trial0002079, ZIC, 34.5, 14, 2.46, 0.21, 0.00000492, 0.00000020, ZIP, 193.0, 6, 32.17, 2.67, 0.00000364, 0.00000201
trial0002080, ZIC, 36.75, 14, 2.62, 0.29, 0.00000493, 0.00000019, ZIP, 226.5, 6, 37.75, 4.50, 0.00000349, 0.00000187
trial0002081, ZIC, 37.5, 14, 2.68, 0.21, 0.00000542, 0.00000021, ZIP, 176.0, 6, 29.33, 3.67, 0.00000381, 0.00000185
trial0002082, ZIC, 10.5, 14, 0.75, 0.07, 0.00000474, 0.00000019, ZIP, 41.0, 6, 6.83, 0.83, 0.00000349, 0.00000192
trial0002083, ZIC, 33.5, 14, 2.39, 0.29, 0.00000465, 0.00000018, ZIP, 205.75, 6, 34.29, 3.67, 0.00000358, 0.00000186
trial0002084, ZIC, 39.0, 14, 2.79, 0.29, 0.00000507, 0.00000020, ZIP, 181.0, 6, 30.17, 4.50, 0.00000379, 0.00000196
trial0002085, ZIC, 47.0, 14, 3.36, 0.36, 0.00000487, 0.00000021, ZIP, 231.0, 6, 38.50, 4.00, 0.00000361, 0.00000190
trial0002086, ZIC, 24.5, 14, 1.75, 0.14, 0.00000479, 0.00000019, ZIP, 259.5, 6, 43.25, 4.00, 0.00000351, 0.00000192
trial0002087, ZIC, 25.5, 14, 1.82, 0.21, 0.00000479, 0.00000018, ZIP, 267.0, 6, 44.50, 4.67, 0.00000353, 0.00000183
trial0002088, ZIC, 32.25, 14, 2.30, 0.21, 0.00000502, 0.00000020, ZIP, 109.25, 6, 18.21, 1.83, 0.00000351, 0.00000201
trial0002089, ZIC, 34.5, 14, 2.46, 0.29, 0.00000459, 0.00000018, ZIP, 104.5, 6, 17.42, 1.67, 0.00000325, 0.00000182
trial0002090, ZIC, 43.5, 14, 3.11, 0.29, 0.00000489, 0.00000019, ZIP, 189.0, 6, 31.50, 3.17, 0.00000348, 0.00000174
trial0002091, ZIC, 80.25, 14, 5.73, 0.57, 0.00000520, 0.00000020, ZIP, 220.5, 6, 36.75, 4.50, 0.00000386, 0.00000204
trial0002092, ZIC, 75.0, 14, 5.36, 0.50, 0.00000477, 0.00000019, ZIP, 136.5, 6, 22.75, 2.83, 0.00000363, 0.00000204
trial0002093, ZIC, 24.0, 14, 1.71, 0.14, 0.00000455, 0.00000020, ZIP, 220.5, 6, 36.75, 3.00, 0.00000347, 0.00000188
trial0002094, ZIC, 50.0, 14, 3.57, 0.29, 0.00000511, 0.00000019, ZIP, 188.5, 6, 31.42, 4.00, 0.00000364, 0.00000179
trial0002095, ZIC, 62.0, 14, 4.43, 0.36, 0.00000489, 0.00000019, ZIP, 250.75, 6, 41.79, 4.17, 0.00000363, 0.00000179
trial0002096, ZIC, 56.25, 14, 4.02, 0.43, 0.00000497, 0.00000019, ZIP, 288.75, 6, 48.12, 4.83, 0.00000363, 0.00000183
trial0002097, ZIC, 62.5, 14, 4.46, 0.50, 0.00000454, 0.00000019, ZIP, 162.5, 6, 27.08, 3.17, 0.00000342, 0.00000179
trial0002098, ZIC, 36.5, 14, 2.61, 0.29, 0.00000500, 0.00000020, ZIP, 200.0, 6, 33.33, 3.83, 0.00000348, 0.00000187
trial0002099, ZIC, 34.5, 14, 2.46, 0.21, 0.00000593, 0.00000022, ZIP, 240.5, 6, 40.08, 4.33, 0.00000396, 0.00000199
trial0002100, ZIC, 38.0, 14, 2.71, 0.29, 0.00000473, 0.00000018, ZIP, 214.75, 6, 35.79, 3.00, 0.00000364, 0.00000186
trial0002101, ZIC, 258.0, 14, 18.43, 0.71, 0.00000465, 0.00000018, ZIP, 627.5, 6, 104.58, 5.00, 0.00000326, 0.00000167
trial0002102, ZIC, 259.5, 14, 18.54, 0.86, 0.00000537, 0.00000021, ZIP, 729.0, 6, 121.50, 5.50, 0.00000354, 0.00000183
trial0002103, ZIC, 228.0, 14, 16.29, 0.79, 0.00000492, 0.00000019, ZIP, 630.75, 6, 105.12, 5.00, 0.00000356, 0.00000189
trial0002104, ZIC, 211.5, 14, 15.11, 0.50, 0.00000518, 0.00000021, ZIP, 640.75, 6, 106.79, 5.00, 0.00000388, 0.00000200
trial0002105, ZIC, 275.0, 14, 19.64, 0.79, 0.00000499, 0.00000019, ZIP, 512.5, 6, 85.42, 4.33, 0.00000353, 0.00000197
trial0002106, ZIC, 264.5, 14, 18.89, 0.57, 0.00000476, 0.00000020, ZIP, 569.75, 6, 94.96, 3.50, 0.00000361, 0.00000202
trial0002107, ZIC, 401.25, 14, 28.66, 1.07, 0.00000494, 0.00000019, ZIP, 561.5, 6, 93.58, 4.00, 0.00000381, 0.00000178
trial0002108, ZIC, 374.25, 14, 26.73, 1.00, 0.00000501, 0.00000019, ZIP, 798.25, 6, 133.04, 6.50, 0.00000352, 0.00000181
trial0002109, ZIC, 255.25, 14, 18.23, 0.71, 0.00000483, 0.00000018, ZIP, 801.25, 6, 133.54, 6.17, 0.00000359, 0.00000175
trial0002110, ZIC, 371.5, 14, 26.54, 1.07, 0.00000504, 0.00000020, ZIP, 547.0, 6, 91.17, 4.00, 0.00000370, 0.00000189
trial0002111, ZIC, 281.5, 14, 20.11, 0.79, 0.00000506, 0.00000020, ZIP, 718.75, 6, 119.79, 4.50, 0.00000351, 0.00000182
trial0002112, ZIC, 276.5, 14, 19.75, 0.79, 0.00000468, 0.00000019, ZIP, 775.5, 6, 129.25, 5.33, 0.00000379, 0.00000193
trial0002113, ZIC, 188.0, 14, 13.43, 0.43, 0.00000494, 0.00000019, ZIP, 559.75, 6, 93.29, 5.17, 0.00000343, 0.00000174
trial0002114, ZIC, 156.0, 14, 11.14, 0.50, 0.00000494, 0.00000019, ZIP, 509.25, 6, 84.88, 4.00, 0.00000352, 0.00000185
trial0002115, ZIC, 416.5, 14, 29.75, 0.93, 0.00000507, 0.00000019, ZIP, 826.75, 6, 137.79, 6.17, 0.00000391, 0.00000202
trial0002116, ZIC, 114.5, 14, 8.18, 0.36, 0.00000505, 0.00000019, ZIP, 491.0, 6, 81.83, 3.67, 0.00000351, 0.00000183
trial0002117, ZIC, 241.25, 14, 17.23, 0.64, 0.00000502, 0.00000019, ZIP, 631.0, 6, 105.17, 5.00, 0.00000364, 0.00000207
trial0002118, ZIC, 304.0, 14, 21.71, 0.93, 0.00000497, 0.00000020, ZIP, 545.0, 6, 90.83, 4.67, 0.00000360, 0.00000190
trial0002119, ZIC, 241.5, 14, 17.25, 0.71, 0.00000515, 0.00000020, ZIP, 785.25, 6, 130.88, 6.17, 0.00000352, 0.00000191
trial0002120, ZIC, 392.5, 14, 28.04, 1.07, 0.00000501, 0.00000019, ZIP, 677.25, 6, 112.88, 5.00, 0.00000360, 0.00000202
trial0002121, ZIC, 199.5, 14, 14.25, 0.79, 0.00000480, 0.00000019, ZIP, 659.5, 6, 109.92, 5.67, 0.00000362, 0.00000192
trial0002122, ZIC, 407.75, 14, 29.12, 0.93, 0.00000502, 0.00000019, ZIP, 389.0, 6, 64.83, 4.00, 0.00000372, 0.00000191
trial0002123, ZIC, 200.5, 14, 14.32, 0.43, 0.00000493, 0.00000020, ZIP, 500.0, 6, 83.33, 4.33, 0.00000380, 0.00000177
trial0002124, ZIC, 171.5, 14, 12.25, 0.50, 0.00000488, 0.00000020, ZIP, 502.25, 6, 83.71, 4.33, 0.00000360, 0.00000180
trial0002125, ZIC, 346.0, 14, 24.71, 0.79, 0.00000499, 0.00000021, ZIP, 611.5, 6, 101.92, 4.67, 0.00000352, 0.00000193
trial0002126, ZIC, 165.0, 14, 11.79, 0.50, 0.00000475, 0.00000019, ZIP, 523.0, 6, 87.17, 4.50, 0.00000340, 0.00000167
trial0002127, ZIC, 249.0, 14, 17.79, 0.71, 0.00000503, 0.00000020, ZIP, 637.75, 6, 106.29, 5.00, 0.00000372, 0.00000186
trial0002128, ZIC, 300.5, 14, 21.46, 1.00, 0.00000525, 0.00000020, ZIP, 450.5, 6, 75.08, 5.00, 0.00000350, 0.00000180
trial0002129, ZIC, 126.5, 14, 9.04, 0.36, 0.00000493, 0.00000019, ZIP, 622.5, 6, 103.75, 5.83, 0.00000339, 0.00000168
trial0002130, ZIC, 299.5, 14, 21.39, 0.93, 0.00000487, 0.00000019, ZIP, 532.5, 6, 88.75, 5.00, 0.00000343, 0.00000179
trial0002131, ZIC, 297.0, 14, 21.21, 0.86, 0.00000487, 0.00000021, ZIP, 686.5, 6, 114.42, 4.83, 0.00000362, 0.00000187
trial0002132, ZIC, 156.5, 14, 11.18, 0.43, 0.00000505, 0.00000019, ZIP, 840.0, 6, 140.00, 6.33, 0.00000360, 0.00000191
trial0002133, ZIC, 253.5, 14, 18.11, 0.57, 0.00000520, 0.00000019, ZIP, 462.25, 6, 77.04, 3.50, 0.00000369, 0.00000177
trial0002134, ZIC, 338.75, 14, 24.20, 0.86, 0.00000498, 0.00000019, ZIP, 555.5, 6, 92.58, 5.00, 0.00000333, 0.00000167
trial0002135, ZIC, 517.5, 14, 36.96, 1.21, 0.00000503, 0.00000020, ZIP, 505.0, 6, 84.17, 4.83, 0.00000361, 0.00000174
trial0002136, ZIC, 338.75, 14, 24.20, 0.86, 0.00000486, 0.00000019, ZIP, 500.0, 6, 83.33, 4.83, 0.00000356, 0.00000206
trial0002137, ZIC, 331.25, 14, 23.66, 0.71, 0.00000504, 0.00000021, ZIP, 599.25, 6, 99.88, 4.83, 0.00000355, 0.00000192
trial0002138, ZIC, 238.0, 14, 17.00, 0.64, 0.00000503, 0.00000021, ZIP, 579.0, 6, 96.50, 4.33, 0.00000349, 0.00000188
trial0002139, ZIC, 169.5, 14, 12.11, 0.43, 0.00000498, 0.00000021, ZIP, 397.5, 6, 66.25, 3.00, 0.00000379, 0.00000186
trial0002140, ZIC, 200.0, 14, 14.29, 0.64, 0.00000507, 0.00000019, ZIP, 568.0, 6, 94.67, 3.83, 0.00000374, 0.00000191
trial0002141, ZIC, 239.0, 14, 17.07, 0.79, 0.00000501, 0.00000019, ZIP, 799.0, 6, 133.17, 5.50, 0.00000342, 0.00000171
trial0002142, ZIC, 269.0, 14, 19.21, 0.79, 0.00000507, 0.00000019, ZIP, 798.0, 6, 133.00, 6.50, 0.00000358, 0.00000175
trial0002143, ZIC, 258.0, 14, 18.43, 0.79, 0.00000532, 0.00000021, ZIP, 663.0, 6, 110.50, 4.50, 0.00000370, 0.00000189
trial0002144, ZIC, 211.5, 14, 15.11, 0.57, 0.00000506, 0.00000019, ZIP, 770.75, 6, 128.46, 6.50, 0.00000372, 0.00000194
trial0002145, ZIC, 286.5, 14, 20.46, 0.71, 0.00000504, 0.00000020, ZIP, 571.25, 6, 95.21, 4.17, 0.00000359, 0.00000184
trial0002146, ZIC, 216.0, 14, 15.43, 0.64, 0.00000490, 0.00000019, ZIP, 623.25, 6, 103.88, 5.33, 0.00000377, 0.00000188
trial0002147, ZIC, 175.5, 14, 12.54, 0.57, 0.00000522, 0.00000020, ZIP, 504.0, 6, 84.00, 5.17, 0.00000393, 0.00000215
trial0002148, ZIC, 62.75, 14, 4.48, 0.21, 0.00000506, 0.00000019, ZIP, 597.5, 6, 99.58, 4.17, 0.00000369, 0.00000188
trial0002149, ZIC, 250.5, 14, 17.89, 0.71, 0.00000506, 0.00000020, ZIP, 782.5, 6, 130.42, 6.00, 0.00000351, 0.00000170
trial0002150, ZIC, 225.0, 14, 16.07, 0.64, 0.00000467, 0.00000018, ZIP, 559.0, 6, 93.17, 3.83, 0.00000332, 0.00000183
trial0002151, ZIC, 318.0, 14, 22.71, 0.93, 0.00000520, 0.00000020, ZIP, 597.5, 6, 99.58, 4.67, 0.00000377, 0.00000204
trial0002152, ZIC, 318.5, 14, 22.75, 0.86, 0.00000514, 0.00000019, ZIP, 768.25, 6, 128.04, 5.50, 0.00000372, 0.00000184
trial0002153, ZIC, 253.5, 14, 18.11, 0.79, 0.00000471, 0.00000018, ZIP, 690.25, 6, 115.04, 6.33, 0.00000368, 0.00000176
trial0002154, ZIC, 251.0, 14, 17.93, 0.71, 0.00000495, 0.00000020, ZIP, 769.5, 6, 128.25, 6.17, 0.00000364, 0.00000180
trial0002155, ZIC, 267.5, 14, 19.11, 0.57, 0.00000489, 0.00000019, ZIP, 643.5, 6, 107.25, 4.33, 0.00000361, 0.00000176
trial0002156, ZIC, 351.0, 14, 25.07, 0.86, 0.00000525, 0.00000019, ZIP, 354.0, 6, 59.00, 4.00, 0.00000367, 0.00000178
trial0002157, ZIC, 383.0, 14, 27.36, 0.93, 0.00000477, 0.00000018, ZIP, 703.5, 6, 117.25, 5.33, 0.00000363, 0.00000159
trial0002158, ZIC, 132.5, 14, 9.46, 0.43, 0.00000525, 0.00000020, ZIP, 898.25, 6, 149.71, 5.67, 0.00000376, 0.00000197
trial0002159, ZIC, 226.0, 14, 16.14, 0.71, 0.00000474, 0.00000019, ZIP, 447.0, 6, 74.50, 3.50, 0.00000350, 0.00000169
trial0002160, ZIC, 364.5, 14, 26.04, 1.07, 0.00000489, 0.00000020, ZIP, 720.5, 6, 120.08, 5.67, 0.00000364, 0.00000179
trial0002161, ZIC, 401.75, 14, 28.70, 0.86, 0.00000496, 0.00000019, ZIP, 746.75, 6, 124.46, 5.50, 0.00000352, 0.00000191
trial0002162, ZIC, 295.5, 14, 21.11, 0.71, 0.00000484, 0.00000019, ZIP, 776.5, 6, 129.42, 6.00, 0.00000388, 0.00000179
trial0002163, ZIC, 333.5, 14, 23.82, 0.79, 0.00000515, 0.00000021, ZIP, 359.5, 6, 59.92, 3.83, 0.00000366, 0.00000203
trial0002164, ZIC, 311.25, 14, 22.23, 0.93, 0.00000511, 0.00000020, ZIP, 371.0, 6, 61.83, 3.67, 0.00000361, 0.00000198
trial0002165, ZIC, 286.25, 14, 20.45, 0.71, 0.00000490, 0.00000020, ZIP, 559.5, 6, 93.25, 4.83, 0.00000350, 0.00000182
trial0002166, ZIC, 183.0, 14, 13.07, 0.50, 0.00000521, 0.00000021, ZIP, 685.5, 6, 114.25, 5.00, 0.00000396, 0.00000192
trial0002167, ZIC, 218.25, 14, 15.59, 0.64, 0.00000487, 0.00000018, ZIP, 554.25, 6, 92.38, 4.83, 0.00000355, 0.00000177
trial0002168, ZIC, 238.0, 14, 17.00, 0.64, 0.00000507, 0.00000021, ZIP, 608.0, 6, 101.33, 4.50, 0.00000361, 0.00000204
trial0002169, ZIC, 448.75, 14, 32.05, 1.36, 0.00000489, 0.00000019, ZIP, 636.75, 6, 106.12, 5.00, 0.00000368, 0.00000175
trial0002170, ZIC, 211.0, 14, 15.07, 0.57, 0.00000516, 0.00000020, ZIP, 805.75, 6, 134.29, 6.83, 0.00000364, 0.00000172
trial0002171, ZIC, 310.75, 14, 22.20, 0.64, 0.00000501, 0.00000020, ZIP, 618.5, 6, 103.08, 5.17, 0.00000348, 0.00000166
trial0002172, ZIC, 211.5, 14, 15.11, 0.71, 0.00000460, 0.00000018, ZIP, 796.0, 6, 132.67, 4.33, 0.00000345, 0.00000175
trial0002173, ZIC, 254.0, 14, 18.14, 0.71, 0.00000495, 0.00000020, ZIP, 718.5, 6, 119.75, 5.67, 0.00000344, 0.00000178
trial0002174, ZIC, 144.5, 14, 10.32, 0.64, 0.00000484, 0.00000018, ZIP, 576.0, 6, 96.00, 5.17, 0.00000346, 0.00000167
trial0002175, ZIC, 313.0, 14, 22.36, 1.14, 0.00000538, 0.00000021, ZIP, 501.0, 6, 83.50, 5.33, 0.00000401, 0.00000189
