trial0004016, ZIC, 340.0, 10, 34.00, 0.80, 0.00000553, 0.00000022, ZIP, 1574.75, 10, 157.47, 5.40, 0.00000368, 0.00000202
trial0004017, ZIC, 611.75, 10, 61.17, 1.40, 0.00000564, 0.00000021, ZIP, 1806.75, 10, 180.68, 5.00, 0.00000397, 0.00000204
trial0004018, ZIC, 194.0, 10, 19.40, 0.70, 0.00000543, 0.00000022, ZIP, 1710.5, 10, 171.05, 5.00, 0.00000390, 0.00000229
trial0004019, ZIC, 338.75, 10, 33.88, 0.90, 0.00000573, 0.00000024, ZIP, 1772.25, 10, 177.22, 5.20, 0.00000399, 0.00000230
trial0004020, ZIC, 339.0, 10, 33.90, 0.80, 0.00000590, 0.00000023, ZIP, 1613.0, 10, 161.30, 4.80, 0.00000388, 0.00000211
trial0004021, ZIC, 506.5, 10, 50.65, 1.20, 0.00000523, 0.00000020, ZIP, 1291.0, 10, 129.10, 3.90, 0.00000354, 0.00000191
trial0004022, ZIC, 438.0, 10, 43.80, 0.80, 0.00000544, 0.00000022, ZIP, 967.0, 10, 96.70, 2.80, 0.00000366, 0.00000203
trial0004023, ZIC, 237.5, 10, 23.75, 0.70, 0.00000539, 0.00000022, ZIP, 2089.0, 10, 208.90, 6.20, 0.00000358, 0.00000213
trial0004024, ZIC, 484.5, 10, 48.45, 1.10, 0.00000546, 0.00000021, ZIP, 1507.0, 10, 150.70, 4.40, 0.00000384, 0.00000184
trial0004025, ZIC, 545.0, 10, 54.50, 1.30, 0.00000592, 0.00000023, ZIP, 1543.75, 10, 154.38, 4.30, 0.00000397, 0.00000224
trial0004026, ZIC, 337.5, 10, 33.75, 0.70, 0.00000553, 0.00000022, ZIP, 1675.25, 10, 167.53, 4.80, 0.00000382, 0.00000195
trial0004027, ZIC, 778.0, 10, 77.80, 1.40, 0.00000537, 0.00000021, ZIP, 1369.5, 10, 136.95, 4.40, 0.00000381, 0.00000222
trial0004028, ZIC, 355.5, 10, 35.55, 1.20, 0.00000560, 0.00000023, ZIP, 1329.0, 10, 132.90, 4.00, 0.00000373, 0.00000206
trial0004029, ZIC, 625.5, 10, 62.55, 1.40, 0.00000609, 0.00000023, ZIP, 1633.25, 10, 163.32, 5.30, 0.00000398, 0.00000227
trial0004030, ZIC, 457.5, 10, 45.75, 1.20, 0.00000500, 0.00000022, ZIP, 1786.75, 10, 178.68, 5.10, 0.00000363, 0.00000198
trial0004031, ZIC, 249.75, 10, 24.98, 0.70, 0.00000525, 0.00000020, ZIP, 1636.25, 10, 163.62, 4.60, 0.00000368, 0.00000206
trial0004032, ZIC, 589.0, 10, 58.90, 1.50, 0.00000538, 0.00000023, ZIP, 1507.5, 10, 150.75, 4.40, 0.00000363, 0.00000218
trial0004033, ZIC, 535.0, 10, 53.50, 1.70, 0.00000549, 0.00000022, ZIP, 1985.0, 10, 198.50, 5.70, 0.00000376, 0.00000213
trial0004034, ZIC, 638.0, 10, 63.80, 1.30, 0.00000498, 0.00000022, ZIP, 1449.75, 10, 144.97, 4.60, 0.00000386, 0.00000204
trial0004035, ZIC, 851.75, 10, 85.17, 2.00, 0.00000556, 0.00000021, ZIP, 1653.0, 10, 165.30, 4.80, 0.00000378, 0.00000183
trial0004036, ZIC, 407.25, 10, 40.73, 1.30, 0.00000534, 0.00000021, ZIP, 1507.5, 10, 150.75, 4.40, 0.00000394, 0.00000192
trial0004037, ZIC, 438.0, 10, 43.80, 1.10, 0.00000559, 0.00000022, ZIP, 1738.0, 10, 173.80, 5.80, 0.00000384, 0.00000207
trial0004038, ZIC, 122.0, 10, 12.20, 0.20, 0.00000569, 0.00000021, ZIP, 1316.75, 10, 131.68, 3.60, 0.00000361, 0.00000177
trial0004039, ZIC, 359.5, 10, 35.95, 1.10, 0.00000586, 0.00000022, ZIP, 1442.25, 10, 144.22, 4.80, 0.00000422, 0.00000225
trial0004040, ZIC, 643.25, 10, 64.33, 1.60, 0.00000579, 0.00000021, ZIP, 1452.75, 10, 145.28, 4.70, 0.00000385, 0.00000195
trial0004041, ZIC, 351.5, 10, 35.15, 1.00, 0.00000530, 0.00000020, ZIP, 1495.0, 10, 149.50, 4.70, 0.00000371, 0.00000190
trial0004042, ZIC, 181.0, 10, 18.10, 0.40, 0.00000581, 0.00000022, ZIP, 1475.0, 10, 147.50, 4.00, 0.00000394, 0.00000224
trial0004043, ZIC, 603.25, 10, 60.33, 1.60, 0.00000566, 0.00000022, ZIP, 1544.0, 10, 154.40, 5.00, 0.00000377, 0.00000209
trial0004044, ZIC, 290.0, 10, 29.00, 0.70, 0.00000567, 0.00000021, ZIP, 1599.0, 10, 159.90, 4.90, 0.00000372, 0.00000205
trial0004045, ZIC, 592.75, 10, 59.27, 1.40, 0.00000570, 0.00000023, ZIP, 1683.25, 10, 168.32, 4.80, 0.00000385, 0.00000214
trial0004046, ZIC, 589.0, 10, 58.90, 1.60, 0.00000506, 0.00000021, ZIP, 1843.5, 10, 184.35, 5.70, 0.00000383, 0.00000212
trial0004047, ZIC, 221.0, 10, 22.10, 0.60, 0.00000543, 0.00000022, ZIP, 1624.5, 10, 162.45, 5.10, 0.00000349, 0.00000200
trial0004048, ZIC, 503.0, 10, 50.30, 1.20, 0.00000539, 0.00000022, ZIP, 1419.25, 10, 141.93, 4.90, 0.00000358, 0.00000201
trial0004049, ZIC, 293.25, 10, 29.32, 0.80, 0.00000560, 0.00000021, ZIP, 1821.0, 10, 182.10, 4.70, 0.00000375, 0.00000188
trial0004050, ZIC, 388.25, 10, 38.83, 1.20, 0.00000557, 0.00000021, ZIP, 1716.25, 10, 171.62, 6.00, 0.00000365, 0.00000187
trial0004051, ZIC, 366.5, 10, 36.65, 1.00, 0.00000553, 0.00000021, ZIP, 1742.0, 10, 174.20, 5.00, 0.00000383, 0.00000215
trial0004052, ZIC, 496.0, 10, 49.60, 1.20, 0.00000536, 0.00000021, ZIP, 1332.0, 10, 133.20, 4.70, 0.00000355, 0.00000205
trial0004053, ZIC, 328.5, 10, 32.85, 0.90, 0.00000522, 0.00000020, ZIP, 1173.5, 10, 117.35, 3.80, 0.00000370, 0.00000184
trial0004054, ZIC, 483.0, 10, 48.30, 1.20, 0.00000520, 0.00000021, ZIP, 1534.0, 10, 153.40, 4.60, 0.00000358, 0.00000195
trial0004055, ZIC, 456.0, 10, 45.60, 1.30, 0.00000554, 0.00000021, ZIP, 1552.5, 10, 155.25, 5.40, 0.00000377, 0.00000210
trial0004056, ZIC, 457.5, 10, 45.75, 1.00, 0.00000554, 0.00000021, ZIP, 1701.25, 10, 170.12, 5.60, 0.00000357, 0.00000202
trial0004057, ZIC, 580.0, 10, 58.00, 1.40, 0.00000539, 0.00000020, ZIP, 1268.5, 10, 126.85, 4.30, 0.00000375, 0.00000198
trial0004058, ZIC, 290.75, 10, 29.07, 0.90, 0.00000504, 0.00000020, ZIP, 1432.75, 10, 143.28, 4.70, 0.00000365, 0.00000188
trial0004059, ZIC, 665.0, 10, 66.50, 1.60, 0.00000564, 0.00000023, ZIP, 2172.0, 10, 217.20, 5.70, 0.00000394, 0.00000218
trial0004060, ZIC, 353.0, 10, 35.30, 0.80, 0.00000520, 0.00000020, ZIP, 1252.75, 10, 125.28, 3.60, 0.00000360, 0.00000213
trial0004061, ZIC, 434.5, 10, 43.45, 1.00, 0.00000536, 0.00000020, ZIP, 1303.0, 10, 130.30, 3.70, 0.00000367, 0.00000188
trial0004062, ZIC, 589.0, 10, 58.90, 1.10, 0.00000540, 0.00000022, ZIP, 1632.5, 10, 163.25, 5.00, 0.00000359, 0.00000204
trial0004063, ZIC, 838.5, 10, 83.85, 2.10, 0.00000536, 0.00000022, ZIP, 1494.25, 10, 149.43, 5.40, 0.00000370, 0.00000201
trial0004064, ZIC, 373.5, 10, 37.35, 1.20, 0.00000556, 0.00000023, ZIP, 943.75, 10, 94.38, 3.10, 0.00000361, 0.00000196
trial0004065, ZIC, 363.0, 10, 36.30, 0.90, 0.00000541, 0.00000021, ZIP, 1560.0, 10, 156.00, 4.50, 0.00000366, 0.00000222
trial0004066, ZIC, 597.0, 10, 59.70, 1.60, 0.00000552, 0.00000020, ZIP, 1751.0, 10, 175.10, 5.00, 0.00000375, 0.00000210
trial0004067, ZIC, 261.5, 10, 26.15, 0.60, 0.00000533, 0.00000022, ZIP, 1539.75, 10, 153.97, 4.80, 0.00000349, 0.00000200
trial0004068, ZIC, 391.0, 10, 39.10, 1.30, 0.00000538, 0.00000021, ZIP, 1476.0, 10, 147.60, 5.20, 0.00000360, 0.00000184
trial0004069, ZIC, 585.5, 10, 58.55, 1.70, 0.00000544, 0.00000021, ZIP, 1289.5, 10, 128.95, 4.60, 0.00000386, 0.00000250
trial0004070, ZIC, 533.0, 10, 53.30, 1.50, 0.00000526, 0.00000023, ZIP, 1438.5, 10, 143.85, 4.20, 0.00000367, 0.00000204
trial0004071, ZIC, 610.0, 10, 61.00, 1.40, 0.00000590, 0.00000021, ZIP, 1740.0, 10, 174.00, 5.40, 0.00000402, 0.00000211
trial0004072, ZIC, 295.0, 10, 29.50, 0.90, 0.00000562, 0.00000020, ZIP, 1593.0, 10, 159.30, 4.30, 0.00000366, 0.00000191
trial0004073, ZIC, 494.25, 10, 49.42, 1.20, 0.00000545, 0.00000022, ZIP, 1373.75, 10, 137.38, 3.60, 0.00000341, 0.00000193
trial0004074, ZIC, 421.0, 10, 42.10, 1.00, 0.00000546, 0.00000021, ZIP, 1894.0, 10, 189.40, 5.50, 0.00000377, 0.00000212
trial0004075, ZIC, 480.0, 10, 48.00, 1.10, 0.00000532, 0.00000019, ZIP, 1331.5, 10, 133.15, 4.10, 0.00000359, 0.00000192
trial0004076, ZIC, 492.25, 10, 49.23, 1.10, 0.00000549, 0.00000021, ZIP, 1578.5, 10, 157.85, 4.90, 0.00000371, 0.00000201
trial0004077, ZIC, 392.0, 10, 39.20, 0.90, 0.00000598, 0.00000022, ZIP, 1793.5, 10, 179.35, 5.20, 0.00000408, 0.00000234
trial0004078, ZIC, 504.5, 10, 50.45, 1.20, 0.00000533, 0.00000022, ZIP, 1617.25, 10, 161.72, 4.90, 0.00000364, 0.00000209
trial0004079, ZIC, 471.25, 10, 47.12, 1.30, 0.00000565, 0.00000022, ZIP, 1529.75, 10, 152.97, 5.30, 0.00000365, 0.00000222
trial0004080, ZIC, 544.5, 10, 54.45, 1.50, 0.00000549, 0.00000021, ZIP, 1607.0, 10, 160.70, 5.40, 0.00000376, 0.00000216
trial0004081, ZIC, 371.0, 10, 37.10, 1.00, 0.00000545, 0.00000022, ZIP, 1892.25, 10, 189.22, 5.80, 0.00000352, 0.00000189
trial0004082, ZIC, 369.5, 10, 36.95, 0.90, 0.00000497, 0.00000020, ZIP, 998.75, 10, 99.88, 3.50, 0.00000368, 0.00000204
trial0004083, ZIC, 185.0, 10, 18.50, 0.70, 0.00000534, 0.00000021, ZIP, 1330.0, 10, 133.00, 4.20, 0.00000340, 0.00000178
trial0004084, ZIC, 295.0, 10, 29.50, 0.90, 0.00000556, 0.00000021, ZIP, 2099.75, 10, 209.97, 5.90, 0.00000346, 0.00000205
trial0004085, ZIC, 651.5, 10, 65.15, 1.90, 0.00000584, 0.00000020, ZIP, 1411.0, 10, 141.10, 5.00, 0.00000358, 0.00000206
trial0004086, ZIC, 422.0, 10, 42.20, 1.00, 0.00000515, 0.00000020, ZIP, 1893.0, 10, 189.30, 6.50, 0.00000362, 0.00000205
trial0004087, ZIC, 379.5, 10, 37.95, 0.80, 0.00000520, 0.00000022, ZIP, 1562.0, 10, 156.20, 4.90, 0.00000366, 0.00000206
trial0004088, ZIC, 655.5, 10, 65.55, 1.60, 0.00000563, 0.00000024, ZIP, 2014.5, 10, 201.45, 5.70, 0.00000394, 0.00000193
trial0004089, ZIC, 331.0, 10, 33.10, 0.90, 0.00000591, 0.00000021, ZIP, 1842.5, 10, 184.25, 6.00, 0.00000409, 0.00000215
trial0004090, ZIC, 527.75, 10, 52.77, 1.50, 0.00000510, 0.00000020, ZIP, 1678.5, 10, 167.85, 5.20, 0.00000339, 0.00000181
trial0004091, ZIC, 297.25, 10, 29.73, 0.80, 0.00000519, 0.00000025, ZIP, 1650.5, 10, 165.05, 5.00, 0.00000361, 0.00000214
trial0004092, ZIC, 460.75, 10, 46.08, 1.20, 0.00000578, 0.00000023, ZIP, 1857.75, 10, 185.78, 5.80, 0.00000370, 0.00000205
trial0004093, ZIC, 429.25, 10, 42.92, 1.00, 0.00000544, 0.00000022, ZIP, 1759.5, 10, 175.95, 5.50, 0.00000381, 0.00000207
trial0004094, ZIC, 291.5, 10, 29.15, 0.80, 0.00000494, 0.00000019, ZIP, 1419.75, 10, 141.97, 6.00, 0.00000367, 0.00000200
trial0004095, ZIC, 281.0, 10, 28.10, 0.90, 0.00000528, 0.00000022, ZIP, 1656.0, 10, 165.60, 4.10, 0.00000395, 0.00000196
trial0004096, ZIC, 383.0, 10, 38.30, 1.10, 0.00000543, 0.00000023, ZIP, 1656.5, 10, 165.65, 4.70, 0.00000356, 0.00000196
trial0004097, ZIC, 747.5, 10, 74.75, 1.80, 0.00000570, 0.00000023, ZIP, 1742.0, 10, 174.20, 5.60, 0.00000382, 0.00000210
trial0004098, ZIC, 506.5, 10, 50.65, 1.10, 0.00000568, 0.00000021, ZIP, 1487.75, 10, 148.78, 4.90, 0.00000364, 0.00000205
trial0004099, ZIC, 262.0, 10, 26.20, 0.80, 0.00000536, 0.00000020, ZIP, 1472.75, 10, 147.28, 4.40, 0.00000359, 0.00000184
trial0004100, ZIC, 416.5, 10, 41.65, 1.10, 0.00000523, 0.00000020, ZIP, 1392.0, 10, 139.20, 4.40, 0.00000379, 0.00000195
trial0004101, ZIC, 52.5, 10, 5.25, 0.50, 0.00000572, 0.00000023, ZIP, 850.25, 10, 85.03, 4.70, 0.00000400, 0.00000205
trial0004102, ZIC, 139.5, 10, 13.95, 0.80, 0.00000538, 0.00000021, ZIP, 801.5, 10, 80.15, 4.70, 0.00000363, 0.00000227
trial0004103, ZIC, 99.0, 10, 9.90, 0.60, 0.00000624, 0.00000023, ZIP, 893.75, 10, 89.38, 5.20, 0.00000420, 0.00000210
trial0004104, ZIC, 137.0, 10, 13.70, 0.80, 0.00000545, 0.00000022, ZIP, 836.25, 10, 83.62, 3.90, 0.00000385, 0.00000200
trial0004105, ZIC, 130.5, 10, 13.05, 0.90, 0.00000534, 0.00000022, ZIP, 824.0, 10, 82.40, 4.70, 0.00000355, 0.00000200
trial0004106, ZIC, 102.0, 10, 10.20, 0.40, 0.00000539, 0.00000026, ZIP, 804.75, 10, 80.47, 4.30, 0.00000359, 0.00000216
trial0004107, ZIC, 111.75, 10, 11.18, 0.50, 0.00000529, 0.00000021, ZIP, 543.0, 10, 54.30, 3.40, 0.00000393, 0.00000211
trial0004108, ZIC, 217.5, 10, 21.75, 0.90, 0.00000523, 0.00000021, ZIP, 869.0, 10, 86.90, 5.70, 0.00000362, 0.00000190
trial0004109, ZIC, 166.75, 10, 16.68, 0.60, 0.00000527, 0.00000021, ZIP, 969.0, 10, 96.90, 5.30, 0.00000356, 0.00000191
trial0004110, ZIC, 117.25, 10, 11.72, 0.70, 0.00000634, 0.00000024, ZIP, 907.5, 10, 90.75, 5.10, 0.00000467, 0.00000221
trial0004111, ZIC, 129.0, 10, 12.90, 0.60, 0.00000582, 0.00000023, ZIP, 893.0, 10, 89.30, 5.70, 0.00000372, 0.00000200
trial0004112, ZIC, 155.5, 10, 15.55, 0.70, 0.00000528, 0.00000023, ZIP, 644.5, 10, 64.45, 4.10, 0.00000370, 0.00000195
trial0004113, ZIC, 207.0, 10, 20.70, 0.90, 0.00000534, 0.00000020, ZIP, 877.5, 10, 87.75, 5.40, 0.00000392, 0.00000225
trial0004114, ZIC, 70.0, 10, 7.00, 0.30, 0.00000562, 0.00000022, ZIP, 536.5, 10, 53.65, 2.60, 0.00000370, 0.00000217
trial0004115, ZIC, 106.5, 10, 10.65, 0.50, 0.00000606, 0.00000023, ZIP, 687.5, 10, 68.75, 3.80, 0.00000434, 0.00000213
trial0004116, ZIC, 122.5, 10, 12.25, 0.50, 0.00000554, 0.00000022, ZIP, 908.75, 10, 90.88, 5.80, 0.00000362, 0.00000191
trial0004117, ZIC, 59.0, 10, 5.90, 0.40, 0.00000579, 0.00000020, ZIP, 708.5, 10, 70.85, 4.40, 0.00000382, 0.00000211
trial0004118, ZIC, 62.0, 10, 6.20, 0.40, 0.00000578, 0.00000024, ZIP, 592.0, 10, 59.20, 3.60, 0.00000393, 0.00000206
trial0004119, ZIC, 32.0, 10, 3.20, 0.20, 0.00000557, 0.00000023, ZIP, 570.75, 10, 57.08, 3.70, 0.00000397, 0.00000207
trial0004120, ZIC, 69.75, 10, 6.97, 0.40, 0.00000582, 0.00000023, ZIP, 915.25, 10, 91.53, 5.80, 0.00000373, 0.00000225
trial0004121, ZIC, 180.0, 10, 18.00, 0.90, 0.00000571, 0.00000024, ZIP, 704.5, 10, 70.45, 4.20, 0.00000394, 0.00000219
trial0004122, ZIC, 188.5, 10, 18.85, 1.00, 0.00000602, 0.00000024, ZIP, 757.0, 10, 75.70, 5.00, 0.00000391, 0.00000225
trial0004123, ZIC, 109.5, 10, 10.95, 0.40, 0.00000513, 0.00000021, ZIP, 766.5, 10, 76.65, 5.20, 0.00000360, 0.00000207
trial0004124, ZIC, 190.5, 10, 19.05, 1.00, 0.00000549, 0.00000020, ZIP, 840.0, 10, 84.00, 4.20, 0.00000383, 0.00000181
trial0004125, ZIC, 123.0, 10, 12.30, 0.70, 0.00000571, 0.00000027, ZIP, 644.0, 10, 64.40, 3.80, 0.00000381, 0.00000229
trial0004126, ZIC, 60.5, 10, 6.05, 0.50, 0.00000593, 0.00000024, ZIP, 822.75, 10, 82.28, 4.60, 0.00000385, 0.00000207
trial0004127, ZIC, 40.0, 10, 4.00, 0.20, 0.00000574, 0.00000022, ZIP, 661.5, 10, 66.15, 3.40, 0.00000405, 0.00000224
trial0004128, ZIC, 153.5, 10, 15.35, 0.80, 0.00000567, 0.00000022, ZIP, 1168.0, 10, 116.80, 6.30, 0.00000373, 0.00000208
trial0004129, ZIC, 117.5, 10, 11.75, 0.60, 0.00000550, 0.00000020, ZIP, 748.5, 10, 74.85, 4.70, 0.00000360, 0.00000198
trial0004130, ZIC, 120.5, 10, 12.05, 0.60, 0.00000546, 0.00000021, ZIP, 630.0, 10, 63.00, 3.40, 0.00000362, 0.00000182
trial0004131, ZIC, 82.0, 10, 8.20, 0.40, 0.00000518, 0.00000019, ZIP, 684.5, 10, 68.45, 3.90, 0.00000370, 0.00000179
trial0004132, ZIC, 160.25, 10, 16.02, 0.60, 0.00000535, 0.00000020, ZIP, 773.0, 10, 77.30, 4.30, 0.00000352, 0.00000186
trial0004133, ZIC, 270.5, 10, 27.05, 1.10, 0.00000504, 0.00000020, ZIP, 745.75, 10, 74.58, 4.70, 0.00000350, 0.00000195
trial0004134, ZIC, 92.0, 10, 9.20, 0.50, 0.00000554, 0.00000024, ZIP, 841.25, 10, 84.12, 4.70, 0.00000351, 0.00000219
trial0004135, ZIC, 97.0, 10, 9.70, 0.50, 0.00000513, 0.00000021, ZIP, 663.0, 10, 66.30, 3.40, 0.00000373, 0.00000197
trial0004136, ZIC, 76.5, 10, 7.65, 0.40, 0.00000507, 0.00000022, ZIP, 912.75, 10, 91.28, 5.50, 0.00000363, 0.00000191
trial0004137, ZIC, 154.0, 10, 15.40, 0.70, 0.00000560, 0.00000018, ZIP, 670.5, 10, 67.05, 3.90, 0.00000391, 0.00000220
trial0004138, ZIC, 86.75, 10, 8.68, 0.50, 0.00000531, 0.00000023, ZIP, 970.75, 10, 97.08, 5.40, 0.00000370, 0.00000205
trial0004139, ZIC, 80.0, 10, 8.00, 0.60, 0.00000572, 0.00000024, ZIP, 600.25, 10, 60.02, 3.50, 0.00000390, 0.00000228
trial0004140, ZIC, 111.5, 10, 11.15, 0.70, 0.00000569, 0.00000022, ZIP, 788.5, 10, 78.85, 4.40, 0.00000402, 0.00000236
trial0004141, ZIC, 117.5, 10, 11.75, 0.70, 0.00000628, 0.00000024, ZIP, 940.0, 10, 94.00, 4.90, 0.00000397, 0.00000223
trial0004142, ZIC, 54.0, 10, 5.40, 0.30, 0.00000552, 0.00000021, ZIP, 707.25, 10, 70.72, 4.60, 0.00000378, 0.00000223
trial0004143, ZIC, 67.0, 10, 6.70, 0.60, 0.00000600, 0.00000022, ZIP, 687.0, 10, 68.70, 4.30, 0.00000396, 0.00000236
trial0004144, ZIC, 90.0, 10, 9.00, 0.40, 0.00000569, 0.00000021, ZIP, 680.0, 10, 68.00, 3.10, 0.00000379, 0.00000206
trial0004145, ZIC, 108.0, 10, 10.80, 0.70, 0.00000540, 0.00000023, ZIP, 432.25, 10, 43.23, 2.70, 0.00000384, 0.00000216
trial0004146, ZIC, 147.0, 10, 14.70, 0.70, 0.00000522, 0.00000020, ZIP, 813.25, 10, 81.33, 4.60, 0.00000368, 0.00000216
trial0004147, ZIC, 113.5, 10, 11.35, 0.80, 0.00000598, 0.00000026, ZIP, 629.0, 10, 62.90, 4.00, 0.00000397, 0.00000236
trial0004148, ZIC, 5.0, 10, 0.50, 0.10, 0.00000572, 0.00000023, ZIP, 578.5, 10, 57.85, 3.60, 0.00000373, 0.00000228
trial0004149, ZIC, 159.5, 10, 15.95, 0.60, 0.00000555, 0.00000022, ZIP, 657.0, 10, 65.70, 3.50, 0.00000386, 0.00000220
trial0004150, ZIC, 99.5, 10, 9.95, 0.40, 0.00000517, 0.00000020, ZIP, 818.75, 10, 81.88, 5.20, 0.00000364, 0.00000198
trial0004151, ZIC, 203.0, 10, 20.30, 0.90, 0.00000519, 0.00000023, ZIP, 834.5, 10, 83.45, 5.00, 0.00000353, 0.00000202
trial0004152, ZIC, 148.0, 10, 14.80, 0.60, 0.00000541, 0.00000022, ZIP, 796.0, 10, 79.60, 4.50, 0.00000378, 0.00000202
trial0004153, ZIC, 92.5, 10, 9.25, 0.50, 0.00000534, 0.00000022, ZIP, 1002.5, 10, 100.25, 5.90, 0.00000363, 0.00000203
trial0004154, ZIC, 142.5, 10, 14.25, 0.60, 0.00000530, 0.00000021, ZIP, 720.0, 10, 72.00, 4.50, 0.00000392, 0.00000202
trial0004155, ZIC, 0.0, 10, 0.00, 0.00, 0.00000577, 0.00000024, ZIP, 758.5, 10, 75.85, 4.60, 0.00000393, 0.00000189
trial0004156, ZIC, 217.0, 10, 21.70, 0.80, 0.00000555, 0.00000022, ZIP, 971.5, 10, 97.15, 6.10, 0.00000373, 0.00000215
trial0004157, ZIC, 176.0, 10, 17.60, 1.00, 0.00000546, 0.00000021, ZIP, 772.0, 10, 77.20, 4.30, 0.00000375, 0.00000216
trial0004158, ZIC, 86.0, 10, 8.60, 0.30, 0.00000556, 0.00000020, ZIP, 735.25, 10, 73.53, 4.20, 0.00000386, 0.00000212
trial0004159, ZIC, 169.0, 10, 16.90, 0.70, 0.00000544, 0.00000022, ZIP, 848.5, 10, 84.85, 4.70, 0.00000363, 0.00000205
trial0004160, ZIC, 19.5, 10, 1.95, 0.20, 0.00000562, 0.00000021, ZIP, 1103.0, 10, 110.30, 6.20, 0.00000364, 0.00000217
trial0004161, ZIC, 61.0, 10, 6.10, 0.30, 0.00000517, 0.00000019, ZIP, 1013.5, 10, 101.35, 5.70, 0.00000352, 0.00000192
trial0004162, ZIC, 107.5, 10, 10.75, 0.40, 0.00000528, 0.00000021, ZIP, 1015.75, 10, 101.58, 5.50, 0.00000369, 0.00000188
trial0004163, ZIC, 97.5, 10, 9.75, 0.70, 0.00000533, 0.00000020, ZIP, 692.0, 10, 69.20, 4.50, 0.00000360, 0.00000192
trial0004164, ZIC, 103.25, 10, 10.32, 0.60, 0.00000495, 0.00000021, ZIP, 961.0, 10, 96.10, 4.20, 0.00000342, 0.00000201
trial0004165, ZIC, 139.75, 10, 13.97, 0.60, 0.00000561, 0.00000021, ZIP, 718.25, 10, 71.83, 4.10, 0.00000359, 0.00000194
trial0004166, ZIC, 100.75, 10, 10.07, 0.50, 0.00000538, 0.00000021, ZIP, 779.25, 10, 77.92, 4.40, 0.00000374, 0.00000197
trial0004167, ZIC, 238.0, 10, 23.80, 1.00, 0.00000605, 0.00000024, ZIP, 891.5, 10, 89.15, 5.70, 0.00000429, 0.00000215
trial0004168, ZIC, 84.0, 10, 8.40, 0.50, 0.00000545, 0.00000020, ZIP, 784.5, 10, 78.45, 4.80, 0.00000364, 0.00000186
trial0004169, ZIC, 79.5, 10, 7.95, 0.30, 0.00000566, 0.00000022, ZIP, 604.5, 10, 60.45, 3.80, 0.00000383, 0.00000232
trial0004170, ZIC, 142.5, 10, 14.25, 0.50, 0.00000546, 0.00000020, ZIP, 777.5, 10, 77.75, 4.50, 0.00000377, 0.00000200
trial0004171, ZIC, 60.5, 10, 6.05, 0.20, 0.00000569, 0.00000022, ZIP, 771.25, 10, 77.12, 4.00, 0.00000392, 0.00000209
trial0004172, ZIC, 105.0, 10, 10.50, 0.50, 0.00000530, 0.00000019, ZIP, 709.75, 10, 70.97, 4.50, 0.00000363, 0.00000211
trial0004173, ZIC, 96.0, 10, 9.60, 0.50, 0.00000574, 0.00000023, ZIP, 801.5, 10, 80.15, 5.00, 0.00000380, 0.00000196
