trial0003025, ZIC, 799.25, 12, 66.60, 1.50, 0.00000575, 0.00000022, ZIP, 1918.5, 8, 239.81, 5.62, 0.00000382, 0.00000202
trial0003026, ZIC, 728.0, 12, 60.67, 1.33, 0.00000559, 0.00000021, ZIP, 1342.75, 8, 167.84, 4.12, 0.00000398, 0.00000220
trial0003027, ZIC, 878.5, 12, 73.21, 1.75, 0.00000551, 0.00000022, ZIP, 1293.5, 8, 161.69, 4.75, 0.00000392, 0.00000219
trial0003028, ZIC, 931.5, 12, 77.62, 1.75, 0.00000576, 0.00000021, ZIP, 1328.25, 8, 166.03, 5.00, 0.00000411, 0.00000206
trial0003029, ZIC, 380.5, 12, 31.71, 0.92, 0.00000541, 0.00000021, ZIP, 1477.0, 8, 184.62, 4.25, 0.00000410, 0.00000216
trial0003030, ZIC, 641.5, 12, 53.46, 1.00, 0.00000551, 0.00000022, ZIP, 1472.75, 8, 184.09, 5.12, 0.00000374, 0.00000224
trial0003031, ZIC, 916.75, 12, 76.40, 1.58, 0.00000559, 0.00000021, ZIP, 1932.25, 8, 241.53, 5.12, 0.00000404, 0.00000234
trial0003032, ZIC, 1092.5, 12, 91.04, 1.83, 0.00000530, 0.00000021, ZIP, 1981.75, 8, 247.72, 5.62, 0.00000359, 0.00000198
trial0003033, ZIC, 498.5, 12, 41.54, 1.08, 0.00000530, 0.00000020, ZIP, 1763.75, 8, 220.47, 5.00, 0.00000384, 0.00000205
trial0003034, ZIC, 796.75, 12, 66.40, 1.50, 0.00000550, 0.00000021, ZIP, 1828.75, 8, 228.59, 5.12, 0.00000401, 0.00000195
trial0003035, ZIC, 1379.0, 12, 114.92, 2.42, 0.00000556, 0.00000021, ZIP, 1527.5, 8, 190.94, 4.62, 0.00000405, 0.00000201
trial0003036, ZIC, 567.75, 12, 47.31, 1.00, 0.00000545, 0.00000019, ZIP, 1613.75, 8, 201.72, 5.00, 0.00000409, 0.00000215
trial0003037, ZIC, 348.5, 12, 29.04, 0.75, 0.00000583, 0.00000023, ZIP, 1494.75, 8, 186.84, 4.88, 0.00000402, 0.00000213
trial0003038, ZIC, 577.5, 12, 48.12, 1.00, 0.00000549, 0.00000021, ZIP, 1566.75, 8, 195.84, 4.50, 0.00000383, 0.00000217
trial0003039, ZIC, 762.25, 12, 63.52, 1.42, 0.00000537, 0.00000021, ZIP, 1547.25, 8, 193.41, 5.12, 0.00000395, 0.00000205
trial0003040, ZIC, 553.5, 12, 46.12, 1.00, 0.00000536, 0.00000021, ZIP, 1820.25, 8, 227.53, 5.88, 0.00000389, 0.00000210
trial0003041, ZIC, 741.75, 12, 61.81, 1.25, 0.00000540, 0.00000020, ZIP, 1636.0, 8, 204.50, 6.50, 0.00000401, 0.00000210
trial0003042, ZIC, 785.25, 12, 65.44, 1.17, 0.00000545, 0.00000021, ZIP, 1542.75, 8, 192.84, 4.88, 0.00000389, 0.00000194
trial0003043, ZIC, 445.25, 12, 37.10, 0.75, 0.00000551, 0.00000021, ZIP, 1546.75, 8, 193.34, 4.38, 0.00000371, 0.00000202
trial0003044, ZIC, 608.25, 12, 50.69, 1.00, 0.00000522, 0.00000020, ZIP, 1576.5, 8, 197.06, 5.75, 0.00000368, 0.00000207
trial0003045, ZIC, 1029.0, 12, 85.75, 1.67, 0.00000538, 0.00000020, ZIP, 1612.0, 8, 201.50, 5.38, 0.00000371, 0.00000188
trial0003046, ZIC, 817.75, 12, 68.15, 1.58, 0.00000558, 0.00000021, ZIP, 1758.5, 8, 219.81, 5.00, 0.00000376, 0.00000203
trial0003047, ZIC, 447.25, 12, 37.27, 0.67, 0.00000529, 0.00000020, ZIP, 1572.5, 8, 196.56, 4.00, 0.00000361, 0.00000202
trial0003048, ZIC, 704.0, 12, 58.67, 1.17, 0.00000510, 0.00000019, ZIP, 1280.25, 8, 160.03, 4.12, 0.00000372, 0.00000188
trial0003049, ZIC, 911.75, 12, 75.98, 1.58, 0.00000567, 0.00000021, ZIP, 942.0, 8, 117.75, 4.00, 0.00000385, 0.00000214
trial0003050, ZIC, 908.5, 12, 75.71, 1.58, 0.00000581, 0.00000021, ZIP, 1767.5, 8, 220.94, 5.25, 0.00000400, 0.00000208
trial0003051, ZIC, 818.0, 12, 68.17, 1.17, 0.00000560, 0.00000021, ZIP, 1414.0, 8, 176.75, 4.12, 0.00000403, 0.00000214
trial0003052, ZIC, 770.75, 12, 64.23, 1.25, 0.00000532, 0.00000021, ZIP, 1514.75, 8, 189.34, 4.50, 0.00000374, 0.00000226
trial0003053, ZIC, 529.0, 12, 44.08, 1.00, 0.00000565, 0.00000021, ZIP, 2184.75, 8, 273.09, 5.62, 0.00000396, 0.00000204
trial0003054, ZIC, 898.75, 12, 74.90, 1.42, 0.00000546, 0.00000021, ZIP, 1810.0, 8, 226.25, 5.25, 0.00000371, 0.00000194
trial0003055, ZIC, 917.0, 12, 76.42, 1.50, 0.00000583, 0.00000022, ZIP, 1351.5, 8, 168.94, 4.62, 0.00000401, 0.00000209
trial0003056, ZIC, 979.5, 12, 81.62, 1.33, 0.00000553, 0.00000021, ZIP, 1639.0, 8, 204.88, 4.62, 0.00000392, 0.00000233
trial0003057, ZIC, 838.0, 12, 69.83, 1.42, 0.00000562, 0.00000020, ZIP, 1673.0, 8, 209.12, 5.00, 0.00000369, 0.00000191
trial0003058, ZIC, 758.5, 12, 63.21, 1.33, 0.00000536, 0.00000023, ZIP, 1625.5, 8, 203.19, 4.62, 0.00000369, 0.00000208
trial0003059, ZIC, 1442.0, 12, 120.17, 2.25, 0.00000553, 0.00000021, ZIP, 1709.25, 8, 213.66, 5.50, 0.00000380, 0.00000213
trial0003060, ZIC, 426.75, 12, 35.56, 0.67, 0.00000552, 0.00000023, ZIP, 1478.25, 8, 184.78, 4.50, 0.00000376, 0.00000223
trial0003061, ZIC, 685.75, 12, 57.15, 1.08, 0.00000551, 0.00000021, ZIP, 1490.75, 8, 186.34, 4.75, 0.00000369, 0.00000213
trial0003062, ZIC, 930.5, 12, 77.54, 1.58, 0.00000539, 0.00000020, ZIP, 1969.0, 8, 246.12, 6.12, 0.00000379, 0.00000209
trial0003063, ZIC, 864.25, 12, 72.02, 1.75, 0.00000546, 0.00000021, ZIP, 1504.25, 8, 188.03, 5.88, 0.00000377, 0.00000224
trial0003064, ZIC, 823.75, 12, 68.65, 1.17, 0.00000548, 0.00000021, ZIP, 1546.5, 8, 193.31, 4.62, 0.00000389, 0.00000222
trial0003065, ZIC, 604.0, 12, 50.33, 1.08, 0.00000530, 0.00000021, ZIP, 1858.0, 8, 232.25, 5.88, 0.00000371, 0.00000212
trial0003066, ZIC, 598.0, 12, 49.83, 0.83, 0.00000527, 0.00000021, ZIP, 1662.75, 8, 207.84, 5.38, 0.00000361, 0.00000205
trial0003067, ZIC, 400.5, 12, 33.38, 0.75, 0.00000549, 0.00000022, ZIP, 1403.5, 8, 175.44, 3.75, 0.00000383, 0.00000220
trial0003068, ZIC, 1200.0, 12, 100.00, 2.08, 0.00000539, 0.00000021, ZIP, 1565.75, 8, 195.72, 4.75, 0.00000379, 0.00000212
trial0003069, ZIC, 690.25, 12, 57.52, 1.08, 0.00000553, 0.00000020, ZIP, 1524.25, 8, 190.53, 3.88, 0.00000392, 0.00000223
trial0003070, ZIC, 763.0, 12, 63.58, 1.25, 0.00000545, 0.00000021, ZIP, 1651.5, 8, 206.44, 4.88, 0.00000378, 0.00000195
trial0003071, ZIC, 825.5, 12, 68.79, 1.17, 0.00000567, 0.00000022, ZIP, 2013.5, 8, 251.69, 5.75, 0.00000383, 0.00000194
trial0003072, ZIC, 1006.0, 12, 83.83, 1.67, 0.00000572, 0.00000022, ZIP, 1548.25, 8, 193.53, 4.62, 0.00000377, 0.00000225
trial0003073, ZIC, 1081.0, 12, 90.08, 1.75, 0.00000544, 0.00000020, ZIP, 1784.5, 8, 223.06, 5.12, 0.00000379, 0.00000200
trial0003074, ZIC, 1433.0, 12, 119.42, 1.92, 0.00000527, 0.00000021, ZIP, 1912.5, 8, 239.06, 5.00, 0.00000371, 0.00000196
trial0003075, ZIC, 723.5, 12, 60.29, 1.00, 0.00000509, 0.00000021, ZIP, 1659.5, 8, 207.44, 5.50, 0.00000349, 0.00000214
trial0003076, ZIC, 703.0, 12, 58.58, 1.08, 0.00000556, 0.00000022, ZIP, 1606.0, 8, 200.75, 4.88, 0.00000389, 0.00000223
trial0003077, ZIC, 547.0, 12, 45.58, 1.00, 0.00000550, 0.00000023, ZIP, 1754.25, 8, 219.28, 5.62, 0.00000369, 0.00000207
trial0003078, ZIC, 410.0, 12, 34.17, 1.00, 0.00000560, 0.00000021, ZIP, 1800.0, 8, 225.00, 6.00, 0.00000399, 0.00000212
trial0003079, ZIC, 1187.0, 12, 98.92, 1.75, 0.00000556, 0.00000020, ZIP, 1442.0, 8, 180.25, 5.25, 0.00000378, 0.00000207
trial0003080, ZIC, 507.25, 12, 42.27, 0.83, 0.00000553, 0.00000022, ZIP, 1521.25, 8, 190.16, 4.62, 0.00000404, 0.00000235
trial0003081, ZIC, 689.75, 12, 57.48, 1.08, 0.00000540, 0.00000020, ZIP, 1331.75, 8, 166.47, 3.88, 0.00000378, 0.00000191
trial0003082, ZIC, 660.5, 12, 55.04, 1.00, 0.00000544, 0.00000020, ZIP, 1563.25, 8, 195.41, 4.88, 0.00000372, 0.00000202
trial0003083, ZIC, 591.75, 12, 49.31, 1.08, 0.00000573, 0.00000020, ZIP, 2043.5, 8, 255.44, 5.75, 0.00000385, 0.00000226
trial0003084, ZIC, 438.5, 12, 36.54, 0.92, 0.00000553, 0.00000022, ZIP, 1635.25, 8, 204.41, 6.38, 0.00000384, 0.00000211
trial0003085, ZIC, 1112.5, 12, 92.71, 2.00, 0.00000560, 0.00000020, ZIP, 1687.75, 8, 210.97, 4.50, 0.00000387, 0.00000200
trial0003086, ZIC, 930.5, 12, 77.54, 1.33, 0.00000586, 0.00000021, ZIP, 1404.5, 8, 175.56, 5.50, 0.00000375, 0.00000220
trial0003087, ZIC, 780.75, 12, 65.06, 1.33, 0.00000537, 0.00000020, ZIP, 2033.25, 8, 254.16, 5.75, 0.00000357, 0.00000204
trial0003088, ZIC, 849.5, 12, 70.79, 1.42, 0.00000588, 0.00000022, ZIP, 1442.25, 8, 180.28, 5.12, 0.00000394, 0.00000209
trial0003089, ZIC, 937.25, 12, 78.10, 1.50, 0.00000532, 0.00000022, ZIP, 2128.25, 8, 266.03, 5.12, 0.00000375, 0.00000218
trial0003090, ZIC, 1159.0, 12, 96.58, 1.92, 0.00000509, 0.00000019, ZIP, 1539.0, 8, 192.38, 4.62, 0.00000366, 0.00000202
trial0003091, ZIC, 910.25, 12, 75.85, 1.33, 0.00000532, 0.00000021, ZIP, 1358.75, 8, 169.84, 4.50, 0.00000372, 0.00000215
trial0003092, ZIC, 625.5, 12, 52.12, 1.00, 0.00000586, 0.00000021, ZIP, 1762.0, 8, 220.25, 5.12, 0.00000410, 0.00000213
trial0003093, ZIC, 641.5, 12, 53.46, 1.17, 0.00000522, 0.00000020, ZIP, 1890.5, 8, 236.31, 6.38, 0.00000356, 0.00000194
trial0003094, ZIC, 536.0, 12, 44.67, 0.92, 0.00000520, 0.00000019, ZIP, 1685.5, 8, 210.69, 5.50, 0.00000342, 0.00000200
trial0003095, ZIC, 458.25, 12, 38.19, 1.00, 0.00000561, 0.00000021, ZIP, 1748.5, 8, 218.56, 5.62, 0.00000380, 0.00000217
trial0003096, ZIC, 1271.0, 12, 105.92, 2.25, 0.00000538, 0.00000021, ZIP, 1449.25, 8, 181.16, 4.12, 0.00000373, 0.00000215
trial0003097, ZIC, 1008.0, 12, 84.00, 1.50, 0.00000520, 0.00000021, ZIP, 997.0, 8, 124.62, 4.25, 0.00000366, 0.00000187
trial0003098, ZIC, 812.0, 12, 67.67, 1.17, 0.00000554, 0.00000022, ZIP, 1573.5, 8, 196.69, 4.88, 0.00000402, 0.00000233
trial0003099, ZIC, 1064.0, 12, 88.67, 1.75, 0.00000554, 0.00000022, ZIP, 1165.5, 8, 145.69, 3.62, 0.00000383, 0.00000216
trial0003100, ZIC, 856.5, 12, 71.38, 1.17, 0.00000549, 0.00000022, ZIP, 1374.0, 8, 171.75, 4.12, 0.00000397, 0.00000219
trial0003101, ZIC, 287.0, 12, 23.92, 1.00, 0.00000556, 0.00000021, ZIP, 1093.75, 8, 136.72, 4.62, 0.00000366, 0.00000217
trial0003102, ZIC, 378.75, 12, 31.56, 0.83, 0.00000565, 0.00000021, ZIP, 957.5, 8, 119.69, 4.62, 0.00000414, 0.00000229
trial0003103, ZIC, 321.25, 12, 26.77, 0.83, 0.00000532, 0.00000020, ZIP, 1342.75, 8, 167.84, 6.38, 0.00000356, 0.00000214
trial0003104, ZIC, 478.5, 12, 39.88, 1.25, 0.00000551, 0.00000020, ZIP, 710.0, 8, 88.75, 4.50, 0.00000387, 0.00000200
trial0003105, ZIC, 251.5, 12, 20.96, 0.83, 0.00000573, 0.00000022, ZIP, 749.75, 8, 93.72, 4.75, 0.00000395, 0.00000212
trial0003106, ZIC, 168.5, 12, 14.04, 0.50, 0.00000560, 0.00000022, ZIP, 945.0, 8, 118.12, 5.38, 0.00000413, 0.00000224
trial0003107, ZIC, 255.5, 12, 21.29, 0.92, 0.00000533, 0.00000022, ZIP, 1173.5, 8, 146.69, 5.88, 0.00000349, 0.00000182
trial0003108, ZIC, 371.0, 12, 30.92, 0.92, 0.00000534, 0.00000023, ZIP, 1021.25, 8, 127.66, 4.50, 0.00000416, 0.00000205
trial0003109, ZIC, 341.0, 12, 28.42, 0.92, 0.00000519, 0.00000021, ZIP, 1043.5, 8, 130.44, 4.38, 0.00000387, 0.00000216
trial0003110, ZIC, 343.75, 12, 28.65, 1.08, 0.00000530, 0.00000020, ZIP, 1175.25, 8, 146.91, 6.25, 0.00000364, 0.00000198
trial0003111, ZIC, 220.0, 12, 18.33, 0.67, 0.00000557, 0.00000020, ZIP, 1105.5, 8, 138.19, 5.75, 0.00000389, 0.00000214
trial0003112, ZIC, 438.5, 12, 36.54, 1.08, 0.00000531, 0.00000021, ZIP, 867.0, 8, 108.38, 5.00, 0.00000386, 0.00000219
trial0003113, ZIC, 433.5, 12, 36.12, 1.33, 0.00000535, 0.00000020, ZIP, 953.25, 8, 119.16, 4.50, 0.00000355, 0.00000185
trial0003114, ZIC, 226.0, 12, 18.83, 0.67, 0.00000582, 0.00000022, ZIP, 1055.75, 8, 131.97, 5.62, 0.00000388, 0.00000191
trial0003115, ZIC, 412.25, 12, 34.35, 1.08, 0.00000540, 0.00000020, ZIP, 905.5, 8, 113.19, 5.00, 0.00000392, 0.00000228
trial0003116, ZIC, 396.0, 12, 33.00, 1.25, 0.00000572, 0.00000021, ZIP, 1170.25, 8, 146.28, 5.38, 0.00000409, 0.00000199
trial0003117, ZIC, 94.0, 12, 7.83, 0.42, 0.00000526, 0.00000020, ZIP, 800.5, 8, 100.06, 4.38, 0.00000361, 0.00000205
trial0003118, ZIC, 151.5, 12, 12.62, 0.42, 0.00000551, 0.00000025, ZIP, 1121.75, 8, 140.22, 5.25, 0.00000394, 0.00000213
trial0003119, ZIC, 299.25, 12, 24.94, 0.75, 0.00000530, 0.00000021, ZIP, 889.0, 8, 111.12, 5.00, 0.00000392, 0.00000216
trial0003120, ZIC, 455.0, 12, 37.92, 1.17, 0.00000532, 0.00000021, ZIP, 956.75, 8, 119.59, 4.75, 0.00000384, 0.00000218
trial0003121, ZIC, 161.5, 12, 13.46, 0.58, 0.00000504, 0.00000020, ZIP, 743.0, 8, 92.88, 4.00, 0.00000392, 0.00000227
trial0003122, ZIC, 439.5, 12, 36.62, 1.00, 0.00000514, 0.00000020, ZIP, 944.75, 8, 118.09, 5.12, 0.00000353, 0.00000187
trial0003123, ZIC, 447.0, 12, 37.25, 1.25, 0.00000531, 0.00000020, ZIP, 1055.25, 8, 131.91, 4.62, 0.00000370, 0.00000216
trial0003124, ZIC, 208.5, 12, 17.38, 0.83, 0.00000512, 0.00000020, ZIP, 1074.0, 8, 134.25, 5.12, 0.00000360, 0.00000193
trial0003125, ZIC, 280.0, 12, 23.33, 0.67, 0.00000592, 0.00000024, ZIP, 1206.0, 8, 150.75, 4.88, 0.00000416, 0.00000228
trial0003126, ZIC, 167.0, 12, 13.92, 0.42, 0.00000544, 0.00000020, ZIP, 1053.25, 8, 131.66, 5.38, 0.00000391, 0.00000223
trial0003127, ZIC, 205.0, 12, 17.08, 0.42, 0.00000556, 0.00000021, ZIP, 927.0, 8, 115.88, 5.25, 0.00000375, 0.00000205
trial0003128, ZIC, 207.0, 12, 17.25, 0.92, 0.00000515, 0.00000021, ZIP, 924.5, 8, 115.56, 5.12, 0.00000366, 0.00000218
trial0003129, ZIC, 190.0, 12, 15.83, 0.42, 0.00000553, 0.00000020, ZIP, 917.5, 8, 114.69, 5.12, 0.00000384, 0.00000214
trial0003130, ZIC, 263.5, 12, 21.96, 0.67, 0.00000552, 0.00000021, ZIP, 901.5, 8, 112.69, 4.38, 0.00000378, 0.00000230
trial0003131, ZIC, 356.0, 12, 29.67, 0.92, 0.00000510, 0.00000020, ZIP, 938.0, 8, 117.25, 4.50, 0.00000386, 0.00000200
trial0003132, ZIC, 206.5, 12, 17.21, 0.50, 0.00000518, 0.00000021, ZIP, 1076.5, 8, 134.56, 5.12, 0.00000351, 0.00000206
trial0003133, ZIC, 175.0, 12, 14.58, 0.42, 0.00000564, 0.00000022, ZIP, 1010.75, 8, 126.34, 5.00, 0.00000375, 0.00000211
trial0003134, ZIC, 385.0, 12, 32.08, 0.75, 0.00000536, 0.00000021, ZIP, 1093.5, 8, 136.69, 5.25, 0.00000351, 0.00000174
trial0003135, ZIC, 298.0, 12, 24.83, 0.75, 0.00000576, 0.00000021, ZIP, 999.0, 8, 124.88, 5.12, 0.00000411, 0.00000220
trial0003136, ZIC, 257.0, 12, 21.42, 0.75, 0.00000530, 0.00000021, ZIP, 832.5, 8, 104.06, 4.50, 0.00000358, 0.00000213
trial0003137, ZIC, 267.75, 12, 22.31, 0.83, 0.00000544, 0.00000020, ZIP, 769.5, 8, 96.19, 4.00, 0.00000394, 0.00000205
trial0003138, ZIC, 212.75, 12, 17.73, 0.67, 0.00000528, 0.00000020, ZIP, 870.75, 8, 108.84, 5.00, 0.00000367, 0.00000195
trial0003139, ZIC, 294.5, 12, 24.54, 0.83, 0.00000534, 0.00000023, ZIP, 980.75, 8, 122.59, 5.00, 0.00000370, 0.00000249
trial0003140, ZIC, 378.5, 12, 31.54, 0.75, 0.00000589, 0.00000021, ZIP, 852.5, 8, 106.56, 4.50, 0.00000424, 0.00000219
trial0003141, ZIC, 300.0, 12, 25.00, 0.92, 0.00000555, 0.00000022, ZIP, 1107.0, 8, 138.38, 6.62, 0.00000386, 0.00000214
trial0003142, ZIC, 376.25, 12, 31.35, 1.00, 0.00000592, 0.00000022, ZIP, 1267.75, 8, 158.47, 6.12, 0.00000388, 0.00000209
trial0003143, ZIC, 92.5, 12, 7.71, 0.33, 0.00000555, 0.00000020, ZIP, 1023.5, 8, 127.94, 4.75, 0.00000384, 0.00000201
trial0003144, ZIC, 353.5, 12, 29.46, 0.75, 0.00000519, 0.00000021, ZIP, 1048.5, 8, 131.06, 5.62, 0.00000381, 0.00000205
trial0003145, ZIC, 154.5, 12, 12.88, 0.42, 0.00000535, 0.00000019, ZIP, 996.75, 8, 124.59, 5.62, 0.00000368, 0.00000198
trial0003146, ZIC, 344.25, 12, 28.69, 1.08, 0.00000534, 0.00000020, ZIP, 966.0, 8, 120.75, 5.12, 0.00000376, 0.00000208
trial0003147, ZIC, 286.75, 12, 23.90, 0.83, 0.00000502, 0.00000019, ZIP, 950.75, 8, 118.84, 5.38, 0.00000363, 0.00000197
trial0003148, ZIC, 307.0, 12, 25.58, 0.83, 0.00000534, 0.00000022, ZIP, 931.5, 8, 116.44, 4.50, 0.00000387, 0.00000218
trial0003149, ZIC, 472.25, 12, 39.35, 1.25, 0.00000569, 0.00000021, ZIP, 1058.75, 8, 132.34, 4.75, 0.00000393, 0.00000198
trial0003150, ZIC, 371.75, 12, 30.98, 1.08, 0.00000592, 0.00000021, ZIP, 1399.5, 8, 174.94, 5.88, 0.00000425, 0.00000214
trial0003151, ZIC, 309.0, 12, 25.75, 0.75, 0.00000585, 0.00000022, ZIP, 1310.75, 8, 163.84, 5.75, 0.00000407, 0.00000226
trial0003152, ZIC, 382.5, 12, 31.88, 0.92, 0.00000546, 0.00000022, ZIP, 996.25, 8, 124.53, 4.25, 0.00000393, 0.00000218
trial0003153, ZIC, 411.0, 12, 34.25, 1.25, 0.00000558, 0.00000020, ZIP, 758.5, 8, 94.81, 3.88, 0.00000384, 0.00000195
trial0003154, ZIC, 144.5, 12, 12.04, 0.50, 0.00000545, 0.00000022, ZIP, 988.0, 8, 123.50, 4.25, 0.00000412, 0.00000206
trial0003155, ZIC, 95.0, 12, 7.92, 0.33, 0.00000516, 0.00000020, ZIP, 835.5, 8, 104.44, 4.88, 0.00000352, 0.00000207
trial0003156, ZIC, 394.5, 12, 32.88, 1.08, 0.00000536, 0.00000021, ZIP, 934.75, 8, 116.84, 4.75, 0.00000374, 0.00000215
trial0003157, ZIC, 355.25, 12, 29.60, 0.83, 0.00000642, 0.00000025, ZIP, 1006.5, 8, 125.81, 4.75, 0.00000428, 0.00000242
trial0003158, ZIC, 171.5, 12, 14.29, 0.58, 0.00000531, 0.00000021, ZIP, 1033.75, 8, 129.22, 5.25, 0.00000368, 0.00000199
trial0003159, ZIC, 239.0, 12, 19.92, 0.58, 0.00000511, 0.00000019, ZIP, 1458.0, 8, 182.25, 5.88, 0.00000366, 0.00000191
trial0003160, ZIC, 398.0, 12, 33.17, 0.92, 0.00000526, 0.00000022, ZIP, 1026.75, 8, 128.34, 5.88, 0.00000425, 0.00000206
trial0003161, ZIC, 333.5, 12, 27.79, 0.83, 0.00000527, 0.00000022, ZIP, 967.5, 8, 120.94, 4.38, 0.00000369, 0.00000203
trial0003162, ZIC, 408.75, 12, 34.06, 1.25, 0.00000578, 0.00000021, ZIP, 1483.75, 8, 185.47, 6.38, 0.00000371, 0.00000201
trial0003163, ZIC, 404.5, 12, 33.71, 1.08, 0.00000526, 0.00000021, ZIP, 1247.5, 8, 155.94, 6.00, 0.00000380, 0.00000211
trial0003164, ZIC, 500.75, 12, 41.73, 1.08, 0.00000539, 0.00000022, ZIP, 1151.0, 8, 143.88, 5.62, 0.00000376, 0.00000208
trial0003165, ZIC, 210.0, 12, 17.50, 0.75, 0.00000545, 0.00000022, ZIP, 1225.5, 8, 153.19, 5.00, 0.00000362, 0.00000228
trial0003166, ZIC, 76.0, 12, 6.33, 0.33, 0.00000539, 0.00000022, ZIP, 1147.75, 8, 143.47, 5.25, 0.00000396, 0.00000217
trial0003167, ZIC, 350.75, 12, 29.23, 1.00, 0.00000506, 0.00000020, ZIP, 677.75, 8, 84.72, 3.75, 0.00000375, 0.00000184
trial0003168, ZIC, 275.5, 12, 22.96, 0.92, 0.00000538, 0.00000021, ZIP, 610.0, 8, 76.25, 4.00, 0.00000366, 0.00000192
trial0003169, ZIC, 413.0, 12, 34.42, 1.00, 0.00000563, 0.00000022, ZIP, 833.0, 8, 104.12, 4.50, 0.00000383, 0.00000220
trial0003170, ZIC, 328.5, 12, 27.38, 0.83, 0.00000555, 0.00000022, ZIP, 1142.5, 8, 142.81, 5.75, 0.00000431, 0.00000216
trial0003171, ZIC, 218.0, 12, 18.17, 0.67, 0.00000558, 0.00000022, ZIP, 1068.75, 8, 133.59, 5.38, 0.00000383, 0.00000228
trial0003172, ZIC, 323.0, 12, 26.92, 0.75, 0.00000531, 0.00000020, ZIP, 891.25, 8, 111.41, 4.88, 0.00000363, 0.00000218
trial0003173, ZIC, 276.75, 12, 23.06, 0.83, 0.00000533, 0.00000020, ZIP, 752.5, 8, 94.06, 4.50, 0.00000360, 0.00000205
