trial0008037, ZIC, 0.0, 2, 0.00, 0.00, 0.00000827, 0.00000032, ZIP, 2356.25, 18, 130.90, 4.00, 0.00000394, 0.00000237
trial0008038, ZIC, 39.5, 2, 19.75, 1.00, 0.00000637, 0.00000048, ZIP, 2090.75, 18, 116.15, 4.17, 0.00000401, 0.00000267
trial0008039, ZIC, 55.0, 2, 27.50, 1.00, 0.00000721, 0.00000038, ZIP, 2224.5, 18, 123.58, 3.89, 0.00000448, 0.00000255
trial0008040, ZIC, 41.5, 2, 20.75, 1.00, 0.00000694, 0.00000031, ZIP, 1770.75, 18, 98.38, 3.61, 0.00000380, 0.00000228
trial0008041, ZIC, 87.5, 2, 43.75, 1.00, 0.00000652, 0.00000030, ZIP, 2067.5, 18, 114.86, 4.17, 0.00000376, 0.00000239
trial0008042, ZIC, 19.0, 2, 9.50, 0.50, 0.00000658, 0.00000033, ZIP, 2865.5, 18, 159.19, 4.94, 0.00003725, 0.00000290
trial0008043, ZIC, 207.0, 2, 103.50, 2.50, 0.00000637, 0.00000047, ZIP, 2743.25, 18, 152.40, 4.89, 0.00000373, 0.00000255
trial0008044, ZIC, 86.0, 2, 43.00, 1.50, 0.00000642, 0.00000051, ZIP, 2292.25, 18, 127.35, 4.72, 0.00000372, 0.00000248
trial0008045, ZIC, 39.5, 2, 19.75, 0.50, 0.00000780, 0.00000036, ZIP, 2385.0, 18, 132.50, 3.94, 0.00000444, 0.00000268
trial0008046, ZIC, 74.5, 2, 37.25, 1.00, 0.00000675, 0.00000035, ZIP, 2253.5, 18, 125.19, 4.78, 0.00000387, 0.00000267
trial0008047, ZIC, 41.0, 2, 20.50, 0.50, 0.00000645, 0.00000029, ZIP, 2304.5, 18, 128.03, 3.78, 0.00000386, 0.00000245
trial0008048, ZIC, 64.0, 2, 32.00, 0.50, 0.00000707, 0.00000055, ZIP, 1889.0, 18, 104.94, 3.22, 0.00000464, 0.00000280
trial0008049, ZIC, 97.5, 2, 48.75, 1.00, 0.00000647, 0.00000034, ZIP, 2208.25, 18, 122.68, 4.06, 0.00000390, 0.00000260
trial0008050, ZIC, 0.0, 2, 0.00, 0.00, 0.00000601, 0.00000032, ZIP, 2166.25, 18, 120.35, 4.39, 0.00000374, 0.00000246
trial0008051, ZIC, 0.0, 2, 0.00, 0.00, 0.00000585, 0.00000031, ZIP, 1825.5, 18, 101.42, 3.28, 0.00000382, 0.00000265
trial0008052, ZIC, 68.0, 2, 34.00, 1.00, 0.00000611, 0.00000034, ZIP, 2123.0, 18, 117.94, 3.28, 0.00000372, 0.00000266
trial0008053, ZIC, 75.5, 2, 37.75, 1.50, 0.00000616, 0.00000033, ZIP, 1917.0, 18, 106.50, 3.72, 0.00000409, 0.00000253
trial0008054, ZIC, 35.0, 2, 17.50, 1.00, 0.00000652, 0.00000035, ZIP, 2069.25, 18, 114.96, 3.72, 0.00000404, 0.00000278
trial0008055, ZIC, 56.5, 2, 28.25, 0.50, 0.00000645, 0.00000040, ZIP, 2155.75, 18, 119.76, 4.11, 0.00000409, 0.00000283
trial0008056, ZIC, 60.5, 2, 30.25, 1.00, 0.00000735, 0.00000039, ZIP, 2109.5, 18, 117.19, 3.89, 0.00000387, 0.00000263
trial0008057, ZIC, 44.5, 2, 22.25, 0.50, 0.00000738, 0.00000082, ZIP, 1959.0, 18, 108.83, 3.61, 0.00000394, 0.00000258
trial0008058, ZIC, 47.5, 2, 23.75, 0.50, 0.00000636, 0.00000031, ZIP, 2052.5, 18, 114.03, 3.83, 0.00000418, 0.00000257
trial0008059, ZIC, 47.75, 2, 23.88, 1.00, 0.00000871, 0.00000035, ZIP, 2000.25, 18, 111.12, 3.56, 0.00000423, 0.00000261
trial0008060, ZIC, 20.5, 2, 10.25, 0.50, 0.00000771, 0.00000046, ZIP, 2386.0, 18, 132.56, 4.17, 0.00000440, 0.00000288
trial0008061, ZIC, 0.0, 2, 0.00, 0.00, 0.00000565, 0.00000029, ZIP, 2546.0, 18, 141.44, 4.89, 0.00000362, 0.00000235
trial0008062, ZIC, 16.5, 2, 8.25, 0.50, 0.00000567, 0.00000031, ZIP, 2656.0, 18, 147.56, 4.78, 0.00000382, 0.00000245
trial0008063, ZIC, 76.0, 2, 38.00, 1.50, 0.00000600, 0.00000030, ZIP, 1836.0, 18, 102.00, 3.67, 0.00000363, 0.00000223
trial0008064, ZIC, 58.0, 2, 29.00, 0.50, 0.00000650, 0.00000026, ZIP, 2144.0, 18, 119.11, 3.89, 0.00000374, 0.00000240
trial0008065, ZIC, 66.0, 2, 33.00, 0.50, 0.00000763, 0.00000032, ZIP, 2184.75, 18, 121.38, 4.00, 0.00000388, 0.00000254
trial0008066, ZIC, 32.0, 2, 16.00, 0.50, 0.00000591, 0.00000033, ZIP, 2752.5, 18, 152.92, 5.00, 0.00000388, 0.00000264
trial0008067, ZIC, 25.0, 2, 12.50, 0.50, 0.00000579, 0.00000055, ZIP, 1812.75, 18, 100.71, 3.22, 0.00000381, 0.00000253
trial0008068, ZIC, 50.0, 2, 25.00, 1.00, 0.00000659, 0.00000033, ZIP, 1905.5, 18, 105.86, 3.50, 0.00000439, 0.00000265
trial0008069, ZIC, 114.0, 2, 57.00, 1.50, 0.00000582, 0.00000038, ZIP, 1500.75, 18, 83.38, 2.61, 0.00000399, 0.00000225
trial0008070, ZIC, 21.0, 2, 10.50, 0.50, 0.00000607, 0.00000030, ZIP, 2188.0, 18, 121.56, 4.28, 0.00000412, 0.00000223
trial0008071, ZIC, 94.25, 2, 47.12, 1.00, 0.00000577, 0.00000032, ZIP, 2579.75, 18, 143.32, 5.17, 0.00000358, 0.00000224
trial0008072, ZIC, 46.5, 2, 23.25, 0.50, 0.00000544, 0.00000027, ZIP, 2179.5, 18, 121.08, 3.89, 0.00000369, 0.00000237
trial0008073, ZIC, 131.0, 2, 65.50, 1.50, 0.00000593, 0.00000027, ZIP, 2031.5, 18, 112.86, 3.94, 0.00000360, 0.00000234
trial0008074, ZIC, 58.0, 2, 29.00, 0.50, 0.00000698, 0.00000042, ZIP, 2156.5, 18, 119.81, 3.50, 0.00000442, 0.00000273
trial0008075, ZIC, 117.0, 2, 58.50, 2.50, 0.00000651, 0.00000034, ZIP, 1853.25, 18, 102.96, 3.22, 0.00000388, 0.00000241
trial0008076, ZIC, 95.0, 2, 47.50, 1.00, 0.00000632, 0.00000031, ZIP, 1362.0, 18, 75.67, 2.22, 0.00000397, 0.00000240
trial0008077, ZIC, 67.0, 2, 33.50, 1.00, 0.00000794, 0.00000067, ZIP, 2314.5, 18, 128.58, 4.44, 0.00000415, 0.00000272
trial0008078, ZIC, 92.0, 2, 46.00, 1.50, 0.00000653, 0.00000032, ZIP, 1632.0, 18, 90.67, 3.06, 0.00000388, 0.00000242
trial0008079, ZIC, 71.5, 2, 35.75, 1.00, 0.00000582, 0.00000032, ZIP, 2396.75, 18, 133.15, 4.50, 0.00000369, 0.00000239
trial0008080, ZIC, 0.0, 2, 0.00, 0.00, 0.00000576, 0.00000030, ZIP, 2100.0, 18, 116.67, 3.61, 0.00000374, 0.00000251
trial0008081, ZIC, 61.5, 2, 30.75, 0.50, 0.00000562, 0.00000029, ZIP, 1995.25, 18, 110.85, 4.22, 0.00000345, 0.00000229
trial0008082, ZIC, 25.0, 2, 12.50, 0.50, 0.00000686, 0.00000035, ZIP, 2350.5, 18, 130.58, 4.17, 0.00000470, 0.00000275
trial0008083, ZIC, 17.5, 2, 8.75, 0.50, 0.00000686, 0.00000035, ZIP, 1675.0, 18, 93.06, 2.83, 0.00000387, 0.00000239
trial0008084, ZIC, 44.5, 2, 22.25, 1.00, 0.00000634, 0.00000045, ZIP, 2325.0, 18, 129.17, 4.17, 0.00000386, 0.00000260
trial0008085, ZIC, 95.25, 2, 47.62, 1.00, 0.00000606, 0.00000034, ZIP, 2664.25, 18, 148.01, 4.78, 0.00000425, 0.00000241
trial0008086, ZIC, 26.0, 2, 13.00, 0.50, 0.00000653, 0.00000042, ZIP, 2170.5, 18, 120.58, 4.11, 0.00000393, 0.00000247
trial0008087, ZIC, 86.0, 2, 43.00, 1.00, 0.00000555, 0.00000031, ZIP, 2575.0, 18, 143.06, 4.56, 0.00000388, 0.00000264
trial0008088, ZIC, 0.0, 2, 0.00, 0.00, 0.00000675, 0.00000034, ZIP, 2121.0, 18, 117.83, 4.11, 0.00000410, 0.00000275
trial0008089, ZIC, 63.5, 2, 31.75, 0.50, 0.00000700, 0.00000037, ZIP, 1419.0, 18, 78.83, 3.00, 0.00000396, 0.00000274
trial0008090, ZIC, 155.0, 2, 77.50, 2.50, 0.00000615, 0.00000029, ZIP, 2099.0, 18, 116.61, 3.94, 0.00000408, 0.00000256
trial0008091, ZIC, 85.5, 2, 42.75, 1.00, 0.00000669, 0.00000034, ZIP, 1743.5, 18, 96.86, 3.33, 0.00000407, 0.00000253
trial0008092, ZIC, 54.5, 2, 27.25, 1.00, 0.00000607, 0.00000039, ZIP, 2501.5, 18, 138.97, 4.44, 0.00000366, 0.00000255
trial0008093, ZIC, 0.0, 2, 0.00, 0.00, 0.00000617, 0.00000036, ZIP, 2455.0, 18, 136.39, 4.17, 0.00000386, 0.00000255
trial0008094, ZIC, 0.0, 2, 0.00, 0.00, 0.00000620, 0.00000035, ZIP, 1872.25, 18, 104.01, 3.61, 0.00000386, 0.00000235
trial0008095, ZIC, 54.5, 2, 27.25, 1.00, 0.00000619, 0.00000034, ZIP, 2224.0, 18, 123.56, 4.00, 0.00000407, 0.00000279
trial0008096, ZIC, 104.5, 2, 52.25, 1.50, 0.00000580, 0.00000033, ZIP, 2439.25, 18, 135.51, 4.06, 0.00000371, 0.00000235
trial0008097, ZIC, 37.0, 2, 18.50, 0.50, 0.00000719, 0.00000030, ZIP, 2012.5, 18, 111.81, 3.72, 0.00000419, 0.00000249
trial0008098, ZIC, 150.5, 2, 75.25, 1.50, 0.00000585, 0.00000029, ZIP, 1980.0, 18, 110.00, 3.28, 0.00000391, 0.00000279
trial0008099, ZIC, 0.0, 2, 0.00, 0.00, 0.00000656, 0.00000030, ZIP, 1953.5, 18, 108.53, 3.72, 0.00000362, 0.00000239
trial0008100, ZIC, 3.0, 2, 1.50, 0.50, 0.00000578, 0.00000028, ZIP, 2198.5, 18, 122.14, 4.17, 0.00000364, 0.00000222
trial0008101, ZIC, 41.5, 2, 20.75, 0.50, 0.00000633, 0.00000065, ZIP, 2137.75, 18, 118.76, 4.61, 0.00000368, 0.00000234
trial0008102, ZIC, 101.5, 2, 50.75, 2.00, 0.00000653, 0.00000035, ZIP, 2270.0, 18, 126.11, 4.89, 0.00000378, 0.00000231
trial0008103, ZIC, 0.0, 2, 0.00, 0.00, 0.00000648, 0.00000032, ZIP, 1777.5, 18, 98.75, 3.89, 0.00000387, 0.00000244
trial0008104, ZIC, 64.5, 2, 32.25, 1.00, 0.00000603, 0.00000032, ZIP, 2038.0, 18, 113.22, 4.28, 0.00000369, 0.00000215
trial0008105, ZIC, 95.5, 2, 47.75, 1.50, 0.00000792, 0.00000028, ZIP, 1977.25, 18, 109.85, 3.72, 0.00000367, 0.00000211
trial0008106, ZIC, 52.5, 2, 26.25, 0.50, 0.00000574, 0.00000029, ZIP, 2283.75, 18, 126.88, 4.39, 0.00000360, 0.00000218
trial0008107, ZIC, 54.25, 2, 27.12, 1.00, 0.00000555, 0.00000029, ZIP, 2333.5, 18, 129.64, 5.06, 0.00000363, 0.00000234
trial0008108, ZIC, 50.0, 2, 25.00, 0.50, 0.00000593, 0.00000029, ZIP, 1689.25, 18, 93.85, 4.33, 0.00000346, 0.00000234
trial0008109, ZIC, 90.0, 2, 45.00, 1.50, 0.00000582, 0.00000034, ZIP, 1550.0, 18, 86.11, 3.50, 0.00000378, 0.00000249
trial0008110, ZIC, 40.0, 2, 20.00, 1.00, 0.00000645, 0.00000032, ZIP, 1909.0, 18, 106.06, 4.56, 0.00000395, 0.00000248
trial0008111, ZIC, 0.0, 2, 0.00, 0.00, 0.00000583, 0.00000032, ZIP, 2044.25, 18, 113.57, 4.22, 0.00000368, 0.00000235
trial0008112, ZIC, 76.5, 2, 38.25, 1.00, 0.00000560, 0.00000029, ZIP, 2184.75, 18, 121.38, 4.78, 0.00000353, 0.00000232
trial0008113, ZIC, 9.0, 2, 4.50, 0.50, 0.00000606, 0.00000033, ZIP, 1941.5, 18, 107.86, 3.89, 0.00000366, 0.00000239
trial0008114, ZIC, 33.0, 2, 16.50, 1.00, 0.00000584, 0.00000041, ZIP, 1762.75, 18, 97.93, 4.28, 0.00000369, 0.00000234
trial0008115, ZIC, 44.0, 2, 22.00, 1.00, 0.00000640, 0.00000032, ZIP, 1731.0, 18, 96.17, 3.56, 0.00000399, 0.00000254
trial0008116, ZIC, 9.5, 2, 4.75, 0.50, 0.00000646, 0.00000030, ZIP, 1879.75, 18, 104.43, 4.00, 0.00000357, 0.00000228
trial0008117, ZIC, 24.0, 2, 12.00, 0.50, 0.00000623, 0.00000033, ZIP, 2139.75, 18, 118.88, 4.67, 0.00000347, 0.00000240
trial0008118, ZIC, 56.0, 2, 28.00, 1.00, 0.00000564, 0.00000031, ZIP, 2536.25, 18, 140.90, 5.11, 0.00000348, 0.00000217
trial0008119, ZIC, 28.5, 2, 14.25, 0.50, 0.00000670, 0.00000035, ZIP, 2268.75, 18, 126.04, 4.94, 0.00000404, 0.00000261
trial0008120, ZIC, 94.75, 2, 47.38, 1.50, 0.00000624, 0.00000038, ZIP, 2147.25, 18, 119.29, 4.72, 0.00000382, 0.00000258
trial0008121, ZIC, 96.0, 2, 48.00, 1.50, 0.00000618, 0.00000028, ZIP, 2214.25, 18, 123.01, 4.39, 0.00000383, 0.00000260
trial0008122, ZIC, 9.75, 2, 4.88, 0.50, 0.00000585, 0.00000034, ZIP, 2087.5, 18, 115.97, 4.28, 0.00000364, 0.00000236
trial0008123, ZIC, 97.75, 2, 48.88, 1.50, 0.00000555, 0.00000032, ZIP, 2159.75, 18, 119.99, 4.72, 0.00000361, 0.00000236
trial0008124, ZIC, 49.0, 2, 24.50, 0.50, 0.00000617, 0.00000033, ZIP, 1942.75, 18, 107.93, 4.50, 0.00000371, 0.00000219
trial0008125, ZIC, 12.5, 2, 6.25, 1.00, 0.00000621, 0.00000031, ZIP, 1536.0, 18, 85.33, 3.17, 0.00000387, 0.00000217
trial0008126, ZIC, 30.75, 2, 15.38, 0.50, 0.00000608, 0.00000036, ZIP, 2354.25, 18, 130.79, 5.22, 0.00000367, 0.00000271
trial0008127, ZIC, 58.5, 2, 29.25, 1.50, 0.00000611, 0.00000027, ZIP, 2042.25, 18, 113.46, 4.00, 0.00000356, 0.00000233
trial0008128, ZIC, 135.5, 2, 67.75, 1.50, 0.00000592, 0.00000028, ZIP, 1688.75, 18, 93.82, 3.39, 0.00000365, 0.00000237
trial0008129, ZIC, 0.0, 2, 0.00, 0.00, 0.00000627, 0.00000027, ZIP, 1573.25, 18, 87.40, 3.28, 0.00000377, 0.00000251
trial0008130, ZIC, 117.5, 2, 58.75, 2.00, 0.00000558, 0.00000028, ZIP, 1965.0, 18, 109.17, 4.39, 0.00000374, 0.00000239
trial0008131, ZIC, 0.0, 2, 0.00, 0.00, 0.00000634, 0.00000034, ZIP, 1777.25, 18, 98.74, 3.89, 0.00000368, 0.00000244
trial0008132, ZIC, 20.0, 2, 10.00, 1.00, 0.00000595, 0.00000031, ZIP, 2088.75, 18, 116.04, 5.00, 0.00000408, 0.00000269
trial0008133, ZIC, 33.0, 2, 16.50, 0.50, 0.00000598, 0.00000030, ZIP, 1610.5, 18, 89.47, 3.44, 0.00000344, 0.00000236
trial0008134, ZIC, 88.0, 2, 44.00, 1.00, 0.00000563, 0.00000029, ZIP, 2007.0, 18, 111.50, 4.11, 0.00000371, 0.00000232
trial0008135, ZIC, 60.5, 2, 30.25, 1.00, 0.00000563, 0.00000030, ZIP, 2064.75, 18, 114.71, 4.17, 0.00000365, 0.00000230
trial0008136, ZIC, 0.0, 2, 0.00, 0.00, 0.00000649, 0.00000029, ZIP, 2235.0, 18, 124.17, 4.78, 0.00000403, 0.00000271
trial0008137, ZIC, 45.0, 2, 22.50, 1.00, 0.00000704, 0.00000034, ZIP, 1624.5, 18, 90.25, 3.61, 0.00000383, 0.00000243
trial0008138, ZIC, 25.75, 2, 12.88, 0.50, 0.00000585, 0.00000034, ZIP, 2091.25, 18, 116.18, 4.67, 0.00000360, 0.00000228
trial0008139, ZIC, 54.5, 2, 27.25, 1.50, 0.00000634, 0.00000033, ZIP, 1765.5, 18, 98.08, 4.39, 0.00000366, 0.00000219
trial0008140, ZIC, 31.0, 2, 15.50, 1.00, 0.00000582, 0.00000033, ZIP, 1701.5, 18, 94.53, 3.67, 0.00000381, 0.00000236
trial0008141, ZIC, 79.75, 2, 39.88, 2.00, 0.00000659, 0.00000029, ZIP, 1992.25, 18, 110.68, 4.11, 0.00000370, 0.00000234
trial0008142, ZIC, 36.0, 2, 18.00, 0.50, 0.00000592, 0.00000025, ZIP, 2227.75, 18, 123.76, 4.61, 0.00000374, 0.00000232
trial0008143, ZIC, 41.0, 2, 20.50, 0.50, 0.00000674, 0.00000032, ZIP, 2170.75, 18, 120.60, 4.22, 0.00000393, 0.00000243
trial0008144, ZIC, 1.5, 2, 0.75, 0.50, 0.00000636, 0.00000034, ZIP, 2405.0, 18, 133.61, 5.11, 0.00000370, 0.00000238
trial0008145, ZIC, 96.5, 2, 48.25, 1.50, 0.00000740, 0.00000032, ZIP, 2219.5, 18, 123.31, 4.67, 0.00000365, 0.00000240
trial0008146, ZIC, 4.0, 2, 2.00, 0.50, 0.00000616, 0.00000033, ZIP, 2089.25, 18, 116.07, 4.72, 0.00000369, 0.00000228
trial0008147, ZIC, 0.0, 2, 0.00, 0.00, 0.00000542, 0.00000024, ZIP, 2220.75, 18, 123.38, 4.89, 0.00000370, 0.00000240
trial0008148, ZIC, 53.5, 2, 26.75, 1.00, 0.00000698, 0.00000037, ZIP, 1643.5, 18, 91.31, 3.22, 0.00000372, 0.00000245
trial0008149, ZIC, 99.5, 2, 49.75, 1.50, 0.00000606, 0.00000034, ZIP, 1587.5, 18, 88.19, 3.50, 0.00000424, 0.00000254
trial0008150, ZIC, 31.5, 2, 15.75, 0.50, 0.00000572, 0.00000031, ZIP, 1562.5, 18, 86.81, 3.50, 0.00000361, 0.00000253
trial0008151, ZIC, 80.5, 2, 40.25, 1.50, 0.00000652, 0.00000035, ZIP, 1831.75, 18, 101.76, 3.83, 0.00000403, 0.00000284
trial0008152, ZIC, 77.0, 2, 38.50, 1.50, 0.00000537, 0.00000031, ZIP, 1749.5, 18, 97.19, 3.67, 0.00000351, 0.00000230
trial0008153, ZIC, 119.0, 2, 59.50, 1.50, 0.00000553, 0.00000030, ZIP, 2027.25, 18, 112.62, 4.44, 0.00000352, 0.00000221
trial0008154, ZIC, 0.0, 2, 0.00, 0.00, 0.00000674, 0.00000028, ZIP, 1697.5, 18, 94.31, 3.39, 0.00000382, 0.00000250
trial0008155, ZIC, 54.5, 2, 27.25, 1.00, 0.00000666, 0.00000033, ZIP, 1389.5, 18, 77.19, 2.61, 0.00000438, 0.00000293
trial0008156, ZIC, 35.0, 2, 17.50, 1.00, 0.00000600, 0.00000032, ZIP, 1589.0, 18, 88.28, 3.28, 0.00000378, 0.00000260
trial0008157, ZIC, 28.0, 2, 14.00, 0.50, 0.00000727, 0.00000060, ZIP, 1662.0, 18, 92.33, 3.33, 0.00000427, 0.00000275
trial0008158, ZIC, 53.5, 2, 26.75, 1.00, 0.00000609, 0.00000026, ZIP, 2083.75, 18, 115.76, 4.11, 0.00000370, 0.00000268
trial0008159, ZIC, 27.0, 2, 13.50, 0.50, 0.00000669, 0.00000036, ZIP, 1818.5, 18, 101.03, 3.50, 0.00000385, 0.00000232
trial0008160, ZIC, 0.0, 2, 0.00, 0.00, 0.00000585, 0.00000031, ZIP, 1749.5, 18, 97.19, 4.33, 0.00000375, 0.00000242
trial0008161, ZIC, 45.5, 2, 22.75, 1.00, 0.00000600, 0.00000030, ZIP, 1838.0, 18, 102.11, 3.83, 0.00000361, 0.00000228
trial0008162, ZIC, 50.5, 2, 25.25, 1.00, 0.00000613, 0.00000027, ZIP, 1599.0, 18, 88.83, 2.83, 0.00000377, 0.00000238
trial0008163, ZIC, 110.0, 2, 55.00, 1.50, 0.00000650, 0.00000039, ZIP, 1581.5, 18, 87.86, 3.33, 0.00000376, 0.00000227
trial0008164, ZIC, 49.5, 2, 24.75, 1.00, 0.00000701, 0.00000030, ZIP, 2104.25, 18, 116.90, 4.11, 0.00000401, 0.00000245
trial0008165, ZIC, 68.25, 2, 34.12, 1.50, 0.00000623, 0.00000026, ZIP, 1629.25, 18, 90.51, 3.39, 0.00000384, 0.00000291
trial0008166, ZIC, 69.75, 2, 34.88, 1.50, 0.00000596, 0.00000031, ZIP, 1923.5, 18, 106.86, 4.11, 0.00000412, 0.00000261
trial0008167, ZIC, 40.0, 2, 20.00, 0.50, 0.00000614, 0.00000034, ZIP, 2075.0, 18, 115.28, 4.06, 0.00000378, 0.00000242
trial0008168, ZIC, 4.0, 2, 2.00, 0.50, 0.00000619, 0.00000029, ZIP, 1919.5, 18, 106.64, 4.00, 0.00000380, 0.00000225
trial0008169, ZIC, 31.5, 2, 15.75, 0.50, 0.00000656, 0.00000032, ZIP, 2008.5, 18, 111.58, 4.11, 0.00016242, 0.00000244
trial0008170, ZIC, 39.5, 2, 19.75, 0.50, 0.00000642, 0.00000035, ZIP, 1611.25, 18, 89.51, 4.17, 0.00000408, 0.00000268
trial0008171, ZIC, 102.0, 2, 51.00, 1.50, 0.00000566, 0.00000028, ZIP, 1922.5, 18, 106.81, 4.06, 0.00000391, 0.00000256
trial0008172, ZIC, 127.5, 2, 63.75, 3.00, 0.00000576, 0.00000039, ZIP, 2264.75, 18, 125.82, 4.22, 0.00000390, 0.00000242
