trial0004031, ZIC, 99.0, 10, 9.90, 0.60, 0.00000571, 0.00000026, ZIP, 576.0, 10, 57.60, 4.40, 0.00000399, 0.00000252
trial0004032, ZIC, 81.0, 10, 8.10, 0.50, 0.00000597, 0.00000026, ZIP, 557.5, 10, 55.75, 3.70, 0.00000383, 0.00000255
trial0004033, ZIC, 18.5, 10, 1.85, 0.10, 0.00000586, 0.00000030, ZIP, 690.5, 10, 69.05, 4.70, 0.00000431, 0.00000277
trial0004034, ZIC, 90.5, 10, 9.05, 0.80, 0.00000532, 0.00000025, ZIP, 558.0, 10, 55.80, 3.80, 0.00000357, 0.00000251
trial0004035, ZIC, 68.5, 10, 6.85, 0.40, 0.00000555, 0.00000027, ZIP, 423.75, 10, 42.38, 2.90, 0.00000390, 0.00000252
trial0004036, ZIC, 56.0, 10, 5.60, 0.40, 0.00000554, 0.00000027, ZIP, 546.5, 10, 54.65, 3.10, 0.00000396, 0.00000254
trial0004037, ZIC, 77.0, 10, 7.70, 0.50, 0.00000561, 0.00000027, ZIP, 757.5, 10, 75.75, 4.70, 0.00000378, 0.00000247
trial0004038, ZIC, 100.5, 10, 10.05, 0.70, 0.00000559, 0.00000027, ZIP, 710.5, 10, 71.05, 4.60, 0.00000407, 0.00000270
trial0004039, ZIC, 48.5, 10, 4.85, 0.50, 0.00000565, 0.00000027, ZIP, 650.0, 10, 65.00, 4.90, 0.00000376, 0.00000257
trial0004040, ZIC, 22.5, 10, 2.25, 0.10, 0.00000545, 0.00000026, ZIP, 576.0, 10, 57.60, 4.10, 0.00000380, 0.00000238
trial0004041, ZIC, 50.5, 10, 5.05, 0.40, 0.00000569, 0.00000026, ZIP, 814.25, 10, 81.42, 5.20, 0.00000383, 0.00000274
trial0004042, ZIC, 85.75, 10, 8.57, 0.40, 0.00000556, 0.00000026, ZIP, 610.0, 10, 61.00, 4.10, 0.00000367, 0.00000242
trial0004043, ZIC, 60.5, 10, 6.05, 0.30, 0.00000569, 0.00000028, ZIP, 673.5, 10, 67.35, 4.30, 0.00000385, 0.00000254
trial0004044, ZIC, 66.5, 10, 6.65, 0.50, 0.00000579, 0.00000028, ZIP, 575.5, 10, 57.55, 3.40, 0.00000405, 0.00000259
trial0004045, ZIC, 81.0, 10, 8.10, 0.50, 0.00000604, 0.00000028, ZIP, 680.0, 10, 68.00, 4.10, 0.00000397, 0.00000248
trial0004046, ZIC, 31.5, 10, 3.15, 0.40, 0.00000619, 0.00000029, ZIP, 485.25, 10, 48.52, 3.60, 0.00000434, 0.00000290
trial0004047, ZIC, 161.0, 10, 16.10, 0.60, 0.00000557, 0.00000026, ZIP, 600.5, 10, 60.05, 3.80, 0.00000404, 0.00000273
trial0004048, ZIC, 169.25, 10, 16.93, 0.90, 0.00000575, 0.00000029, ZIP, 623.5, 10, 62.35, 4.50, 0.00000388, 0.00000250
trial0004049, ZIC, 56.0, 10, 5.60, 0.70, 0.00000579, 0.00000029, ZIP, 530.0, 10, 53.00, 3.20, 0.00000386, 0.00000253
trial0004050, ZIC, 95.0, 10, 9.50, 0.40, 0.00000568, 0.00000025, ZIP, 496.5, 10, 49.65, 3.40, 0.00000384, 0.00000254
trial0004051, ZIC, 194.5, 10, 19.45, 1.00, 0.00000519, 0.00000024, ZIP, 805.25, 10, 80.53, 4.70, 0.00000377, 0.00000266
trial0004052, ZIC, 126.5, 10, 12.65, 0.70, 0.00000539, 0.00000027, ZIP, 682.0, 10, 68.20, 4.50, 0.00000370, 0.00000248
trial0004053, ZIC, 40.0, 10, 4.00, 0.20, 0.00000555, 0.00000026, ZIP, 698.75, 10, 69.88, 4.10, 0.00000374, 0.00000226
trial0004054, ZIC, 159.0, 10, 15.90, 0.80, 0.00000589, 0.00000028, ZIP, 705.5, 10, 70.55, 4.40, 0.00000376, 0.00000259
trial0004055, ZIC, 146.75, 10, 14.68, 0.60, 0.00000585, 0.00000025, ZIP, 481.25, 10, 48.12, 3.60, 0.00000386, 0.00000260
trial0004056, ZIC, 40.5, 10, 4.05, 0.20, 0.00000554, 0.00000032, ZIP, 431.0, 10, 43.10, 2.90, 0.00000389, 0.00000254
trial0004057, ZIC, 60.5, 10, 6.05, 0.30, 0.00000572, 0.00000028, ZIP, 580.75, 10, 58.08, 3.80, 0.00000378, 0.00000247
trial0004058, ZIC, 113.0, 10, 11.30, 0.70, 0.00000522, 0.00000024, ZIP, 696.75, 10, 69.67, 4.60, 0.00000370, 0.00000233
trial0004059, ZIC, 85.5, 10, 8.55, 0.70, 0.00000570, 0.00000025, ZIP, 470.25, 10, 47.02, 3.10, 0.00000387, 0.00000258
trial0004060, ZIC, 149.75, 10, 14.97, 0.90, 0.00000539, 0.00000027, ZIP, 600.25, 10, 60.02, 3.80, 0.00000365, 0.00000249
trial0004061, ZIC, 87.0, 10, 8.70, 0.50, 0.00000568, 0.00000026, ZIP, 554.0, 10, 55.40, 3.10, 0.00000375, 0.00000232
trial0004062, ZIC, 93.5, 10, 9.35, 0.60, 0.00000530, 0.00000024, ZIP, 602.25, 10, 60.23, 4.40, 0.00000366, 0.00000225
trial0004063, ZIC, 24.0, 10, 2.40, 0.20, 0.00000573, 0.00000028, ZIP, 701.5, 10, 70.15, 4.90, 0.00000435, 0.00000266
trial0004064, ZIC, 50.5, 10, 5.05, 0.30, 0.00000563, 0.00000025, ZIP, 669.5, 10, 66.95, 4.30, 0.00000379, 0.00000250
trial0004065, ZIC, 7.0, 10, 0.70, 0.20, 0.00000544, 0.00000025, ZIP, 585.5, 10, 58.55, 3.70, 0.00000366, 0.00000242
trial0004066, ZIC, 46.0, 10, 4.60, 0.50, 0.00000550, 0.00000026, ZIP, 650.0, 10, 65.00, 3.50, 0.00000383, 0.00000249
trial0004067, ZIC, 67.5, 10, 6.75, 0.60, 0.00000544, 0.00000026, ZIP, 790.5, 10, 79.05, 4.50, 0.00000400, 0.00000266
trial0004068, ZIC, 43.0, 10, 4.30, 0.50, 0.00000574, 0.00000027, ZIP, 664.75, 10, 66.47, 4.20, 0.00000399, 0.00000272
trial0004069, ZIC, 35.0, 10, 3.50, 0.30, 0.00000561, 0.00000040, ZIP, 416.75, 10, 41.67, 2.60, 0.00000391, 0.00000258
trial0004070, ZIC, 39.5, 10, 3.95, 0.40, 0.00000580, 0.00000027, ZIP, 621.75, 10, 62.17, 4.30, 0.00000379, 0.00000256
trial0004071, ZIC, 37.5, 10, 3.75, 0.30, 0.00000508, 0.00000022, ZIP, 608.0, 10, 60.80, 4.00, 0.00000371, 0.00000230
trial0004072, ZIC, 57.0, 10, 5.70, 0.30, 0.00000545, 0.00000027, ZIP, 320.25, 10, 32.02, 2.40, 0.00000363, 0.00000255
trial0004073, ZIC, 74.0, 10, 7.40, 0.30, 0.00000584, 0.00000026, ZIP, 765.5, 10, 76.55, 4.90, 0.00000408, 0.00000282
trial0004074, ZIC, 43.5, 10, 4.35, 0.20, 0.00000547, 0.00000026, ZIP, 793.5, 10, 79.35, 5.40, 0.00000394, 0.00000272
trial0004075, ZIC, 125.0, 10, 12.50, 0.60, 0.00000599, 0.00000028, ZIP, 634.0, 10, 63.40, 5.20, 0.00000402, 0.00000286
trial0004076, ZIC, 56.0, 10, 5.60, 0.40, 0.00000587, 0.00000027, ZIP, 690.25, 10, 69.03, 4.90, 0.00000365, 0.00000248
trial0004077, ZIC, 55.0, 10, 5.50, 0.20, 0.00000544, 0.00000025, ZIP, 555.5, 10, 55.55, 4.20, 0.00000360, 0.00000249
trial0004078, ZIC, 78.0, 10, 7.80, 0.40, 0.00000583, 0.00000027, ZIP, 656.0, 10, 65.60, 4.40, 0.00000418, 0.00000267
trial0004079, ZIC, 0.0, 10, 0.00, 0.00, 0.00000523, 0.00000025, ZIP, 614.25, 10, 61.42, 4.40, 0.00000359, 0.00000239
trial0004080, ZIC, 26.5, 10, 2.65, 0.30, 0.00000604, 0.00000026, ZIP, 495.5, 10, 49.55, 3.50, 0.00000407, 0.00000263
trial0004081, ZIC, 30.5, 10, 3.05, 0.20, 0.00000618, 0.00000029, ZIP, 495.25, 10, 49.52, 3.60, 0.00000421, 0.00000275
trial0004082, ZIC, 12.5, 10, 1.25, 0.10, 0.00000553, 0.00000026, ZIP, 540.75, 10, 54.08, 4.00, 0.00000378, 0.00000247
trial0004083, ZIC, 76.0, 10, 7.60, 0.60, 0.00000571, 0.00000027, ZIP, 641.25, 10, 64.12, 4.00, 0.00000389, 0.00000252
trial0004084, ZIC, 71.5, 10, 7.15, 0.40, 0.00000587, 0.00000027, ZIP, 498.0, 10, 49.80, 4.10, 0.00000400, 0.00000260
trial0004085, ZIC, 52.5, 10, 5.25, 0.40, 0.00000576, 0.00000026, ZIP, 822.5, 10, 82.25, 5.40, 0.00000357, 0.00000247
trial0004086, ZIC, 78.25, 10, 7.83, 0.50, 0.00000563, 0.00000027, ZIP, 476.25, 10, 47.62, 3.30, 0.00000368, 0.00000249
trial0004087, ZIC, 117.0, 10, 11.70, 0.80, 0.00000562, 0.00000025, ZIP, 570.75, 10, 57.08, 4.70, 0.00000380, 0.00000267
trial0004088, ZIC, 81.0, 10, 8.10, 0.30, 0.00000552, 0.00000028, ZIP, 531.25, 10, 53.12, 3.70, 0.00000384, 0.00000242
trial0004089, ZIC, 52.0, 10, 5.20, 0.30, 0.00000540, 0.00000026, ZIP, 572.5, 10, 57.25, 4.40, 0.00000373, 0.00000261
trial0004090, ZIC, 88.0, 10, 8.80, 0.40, 0.00000561, 0.00000026, ZIP, 588.25, 10, 58.83, 3.80, 0.00000384, 0.00000248
trial0004091, ZIC, 122.5, 10, 12.25, 0.70, 0.00000542, 0.00000025, ZIP, 530.5, 10, 53.05, 3.00, 0.00000351, 0.00000229
trial0004092, ZIC, 71.5, 10, 7.15, 0.40, 0.00000588, 0.00000027, ZIP, 321.0, 10, 32.10, 2.00, 0.00000400, 0.00000265
trial0004093, ZIC, 97.75, 10, 9.78, 0.50, 0.00000593, 0.00000026, ZIP, 623.75, 10, 62.38, 3.90, 0.00000391, 0.00000251
trial0004094, ZIC, 72.5, 10, 7.25, 0.50, 0.00000570, 0.00000029, ZIP, 444.5, 10, 44.45, 3.00, 0.00000401, 0.00000239
trial0004095, ZIC, 80.5, 10, 8.05, 0.50, 0.00000561, 0.00000027, ZIP, 335.5, 10, 33.55, 2.50, 0.00000401, 0.00000246
trial0004096, ZIC, 84.75, 10, 8.47, 0.50, 0.00000550, 0.00000028, ZIP, 751.75, 10, 75.17, 4.80, 0.00000385, 0.00000239
trial0004097, ZIC, 105.0, 10, 10.50, 0.50, 0.00000559, 0.00000028, ZIP, 711.0, 10, 71.10, 5.00, 0.00000365, 0.00000260
trial0004098, ZIC, 33.0, 10, 3.30, 0.20, 0.00000553, 0.00000025, ZIP, 626.5, 10, 62.65, 4.30, 0.00000391, 0.00001125
trial0004099, ZIC, 50.0, 10, 5.00, 0.50, 0.00000536, 0.00000024, ZIP, 485.0, 10, 48.50, 3.00, 0.00000366, 0.00000236
trial0004100, ZIC, 157.25, 10, 15.72, 0.80, 0.00000533, 0.00000025, ZIP, 692.5, 10, 69.25, 4.70, 0.00000381, 0.00000251
trial0004101, ZIC, 72.5, 10, 7.25, 0.50, 0.00000575, 0.00000027, ZIP, 521.0, 10, 52.10, 4.70, 0.00000379, 0.00000253
trial0004102, ZIC, 24.5, 10, 2.45, 0.20, 0.00000575, 0.00000029, ZIP, 446.25, 10, 44.62, 3.60, 0.00000390, 0.00000269
trial0004103, ZIC, 54.5, 10, 5.45, 0.50, 0.00000544, 0.00000027, ZIP, 440.0, 10, 44.00, 3.90, 0.00000359, 0.00000231
trial0004104, ZIC, 49.25, 10, 4.92, 0.60, 0.00000546, 0.00000026, ZIP, 499.75, 10, 49.98, 4.70, 0.00000374, 0.00000257
trial0004105, ZIC, 11.0, 10, 1.10, 0.30, 0.00000597, 0.00000029, ZIP, 457.5, 10, 45.75, 4.30, 0.00000413, 0.00000255
trial0004106, ZIC, 113.0, 10, 11.30, 0.70, 0.00000583, 0.00000029, ZIP, 482.25, 10, 48.23, 4.60, 0.00000382, 0.00000276
trial0004107, ZIC, 22.0, 10, 2.20, 0.30, 0.00000592, 0.00000027, ZIP, 609.0, 10, 60.90, 5.00, 0.00000407, 0.00000259
trial0004108, ZIC, 37.0, 10, 3.70, 0.30, 0.00000584, 0.00000027, ZIP, 384.25, 10, 38.42, 3.00, 0.00000395, 0.00000261
trial0004109, ZIC, 24.25, 10, 2.42, 0.40, 0.00000547, 0.00000031, ZIP, 547.25, 10, 54.73, 4.90, 0.00000384, 0.00000247
trial0004110, ZIC, 95.0, 10, 9.50, 0.80, 0.00000563, 0.00000026, ZIP, 627.75, 10, 62.77, 5.00, 0.00000369, 0.00000242
trial0004111, ZIC, 67.75, 10, 6.78, 0.70, 0.00000561, 0.00000026, ZIP, 283.5, 10, 28.35, 2.50, 0.00000390, 0.00000248
trial0004112, ZIC, 49.0, 10, 4.90, 0.30, 0.00000550, 0.00000026, ZIP, 434.0, 10, 43.40, 4.70, 0.00000377, 0.00000246
trial0004113, ZIC, 64.5, 10, 6.45, 0.50, 0.00000582, 0.00000025, ZIP, 286.75, 10, 28.68, 2.80, 0.00000387, 0.00000237
trial0004114, ZIC, 35.0, 10, 3.50, 0.40, 0.00000641, 0.00000031, ZIP, 385.5, 10, 38.55, 3.70, 0.00000469, 0.00000293
trial0004115, ZIC, 47.0, 10, 4.70, 0.30, 0.00000561, 0.00000025, ZIP, 310.0, 10, 31.00, 2.90, 0.00000393, 0.00000258
trial0004116, ZIC, 78.0, 10, 7.80, 0.60, 0.00000585, 0.00000031, ZIP, 421.5, 10, 42.15, 3.80, 0.00000398, 0.00000258
trial0004117, ZIC, 37.5, 10, 3.75, 0.50, 0.00000571, 0.00000026, ZIP, 433.75, 10, 43.38, 4.10, 0.00000385, 0.00000252
trial0004118, ZIC, 17.0, 10, 1.70, 0.20, 0.00000560, 0.00000026, ZIP, 511.0, 10, 51.10, 4.50, 0.00000379, 0.00000242
trial0004119, ZIC, 32.5, 10, 3.25, 0.20, 0.00000599, 0.00000030, ZIP, 408.25, 10, 40.83, 4.00, 0.00000402, 0.00000298
trial0004120, ZIC, 65.0, 10, 6.50, 0.50, 0.00000563, 0.00000026, ZIP, 468.0, 10, 46.80, 4.50, 0.00000391, 0.00000271
trial0004121, ZIC, 59.5, 10, 5.95, 0.60, 0.00000567, 0.00000024, ZIP, 540.5, 10, 54.05, 4.80, 0.00000369, 0.00000230
trial0004122, ZIC, 64.0, 10, 6.40, 0.40, 0.00000633, 0.00000028, ZIP, 422.0, 10, 42.20, 3.80, 0.00000409, 0.00000264
trial0004123, ZIC, 67.0, 10, 6.70, 0.40, 0.00000587, 0.00000028, ZIP, 535.5, 10, 53.55, 5.00, 0.00000391, 0.00000255
trial0004124, ZIC, 54.0, 10, 5.40, 0.60, 0.00000597, 0.00000025, ZIP, 501.25, 10, 50.12, 4.60, 0.00000387, 0.00000245
trial0004125, ZIC, 17.5, 10, 1.75, 0.20, 0.00000567, 0.00000025, ZIP, 342.5, 10, 34.25, 3.30, 0.00000382, 0.00000248
trial0004126, ZIC, 10.0, 10, 1.00, 0.10, 0.00000580, 0.00000028, ZIP, 230.0, 10, 23.00, 2.50, 0.00000407, 0.00000278
trial0004127, ZIC, 102.5, 10, 10.25, 0.70, 0.00000552, 0.00000026, ZIP, 567.0, 10, 56.70, 5.10, 0.00000376, 0.00000239
trial0004128, ZIC, 58.5, 10, 5.85, 0.30, 0.00000536, 0.00000025, ZIP, 424.5, 10, 42.45, 4.00, 0.00000380, 0.00000238
trial0004129, ZIC, 40.5, 10, 4.05, 0.30, 0.00000632, 0.00000032, ZIP, 511.25, 10, 51.12, 4.10, 0.00000438, 0.00000288
trial0004130, ZIC, 41.0, 10, 4.10, 0.30, 0.00000590, 0.00000026, ZIP, 566.0, 10, 56.60, 5.10, 0.00000395, 0.00000254
trial0004131, ZIC, 36.0, 10, 3.60, 0.40, 0.00000592, 0.00000028, ZIP, 415.5, 10, 41.55, 4.30, 0.00000406, 0.00000264
trial0004132, ZIC, 112.0, 10, 11.20, 0.80, 0.00000600, 0.00000028, ZIP, 560.0, 10, 56.00, 4.00, 0.00000414, 0.00000269
trial0004133, ZIC, 45.5, 10, 4.55, 0.30, 0.00000560, 0.00000028, ZIP, 421.0, 10, 42.10, 4.10, 0.00000391, 0.00000262
trial0004134, ZIC, 44.5, 10, 4.45, 0.40, 0.00000568, 0.00000026, ZIP, 602.0, 10, 60.20, 5.80, 0.00000377, 0.00000245
trial0004135, ZIC, 73.0, 10, 7.30, 0.60, 0.00000559, 0.00000028, ZIP, 537.5, 10, 53.75, 4.70, 0.00000370, 0.00000236
trial0004136, ZIC, 56.5, 10, 5.65, 0.70, 0.00000520, 0.00000025, ZIP, 353.75, 10, 35.38, 3.20, 0.00000402, 0.00000263
trial0004137, ZIC, 75.25, 10, 7.53, 0.40, 0.00000547, 0.00000026, ZIP, 532.0, 10, 53.20, 4.60, 0.00000373, 0.00000253
trial0004138, ZIC, 50.25, 10, 5.03, 0.40, 0.00000545, 0.00000026, ZIP, 536.0, 10, 53.60, 4.10, 0.00000376, 0.00000254
trial0004139, ZIC, 29.0, 10, 2.90, 0.20, 0.00000566, 0.00000026, ZIP, 612.5, 10, 61.25, 5.30, 0.00000393, 0.00000253
trial0004140, ZIC, 44.5, 10, 4.45, 0.30, 0.00000560, 0.00000025, ZIP, 334.0, 10, 33.40, 3.40, 0.00000384, 0.00000240
trial0004141, ZIC, 41.5, 10, 4.15, 0.40, 0.00000592, 0.00000028, ZIP, 453.25, 10, 45.33, 4.00, 0.00000398, 0.00000254
trial0004142, ZIC, 83.5, 10, 8.35, 0.50, 0.00000561, 0.00000027, ZIP, 441.5, 10, 44.15, 4.60, 0.00000401, 0.00000253
trial0004143, ZIC, 68.0, 10, 6.80, 0.70, 0.00000560, 0.00000026, ZIP, 509.25, 10, 50.92, 4.30, 0.00000372, 0.00000247
trial0004144, ZIC, 59.0, 10, 5.90, 0.50, 0.00000570, 0.00000027, ZIP, 340.5, 10, 34.05, 3.40, 0.00000390, 0.00000260
trial0004145, ZIC, 55.0, 10, 5.50, 0.50, 0.00000626, 0.00000029, ZIP, 497.25, 10, 49.73, 4.00, 0.00000429, 0.00000276
trial0004146, ZIC, 66.75, 10, 6.67, 0.60, 0.00000558, 0.00000029, ZIP, 497.75, 10, 49.77, 4.40, 0.00000378, 0.00000260
trial0004147, ZIC, 71.25, 10, 7.12, 0.40, 0.00000573, 0.00000027, ZIP, 516.0, 10, 51.60, 4.90, 0.00000398, 0.00000274
trial0004148, ZIC, 26.5, 10, 2.65, 0.30, 0.00000565, 0.00000028, ZIP, 535.5, 10, 53.55, 4.90, 0.00000366, 0.00000239
trial0004149, ZIC, 58.5, 10, 5.85, 0.40, 0.00000557, 0.00000026, ZIP, 519.25, 10, 51.92, 4.40, 0.00000400, 0.00000249
trial0004150, ZIC, 79.0, 10, 7.90, 0.60, 0.00000597, 0.00000028, ZIP, 486.5, 10, 48.65, 4.40, 0.00000389, 0.00000248
trial0004151, ZIC, 58.0, 10, 5.80, 0.50, 0.00000548, 0.00000026, ZIP, 455.5, 10, 45.55, 4.00, 0.00000392, 0.00000244
trial0004152, ZIC, 8.5, 10, 0.85, 0.10, 0.00000594, 0.00000028, ZIP, 589.75, 10, 58.98, 5.10, 0.00000411, 0.00000280
trial0004153, ZIC, 57.75, 10, 5.78, 0.50, 0.00000602, 0.00000030, ZIP, 450.0, 10, 45.00, 4.10, 0.00000405, 0.00000258
trial0004154, ZIC, 10.5, 10, 1.05, 0.10, 0.00000566, 0.00000026, ZIP, 446.5, 10, 44.65, 3.90, 0.00000397, 0.00000262
trial0004155, ZIC, 62.5, 10, 6.25, 0.40, 0.00000555, 0.00000026, ZIP, 400.0, 10, 40.00, 4.50, 0.00000383, 0.00000258
trial0004156, ZIC, 130.0, 10, 13.00, 1.10, 0.00000590, 0.00000028, ZIP, 498.0, 10, 49.80, 4.70, 0.00000406, 0.00000267
trial0004157, ZIC, 115.25, 10, 11.53, 0.90, 0.00000535, 0.00000026, ZIP, 564.0, 10, 56.40, 5.00, 0.00000369, 0.00000255
trial0004158, ZIC, 54.0, 10, 5.40, 0.30, 0.00000571, 0.00000028, ZIP, 310.25, 10, 31.02, 2.30, 0.00000392, 0.00000256
trial0004159, ZIC, 62.0, 10, 6.20, 0.60, 0.00000556, 0.00000026, ZIP, 556.0, 10, 55.60, 5.20, 0.00000367, 0.00000244
trial0004160, ZIC, 80.5, 10, 8.05, 0.60, 0.00000558, 0.00000026, ZIP, 360.5, 10, 36.05, 4.00, 0.00000378, 0.00000234
trial0004161, ZIC, 21.5, 10, 2.15, 0.10, 0.00000582, 0.00000024, ZIP, 355.0, 10, 35.50, 2.50, 0.00000390, 0.00000250
trial0004162, ZIC, 64.0, 10, 6.40, 0.30, 0.00000589, 0.00000031, ZIP, 522.5, 10, 52.25, 4.60, 0.00000393, 0.00000250
trial0004163, ZIC, 36.5, 10, 3.65, 0.30, 0.00000574, 0.00000027, ZIP, 417.0, 10, 41.70, 4.10, 0.00000419, 0.00000258
trial0004164, ZIC, 66.75, 10, 6.67, 0.50, 0.00000556, 0.00000027, ZIP, 337.25, 10, 33.73, 3.00, 0.00000377, 0.00000240
trial0004165, ZIC, 97.5, 10, 9.75, 0.70, 0.00000577, 0.00000027, ZIP, 545.75, 10, 54.58, 4.70, 0.00000394, 0.00000246
trial0004166, ZIC, 37.75, 10, 3.77, 0.30, 0.00000549, 0.00000029, ZIP, 460.5, 10, 46.05, 4.10, 0.00000368, 0.00000232
trial0004167, ZIC, 58.5, 10, 5.85, 0.40, 0.00000550, 0.00000025, ZIP, 487.0, 10, 48.70, 4.50, 0.00000364, 0.00000234
trial0004168, ZIC, 20.5, 10, 2.05, 0.20, 0.00000553, 0.00000026, ZIP, 485.5, 10, 48.55, 4.20, 0.00000412, 0.00000257
trial0004169, ZIC, 68.0, 10, 6.80, 0.40, 0.00000553, 0.00000026, ZIP, 557.0, 10, 55.70, 4.70, 0.00000388, 0.00000249
trial0004170, ZIC, 76.0, 10, 7.60, 0.60, 0.00000549, 0.00000026, ZIP, 419.25, 10, 41.92, 3.30, 0.00000388, 0.00000249
trial0004171, ZIC, 33.0, 10, 3.30, 0.20, 0.00000641, 0.00000026, ZIP, 425.5, 10, 42.55, 3.90, 0.00000411, 0.00000275
trial0004172, ZIC, 54.5, 10, 5.45, 0.40, 0.00000571, 0.00000027, ZIP, 582.0, 10, 58.20, 4.70, 0.00000390, 0.00000246
trial0004173, ZIC, 37.5, 10, 3.75, 0.40, 0.00000567, 0.00000025, ZIP, 298.25, 10, 29.82, 3.00, 0.00000399, 0.00000257
trial0004174, ZIC, 78.75, 10, 7.88, 0.50, 0.00000577, 0.00000026, ZIP, 422.0, 10, 42.20, 3.80, 0.00000391, 0.00000269
trial0004175, ZIC, 82.75, 10, 8.28, 0.50, 0.00000566, 0.00000027, ZIP, 588.25, 10, 58.83, 4.80, 0.00000369, 0.00000252
