trial0002054, RaForest, 269.5, 6, 44.92, 3.67, 0.00246449, 0.00000028, ZIC, 316.5, 14, 22.61, 1.00, 0.00000663, 0.00000027
trial0002055, RaForest, 270.5, 6, 45.08, 4.33, 0.00193988, 0.00000030, ZIC, 410.5, 14, 29.32, 1.14, 0.00000622, 0.00000026
trial0002056, RaForest, 122.0, 6, 20.33, 2.33, 0.00204664, 0.00000027, ZIC, 236.0, 14, 16.86, 0.57, 0.00000687, 0.00000028
trial0002057, RaForest, 166.0, 6, 27.67, 2.67, 0.00171756, 0.00000029, ZIC, 299.0, 14, 21.36, 0.86, 0.00000710, 0.00000031
trial0002058, RaForest, 286.0, 6, 47.67, 4.50, 0.00187509, 0.00000028, ZIC, 328.0, 14, 23.43, 0.93, 0.00000671, 0.00000026
trial0002059, RaForest, 245.0, 6, 40.83, 4.00, 0.00143813, 0.00000032, ZIC, 166.0, 14, 11.86, 0.57, 0.00000705, 0.00000030
trial0002060, RaForest, 271.0, 6, 45.17, 3.50, 0.00187592, 0.00000028, ZIC, 264.0, 14, 18.86, 0.79, 0.00000685, 0.00000028
trial0002061, RaForest, 203.0, 6, 33.83, 3.17, 0.00175770, 0.00000031, ZIC, 399.0, 14, 28.50, 1.07, 0.00000693, 0.00000029
trial0002062, RaForest, 347.0, 6, 57.83, 4.17, 0.00190159, 0.00000028, ZIC, 432.0, 14, 30.86, 1.36, 0.00000658, 0.00000027
trial0002063, RaForest, 78.5, 6, 13.08, 2.17, 0.00143606, 0.00000034, ZIC, 134.5, 14, 9.61, 0.50, 0.00000717, 0.00000029
trial0002064, RaForest, 132.5, 6, 22.08, 2.17, 0.00104506, 0.00000028, ZIC, 232.5, 14, 16.61, 0.79, 0.00000725, 0.00000029
trial0002065, RaForest, 407.75, 6, 67.96, 3.83, 0.00143009, 0.00000027, ZIC, 294.25, 14, 21.02, 0.79, 0.00000716, 0.00000030
trial0002066, RaForest, 381.25, 6, 63.54, 5.17, 0.00196971, 0.00000028, ZIC, 397.75, 14, 28.41, 1.21, 0.00000681, 0.00000027
trial0002067, RaForest, 305.25, 6, 50.88, 5.00, 0.00161383, 0.00000032, ZIC, 346.75, 14, 24.77, 1.14, 0.00000685, 0.00000027
trial0002068, RaForest, 245.5, 6, 40.92, 3.67, 0.00167831, 0.00000027, ZIC, 543.5, 14, 38.82, 1.29, 0.00000677, 0.00000027
trial0002069, RaForest, 308.5, 6, 51.42, 3.50, 0.00161141, 0.00000031, ZIC, 350.5, 14, 25.04, 0.93, 0.00000718, 0.00000030
trial0002070, RaForest, 273.5, 6, 45.58, 3.50, 0.00191689, 0.00000050, ZIC, 326.5, 14, 23.32, 1.07, 0.00000672, 0.00000028
trial0002071, RaForest, 154.0, 6, 25.67, 3.83, 0.00196444, 0.00000032, ZIC, 396.0, 14, 28.29, 0.93, 0.00000690, 0.00000029
trial0002072, RaForest, 223.5, 6, 37.25, 3.33, 0.00160846, 0.00000030, ZIC, 231.5, 14, 16.54, 0.57, 0.00000682, 0.00000028
trial0002073, RaForest, 286.0, 6, 47.67, 4.17, 0.00161511, 0.00000028, ZIC, 265.0, 14, 18.93, 0.93, 0.00000674, 0.00000027
trial0002074, RaForest, 184.0, 6, 30.67, 2.67, 0.00147091, 0.00000029, ZIC, 134.0, 14, 9.57, 0.57, 0.00000712, 0.00000028
trial0002075, RaForest, 290.5, 6, 48.42, 5.33, 0.00120003, 0.00000030, ZIC, 390.5, 14, 27.89, 1.00, 0.00000737, 0.00000029
trial0002076, RaForest, 274.5, 6, 45.75, 4.50, 0.00207081, 0.00000028, ZIC, 201.5, 14, 14.39, 0.64, 0.00000705, 0.00000028
trial0002077, RaForest, 215.0, 6, 35.83, 3.67, 0.00189156, 0.00000026, ZIC, 273.0, 14, 19.50, 1.00, 0.00000707, 0.00000029
trial0002078, RaForest, 207.0, 6, 34.50, 2.50, 0.00163563, 0.00000159, ZIC, 136.0, 14, 9.71, 0.36, 0.00000689, 0.00000027
trial0002079, RaForest, 272.5, 6, 45.42, 3.83, 0.00211237, 0.00000028, ZIC, 283.5, 14, 20.25, 0.93, 0.00000670, 0.00000029
trial0002080, RaForest, 170.0, 6, 28.33, 2.67, 0.00147440, 0.00000027, ZIC, 160.0, 14, 11.43, 0.57, 0.00000686, 0.00000028
trial0002081, RaForest, 123.0, 6, 20.50, 2.83, 0.00147010, 0.00000028, ZIC, 241.0, 14, 17.21, 0.79, 0.00000708, 0.00000031
trial0002082, RaForest, 229.0, 6, 38.17, 3.50, 0.00293597, 0.00000033, ZIC, 378.0, 14, 27.00, 1.21, 0.00000702, 0.00000029
trial0002083, RaForest, 125.5, 6, 20.92, 2.67, 0.00136178, 0.00000027, ZIC, 324.5, 14, 23.18, 1.00, 0.00000678, 0.00000028
trial0002084, RaForest, 138.0, 6, 23.00, 2.33, 0.00180855, 0.00000047, ZIC, 247.0, 14, 17.64, 0.71, 0.00000671, 0.00000026
trial0002085, RaForest, 205.0, 6, 34.17, 3.50, 0.00143201, 0.00000029, ZIC, 296.0, 14, 21.14, 0.79, 0.00000707, 0.00000028
trial0002086, RaForest, 171.25, 6, 28.54, 3.67, 0.00160965, 0.00000031, ZIC, 354.75, 14, 25.34, 1.00, 0.00000679, 0.00000027
trial0002087, RaForest, 134.5, 6, 22.42, 2.50, 0.00135083, 0.00000036, ZIC, 230.5, 14, 16.46, 0.79, 0.00000710, 0.00000030
trial0002088, RaForest, 215.5, 6, 35.92, 3.83, 0.00120835, 0.00000031, ZIC, 386.5, 14, 27.61, 1.07, 0.00000697, 0.00000028
trial0002089, RaForest, 325.0, 6, 54.17, 5.17, 0.00136965, 0.00000025, ZIC, 268.0, 14, 19.14, 0.79, 0.00000700, 0.00000028
trial0002090, RaForest, 205.5, 6, 34.25, 2.33, 0.00138408, 0.00000039, ZIC, 153.5, 14, 10.96, 0.43, 0.00000726, 0.00000029
trial0002091, RaForest, 234.75, 6, 39.12, 3.33, 0.00260691, 0.00000028, ZIC, 305.25, 14, 21.80, 1.00, 0.00000641, 0.00000027
trial0002092, RaForest, 415.5, 6, 69.25, 5.50, 0.00148586, 0.00000029, ZIC, 236.5, 14, 16.89, 0.64, 0.00000708, 0.00000027
trial0002093, RaForest, 172.0, 6, 28.67, 3.33, 0.00143110, 0.00000028, ZIC, 300.0, 14, 21.43, 0.71, 0.00000717, 0.00000031
trial0002094, RaForest, 314.5, 6, 52.42, 3.83, 0.00212297, 0.00000045, ZIC, 351.5, 14, 25.11, 0.93, 0.00000664, 0.00000027
trial0002095, RaForest, 282.0, 6, 47.00, 4.50, 0.00165382, 0.00000029, ZIC, 378.0, 14, 27.00, 0.93, 0.00000695, 0.00000029
trial0002096, RaForest, 316.25, 6, 52.71, 4.50, 0.00110766, 0.00000029, ZIC, 292.75, 14, 20.91, 0.64, 0.00000711, 0.00000029
trial0002097, RaForest, 185.5, 6, 30.92, 4.00, 0.00160496, 0.00000029, ZIC, 271.5, 14, 19.39, 0.71, 0.00000722, 0.00000031
trial0002098, RaForest, 197.5, 6, 32.92, 3.50, 0.00173648, 0.00000027, ZIC, 308.5, 14, 22.04, 0.79, 0.00000694, 0.00000028
trial0002099, RaForest, 241.0, 6, 40.17, 4.50, 0.00160362, 0.00000027, ZIC, 239.0, 14, 17.07, 0.93, 0.00000705, 0.00000027
trial0002100, RaForest, 127.5, 6, 21.25, 2.67, 0.00240095, 0.00000030, ZIC, 124.5, 14, 8.89, 0.43, 0.00000647, 0.00000028
trial0002101, RaForest, 273.25, 6, 45.54, 3.17, 0.00191968, 0.00000033, ZIC, 554.75, 14, 39.62, 1.07, 0.00000678, 0.00000027
trial0002102, RaForest, 155.5, 6, 25.92, 2.00, 0.00201761, 0.00000031, ZIC, 234.5, 14, 16.75, 0.71, 0.00000684, 0.00000028
trial0002103, RaForest, 420.5, 6, 70.08, 4.50, 0.00208848, 0.00000028, ZIC, 852.5, 14, 60.89, 1.64, 0.00000702, 0.00000028
trial0002104, RaForest, 462.0, 6, 77.00, 5.00, 0.00189408, 0.00000031, ZIC, 689.0, 14, 49.21, 1.43, 0.00000677, 0.00000027
trial0002105, RaForest, 211.0, 6, 35.17, 3.00, 0.00146655, 0.00000032, ZIC, 585.0, 14, 41.79, 1.29, 0.00000702, 0.00000028
trial0002106, RaForest, 122.75, 6, 20.46, 2.83, 0.00200876, 0.00000032, ZIC, 425.25, 14, 30.38, 0.79, 0.00000679, 0.00000029
trial0002107, RaForest, 294.5, 6, 49.08, 3.83, 0.00181082, 0.00000031, ZIC, 453.5, 14, 32.39, 1.21, 0.00000695, 0.00000028
trial0002108, RaForest, 267.5, 6, 44.58, 3.50, 0.00349280, 0.00000045, ZIC, 582.5, 14, 41.61, 1.21, 0.00000641, 0.00000027
trial0002109, RaForest, 196.0, 6, 32.67, 3.17, 0.00314172, 0.00000061, ZIC, 431.0, 14, 30.79, 0.93, 0.00000649, 0.00000027
trial0002110, RaForest, 367.5, 6, 61.25, 4.83, 0.00160914, 0.00000027, ZIC, 540.5, 14, 38.61, 1.07, 0.00000676, 0.00000027
trial0002111, RaForest, 408.25, 6, 68.04, 5.00, 0.00165649, 0.00000064, ZIC, 347.75, 14, 24.84, 1.00, 0.00000694, 0.00000029
trial0002112, RaForest, 251.75, 6, 41.96, 3.17, 0.00136684, 0.00000035, ZIC, 681.25, 14, 48.66, 1.36, 0.00000692, 0.00000030
trial0002113, RaForest, 407.75, 6, 67.96, 4.33, 0.00160850, 0.00000029, ZIC, 433.25, 14, 30.95, 1.00, 0.00000683, 0.00000028
trial0002114, RaForest, 315.0, 6, 52.50, 4.00, 0.00177749, 0.00000037, ZIC, 615.0, 14, 43.93, 1.29, 0.00000688, 0.00000030
trial0002115, RaForest, 207.0, 6, 34.50, 3.00, 0.00236354, 0.00000030, ZIC, 323.0, 14, 23.07, 1.00, 0.00000680, 0.00000028
trial0002116, RaForest, 318.5, 6, 53.08, 4.00, 0.00201372, 0.00000028, ZIC, 771.5, 14, 55.11, 1.71, 0.00000667, 0.00000028
trial0002117, RaForest, 392.0, 6, 65.33, 4.67, 0.00212015, 0.00000030, ZIC, 357.0, 14, 25.50, 0.86, 0.00000698, 0.00000028
trial0002118, RaForest, 401.5, 6, 66.92, 5.17, 0.00220184, 0.00000036, ZIC, 763.5, 14, 54.54, 1.50, 0.00000672, 0.00000028
trial0002119, RaForest, 283.0, 6, 47.17, 4.17, 0.00185315, 0.00000038, ZIC, 368.0, 14, 26.29, 1.07, 0.00000702, 0.00000029
trial0002120, RaForest, 236.5, 6, 39.42, 3.83, 0.00153649, 0.00000028, ZIC, 507.5, 14, 36.25, 0.93, 0.00000711, 0.00000027
trial0002121, RaForest, 233.0, 6, 38.83, 3.50, 0.00162391, 0.00000030, ZIC, 697.0, 14, 49.79, 1.21, 0.00000668, 0.00000028
trial0002122, RaForest, 685.0, 6, 114.17, 5.67, 0.00157368, 0.00000030, ZIC, 481.0, 14, 34.36, 1.14, 0.00000698, 0.00000029
trial0002123, RaForest, 322.0, 6, 53.67, 4.00, 0.00225674, 0.00000028, ZIC, 475.0, 14, 33.93, 1.14, 0.00000658, 0.00000029
trial0002124, RaForest, 356.0, 6, 59.33, 4.17, 0.00181796, 0.00000030, ZIC, 507.0, 14, 36.21, 0.79, 0.00000660, 0.00000026
trial0002125, RaForest, 352.0, 6, 58.67, 3.50, 0.00161782, 0.00000030, ZIC, 333.0, 14, 23.79, 0.64, 0.00000681, 0.00000028
trial0002126, RaForest, 148.25, 6, 24.71, 2.67, 0.00161412, 0.00000031, ZIC, 390.75, 14, 27.91, 1.00, 0.00000706, 0.00000028
trial0002127, RaForest, 316.5, 6, 52.75, 3.50, 0.00140521, 0.00000029, ZIC, 433.5, 14, 30.96, 1.07, 0.00000706, 0.00000029
trial0002128, RaForest, 329.25, 6, 54.88, 3.33, 0.00158648, 0.00000030, ZIC, 287.75, 14, 20.55, 0.71, 0.00000699, 0.00000030
trial0002129, RaForest, 239.0, 6, 39.83, 3.17, 0.00278547, 0.00000030, ZIC, 510.0, 14, 36.43, 1.21, 0.00000682, 0.00000029
trial0002130, RaForest, 195.5, 6, 32.58, 2.00, 0.00214030, 0.00000029, ZIC, 505.5, 14, 36.11, 1.14, 0.00000680, 0.00000029
trial0002131, RaForest, 231.5, 6, 38.58, 4.17, 0.00240691, 0.00000035, ZIC, 564.5, 14, 40.32, 1.36, 0.00000669, 0.00000027
trial0002132, RaForest, 183.75, 6, 30.62, 2.33, 0.00169965, 0.00000029, ZIC, 311.25, 14, 22.23, 0.86, 0.00000691, 0.00000028
trial0002133, RaForest, 316.0, 6, 52.67, 3.83, 0.00206200, 0.00000031, ZIC, 571.0, 14, 40.79, 1.36, 0.00000690, 0.00000028
trial0002134, RaForest, 327.5, 6, 54.58, 4.50, 0.00211114, 0.00000033, ZIC, 416.5, 14, 29.75, 0.93, 0.00000662, 0.00000029
trial0002135, RaForest, 320.0, 6, 53.33, 3.33, 0.00169132, 0.00000027, ZIC, 778.0, 14, 55.57, 1.43, 0.00000700, 0.00000028
trial0002136, RaForest, 321.0, 6, 53.50, 4.33, 0.00157601, 0.00000029, ZIC, 483.0, 14, 34.50, 1.14, 0.00000681, 0.00000029
trial0002137, RaForest, 715.5, 6, 119.25, 6.00, 0.00124553, 0.00000031, ZIC, 416.5, 14, 29.75, 1.00, 0.00000711, 0.00000029
trial0002138, RaForest, 315.25, 6, 52.54, 4.17, 0.00181956, 0.00000032, ZIC, 540.75, 14, 38.62, 1.21, 0.00000697, 0.00000029
trial0002139, RaForest, 227.5, 6, 37.92, 2.50, 0.00152366, 0.00000028, ZIC, 375.5, 14, 26.82, 0.93, 0.00000731, 0.00000030
trial0002140, RaForest, 397.0, 6, 66.17, 4.33, 0.00180216, 0.00000028, ZIC, 562.0, 14, 40.14, 1.14, 0.00000664, 0.00000028
trial0002141, RaForest, 208.5, 6, 34.75, 3.83, 0.00190558, 0.00000029, ZIC, 438.5, 14, 31.32, 1.21, 0.00000675, 0.00000030
trial0002142, RaForest, 125.5, 6, 20.92, 2.33, 0.00177333, 0.00000032, ZIC, 345.5, 14, 24.68, 0.86, 0.00000710, 0.00000032
trial0002143, RaForest, 411.5, 6, 68.58, 4.00, 0.00143171, 0.00000028, ZIC, 434.5, 14, 31.04, 0.71, 0.00000715, 0.00000029
trial0002144, RaForest, 314.5, 6, 52.42, 4.17, 0.00191376, 0.00000033, ZIC, 423.5, 14, 30.25, 1.21, 0.00000695, 0.00000030
trial0002145, RaForest, 319.0, 6, 53.17, 4.83, 0.00143734, 0.00000028, ZIC, 290.0, 14, 20.71, 0.64, 0.00000694, 0.00000028
trial0002146, RaForest, 366.0, 6, 61.00, 3.67, 0.00172463, 0.00000028, ZIC, 435.0, 14, 31.07, 0.86, 0.00000671, 0.00000028
trial0002147, RaForest, 112.0, 6, 18.67, 2.00, 0.00237496, 0.00000026, ZIC, 448.0, 14, 32.00, 1.00, 0.00000666, 0.00000028
trial0002148, RaForest, 303.0, 6, 50.50, 4.33, 0.00189079, 0.00000029, ZIC, 507.0, 14, 36.21, 1.00, 0.00000674, 0.00000027
trial0002149, RaForest, 156.5, 6, 26.08, 3.67, 0.00215651, 0.00000032, ZIC, 576.5, 14, 41.18, 1.00, 0.00000706, 0.00000029
trial0002150, RaForest, 372.75, 6, 62.12, 3.50, 0.00201063, 0.00000028, ZIC, 486.25, 14, 34.73, 1.21, 0.00000703, 0.00000029
trial0002151, RaForest, 311.0, 6, 51.83, 3.83, 0.00198104, 0.00000026, ZIC, 643.0, 14, 45.93, 1.36, 0.00000680, 0.00000028
trial0002152, RaForest, 341.5, 6, 56.92, 4.50, 0.00214915, 0.00000029, ZIC, 381.5, 14, 27.25, 1.21, 0.00000696, 0.00000029
trial0002153, RaForest, 301.25, 6, 50.21, 3.67, 0.00299847, 0.00000041, ZIC, 381.75, 14, 27.27, 1.00, 0.00000677, 0.00000028
trial0002154, RaForest, 340.5, 6, 56.75, 4.50, 0.00191853, 0.00000029, ZIC, 417.5, 14, 29.82, 1.07, 0.00000701, 0.00000030
trial0002155, RaForest, 335.0, 6, 55.83, 3.67, 0.00243392, 0.00000075, ZIC, 620.0, 14, 44.29, 1.29, 0.00000698, 0.00000028
trial0002156, RaForest, 495.0, 6, 82.50, 5.50, 0.00240031, 0.00000028, ZIC, 479.0, 14, 34.21, 1.07, 0.00000665, 0.00000028
trial0002157, RaForest, 182.0, 6, 30.33, 2.67, 0.00157008, 0.00000031, ZIC, 216.0, 14, 15.43, 0.57, 0.00000679, 0.00000029
trial0002158, RaForest, 160.5, 6, 26.75, 2.83, 0.00209512, 0.00000032, ZIC, 456.5, 14, 32.61, 1.07, 0.00000659, 0.00000028
trial0002159, RaForest, 420.5, 6, 70.08, 5.00, 0.00137255, 0.00000027, ZIC, 698.5, 14, 49.89, 1.43, 0.00000741, 0.00000032
trial0002160, RaForest, 151.0, 6, 25.17, 2.17, 0.00204870, 0.00000047, ZIC, 304.0, 14, 21.71, 0.79, 0.00000709, 0.00000028
trial0002161, RaForest, 344.0, 6, 57.33, 4.50, 0.00107222, 0.00000029, ZIC, 496.0, 14, 35.43, 1.21, 0.00000732, 0.00000031
trial0002162, RaForest, 350.0, 6, 58.33, 4.00, 0.00208715, 0.00000032, ZIC, 483.0, 14, 34.50, 1.43, 0.00000671, 0.00000029
trial0002163, RaForest, 263.5, 6, 43.92, 3.17, 0.00128809, 0.00000033, ZIC, 356.5, 14, 25.46, 0.79, 0.00000725, 0.00000029
trial0002164, RaForest, 355.5, 6, 59.25, 4.50, 0.00206980, 0.00000029, ZIC, 412.5, 14, 29.46, 0.93, 0.00000660, 0.00000028
trial0002165, RaForest, 274.0, 6, 45.67, 3.83, 0.00222229, 0.00000034, ZIC, 384.0, 14, 27.43, 0.93, 0.00000694, 0.00000031
trial0002166, RaForest, 249.75, 6, 41.62, 3.83, 0.00121391, 0.00000033, ZIC, 485.25, 14, 34.66, 1.07, 0.00000731, 0.00000028
trial0002167, RaForest, 232.0, 6, 38.67, 2.67, 0.00184112, 0.00000030, ZIC, 304.0, 14, 21.71, 0.57, 0.00000711, 0.00000031
trial0002168, RaForest, 276.5, 6, 46.08, 5.17, 0.00195148, 0.00000030, ZIC, 380.5, 14, 27.18, 0.93, 0.00000700, 0.00000030
trial0002169, RaForest, 500.5, 6, 83.42, 5.17, 0.00279975, 0.00000029, ZIC, 449.5, 14, 32.11, 1.07, 0.00000658, 0.00000027
trial0002170, RaForest, 513.5, 6, 85.58, 6.00, 0.00174189, 0.00000052, ZIC, 519.5, 14, 37.11, 1.29, 0.00000711, 0.00000028
trial0002171, RaForest, 286.75, 6, 47.79, 3.33, 0.00213776, 0.00000029, ZIC, 518.25, 14, 37.02, 1.00, 0.00000722, 0.00000028
trial0002172, RaForest, 269.5, 6, 44.92, 2.83, 0.00198454, 0.00000035, ZIC, 581.5, 14, 41.54, 1.36, 0.00000704, 0.00000028
trial0002173, RaForest, 397.5, 6, 66.25, 5.00, 0.00249258, 0.00000030, ZIC, 561.5, 14, 40.11, 1.14, 0.00000640, 0.00000026
trial0002174, RaForest, 336.5, 6, 56.08, 3.17, 0.00235154, 0.00000030, ZIC, 535.5, 14, 38.25, 1.07, 0.00000702, 0.00000028
trial0002175, RaForest, 289.5, 6, 48.25, 3.00, 0.00216877, 0.00000029, ZIC, 505.5, 14, 36.11, 1.14, 0.00000676, 0.00000030
