trial0005031, RaForest, 765.5, 12, 63.79, 3.58, 0.00339832, 0.00000028, ZIC, 776.5, 8, 97.06, 1.62, 0.00000725, 0.00000033
trial0005032, RaForest, 883.0, 12, 73.58, 3.58, 0.00496563, 0.00000028, ZIC, 907.0, 8, 113.38, 2.38, 0.00000741, 0.00000033
trial0005033, RaForest, 968.0, 12, 80.67, 3.67, 0.00455563, 0.00000034, ZIC, 852.0, 8, 106.50, 2.00, 0.00000674, 0.00000032
trial0005034, RaForest, 690.0, 12, 57.50, 2.67, 0.00442663, 0.00000026, ZIC, 979.0, 8, 122.38, 2.25, 0.00000672, 0.00000033
trial0005035, RaForest, 890.0, 12, 74.17, 3.08, 0.00514617, 0.00000027, ZIC, 1052.0, 8, 131.50, 2.38, 0.00000661, 0.00000034
trial0005036, RaForest, 594.0, 12, 49.50, 2.33, 0.00673152, 0.00000031, ZIC, 708.0, 8, 88.50, 1.75, 0.00000653, 0.00000029
trial0005037, RaForest, 972.5, 12, 81.04, 3.17, 0.00441733, 0.00000093, ZIC, 520.5, 8, 65.06, 1.50, 0.00000686, 0.00000033
trial0005038, RaForest, 1152.5, 12, 96.04, 4.00, 0.00440236, 0.00000035, ZIC, 858.5, 8, 107.31, 2.25, 0.00000787, 0.00000036
trial0005039, RaForest, 468.25, 12, 39.02, 2.50, 0.00538889, 0.00000027, ZIC, 1068.75, 8, 133.59, 2.50, 0.00000689, 0.00000030
trial0005040, RaForest, 902.25, 12, 75.19, 3.58, 0.00313574, 0.00000045, ZIC, 911.75, 8, 113.97, 1.88, 0.00000714, 0.00000032
trial0005041, RaForest, 824.25, 12, 68.69, 2.75, 0.00466860, 0.00000030, ZIC, 597.75, 8, 74.72, 1.38, 0.00000658, 0.00000031
trial0005042, RaForest, 1347.75, 12, 112.31, 5.00, 0.00401472, 0.00000026, ZIC, 854.25, 8, 106.78, 2.25, 0.00000659, 0.00000030
trial0005043, RaForest, 1115.5, 12, 92.96, 3.75, 0.00512299, 0.00000046, ZIC, 766.5, 8, 95.81, 2.12, 0.00000658, 0.00000029
trial0005044, RaForest, 1316.25, 12, 109.69, 4.58, 0.00462881, 0.00000084, ZIC, 726.75, 8, 90.84, 2.12, 0.00000691, 0.00000033
trial0005045, RaForest, 593.0, 12, 49.42, 2.67, 0.00532022, 0.00000025, ZIC, 743.0, 8, 92.88, 1.75, 0.00000671, 0.00000030
trial0005046, RaForest, 1044.5, 12, 87.04, 3.83, 0.00504614, 0.00000062, ZIC, 986.5, 8, 123.31, 2.50, 0.00000688, 0.00000033
trial0005047, RaForest, 838.0, 12, 69.83, 3.25, 0.00615846, 0.00000033, ZIC, 1005.0, 8, 125.62, 1.88, 0.00000657, 0.00000031
trial0005048, RaForest, 740.5, 12, 61.71, 3.00, 0.00510577, 0.00000031, ZIC, 681.5, 8, 85.19, 1.50, 0.00000724, 0.00000036
trial0005049, RaForest, 1369.75, 12, 114.15, 5.58, 0.00379468, 0.00000046, ZIC, 968.25, 8, 121.03, 2.38, 0.00000710, 0.00000032
trial0005050, RaForest, 816.5, 12, 68.04, 2.92, 0.00500474, 0.00000028, ZIC, 542.5, 8, 67.81, 1.38, 0.00000677, 0.00000033
trial0005051, RaForest, 1554.5, 12, 129.54, 5.25, 0.00369619, 0.00000030, ZIC, 915.5, 8, 114.44, 2.62, 0.00000711, 0.00000036
trial0005052, RaForest, 810.5, 12, 67.54, 3.25, 0.00338603, 0.00000035, ZIC, 648.5, 8, 81.06, 2.38, 0.00000725, 0.00000032
trial0005053, RaForest, 1034.5, 12, 86.21, 3.58, 0.00551798, 0.00000028, ZIC, 562.5, 8, 70.31, 1.38, 0.00000694, 0.00000034
trial0005054, RaForest, 1246.25, 12, 103.85, 3.50, 0.00551350, 0.00000029, ZIC, 945.75, 8, 118.22, 2.25, 0.00000705, 0.00000033
trial0005055, RaForest, 1490.5, 12, 124.21, 4.33, 0.00413075, 0.00000029, ZIC, 748.5, 8, 93.56, 1.75, 0.00000666, 0.00000031
trial0005056, RaForest, 541.75, 12, 45.15, 2.58, 0.00539844, 0.00000028, ZIC, 845.25, 8, 105.66, 2.12, 0.00000647, 0.00000030
trial0005057, RaForest, 967.0, 12, 80.58, 3.42, 0.00434267, 0.00000027, ZIC, 1182.0, 8, 147.75, 2.62, 0.00000715, 0.00000035
trial0005058, RaForest, 1106.0, 12, 92.17, 3.75, 0.00605706, 0.00000028, ZIC, 809.0, 8, 101.12, 2.12, 0.00000672, 0.00000032
trial0005059, RaForest, 744.75, 12, 62.06, 2.75, 0.00557610, 0.00000031, ZIC, 930.25, 8, 116.28, 1.88, 0.00000679, 0.00000033
trial0005060, RaForest, 849.5, 12, 70.79, 3.08, 0.00428097, 0.00000050, ZIC, 825.5, 8, 103.19, 2.12, 0.00000684, 0.00000031
trial0005061, RaForest, 838.5, 12, 69.88, 3.00, 0.00529935, 0.00000029, ZIC, 803.5, 8, 100.44, 2.00, 0.00000664, 0.00000035
trial0005062, RaForest, 622.75, 12, 51.90, 2.50, 0.00480411, 0.00000077, ZIC, 581.25, 8, 72.66, 1.75, 0.00000731, 0.00000034
trial0005063, RaForest, 1263.5, 12, 105.29, 3.75, 0.00466457, 0.00000028, ZIC, 631.5, 8, 78.94, 1.62, 0.00000681, 0.00000037
trial0005064, RaForest, 1037.75, 12, 86.48, 3.58, 0.00426626, 0.00000030, ZIC, 661.25, 8, 82.66, 1.88, 0.00000695, 0.00000032
trial0005065, RaForest, 1032.5, 12, 86.04, 3.17, 0.00553390, 0.00000029, ZIC, 819.5, 8, 102.44, 2.00, 0.00000726, 0.00000034
trial0005066, RaForest, 958.5, 12, 79.88, 3.33, 0.00557506, 0.00000070, ZIC, 425.5, 8, 53.19, 1.50, 0.00000678, 0.00000033
trial0005067, RaForest, 828.75, 12, 69.06, 3.00, 0.00488204, 0.00000033, ZIC, 894.25, 8, 111.78, 2.50, 0.00000687, 0.00000033
trial0005068, RaForest, 1163.5, 12, 96.96, 3.08, 0.00453753, 0.00000027, ZIC, 986.5, 8, 123.31, 2.38, 0.00000701, 0.00000032
trial0005069, RaForest, 1202.5, 12, 100.21, 4.42, 0.00442830, 0.00000027, ZIC, 658.5, 8, 82.31, 1.62, 0.00000709, 0.00000032
trial0005070, RaForest, 1017.75, 12, 84.81, 3.58, 0.00401215, 0.00000028, ZIC, 1060.25, 8, 132.53, 2.62, 0.00000699, 0.00000032
trial0005071, RaForest, 1099.0, 12, 91.58, 3.08, 0.00498928, 0.00000030, ZIC, 648.0, 8, 81.00, 1.88, 0.00000690, 0.00000034
trial0005072, RaForest, 650.0, 12, 54.17, 2.33, 0.00368684, 0.00000050, ZIC, 667.0, 8, 83.38, 2.00, 0.00000697, 0.00000036
trial0005073, RaForest, 743.0, 12, 61.92, 3.42, 0.00569834, 0.00000027, ZIC, 634.0, 8, 79.25, 1.88, 0.00000657, 0.00000028
trial0005074, RaForest, 1297.5, 12, 108.12, 4.25, 0.00373518, 0.00000078, ZIC, 629.5, 8, 78.69, 1.62, 0.00000679, 0.00000031
trial0005075, RaForest, 1650.5, 12, 137.54, 5.17, 0.00392825, 0.00000030, ZIC, 591.5, 8, 73.94, 2.00, 0.00000731, 0.00000032
trial0005076, RaForest, 953.5, 12, 79.46, 3.42, 0.00442729, 0.00000030, ZIC, 905.5, 8, 113.19, 2.38, 0.00000670, 0.00000031
trial0005077, RaForest, 1020.0, 12, 85.00, 4.08, 0.00411272, 0.00000029, ZIC, 795.0, 8, 99.38, 2.12, 0.00000701, 0.00000034
trial0005078, RaForest, 1091.5, 12, 90.96, 3.58, 0.00439712, 0.00000029, ZIC, 613.5, 8, 76.69, 1.62, 0.00000696, 0.00000034
trial0005079, RaForest, 1466.0, 12, 122.17, 4.33, 0.00314677, 0.00000028, ZIC, 684.0, 8, 85.50, 1.50, 0.00000755, 0.00000034
trial0005080, RaForest, 731.25, 12, 60.94, 3.42, 0.00674485, 0.00000028, ZIC, 856.75, 8, 107.09, 2.38, 0.00000689, 0.00000030
trial0005081, RaForest, 1514.5, 12, 126.21, 3.42, 0.00380728, 0.00000030, ZIC, 662.5, 8, 82.81, 1.62, 0.00000752, 0.00000035
trial0005082, RaForest, 756.0, 12, 63.00, 2.75, 0.00502179, 0.00000029, ZIC, 849.0, 8, 106.12, 1.88, 0.00000684, 0.00000033
trial0005083, RaForest, 1035.75, 12, 86.31, 3.58, 0.00496106, 0.00000028, ZIC, 983.25, 8, 122.91, 2.12, 0.00000700, 0.00000034
trial0005084, RaForest, 808.0, 12, 67.33, 3.25, 0.00588786, 0.00000028, ZIC, 635.0, 8, 79.38, 1.62, 0.00000685, 0.00000031
trial0005085, RaForest, 635.5, 12, 52.96, 2.83, 0.00438918, 0.00000032, ZIC, 728.5, 8, 91.06, 1.75, 0.00000699, 0.00000032
trial0005086, RaForest, 1227.0, 12, 102.25, 4.33, 0.00423235, 0.00000040, ZIC, 484.0, 8, 60.50, 2.00, 0.00000704, 0.00000033
trial0005087, RaForest, 657.5, 12, 54.79, 3.17, 0.00542119, 0.00000033, ZIC, 676.5, 8, 84.56, 1.75, 0.00000716, 0.00000036
trial0005088, RaForest, 672.0, 12, 56.00, 2.67, 0.00507510, 0.00000025, ZIC, 676.0, 8, 84.50, 1.75, 0.00000703, 0.00000032
trial0005089, RaForest, 918.25, 12, 76.52, 2.92, 0.00378535, 0.00000030, ZIC, 878.75, 8, 109.84, 2.12, 0.00000717, 0.00000042
trial0005090, RaForest, 1141.5, 12, 95.12, 3.83, 0.00371488, 0.00000028, ZIC, 861.5, 8, 107.69, 2.25, 0.00000725, 0.00000033
trial0005091, RaForest, 1070.75, 12, 89.23, 4.00, 0.00369273, 0.00000047, ZIC, 784.25, 8, 98.03, 2.50, 0.00000708, 0.00000033
trial0005092, RaForest, 809.75, 12, 67.48, 3.67, 0.00318753, 0.00000128, ZIC, 766.25, 8, 95.78, 2.00, 0.00000707, 0.00000034
trial0005093, RaForest, 757.0, 12, 63.08, 3.67, 0.00413354, 0.00000028, ZIC, 1077.0, 8, 134.62, 3.00, 0.00000714, 0.00000032
trial0005094, RaForest, 769.5, 12, 64.12, 2.83, 0.00411368, 0.00000030, ZIC, 727.5, 8, 90.94, 2.00, 0.00000721, 0.00000034
trial0005095, RaForest, 1329.5, 12, 110.79, 4.42, 0.00398598, 0.00000029, ZIC, 764.5, 8, 95.56, 1.88, 0.00000715, 0.00000032
trial0005096, RaForest, 939.0, 12, 78.25, 3.83, 0.00608408, 0.00000024, ZIC, 769.0, 8, 96.12, 1.75, 0.00000686, 0.00000030
trial0005097, RaForest, 804.25, 12, 67.02, 2.92, 0.00533260, 0.00000026, ZIC, 526.75, 8, 65.84, 1.38, 0.00000679, 0.00000032
trial0005098, RaForest, 1002.0, 12, 83.50, 3.25, 0.00375400, 0.00000027, ZIC, 723.0, 8, 90.38, 1.88, 0.00000683, 0.00000031
trial0005099, RaForest, 1037.5, 12, 86.46, 3.75, 0.00408781, 0.00000039, ZIC, 1083.5, 8, 135.44, 2.38, 0.00000677, 0.00000034
trial0005100, RaForest, 1088.0, 12, 90.67, 3.75, 0.00499712, 0.00000090, ZIC, 693.0, 8, 86.62, 1.88, 0.00000662, 0.00000031
trial0005101, RaForest, 843.0, 12, 70.25, 3.58, 0.00499539, 0.00000029, ZIC, 256.0, 8, 32.00, 0.88, 0.00000728, 0.00000045
trial0005102, RaForest, 747.5, 12, 62.29, 2.92, 0.00582196, 0.00000025, ZIC, 353.5, 8, 44.19, 0.88, 0.00000713, 0.00000036
trial0005103, RaForest, 1045.5, 12, 87.12, 4.08, 0.00510087, 0.00000028, ZIC, 456.5, 8, 57.06, 1.38, 0.00000731, 0.00000037
trial0005104, RaForest, 922.5, 12, 76.88, 3.33, 0.00430075, 0.00000037, ZIC, 476.5, 8, 59.56, 1.50, 0.00000687, 0.00000033
trial0005105, RaForest, 1002.5, 12, 83.54, 3.42, 0.00472316, 0.00000027, ZIC, 422.5, 8, 52.81, 0.88, 0.00000736, 0.00000034
trial0005106, RaForest, 896.5, 12, 74.71, 3.08, 0.00453332, 0.00000036, ZIC, 1070.5, 8, 133.81, 2.88, 0.00000753, 0.00000034
trial0005107, RaForest, 1065.75, 12, 88.81, 3.58, 0.00499050, 0.00000030, ZIC, 580.25, 8, 72.53, 1.88, 0.00000723, 0.00000033
trial0005108, RaForest, 417.5, 12, 34.79, 2.58, 0.00357494, 0.00000033, ZIC, 552.5, 8, 69.06, 1.62, 0.00000710, 0.00000034
trial0005109, RaForest, 818.5, 12, 68.21, 3.50, 0.00415153, 0.00000034, ZIC, 553.5, 8, 69.19, 2.00, 0.00000792, 0.00000037
trial0005110, RaForest, 1449.5, 12, 120.79, 4.83, 0.00448345, 0.00000031, ZIC, 628.5, 8, 78.56, 2.00, 0.00000709, 0.00000032
trial0005111, RaForest, 649.5, 12, 54.12, 3.25, 0.00497201, 0.00000031, ZIC, 627.5, 8, 78.44, 1.62, 0.00000730, 0.00000034
trial0005112, RaForest, 851.75, 12, 70.98, 3.33, 0.00543133, 0.00000049, ZIC, 892.25, 8, 111.53, 2.25, 0.00000730, 0.00000034
trial0005113, RaForest, 919.5, 12, 76.62, 3.50, 0.00422448, 0.00000028, ZIC, 563.5, 8, 70.44, 1.50, 0.00000696, 0.00000034
trial0005114, RaForest, 804.75, 12, 67.06, 3.08, 0.00378463, 0.00000030, ZIC, 570.25, 8, 71.28, 1.12, 0.00000702, 0.00000033
trial0005115, RaForest, 888.0, 12, 74.00, 3.67, 0.00387139, 0.00000073, ZIC, 308.0, 8, 38.50, 1.00, 0.00000703, 0.00000034
trial0005116, RaForest, 709.5, 12, 59.12, 2.58, 0.00429672, 0.00000040, ZIC, 447.5, 8, 55.94, 1.12, 0.00000727, 0.00000036
trial0005117, RaForest, 867.0, 12, 72.25, 3.42, 0.00446396, 0.00000027, ZIC, 657.0, 8, 82.12, 1.88, 0.00000718, 0.00000030
trial0005118, RaForest, 873.5, 12, 72.79, 4.00, 0.00493464, 0.00000031, ZIC, 553.5, 8, 69.19, 1.50, 0.00000704, 0.00000031
trial0005119, RaForest, 613.5, 12, 51.12, 3.00, 0.00526435, 0.00000027, ZIC, 449.5, 8, 56.19, 1.25, 0.00000680, 0.00000031
trial0005120, RaForest, 900.25, 12, 75.02, 3.58, 0.00498051, 0.00000029, ZIC, 771.75, 8, 96.47, 1.88, 0.00000663, 0.00000029
trial0005121, RaForest, 961.25, 12, 80.10, 3.33, 0.00438475, 0.00000031, ZIC, 937.75, 8, 117.22, 2.25, 0.00000719, 0.00000036
trial0005122, RaForest, 681.0, 12, 56.75, 2.83, 0.00370471, 0.00000029, ZIC, 658.0, 8, 82.25, 1.50, 0.00000715, 0.00000033
trial0005123, RaForest, 753.5, 12, 62.79, 3.08, 0.00382920, 0.00000037, ZIC, 291.5, 8, 36.44, 1.12, 0.00000773, 0.00000036
trial0005124, RaForest, 711.25, 12, 59.27, 3.67, 0.00417514, 0.00000035, ZIC, 623.75, 8, 77.97, 1.75, 0.00000764, 0.00000039
trial0005125, RaForest, 823.5, 12, 68.62, 3.67, 0.00524507, 0.00000116, ZIC, 668.5, 8, 83.56, 2.00, 0.00000724, 0.00000036
trial0005126, RaForest, 809.5, 12, 67.46, 2.67, 0.00316109, 0.00000027, ZIC, 569.5, 8, 71.19, 1.25, 0.00000735, 0.00000035
trial0005127, RaForest, 1477.5, 12, 123.12, 4.50, 0.00346017, 0.00000027, ZIC, 528.5, 8, 66.06, 1.75, 0.00000721, 0.00000035
trial0005128, RaForest, 384.5, 12, 32.04, 1.92, 0.00537106, 0.00000025, ZIC, 515.5, 8, 64.44, 1.38, 0.00000665, 0.00000032
trial0005129, RaForest, 671.5, 12, 55.96, 3.00, 0.00391329, 0.00000033, ZIC, 434.5, 8, 54.31, 1.25, 0.00000670, 0.00000032
trial0005130, RaForest, 679.5, 12, 56.62, 3.08, 0.00408021, 0.00000028, ZIC, 565.5, 8, 70.69, 1.38, 0.00000730, 0.00000033
trial0005131, RaForest, 1319.75, 12, 109.98, 4.75, 0.00425438, 0.00000029, ZIC, 430.25, 8, 53.78, 1.12, 0.00000722, 0.00000036
trial0005132, RaForest, 831.0, 12, 69.25, 3.42, 0.00477574, 0.00000028, ZIC, 396.0, 8, 49.50, 1.62, 0.00000695, 0.00000031
trial0005133, RaForest, 538.5, 12, 44.88, 3.17, 0.00409003, 0.00000029, ZIC, 156.5, 8, 19.56, 0.50, 0.00000700, 0.00000032
trial0005134, RaForest, 712.0, 12, 59.33, 2.42, 0.00433377, 0.00000030, ZIC, 659.0, 8, 82.38, 2.12, 0.00000710, 0.00000034
trial0005135, RaForest, 752.5, 12, 62.71, 3.25, 0.00566071, 0.00000030, ZIC, 546.5, 8, 68.31, 1.38, 0.00000649, 0.00000032
trial0005136, RaForest, 600.0, 12, 50.00, 2.67, 0.00540896, 0.00000026, ZIC, 335.0, 8, 41.88, 1.00, 0.00000675, 0.00000029
trial0005137, RaForest, 819.0, 12, 68.25, 3.17, 0.00375617, 0.00000032, ZIC, 792.0, 8, 99.00, 2.00, 0.00000760, 0.00000039
trial0005138, RaForest, 711.5, 12, 59.29, 2.42, 0.00585592, 0.00000026, ZIC, 290.5, 8, 36.31, 1.12, 0.00000676, 0.00000031
trial0005139, RaForest, 1002.5, 12, 83.54, 3.50, 0.00550617, 0.00000034, ZIC, 635.5, 8, 79.44, 1.75, 0.00000696, 0.00000030
trial0005140, RaForest, 809.75, 12, 67.48, 3.08, 0.00373680, 0.00000032, ZIC, 434.25, 8, 54.28, 1.38, 0.00000782, 0.00000038
trial0005141, RaForest, 1179.5, 12, 98.29, 4.00, 0.00414648, 0.00000095, ZIC, 643.5, 8, 80.44, 1.75, 0.00000705, 0.00000029
trial0005142, RaForest, 947.5, 12, 78.96, 3.58, 0.00451431, 0.00000066, ZIC, 814.5, 8, 101.81, 1.88, 0.00000752, 0.00000035
trial0005143, RaForest, 436.5, 12, 36.38, 2.33, 0.00407396, 0.00000029, ZIC, 389.5, 8, 48.69, 0.75, 0.00000727, 0.00000037
trial0005144, RaForest, 656.0, 12, 54.67, 2.50, 0.00495713, 0.00000031, ZIC, 339.0, 8, 42.38, 1.00, 0.00000677, 0.00000031
trial0005145, RaForest, 1003.0, 12, 83.58, 4.08, 0.00463295, 0.00000041, ZIC, 578.0, 8, 72.25, 1.38, 0.00000787, 0.00000045
trial0005146, RaForest, 998.25, 12, 83.19, 3.67, 0.00406828, 0.00000028, ZIC, 594.75, 8, 74.34, 1.75, 0.00000744, 0.00000036
trial0005147, RaForest, 1185.5, 12, 98.79, 4.50, 0.00476838, 0.00000033, ZIC, 218.5, 8, 27.31, 0.75, 0.00000696, 0.00000033
trial0005148, RaForest, 899.0, 12, 74.92, 4.25, 0.00418184, 0.00000029, ZIC, 562.0, 8, 70.25, 1.88, 0.00000784, 0.00000037
trial0005149, RaForest, 744.75, 12, 62.06, 3.83, 0.00570395, 0.00000031, ZIC, 781.25, 8, 97.66, 2.00, 0.00000663, 0.00000038
trial0005150, RaForest, 949.5, 12, 79.12, 3.42, 0.00376451, 0.00000090, ZIC, 832.5, 8, 104.06, 1.62, 0.00000774, 0.00000037
trial0005151, RaForest, 895.5, 12, 74.62, 4.00, 0.00397797, 0.00000100, ZIC, 508.5, 8, 63.56, 1.50, 0.00000711, 0.00000035
trial0005152, RaForest, 432.5, 12, 36.04, 2.00, 0.00588050, 0.00000028, ZIC, 167.5, 8, 20.94, 0.50, 0.00000685, 0.00000033
trial0005153, RaForest, 966.0, 12, 80.50, 4.00, 0.00447755, 0.00000035, ZIC, 351.0, 8, 43.88, 0.75, 0.00000658, 0.00000034
trial0005154, RaForest, 791.0, 12, 65.92, 3.42, 0.00541837, 0.00000029, ZIC, 584.0, 8, 73.00, 1.62, 0.00000683, 0.00000032
trial0005155, RaForest, 621.75, 12, 51.81, 2.75, 0.00520625, 0.00000033, ZIC, 775.25, 8, 96.91, 1.88, 0.00000685, 0.00000033
trial0005156, RaForest, 906.5, 12, 75.54, 3.83, 0.00327799, 0.00000096, ZIC, 395.5, 8, 49.44, 1.25, 0.00000752, 0.00000031
trial0005157, RaForest, 804.5, 12, 67.04, 3.08, 0.00582682, 0.00000028, ZIC, 524.5, 8, 65.56, 1.62, 0.00000683, 0.00000031
trial0005158, RaForest, 511.5, 12, 42.62, 2.42, 0.00458690, 0.00000028, ZIC, 512.5, 8, 64.06, 1.38, 0.00000669, 0.00000031
trial0005159, RaForest, 852.5, 12, 71.04, 3.33, 0.00468480, 0.00000062, ZIC, 503.5, 8, 62.94, 1.50, 0.00000695, 0.00000032
trial0005160, RaForest, 1028.0, 12, 85.67, 3.67, 0.00562289, 0.00000026, ZIC, 729.0, 8, 91.12, 2.00, 0.00000653, 0.00000030
trial0005161, RaForest, 681.5, 12, 56.79, 3.33, 0.00411007, 0.00000028, ZIC, 839.5, 8, 104.94, 2.00, 0.00000685, 0.00000034
trial0005162, RaForest, 742.0, 12, 61.83, 3.00, 0.00462852, 0.00000029, ZIC, 500.0, 8, 62.50, 1.50, 0.00000650, 0.00000029
trial0005163, RaForest, 839.5, 12, 69.96, 3.58, 0.00434618, 0.00000027, ZIC, 613.5, 8, 76.69, 1.88, 0.00000662, 0.00000031
trial0005164, RaForest, 882.75, 12, 73.56, 3.75, 0.00564974, 0.00000030, ZIC, 590.25, 8, 73.78, 1.62, 0.00000662, 0.00000029
trial0005165, RaForest, 784.5, 12, 65.38, 3.00, 0.00572298, 0.00000032, ZIC, 362.5, 8, 45.31, 1.25, 0.00000706, 0.00000034
trial0005166, RaForest, 1275.5, 12, 106.29, 4.33, 0.00378893, 0.00000028, ZIC, 765.5, 8, 95.69, 2.00, 0.00000784, 0.00000037
trial0005167, RaForest, 827.5, 12, 68.96, 3.17, 0.00604996, 0.00000043, ZIC, 551.5, 8, 68.94, 1.75, 0.00000677, 0.00000034
trial0005168, RaForest, 367.5, 12, 30.62, 2.25, 0.00531314, 0.00000057, ZIC, 446.5, 8, 55.81, 1.12, 0.00000666, 0.00000033
trial0005169, RaForest, 953.0, 12, 79.42, 4.25, 0.00564755, 0.00000032, ZIC, 828.0, 8, 103.50, 2.12, 0.00000732, 0.00000035
trial0005170, RaForest, 868.0, 12, 72.33, 2.92, 0.00367226, 0.00000030, ZIC, 571.0, 8, 71.38, 1.88, 0.00000706, 0.00000031
trial0005171, RaForest, 585.0, 12, 48.75, 2.25, 0.00519858, 0.00000029, ZIC, 691.0, 8, 86.38, 1.62, 0.00000715, 0.00000034
trial0005172, RaForest, 357.5, 12, 29.79, 1.33, 0.00521725, 0.00000031, ZIC, 404.5, 8, 50.56, 1.50, 0.00000709, 0.00000034
trial0005173, RaForest, 667.5, 12, 55.62, 3.25, 0.00500560, 0.00000029, ZIC, 570.5, 8, 71.31, 1.38, 0.00000792, 0.00000034
trial0005174, RaForest, 722.5, 12, 60.21, 2.75, 0.00566777, 0.00000032, ZIC, 602.5, 8, 75.31, 1.62, 0.00000686, 0.00000034
