trial0004075, MAG, 911.75, 10, 91.17, 8.20, 0.00005368, 0.00000023, ZIC, 98.0, 10, 9.80, 0.60, 0.00000635, 0.00000022
trial0004076, MAG, 978.75, 10, 97.88, 8.20, 0.00005304, 0.00000022, ZIC, 265.0, 10, 26.50, 0.80, 0.00000576, 0.00000023
trial0004077, MAG, 891.25, 10, 89.12, 8.10, 0.00005331, 0.00000021, ZIC, 85.5, 10, 8.55, 0.40, 0.00000617, 0.00000022
trial0004078, MAG, 893.5, 10, 89.35, 7.80, 0.00005374, 0.00000021, ZIC, 74.5, 10, 7.45, 0.40, 0.00000587, 0.00000021
trial0004079, MAG, 840.0, 10, 84.00, 7.60, 0.00005537, 0.00000022, ZIC, 53.0, 10, 5.30, 0.40, 0.00000606, 0.00000023
trial0004080, MAG, 973.75, 10, 97.38, 8.30, 0.00005267, 0.00000023, ZIC, 132.5, 10, 13.25, 0.60, 0.00000610, 0.00000022
trial0004081, MAG, 804.5, 10, 80.45, 7.40, 0.00005454, 0.00000022, ZIC, 35.0, 10, 3.50, 0.10, 0.00000598, 0.00000022
trial0004082, MAG, 1021.5, 10, 102.15, 9.20, 0.00005140, 0.00000022, ZIC, 176.0, 10, 17.60, 0.60, 0.00000600, 0.00000022
trial0004083, MAG, 860.0, 10, 86.00, 8.40, 0.00005412, 0.00000021, ZIC, 43.0, 10, 4.30, 0.50, 0.00000603, 0.00000021
trial0004084, MAG, 796.5, 10, 79.65, 7.50, 0.00005517, 0.00000021, ZIC, 172.0, 10, 17.20, 0.90, 0.00000559, 0.00000021
trial0004085, MAG, 919.5, 10, 91.95, 7.70, 0.00005205, 0.00000023, ZIC, 152.5, 10, 15.25, 0.60, 0.00000597, 0.00000021
trial0004086, MAG, 792.75, 10, 79.28, 7.20, 0.00005422, 0.00000024, ZIC, 48.0, 10, 4.80, 0.30, 0.00000665, 0.00000022
trial0004087, MAG, 995.0, 10, 99.50, 8.50, 0.00005522, 0.00000022, ZIC, 95.0, 10, 9.50, 0.40, 0.00000652, 0.00000022
trial0004088, MAG, 739.75, 10, 73.97, 8.00, 0.00005479, 0.00000022, ZIC, 109.5, 10, 10.95, 0.70, 0.00000599, 0.00000022
trial0004089, MAG, 771.0, 10, 77.10, 7.70, 0.00005175, 0.00000020, ZIC, 131.0, 10, 13.10, 0.40, 0.00000603, 0.00000021
trial0004090, MAG, 887.75, 10, 88.78, 8.20, 0.00005388, 0.00000022, ZIC, 182.25, 10, 18.23, 0.80, 0.00000591, 0.00000021
trial0004091, MAG, 746.25, 10, 74.62, 7.40, 0.00005376, 0.00000022, ZIC, 258.5, 10, 25.85, 1.10, 0.00000569, 0.00000022
trial0004092, MAG, 854.0, 10, 85.40, 7.60, 0.00005231, 0.00000022, ZIC, 129.0, 10, 12.90, 0.60, 0.00000595, 0.00000022
trial0004093, MAG, 805.5, 10, 80.55, 7.40, 0.00005464, 0.00000022, ZIC, 103.0, 10, 10.30, 0.90, 0.00000624, 0.00000024
trial0004094, MAG, 743.25, 10, 74.33, 8.90, 0.00005524, 0.00000022, ZIC, 102.0, 10, 10.20, 0.50, 0.00000593, 0.00000021
trial0004095, MAG, 977.5, 10, 97.75, 7.60, 0.00005409, 0.00000022, ZIC, 100.0, 10, 10.00, 0.50, 0.00000575, 0.00000022
trial0004096, MAG, 795.0, 10, 79.50, 7.30, 0.00005320, 0.00000021, ZIC, 107.0, 10, 10.70, 0.60, 0.00000596, 0.00000022
trial0004097, MAG, 963.5, 10, 96.35, 6.90, 0.00005233, 0.00000024, ZIC, 39.0, 10, 3.90, 0.20, 0.00000610, 0.00000024
trial0004098, MAG, 929.25, 10, 92.92, 8.40, 0.00005658, 0.00000022, ZIC, 145.0, 10, 14.50, 0.70, 0.00000598, 0.00000020
trial0004099, MAG, 807.75, 10, 80.78, 7.70, 0.00005549, 0.00000025, ZIC, 125.5, 10, 12.55, 0.60, 0.00000614, 0.00000022
trial0004100, MAG, 738.0, 10, 73.80, 7.10, 0.00005625, 0.00000022, ZIC, 123.0, 10, 12.30, 0.50, 0.00000620, 0.00000023
trial0004101, MAG, 867.5, 10, 86.75, 6.80, 0.00005303, 0.00000022, ZIC, 396.0, 10, 39.60, 1.00, 0.00000605, 0.00000022
trial0004102, MAG, 1129.25, 10, 112.92, 7.30, 0.00005261, 0.00000023, ZIC, 469.75, 10, 46.98, 1.30, 0.00000595, 0.00000022
trial0004103, MAG, 972.0, 10, 97.20, 6.70, 0.00005340, 0.00000022, ZIC, 165.5, 10, 16.55, 0.50, 0.00000599, 0.00000022
trial0004104, MAG, 1259.0, 10, 125.90, 7.30, 0.00005639, 0.00000023, ZIC, 190.5, 10, 19.05, 0.70, 0.00000607, 0.00000023
trial0004105, MAG, 1485.0, 10, 148.50, 8.20, 0.00005217, 0.00000022, ZIC, 549.5, 10, 54.95, 1.70, 0.00000580, 0.00000021
trial0004106, MAG, 1395.25, 10, 139.53, 8.40, 0.00005250, 0.00000021, ZIC, 274.25, 10, 27.43, 0.90, 0.00000594, 0.00000022
trial0004107, MAG, 1363.75, 10, 136.38, 7.90, 0.00005508, 0.00000024, ZIC, 219.0, 10, 21.90, 0.70, 0.00000588, 0.00000022
trial0004108, MAG, 1250.0, 10, 125.00, 8.20, 0.00005153, 0.00000021, ZIC, 316.25, 10, 31.62, 0.90, 0.00000596, 0.00000022
trial0004109, MAG, 1253.5, 10, 125.35, 8.10, 0.00005491, 0.00000022, ZIC, 435.5, 10, 43.55, 1.20, 0.00000577, 0.00000021
trial0004110, MAG, 1621.5, 10, 162.15, 8.70, 0.00005447, 0.00000022, ZIC, 316.5, 10, 31.65, 0.90, 0.00000629, 0.00000024
trial0004111, MAG, 1700.25, 10, 170.03, 8.90, 0.00005494, 0.00000023, ZIC, 268.0, 10, 26.80, 0.80, 0.00000591, 0.00000022
trial0004112, MAG, 1164.5, 10, 116.45, 6.70, 0.00005101, 0.00000022, ZIC, 304.5, 10, 30.45, 0.90, 0.00000600, 0.00000023
trial0004113, MAG, 1372.25, 10, 137.22, 8.00, 0.00005546, 0.00000024, ZIC, 554.75, 10, 55.48, 1.40, 0.00000627, 0.00000021
trial0004114, MAG, 1256.5, 10, 125.65, 7.00, 0.00005179, 0.00000021, ZIC, 207.5, 10, 20.75, 0.50, 0.00000577, 0.00000021
trial0004115, MAG, 1428.5, 10, 142.85, 7.80, 0.00005452, 0.00000022, ZIC, 335.75, 10, 33.58, 1.40, 0.00000611, 0.00000022
trial0004116, MAG, 1317.0, 10, 131.70, 7.50, 0.00005248, 0.00000022, ZIC, 810.25, 10, 81.03, 1.80, 0.00000616, 0.00000021
trial0004117, MAG, 1009.25, 10, 100.92, 6.40, 0.00005125, 0.00000022, ZIC, 408.0, 10, 40.80, 1.00, 0.00000617, 0.00000021
trial0004118, MAG, 975.0, 10, 97.50, 8.30, 0.00005365, 0.00000022, ZIC, 358.0, 10, 35.80, 1.20, 0.00000601, 0.00000021
trial0004119, MAG, 1413.5, 10, 141.35, 8.00, 0.00005308, 0.00000021, ZIC, 273.0, 10, 27.30, 0.80, 0.00000607, 0.00000019
trial0004120, MAG, 1439.0, 10, 143.90, 7.90, 0.00005466, 0.00000024, ZIC, 270.0, 10, 27.00, 0.80, 0.00000590, 0.00000020
trial0004121, MAG, 1176.0, 10, 117.60, 6.30, 0.00005538, 0.00000022, ZIC, 326.5, 10, 32.65, 0.80, 0.00000570, 0.00000021
trial0004122, MAG, 1413.25, 10, 141.32, 7.00, 0.00005582, 0.00000022, ZIC, 283.25, 10, 28.32, 0.90, 0.00000595, 0.00000022
trial0004123, MAG, 1312.5, 10, 131.25, 8.30, 0.00005693, 0.00000022, ZIC, 275.0, 10, 27.50, 0.70, 0.00000583, 0.00000022
trial0004124, MAG, 1450.75, 10, 145.07, 7.70, 0.00005284, 0.00000024, ZIC, 387.25, 10, 38.73, 1.30, 0.00000573, 0.00000022
trial0004125, MAG, 1233.0, 10, 123.30, 6.90, 0.00005348, 0.00000023, ZIC, 441.0, 10, 44.10, 1.20, 0.00000573, 0.00000023
trial0004126, MAG, 1063.0, 10, 106.30, 7.90, 0.00005469, 0.00000021, ZIC, 191.0, 10, 19.10, 0.70, 0.00000602, 0.00000022
trial0004127, MAG, 1217.75, 10, 121.78, 7.50, 0.00005440, 0.00000021, ZIC, 232.5, 10, 23.25, 1.00, 0.00000575, 0.00000021
trial0004128, MAG, 1294.0, 10, 129.40, 8.20, 0.00005241, 0.00000022, ZIC, 450.0, 10, 45.00, 1.40, 0.00000611, 0.00000021
trial0004129, MAG, 1536.0, 10, 153.60, 8.20, 0.00005352, 0.00000023, ZIC, 251.5, 10, 25.15, 0.50, 0.00000580, 0.00000022
trial0004130, MAG, 1148.75, 10, 114.88, 6.90, 0.00005459, 0.00000022, ZIC, 306.75, 10, 30.68, 1.00, 0.00000559, 0.00000021
trial0004131, MAG, 1492.75, 10, 149.28, 7.20, 0.00005557, 0.00000023, ZIC, 233.75, 10, 23.38, 0.90, 0.00000620, 0.00000022
trial0004132, MAG, 1135.75, 10, 113.58, 6.80, 0.00005419, 0.00000022, ZIC, 225.5, 10, 22.55, 0.80, 0.00000595, 0.00000022
trial0004133, MAG, 1238.25, 10, 123.83, 6.80, 0.00005423, 0.00000023, ZIC, 272.0, 10, 27.20, 1.20, 0.00000610, 0.00000021
trial0004134, MAG, 1371.5, 10, 137.15, 8.20, 0.00005441, 0.00000023, ZIC, 189.0, 10, 18.90, 0.80, 0.00000590, 0.00000022
trial0004135, MAG, 1009.75, 10, 100.97, 7.00, 0.00005536, 0.00000023, ZIC, 491.5, 10, 49.15, 1.30, 0.00000590, 0.00000023
trial0004136, MAG, 1298.0, 10, 129.80, 7.90, 0.00005367, 0.00000021, ZIC, 242.5, 10, 24.25, 0.50, 0.00000623, 0.00000021
trial0004137, MAG, 1218.5, 10, 121.85, 7.50, 0.00005330, 0.00000022, ZIC, 327.5, 10, 32.75, 0.90, 0.00000600, 0.00000024
trial0004138, MAG, 1312.5, 10, 131.25, 7.40, 0.00005428, 0.00000022, ZIC, 379.5, 10, 37.95, 1.10, 0.00000600, 0.00000021
trial0004139, MAG, 1238.75, 10, 123.88, 6.80, 0.00005333, 0.00000020, ZIC, 304.75, 10, 30.48, 0.80, 0.00000585, 0.00000022
trial0004140, MAG, 1273.5, 10, 127.35, 8.00, 0.00007421, 0.00000021, ZIC, 253.5, 10, 25.35, 0.70, 0.00000607, 0.00000023
trial0004141, MAG, 1389.25, 10, 138.93, 8.60, 0.00005795, 0.00000023, ZIC, 320.25, 10, 32.02, 0.90, 0.00000604, 0.00000022
trial0004142, MAG, 1266.5, 10, 126.65, 7.50, 0.00005358, 0.00000021, ZIC, 323.5, 10, 32.35, 0.70, 0.00000614, 0.00000021
trial0004143, MAG, 1400.75, 10, 140.07, 8.10, 0.00005489, 0.00000023, ZIC, 364.5, 10, 36.45, 0.90, 0.00000599, 0.00000023
trial0004144, MAG, 1038.25, 10, 103.83, 6.20, 0.00005405, 0.00000023, ZIC, 381.5, 10, 38.15, 1.00, 0.00000596, 0.00000022
trial0004145, MAG, 1257.25, 10, 125.72, 7.90, 0.00005363, 0.00000022, ZIC, 344.0, 10, 34.40, 0.90, 0.00000639, 0.00000023
trial0004146, MAG, 1737.5, 10, 173.75, 9.30, 0.00005263, 0.00000024, ZIC, 453.25, 10, 45.33, 1.00, 0.00000663, 0.00000025
trial0004147, MAG, 1194.25, 10, 119.42, 8.30, 0.00005521, 0.00000022, ZIC, 299.5, 10, 29.95, 0.70, 0.00000589, 0.00000020
trial0004148, MAG, 1253.0, 10, 125.30, 8.80, 0.00005306, 0.00000020, ZIC, 196.5, 10, 19.65, 0.60, 0.00000565, 0.00000020
trial0004149, MAG, 1414.5, 10, 141.45, 8.10, 0.00005407, 0.00000022, ZIC, 247.25, 10, 24.73, 0.80, 0.00000594, 0.00000021
trial0004150, MAG, 1667.0, 10, 166.70, 8.10, 0.00005530, 0.00000022, ZIC, 370.0, 10, 37.00, 1.00, 0.00000626, 0.00000023
trial0004151, MAG, 1155.25, 10, 115.53, 6.80, 0.00005443, 0.00000021, ZIC, 107.5, 10, 10.75, 0.40, 0.00000610, 0.00000021
trial0004152, MAG, 1646.0, 10, 164.60, 8.70, 0.00005356, 0.00000022, ZIC, 325.5, 10, 32.55, 0.80, 0.00000613, 0.00000022
trial0004153, MAG, 1363.75, 10, 136.38, 7.30, 0.00005273, 0.00000022, ZIC, 253.0, 10, 25.30, 0.80, 0.00000581, 0.00000024
trial0004154, MAG, 1703.5, 10, 170.35, 8.80, 0.00005495, 0.00000025, ZIC, 354.0, 10, 35.40, 1.30, 0.00000607, 0.00000023
trial0004155, MAG, 1505.5, 10, 150.55, 7.60, 0.00005458, 0.00000024, ZIC, 350.25, 10, 35.02, 1.20, 0.00000584, 0.00000021
trial0004156, MAG, 1138.25, 10, 113.83, 7.60, 0.00005529, 0.00000022, ZIC, 183.5, 10, 18.35, 0.70, 0.00000597, 0.00000021
trial0004157, MAG, 1235.75, 10, 123.58, 8.50, 0.00005341, 0.00000021, ZIC, 416.5, 10, 41.65, 0.90, 0.00000599, 0.00000024
trial0004158, MAG, 964.0, 10, 96.40, 6.90, 0.00005445, 0.00000022, ZIC, 252.5, 10, 25.25, 0.80, 0.00000624, 0.00000023
trial0004159, MAG, 1408.0, 10, 140.80, 8.00, 0.00005369, 0.00000022, ZIC, 309.25, 10, 30.93, 1.10, 0.00000585, 0.00000022
trial0004160, MAG, 1170.0, 10, 117.00, 7.60, 0.00005366, 0.00000021, ZIC, 403.0, 10, 40.30, 1.20, 0.00000628, 0.00000023
trial0004161, MAG, 1504.75, 10, 150.47, 8.70, 0.00005455, 0.00000023, ZIC, 316.5, 10, 31.65, 1.00, 0.00000619, 0.00000023
trial0004162, MAG, 1171.0, 10, 117.10, 8.20, 0.00005370, 0.00000024, ZIC, 172.0, 10, 17.20, 0.70, 0.00000619, 0.00000022
trial0004163, MAG, 1255.5, 10, 125.55, 7.80, 0.00005462, 0.00000024, ZIC, 353.5, 10, 35.35, 1.00, 0.00000595, 0.00000024
trial0004164, MAG, 1333.5, 10, 133.35, 8.00, 0.00005225, 0.00000022, ZIC, 135.25, 10, 13.53, 0.50, 0.00000608, 0.00000022
trial0004165, MAG, 1186.75, 10, 118.67, 7.40, 0.00005512, 0.00000023, ZIC, 490.75, 10, 49.08, 1.20, 0.00000590, 0.00000021
trial0004166, MAG, 1515.0, 10, 151.50, 9.30, 0.00005418, 0.00000022, ZIC, 298.5, 10, 29.85, 1.00, 0.00000602, 0.00000022
trial0004167, MAG, 1304.5, 10, 130.45, 7.40, 0.00005612, 0.00000023, ZIC, 283.5, 10, 28.35, 0.90, 0.00000609, 0.00000023
trial0004168, MAG, 1116.5, 10, 111.65, 7.20, 0.00005307, 0.00000023, ZIC, 371.0, 10, 37.10, 1.10, 0.00000590, 0.00000023
trial0004169, MAG, 882.5, 10, 88.25, 7.10, 0.00005353, 0.00000023, ZIC, 373.0, 10, 37.30, 1.30, 0.00000599, 0.00000022
trial0004170, MAG, 1417.75, 10, 141.78, 8.20, 0.00005413, 0.00000022, ZIC, 317.0, 10, 31.70, 0.90, 0.00000603, 0.00000022
trial0004171, MAG, 1503.75, 10, 150.38, 6.80, 0.00007566, 0.00000024, ZIC, 249.25, 10, 24.93, 1.10, 0.00000592, 0.00000024
trial0004172, MAG, 1573.5, 10, 157.35, 9.40, 0.00005327, 0.00000021, ZIC, 303.0, 10, 30.30, 0.80, 0.00000578, 0.00000022
trial0004173, MAG, 1281.0, 10, 128.10, 7.50, 0.00005585, 0.00000023, ZIC, 220.5, 10, 22.05, 0.80, 0.00000606, 0.00000023
trial0004174, MAG, 1373.0, 10, 137.30, 8.60, 0.00005558, 0.00000022, ZIC, 500.0, 10, 50.00, 1.40, 0.00000576, 0.00000021
trial0004175, MAG, 1302.25, 10, 130.22, 8.10, 0.00005672, 0.00000026, ZIC, 272.0, 10, 27.20, 0.90, 0.00000588, 0.00000022
trial0004176, MAG, 1401.0, 10, 140.10, 8.90, 0.00005595, 0.00000025, ZIC, 311.5, 10, 31.15, 0.80, 0.00000570, 0.00000021
