trial0003024, MAG, 1344.0, 8, 168.00, 9.12, 0.00005610, 0.00000023, ZIC, 682.5, 12, 56.88, 1.58, 0.00000586, 0.00000022
trial0003025, MAG, 984.5, 8, 123.06, 7.00, 0.00005466, 0.00000022, ZIC, 397.5, 12, 33.12, 0.83, 0.00000586, 0.00000023
trial0003026, MAG, 1225.5, 8, 153.19, 7.75, 0.00005583, 0.00000021, ZIC, 590.0, 12, 49.17, 1.00, 0.00000602, 0.00000021
trial0003027, MAG, 1271.0, 8, 158.88, 7.62, 0.00005619, 0.00000022, ZIC, 410.0, 12, 34.17, 0.83, 0.00000585, 0.00000022
trial0003028, MAG, 1025.25, 8, 128.16, 5.12, 0.00005235, 0.00000020, ZIC, 415.75, 12, 34.65, 0.75, 0.00000597, 0.00000022
trial0003029, MAG, 1274.75, 8, 159.34, 7.50, 0.00005378, 0.00000023, ZIC, 419.75, 12, 34.98, 1.08, 0.00000596, 0.00000022
trial0003030, MAG, 1509.5, 8, 188.69, 7.62, 0.00005540, 0.00000023, ZIC, 275.75, 12, 22.98, 0.58, 0.00000570, 0.00000020
trial0003031, MAG, 1781.0, 8, 222.62, 9.00, 0.00005332, 0.00000023, ZIC, 236.0, 12, 19.67, 0.58, 0.00000579, 0.00000021
trial0003032, MAG, 1044.5, 8, 130.56, 7.00, 0.00005510, 0.00000022, ZIC, 665.0, 12, 55.42, 1.17, 0.00000567, 0.00000021
trial0003033, MAG, 1356.0, 8, 169.50, 7.88, 0.00005655, 0.00000024, ZIC, 589.0, 12, 49.08, 1.33, 0.00000609, 0.00000022
trial0003034, MAG, 1044.75, 8, 130.59, 7.50, 0.00005525, 0.00000024, ZIC, 677.5, 12, 56.46, 1.42, 0.00000582, 0.00000020
trial0003035, MAG, 1106.0, 8, 138.25, 8.62, 0.00005899, 0.00000023, ZIC, 357.0, 12, 29.75, 0.83, 0.00000602, 0.00000023
trial0003036, MAG, 1328.0, 8, 166.00, 8.62, 0.00005915, 0.00000022, ZIC, 461.25, 12, 38.44, 1.00, 0.00000579, 0.00000020
trial0003037, MAG, 1223.0, 8, 152.88, 7.12, 0.00005645, 0.00000026, ZIC, 153.5, 12, 12.79, 0.58, 0.00000608, 0.00000022
trial0003038, MAG, 697.0, 8, 87.12, 6.38, 0.00005246, 0.00000020, ZIC, 534.0, 12, 44.50, 1.00, 0.00000610, 0.00000022
trial0003039, MAG, 979.75, 8, 122.47, 7.00, 0.00005561, 0.00000022, ZIC, 513.75, 12, 42.81, 1.00, 0.00000581, 0.00000023
trial0003040, MAG, 579.5, 8, 72.44, 5.50, 0.00005533, 0.00000022, ZIC, 422.0, 12, 35.17, 0.92, 0.00000587, 0.00000021
trial0003041, MAG, 1015.25, 8, 126.91, 7.38, 0.00005435, 0.00000024, ZIC, 597.25, 12, 49.77, 1.08, 0.00000583, 0.00000023
trial0003042, MAG, 1546.75, 8, 193.34, 9.12, 0.00005388, 0.00000023, ZIC, 402.25, 12, 33.52, 1.00, 0.00000601, 0.00000023
trial0003043, MAG, 1262.0, 8, 157.75, 7.38, 0.00005665, 0.00000021, ZIC, 413.0, 12, 34.42, 1.00, 0.00000570, 0.00000022
trial0003044, MAG, 1454.75, 8, 181.84, 8.50, 0.00005574, 0.00000022, ZIC, 673.75, 12, 56.15, 1.58, 0.00000603, 0.00000022
trial0003045, MAG, 1384.5, 8, 173.06, 7.25, 0.00005661, 0.00000024, ZIC, 297.0, 12, 24.75, 0.58, 0.00000560, 0.00000024
trial0003046, MAG, 1257.5, 8, 157.19, 7.88, 0.00005587, 0.00000021, ZIC, 399.5, 12, 33.29, 0.83, 0.00000592, 0.00000023
trial0003047, MAG, 1252.75, 8, 156.59, 7.12, 0.00005373, 0.00000021, ZIC, 256.25, 12, 21.35, 0.50, 0.00000576, 0.00000023
trial0003048, MAG, 1040.5, 8, 130.06, 6.75, 0.00005506, 0.00000022, ZIC, 645.5, 12, 53.79, 1.33, 0.00000597, 0.00000022
trial0003049, MAG, 1465.5, 8, 183.19, 8.00, 0.00005498, 0.00000022, ZIC, 190.5, 12, 15.88, 0.33, 0.00000564, 0.00000021
trial0003050, MAG, 949.0, 8, 118.62, 6.50, 0.00005478, 0.00000024, ZIC, 412.75, 12, 34.40, 0.92, 0.00000575, 0.00000022
trial0003051, MAG, 1311.0, 8, 163.88, 8.25, 0.00005487, 0.00000021, ZIC, 675.0, 12, 56.25, 1.17, 0.00000604, 0.00000021
trial0003052, MAG, 1392.5, 8, 174.06, 8.00, 0.00005567, 0.00000022, ZIC, 490.0, 12, 40.83, 0.92, 0.00000598, 0.00000021
trial0003053, MAG, 1072.5, 8, 134.06, 8.00, 0.00007971, 0.00000022, ZIC, 301.0, 12, 25.08, 0.83, 0.00000585, 0.00000021
trial0003054, MAG, 1512.25, 8, 189.03, 10.00, 0.00005549, 0.00000023, ZIC, 509.0, 12, 42.42, 1.08, 0.00000591, 0.00000021
trial0003055, MAG, 1320.5, 8, 165.06, 7.38, 0.00005432, 0.00000022, ZIC, 926.0, 12, 77.17, 1.75, 0.00000575, 0.00000022
trial0003056, MAG, 1237.75, 8, 154.72, 8.00, 0.00005440, 0.00000022, ZIC, 679.5, 12, 56.62, 1.50, 0.00000594, 0.00000021
trial0003057, MAG, 1262.5, 8, 157.81, 8.00, 0.00005770, 0.00000022, ZIC, 327.0, 12, 27.25, 0.67, 0.00000591, 0.00000023
trial0003058, MAG, 1300.75, 8, 162.59, 7.12, 0.00005467, 0.00000023, ZIC, 407.75, 12, 33.98, 1.17, 0.00000600, 0.00000023
trial0003059, MAG, 1399.5, 8, 174.94, 8.12, 0.00005700, 0.00000024, ZIC, 577.0, 12, 48.08, 1.67, 0.00000611, 0.00000022
trial0003060, MAG, 1292.5, 8, 161.56, 7.38, 0.00005574, 0.00000021, ZIC, 340.5, 12, 28.38, 1.17, 0.00000580, 0.00000022
trial0003061, MAG, 1100.0, 8, 137.50, 7.00, 0.00005445, 0.00000021, ZIC, 353.0, 12, 29.42, 1.17, 0.00000577, 0.00000022
trial0003062, MAG, 1068.0, 8, 133.50, 6.75, 0.00005494, 0.00000022, ZIC, 461.5, 12, 38.46, 0.92, 0.00000560, 0.00000021
trial0003063, MAG, 1066.5, 8, 133.31, 7.00, 0.00005414, 0.00000021, ZIC, 319.5, 12, 26.62, 0.67, 0.00000592, 0.00000024
trial0003064, MAG, 1086.5, 8, 135.81, 8.88, 0.00005730, 0.00000023, ZIC, 692.0, 12, 57.67, 1.25, 0.00000596, 0.00000021
trial0003065, MAG, 1142.0, 8, 142.75, 7.50, 0.00005482, 0.00000022, ZIC, 268.5, 12, 22.38, 0.92, 0.00000582, 0.00000023
trial0003066, MAG, 1270.0, 8, 158.75, 6.62, 0.00005343, 0.00000022, ZIC, 485.0, 12, 40.42, 1.17, 0.00000570, 0.00000021
trial0003067, MAG, 1035.5, 8, 129.44, 6.88, 0.00005683, 0.00000023, ZIC, 599.25, 12, 49.94, 1.50, 0.00000602, 0.00000021
trial0003068, MAG, 864.5, 8, 108.06, 6.62, 0.00005515, 0.00000021, ZIC, 295.0, 12, 24.58, 0.58, 0.00000580, 0.00000022
trial0003069, MAG, 1115.5, 8, 139.44, 6.75, 0.00005419, 0.00000025, ZIC, 529.0, 12, 44.08, 1.08, 0.00000561, 0.00000022
trial0003070, MAG, 1223.75, 8, 152.97, 7.62, 0.00005526, 0.00000022, ZIC, 534.25, 12, 44.52, 1.00, 0.00000605, 0.00000022
trial0003071, MAG, 1204.0, 8, 150.50, 7.00, 0.00005444, 0.00000021, ZIC, 516.5, 12, 43.04, 1.08, 0.00000571, 0.00000022
trial0003072, MAG, 1456.5, 8, 182.06, 8.38, 0.00005554, 0.00000021, ZIC, 562.25, 12, 46.85, 1.08, 0.00000582, 0.00000021
trial0003073, MAG, 903.0, 8, 112.88, 7.12, 0.00005384, 0.00000021, ZIC, 548.0, 12, 45.67, 1.17, 0.00000571, 0.00000021
trial0003074, MAG, 986.0, 8, 123.25, 7.12, 0.00005407, 0.00000023, ZIC, 431.0, 12, 35.92, 0.92, 0.00000608, 0.00000021
trial0003075, MAG, 1565.25, 8, 195.66, 8.38, 0.00005586, 0.00000022, ZIC, 561.0, 12, 46.75, 1.00, 0.00000597, 0.00000020
trial0003076, MAG, 1016.5, 8, 127.06, 7.88, 0.00005674, 0.00000024, ZIC, 646.5, 12, 53.88, 1.17, 0.00000611, 0.00000022
trial0003077, MAG, 804.25, 8, 100.53, 6.88, 0.00005670, 0.00000026, ZIC, 436.25, 12, 36.35, 0.83, 0.00000584, 0.00000023
trial0003078, MAG, 1179.75, 8, 147.47, 9.00, 0.00005508, 0.00000022, ZIC, 355.5, 12, 29.62, 0.67, 0.00000576, 0.00000023
trial0003079, MAG, 1226.25, 8, 153.28, 8.00, 0.00005777, 0.00000023, ZIC, 291.5, 12, 24.29, 0.67, 0.00000618, 0.00000021
trial0003080, MAG, 1160.5, 8, 145.06, 7.00, 0.00005608, 0.00000020, ZIC, 444.0, 12, 37.00, 1.00, 0.00000601, 0.00000021
trial0003081, MAG, 1303.5, 8, 162.94, 8.88, 0.00005447, 0.00000023, ZIC, 433.5, 12, 36.12, 0.75, 0.00000582, 0.00000021
trial0003082, MAG, 1505.0, 8, 188.12, 7.75, 0.00005344, 0.00000022, ZIC, 524.75, 12, 43.73, 0.92, 0.00000565, 0.00000022
trial0003083, MAG, 1296.75, 8, 162.09, 7.75, 0.00005555, 0.00000022, ZIC, 734.75, 12, 61.23, 1.42, 0.00000581, 0.00000022
trial0003084, MAG, 1162.25, 8, 145.28, 7.62, 0.00005779, 0.00000024, ZIC, 830.25, 12, 69.19, 1.50, 0.00000579, 0.00000028
trial0003085, MAG, 1056.0, 8, 132.00, 8.00, 0.00005684, 0.00000023, ZIC, 401.25, 12, 33.44, 0.75, 0.00000583, 0.00000022
trial0003086, MAG, 1000.5, 8, 125.06, 7.00, 0.00005716, 0.00000022, ZIC, 477.0, 12, 39.75, 0.67, 0.00000588, 0.00000021
trial0003087, MAG, 1210.0, 8, 151.25, 7.25, 0.00005522, 0.00000024, ZIC, 581.25, 12, 48.44, 1.08, 0.00000616, 0.00000022
trial0003088, MAG, 876.0, 8, 109.50, 6.00, 0.00005424, 0.00000021, ZIC, 530.0, 12, 44.17, 1.17, 0.00000617, 0.00000022
trial0003089, MAG, 690.5, 8, 86.31, 6.12, 0.00005319, 0.00000022, ZIC, 334.0, 12, 27.83, 1.00, 0.00000571, 0.00000022
trial0003090, MAG, 1202.25, 8, 150.28, 7.38, 0.00005408, 0.00000022, ZIC, 406.0, 12, 33.83, 1.17, 0.00000596, 0.00000021
trial0003091, MAG, 1217.0, 8, 152.12, 8.12, 0.00005549, 0.00000022, ZIC, 599.5, 12, 49.96, 1.42, 0.00000607, 0.00000021
trial0003092, MAG, 1231.75, 8, 153.97, 8.25, 0.00005600, 0.00000022, ZIC, 522.5, 12, 43.54, 1.00, 0.00000576, 0.00000022
trial0003093, MAG, 1256.0, 8, 157.00, 7.75, 0.00005775, 0.00000023, ZIC, 280.0, 12, 23.33, 0.58, 0.00000608, 0.00000023
trial0003094, MAG, 1175.5, 8, 146.94, 8.88, 0.00005374, 0.00000022, ZIC, 333.0, 12, 27.75, 0.75, 0.00000585, 0.00000021
trial0003095, MAG, 989.5, 8, 123.69, 7.25, 0.00005479, 0.00000022, ZIC, 460.5, 12, 38.38, 1.17, 0.00000569, 0.00000021
trial0003096, MAG, 1184.25, 8, 148.03, 7.75, 0.00005561, 0.00000022, ZIC, 363.75, 12, 30.31, 0.75, 0.00000582, 0.00000022
trial0003097, MAG, 1004.25, 8, 125.53, 6.62, 0.00005543, 0.00000024, ZIC, 445.0, 12, 37.08, 1.00, 0.00000595, 0.00000020
trial0003098, MAG, 1175.5, 8, 146.94, 7.75, 0.00005716, 0.00000022, ZIC, 458.5, 12, 38.21, 1.00, 0.00000593, 0.00000022
trial0003099, MAG, 1368.0, 8, 171.00, 8.38, 0.00005390, 0.00000023, ZIC, 442.0, 12, 36.83, 1.00, 0.00000585, 0.00000022
trial0003100, MAG, 1292.0, 8, 161.50, 7.38, 0.00005682, 0.00000021, ZIC, 388.0, 12, 32.33, 0.92, 0.00000581, 0.00000024
trial0003101, MAG, 525.75, 8, 65.72, 7.12, 0.00005563, 0.00000022, ZIC, 148.5, 12, 12.38, 0.58, 0.00000569, 0.00000021
trial0003102, MAG, 545.0, 8, 68.12, 6.62, 0.00005709, 0.00000024, ZIC, 210.0, 12, 17.50, 0.83, 0.00000581, 0.00000022
trial0003103, MAG, 648.25, 8, 81.03, 8.38, 0.00005540, 0.00000020, ZIC, 46.25, 12, 3.85, 0.50, 0.00000576, 0.00000021
trial0003104, MAG, 400.5, 8, 50.06, 6.50, 0.00005360, 0.00000024, ZIC, 58.5, 12, 4.88, 0.25, 0.00000585, 0.00000022
trial0003105, MAG, 707.5, 8, 88.44, 7.75, 0.00005729, 0.00000023, ZIC, 139.0, 12, 11.58, 0.75, 0.00000562, 0.00000021
trial0003106, MAG, 582.5, 8, 72.81, 7.75, 0.00005417, 0.00000022, ZIC, 62.5, 12, 5.21, 0.25, 0.00000558, 0.00000022
trial0003107, MAG, 656.5, 8, 82.06, 8.12, 0.00005503, 0.00000023, ZIC, 158.5, 12, 13.21, 0.58, 0.00000600, 0.00000021
trial0003108, MAG, 460.0, 8, 57.50, 6.75, 0.00005530, 0.00000022, ZIC, 148.5, 12, 12.38, 0.67, 0.00000590, 0.00000021
trial0003109, MAG, 593.5, 8, 74.19, 8.50, 0.00005371, 0.00000022, ZIC, 129.0, 12, 10.75, 1.17, 0.00000596, 0.00000023
trial0003110, MAG, 480.75, 8, 60.09, 6.75, 0.00005602, 0.00000025, ZIC, 155.0, 12, 12.92, 0.67, 0.00000590, 0.00000021
trial0003111, MAG, 570.0, 8, 71.25, 7.25, 0.00005715, 0.00000022, ZIC, 164.0, 12, 13.67, 0.67, 0.00000580, 0.00000023
trial0003112, MAG, 639.25, 8, 79.91, 8.62, 0.00005550, 0.00000021, ZIC, 135.0, 12, 11.25, 0.58, 0.00000589, 0.00000022
trial0003113, MAG, 539.5, 8, 67.44, 6.62, 0.00005238, 0.00000021, ZIC, 74.0, 12, 6.17, 0.42, 0.00000591, 0.00000023
trial0003114, MAG, 516.5, 8, 64.56, 7.12, 0.00005290, 0.00000022, ZIC, 176.0, 12, 14.67, 1.00, 0.00000587, 0.00000021
trial0003115, MAG, 722.0, 8, 90.25, 8.00, 0.00005372, 0.00000023, ZIC, 83.5, 12, 6.96, 0.42, 0.00000577, 0.00000023
trial0003116, MAG, 512.25, 8, 64.03, 6.88, 0.00005525, 0.00000023, ZIC, 97.5, 12, 8.12, 0.33, 0.00000605, 0.00000024
trial0003117, MAG, 436.0, 8, 54.50, 7.50, 0.00005579, 0.00000021, ZIC, 163.0, 12, 13.58, 0.83, 0.00000606, 0.00000021
trial0003118, MAG, 510.0, 8, 63.75, 7.12, 0.00005423, 0.00000021, ZIC, 111.5, 12, 9.29, 0.58, 0.00000590, 0.00000021
trial0003119, MAG, 567.5, 8, 70.94, 7.62, 0.00005349, 0.00000021, ZIC, 87.5, 12, 7.29, 0.33, 0.00000593, 0.00000021
trial0003120, MAG, 481.5, 8, 60.19, 6.88, 0.00005460, 0.00000022, ZIC, 76.0, 12, 6.33, 0.33, 0.00000597, 0.00000022
trial0003121, MAG, 753.25, 8, 94.16, 8.75, 0.00005577, 0.00000022, ZIC, 63.5, 12, 5.29, 0.25, 0.00000611, 0.00000021
trial0003122, MAG, 562.5, 8, 70.31, 7.62, 0.00005845, 0.00000022, ZIC, 31.5, 12, 2.62, 0.17, 0.00000591, 0.00000021
trial0003123, MAG, 492.5, 8, 61.56, 7.62, 0.00005297, 0.00000020, ZIC, 105.0, 12, 8.75, 0.42, 0.00000597, 0.00000022
trial0003124, MAG, 603.0, 8, 75.38, 8.62, 0.00005629, 0.00000024, ZIC, 61.0, 12, 5.08, 0.25, 0.00000595, 0.00000023
trial0003125, MAG, 572.5, 8, 71.56, 7.38, 0.00005602, 0.00000023, ZIC, 132.5, 12, 11.04, 0.50, 0.00000594, 0.00000022
trial0003126, MAG, 484.5, 8, 60.56, 8.38, 0.00005455, 0.00000020, ZIC, 180.5, 12, 15.04, 0.83, 0.00000592, 0.00000021
trial0003127, MAG, 453.5, 8, 56.69, 7.25, 0.00005813, 0.00000022, ZIC, 75.0, 12, 6.25, 0.42, 0.00000584, 0.00000023
trial0003128, MAG, 705.0, 8, 88.12, 8.12, 0.00005520, 0.00000021, ZIC, 116.5, 12, 9.71, 0.42, 0.00000579, 0.00000023
trial0003129, MAG, 681.0, 8, 85.12, 8.25, 0.00005797, 0.00000021, ZIC, 120.25, 12, 10.02, 0.58, 0.00000609, 0.00000024
trial0003130, MAG, 637.75, 8, 79.72, 7.75, 0.00005194, 0.00000022, ZIC, 178.25, 12, 14.85, 0.75, 0.00000569, 0.00000022
trial0003131, MAG, 624.5, 8, 78.06, 8.12, 0.00005730, 0.00000022, ZIC, 148.5, 12, 12.38, 0.58, 0.00000604, 0.00000022
trial0003132, MAG, 634.5, 8, 79.31, 7.62, 0.00005424, 0.00000021, ZIC, 69.5, 12, 5.79, 0.33, 0.00000600, 0.00000024
trial0003133, MAG, 456.5, 8, 57.06, 7.88, 0.00005480, 0.00000022, ZIC, 162.5, 12, 13.54, 0.83, 0.00000561, 0.00000023
trial0003134, MAG, 649.5, 8, 81.19, 7.62, 0.00005674, 0.00000023, ZIC, 117.0, 12, 9.75, 0.58, 0.00000587, 0.00000022
trial0003135, MAG, 509.0, 8, 63.62, 6.62, 0.00005299, 0.00000024, ZIC, 74.5, 12, 6.21, 0.33, 0.00000565, 0.00000022
trial0003136, MAG, 637.0, 8, 79.62, 6.50, 0.00005700, 0.00000023, ZIC, 94.5, 12, 7.88, 0.42, 0.00000609, 0.00000022
trial0003137, MAG, 555.5, 8, 69.44, 7.38, 0.00005435, 0.00000025, ZIC, 70.0, 12, 5.83, 0.33, 0.00000576, 0.00000021
trial0003138, MAG, 520.75, 8, 65.09, 6.75, 0.00005492, 0.00000022, ZIC, 221.0, 12, 18.42, 0.83, 0.00000585, 0.00000021
trial0003139, MAG, 603.5, 8, 75.44, 7.25, 0.00005581, 0.00000024, ZIC, 76.5, 12, 6.38, 0.42, 0.00000571, 0.00000021
trial0003140, MAG, 678.0, 8, 84.75, 7.88, 0.00005523, 0.00000021, ZIC, 100.0, 12, 8.33, 0.67, 0.00000607, 0.00000021
trial0003141, MAG, 616.0, 8, 77.00, 8.50, 0.00005127, 0.00000021, ZIC, 187.5, 12, 15.62, 0.75, 0.00000585, 0.00000021
trial0003142, MAG, 500.0, 8, 62.50, 6.25, 0.00005654, 0.00000022, ZIC, 131.0, 12, 10.92, 0.50, 0.00000595, 0.00000021
trial0003143, MAG, 650.5, 8, 81.31, 7.25, 0.00005844, 0.00000024, ZIC, 97.5, 12, 8.12, 0.33, 0.00000605, 0.00000023
trial0003144, MAG, 562.25, 8, 70.28, 8.50, 0.00005995, 0.00000023, ZIC, 166.5, 12, 13.88, 0.58, 0.00000585, 0.00000021
trial0003145, MAG, 713.0, 8, 89.12, 8.12, 0.00005441, 0.00000022, ZIC, 122.0, 12, 10.17, 0.50, 0.00000605, 0.00000023
trial0003146, MAG, 464.75, 8, 58.09, 6.62, 0.00005444, 0.00000022, ZIC, 151.75, 12, 12.65, 0.67, 0.00000586, 0.00000021
trial0003147, MAG, 665.5, 8, 83.19, 6.88, 0.00005489, 0.00000020, ZIC, 125.5, 12, 10.46, 0.67, 0.00000570, 0.00000022
trial0003148, MAG, 646.0, 8, 80.75, 8.88, 0.00005568, 0.00000020, ZIC, 97.5, 12, 8.12, 0.33, 0.00000590, 0.00000021
trial0003149, MAG, 618.0, 8, 77.25, 8.62, 0.00005324, 0.00000019, ZIC, 49.0, 12, 4.08, 0.33, 0.00000566, 0.00000021
trial0003150, MAG, 481.0, 8, 60.12, 5.50, 0.00005440, 0.00000021, ZIC, 131.0, 12, 10.92, 0.42, 0.00000612, 0.00000023
trial0003151, MAG, 450.75, 8, 56.34, 6.00, 0.00005565, 0.00000021, ZIC, 71.0, 12, 5.92, 0.25, 0.00000598, 0.00000022
trial0003152, MAG, 622.25, 8, 77.78, 7.38, 0.00005321, 0.00000021, ZIC, 115.5, 12, 9.62, 0.50, 0.00000598, 0.00000021
trial0003153, MAG, 449.0, 8, 56.12, 7.25, 0.00005552, 0.00000023, ZIC, 66.0, 12, 5.50, 0.33, 0.00000575, 0.00000021
trial0003154, MAG, 575.5, 8, 71.94, 6.75, 0.00005473, 0.00000021, ZIC, 108.0, 12, 9.00, 0.42, 0.00000570, 0.00000022
trial0003155, MAG, 458.0, 8, 57.25, 6.88, 0.00005365, 0.00000023, ZIC, 101.5, 12, 8.46, 0.50, 0.00000559, 0.00000022
trial0003156, MAG, 323.0, 8, 40.38, 6.38, 0.00005407, 0.00000021, ZIC, 167.0, 12, 13.92, 0.83, 0.00000587, 0.00000022
trial0003157, MAG, 378.75, 8, 47.34, 5.75, 0.00005797, 0.00000023, ZIC, 58.5, 12, 4.88, 0.42, 0.00000584, 0.00000022
trial0003158, MAG, 762.5, 8, 95.31, 8.50, 0.00005566, 0.00000025, ZIC, 91.0, 12, 7.58, 0.58, 0.00000574, 0.00000023
trial0003159, MAG, 551.5, 8, 68.94, 7.62, 0.00005642, 0.00000022, ZIC, 92.0, 12, 7.67, 0.25, 0.00000572, 0.00000023
trial0003160, MAG, 527.25, 8, 65.91, 6.62, 0.00005538, 0.00000022, ZIC, 144.5, 12, 12.04, 0.58, 0.00000560, 0.00000021
trial0003161, MAG, 664.0, 8, 83.00, 8.25, 0.00005897, 0.00000023, ZIC, 141.0, 12, 11.75, 0.67, 0.00000559, 0.00000021
trial0003162, MAG, 642.0, 8, 80.25, 9.25, 0.00005439, 0.00000022, ZIC, 108.0, 12, 9.00, 0.58, 0.00000568, 0.00000022
trial0003163, MAG, 485.75, 8, 60.72, 7.62, 0.00005570, 0.00000024, ZIC, 63.75, 12, 5.31, 0.33, 0.00000595, 0.00000021
trial0003164, MAG, 727.5, 8, 90.94, 9.00, 0.00005652, 0.00000026, ZIC, 23.0, 12, 1.92, 0.17, 0.00000593, 0.00000022
trial0003165, MAG, 685.0, 8, 85.62, 9.12, 0.00005440, 0.00000023, ZIC, 95.0, 12, 7.92, 0.50, 0.00000580, 0.00000022
trial0003166, MAG, 727.25, 8, 90.91, 8.75, 0.00005633, 0.00000021, ZIC, 44.5, 12, 3.71, 0.17, 0.00000593, 0.00000021
trial0003167, MAG, 530.0, 8, 66.25, 7.62, 0.00005540, 0.00000021, ZIC, 109.0, 12, 9.08, 0.67, 0.00000603, 0.00000023
trial0003168, MAG, 525.5, 8, 65.69, 7.12, 0.00005459, 0.00000022, ZIC, 119.5, 12, 9.96, 0.67, 0.00000568, 0.00000021
trial0003169, MAG, 704.5, 8, 88.06, 8.25, 0.00005539, 0.00000023, ZIC, 133.5, 12, 11.12, 0.50, 0.00000630, 0.00000022
trial0003170, MAG, 481.5, 8, 60.19, 6.50, 0.00005382, 0.00000021, ZIC, 167.5, 12, 13.96, 0.50, 0.00000606, 0.00000022
trial0003171, MAG, 462.5, 8, 57.81, 7.25, 0.00005689, 0.00000026, ZIC, 104.5, 12, 8.71, 0.42, 0.00000585, 0.00000023
trial0003172, MAG, 571.25, 8, 71.41, 8.38, 0.00005654, 0.00000024, ZIC, 96.25, 12, 8.02, 0.50, 0.00000605, 0.00000023
trial0003173, MAG, 523.5, 8, 65.44, 7.25, 0.00005557, 0.00000020, ZIC, 215.0, 12, 17.92, 0.83, 0.00000578, 0.00000022
trial0003174, MAG, 730.0, 8, 91.25, 7.25, 0.00005515, 0.00000022, ZIC, 98.5, 12, 8.21, 0.33, 0.00000592, 0.00000022
trial0003175, MAG, 587.25, 8, 73.41, 7.50, 0.00005481, 0.00000021, ZIC, 116.25, 12, 9.69, 0.58, 0.00000584, 0.00000022
trial0003176, MAG, 707.0, 8, 88.38, 7.88, 0.00005326, 0.00000021, ZIC, 145.0, 12, 12.08, 0.42, 0.00000588, 0.00000022
