trial0005039, MAG, 2956.75, 12, 246.40, 7.75, 0.00005388, 0.00000024, ZIC, 690.5, 8, 86.31, 1.50, 0.00000616, 0.00000022
trial0005040, MAG, 2827.5, 12, 235.62, 8.33, 0.00005453, 0.00000022, ZIC, 1178.75, 8, 147.34, 1.88, 0.00000593, 0.00000022
trial0005041, MAG, 2964.0, 12, 247.00, 7.75, 0.00005338, 0.00000025, ZIC, 577.75, 8, 72.22, 1.25, 0.00000593, 0.00000023
trial0005042, MAG, 2888.5, 12, 240.71, 8.50, 0.00005451, 0.00000022, ZIC, 1084.5, 8, 135.56, 2.25, 0.00000603, 0.00000022
trial0005043, MAG, 3003.0, 12, 250.25, 8.75, 0.00005460, 0.00000023, ZIC, 1174.0, 8, 146.75, 2.25, 0.00000587, 0.00000023
trial0005044, MAG, 2609.0, 12, 217.42, 7.08, 0.00005116, 0.00000021, ZIC, 541.5, 8, 67.69, 1.38, 0.00000615, 0.00000020
trial0005045, MAG, 2653.5, 12, 221.12, 8.25, 0.00005242, 0.00000021, ZIC, 546.0, 8, 68.25, 1.12, 0.00000596, 0.00000021
trial0005046, MAG, 3100.75, 12, 258.40, 7.92, 0.00005155, 0.00000022, ZIC, 417.5, 8, 52.19, 1.25, 0.00000613, 0.00000023
trial0005047, MAG, 2876.0, 12, 239.67, 7.67, 0.00005177, 0.00000021, ZIC, 494.0, 8, 61.75, 1.00, 0.00000582, 0.00000021
trial0005048, MAG, 2699.5, 12, 224.96, 7.75, 0.00005182, 0.00000022, ZIC, 675.5, 8, 84.44, 1.75, 0.00000600, 0.00000022
trial0005049, MAG, 3245.75, 12, 270.48, 8.17, 0.00005267, 0.00000023, ZIC, 696.25, 8, 87.03, 1.62, 0.00000585, 0.00000022
trial0005050, MAG, 2562.75, 12, 213.56, 8.17, 0.00005263, 0.00000021, ZIC, 581.5, 8, 72.69, 1.38, 0.00000633, 0.00000022
trial0005051, MAG, 3317.5, 12, 276.46, 8.08, 0.00005468, 0.00000022, ZIC, 583.5, 8, 72.94, 1.38, 0.00000610, 0.00000023
trial0005052, MAG, 2827.0, 12, 235.58, 8.00, 0.00005352, 0.00000023, ZIC, 915.75, 8, 114.47, 2.00, 0.00000592, 0.00000022
trial0005053, MAG, 3173.5, 12, 264.46, 8.58, 0.00005356, 0.00000022, ZIC, 569.5, 8, 71.19, 1.00, 0.00000571, 0.00000022
trial0005054, MAG, 3738.75, 12, 311.56, 8.67, 0.00005595, 0.00000023, ZIC, 571.0, 8, 71.38, 1.38, 0.00000620, 0.00000024
trial0005055, MAG, 2595.25, 12, 216.27, 8.00, 0.00005373, 0.00000023, ZIC, 1157.75, 8, 144.72, 2.62, 0.00000619, 0.00000027
trial0005056, MAG, 2516.25, 12, 209.69, 7.83, 0.00005292, 0.00000021, ZIC, 922.5, 8, 115.31, 1.88, 0.00000595, 0.00000021
trial0005057, MAG, 2685.5, 12, 223.79, 8.08, 0.00005163, 0.00000021, ZIC, 702.0, 8, 87.75, 1.38, 0.00000617, 0.00000022
trial0005058, MAG, 2080.5, 12, 173.38, 7.00, 0.00005225, 0.00000021, ZIC, 456.5, 8, 57.06, 1.00, 0.00000598, 0.00000020
trial0005059, MAG, 2442.0, 12, 203.50, 6.83, 0.00005256, 0.00000022, ZIC, 1043.5, 8, 130.44, 1.75, 0.00000584, 0.00000023
trial0005060, MAG, 2587.25, 12, 215.60, 8.25, 0.00005162, 0.00000020, ZIC, 976.75, 8, 122.09, 2.25, 0.00000594, 0.00000022
trial0005061, MAG, 2610.5, 12, 217.54, 7.67, 0.00005325, 0.00000022, ZIC, 569.0, 8, 71.12, 1.12, 0.00000553, 0.00000025
trial0005062, MAG, 2193.5, 12, 182.79, 6.58, 0.00005444, 0.00000022, ZIC, 597.0, 8, 74.62, 1.38, 0.00000618, 0.00000023
trial0005063, MAG, 2874.0, 12, 239.50, 8.42, 0.00005438, 0.00000022, ZIC, 686.25, 8, 85.78, 1.62, 0.00000610, 0.00000021
trial0005064, MAG, 3224.5, 12, 268.71, 8.08, 0.00005395, 0.00000023, ZIC, 639.0, 8, 79.88, 1.75, 0.00000646, 0.00000021
trial0005065, MAG, 2721.0, 12, 226.75, 7.50, 0.00005211, 0.00000021, ZIC, 463.5, 8, 57.94, 0.88, 0.00000633, 0.00000027
trial0005066, MAG, 3550.5, 12, 295.88, 9.08, 0.00005154, 0.00000023, ZIC, 615.0, 8, 76.88, 1.12, 0.00000591, 0.00000023
trial0005067, MAG, 2025.5, 12, 168.79, 7.75, 0.00005114, 0.00000022, ZIC, 864.5, 8, 108.06, 1.88, 0.00000563, 0.00000020
trial0005068, MAG, 2500.75, 12, 208.40, 7.00, 0.00005365, 0.00000023, ZIC, 569.75, 8, 71.22, 1.12, 0.00000602, 0.00000023
trial0005069, MAG, 2522.0, 12, 210.17, 7.42, 0.00005367, 0.00000022, ZIC, 861.0, 8, 107.62, 1.88, 0.00000611, 0.00000022
trial0005070, MAG, 2914.0, 12, 242.83, 7.67, 0.00005259, 0.00000023, ZIC, 481.0, 8, 60.12, 1.12, 0.00000589, 0.00000023
trial0005071, MAG, 3048.0, 12, 254.00, 9.17, 0.00005351, 0.00000022, ZIC, 1031.5, 8, 128.94, 1.75, 0.00000603, 0.00000023
trial0005072, MAG, 2467.0, 12, 205.58, 7.50, 0.00005408, 0.00000022, ZIC, 837.5, 8, 104.69, 1.75, 0.00000588, 0.00000021
trial0005073, MAG, 2670.5, 12, 222.54, 8.00, 0.00005268, 0.00000022, ZIC, 608.5, 8, 76.06, 1.12, 0.00000584, 0.00000023
trial0005074, MAG, 3391.0, 12, 282.58, 8.00, 0.00005377, 0.00000022, ZIC, 939.25, 8, 117.41, 1.50, 0.00000590, 0.00000022
trial0005075, MAG, 3126.5, 12, 260.54, 8.50, 0.00005631, 0.00000023, ZIC, 678.5, 8, 84.81, 1.75, 0.00000628, 0.00000021
trial0005076, MAG, 2855.25, 12, 237.94, 8.42, 0.00005341, 0.00000021, ZIC, 667.75, 8, 83.47, 1.25, 0.00000639, 0.00000025
trial0005077, MAG, 2454.0, 12, 204.50, 8.08, 0.00005412, 0.00000022, ZIC, 719.5, 8, 89.94, 1.75, 0.00000645, 0.00000022
trial0005078, MAG, 2796.75, 12, 233.06, 8.33, 0.00005345, 0.00000022, ZIC, 458.0, 8, 57.25, 1.12, 0.00000641, 0.00000023
trial0005079, MAG, 2665.75, 12, 222.15, 7.58, 0.00005179, 0.00000021, ZIC, 657.75, 8, 82.22, 1.50, 0.00000604, 0.00000022
trial0005080, MAG, 2492.0, 12, 207.67, 7.00, 0.00005252, 0.00000022, ZIC, 710.0, 8, 88.75, 1.62, 0.00000628, 0.00000022
trial0005081, MAG, 2316.5, 12, 193.04, 7.25, 0.00005391, 0.00000021, ZIC, 751.0, 8, 93.88, 1.75, 0.00000590, 0.00000020
trial0005082, MAG, 2783.75, 12, 231.98, 8.83, 0.00005248, 0.00000023, ZIC, 987.5, 8, 123.44, 1.88, 0.00000646, 0.00000025
trial0005083, MAG, 2799.0, 12, 233.25, 7.00, 0.00005117, 0.00000022, ZIC, 790.5, 8, 98.81, 1.62, 0.00000577, 0.00000022
trial0005084, MAG, 2598.5, 12, 216.54, 7.08, 0.00005457, 0.00000025, ZIC, 595.5, 8, 74.44, 1.25, 0.00000602, 0.00000023
trial0005085, MAG, 2770.75, 12, 230.90, 8.42, 0.00005371, 0.00000022, ZIC, 896.0, 8, 112.00, 2.25, 0.00000606, 0.00000021
trial0005086, MAG, 3313.5, 12, 276.12, 8.33, 0.00005460, 0.00000024, ZIC, 696.75, 8, 87.09, 1.12, 0.00000597, 0.00000024
trial0005087, MAG, 3404.75, 12, 283.73, 7.08, 0.00005259, 0.00000021, ZIC, 513.75, 8, 64.22, 1.12, 0.00000595, 0.00000022
trial0005088, MAG, 2637.5, 12, 219.79, 8.00, 0.00005034, 0.00000021, ZIC, 541.5, 8, 67.69, 1.50, 0.00000582, 0.00000019
trial0005089, MAG, 2671.75, 12, 222.65, 7.58, 0.00005198, 0.00000021, ZIC, 526.75, 8, 65.84, 1.25, 0.00000574, 0.00000021
trial0005090, MAG, 2210.0, 12, 184.17, 6.92, 0.00005246, 0.00000023, ZIC, 625.0, 8, 78.12, 1.25, 0.00000612, 0.00000022
trial0005091, MAG, 3186.75, 12, 265.56, 8.92, 0.00005387, 0.00000022, ZIC, 404.25, 8, 50.53, 0.75, 0.00000585, 0.00000021
trial0005092, MAG, 2532.25, 12, 211.02, 8.67, 0.00005388, 0.00000023, ZIC, 681.25, 8, 85.16, 1.38, 0.00000592, 0.00000021
trial0005093, MAG, 2981.0, 12, 248.42, 8.58, 0.00005355, 0.00000021, ZIC, 1020.0, 8, 127.50, 1.75, 0.00000617, 0.00000023
trial0005094, MAG, 2124.0, 12, 177.00, 7.33, 0.00005366, 0.00000023, ZIC, 417.5, 8, 52.19, 1.25, 0.00000618, 0.00000022
trial0005095, MAG, 2618.25, 12, 218.19, 7.50, 0.00005274, 0.00000021, ZIC, 322.0, 8, 40.25, 0.88, 0.00000575, 0.00000022
trial0005096, MAG, 2629.75, 12, 219.15, 7.25, 0.00005307, 0.00000024, ZIC, 124.5, 8, 15.56, 0.38, 0.00000583, 0.00000020
trial0005097, MAG, 2890.25, 12, 240.85, 8.08, 0.00005228, 0.00000022, ZIC, 359.5, 8, 44.94, 0.62, 0.00000577, 0.00000021
trial0005098, MAG, 3432.5, 12, 286.04, 8.25, 0.00005338, 0.00000023, ZIC, 403.25, 8, 50.41, 1.00, 0.00000608, 0.00000022
trial0005099, MAG, 3305.0, 12, 275.42, 8.00, 0.00005499, 0.00000022, ZIC, 371.0, 8, 46.38, 1.00, 0.00000652, 0.00000023
trial0005100, MAG, 2790.5, 12, 232.54, 7.33, 0.00005245, 0.00000022, ZIC, 424.0, 8, 53.00, 1.12, 0.00000617, 0.00000022
trial0005101, MAG, 2136.0, 12, 178.00, 8.00, 0.00005271, 0.00000021, ZIC, 373.5, 8, 46.69, 1.12, 0.00000588, 0.00000024
trial0005102, MAG, 1773.25, 12, 147.77, 7.42, 0.00005149, 0.00000022, ZIC, 185.75, 8, 23.22, 0.75, 0.00000615, 0.00000024
trial0005103, MAG, 1784.0, 12, 148.67, 7.75, 0.00005300, 0.00000029, ZIC, 259.25, 8, 32.41, 1.12, 0.00000628, 0.00000023
trial0005104, MAG, 2069.75, 12, 172.48, 8.83, 0.00005492, 0.00000022, ZIC, 337.5, 8, 42.19, 1.00, 0.00000598, 0.00000021
trial0005105, MAG, 1819.75, 12, 151.65, 7.50, 0.00005332, 0.00000023, ZIC, 356.0, 8, 44.50, 1.25, 0.00000613, 0.00000023
trial0005106, MAG, 1602.75, 12, 133.56, 7.25, 0.00007124, 0.00000023, ZIC, 283.75, 8, 35.47, 1.25, 0.00000593, 0.00000022
trial0005107, MAG, 1626.0, 12, 135.50, 7.75, 0.00005085, 0.00000022, ZIC, 280.0, 8, 35.00, 1.00, 0.00000630, 0.00000024
trial0005108, MAG, 2155.0, 12, 179.58, 8.25, 0.00005135, 0.00000021, ZIC, 340.0, 8, 42.50, 0.88, 0.00000608, 0.00000022
trial0005109, MAG, 1967.0, 12, 163.92, 7.67, 0.00005342, 0.00000022, ZIC, 340.0, 8, 42.50, 0.88, 0.00000614, 0.00000022
trial0005110, MAG, 1994.0, 12, 166.17, 9.00, 0.00005468, 0.00000022, ZIC, 425.5, 8, 53.19, 1.25, 0.00000611, 0.00000022
trial0005111, MAG, 2321.0, 12, 193.42, 7.92, 0.00005227, 0.00000022, ZIC, 579.0, 8, 72.38, 1.50, 0.00000584, 0.00000020
trial0005112, MAG, 2231.0, 12, 185.92, 8.25, 0.00005433, 0.00000023, ZIC, 355.5, 8, 44.44, 1.00, 0.00000628, 0.00000022
trial0005113, MAG, 1658.5, 12, 138.21, 8.00, 0.00005287, 0.00000023, ZIC, 292.0, 8, 36.50, 0.75, 0.00000590, 0.00000021
trial0005114, MAG, 1924.25, 12, 160.35, 7.50, 0.00005482, 0.00000022, ZIC, 221.5, 8, 27.69, 1.25, 0.00000629, 0.00000022
trial0005115, MAG, 1829.5, 12, 152.46, 7.83, 0.00005278, 0.00000023, ZIC, 380.0, 8, 47.50, 1.12, 0.00000615, 0.00000022
trial0005116, MAG, 1808.5, 12, 150.71, 7.00, 0.00005293, 0.00000021, ZIC, 515.75, 8, 64.47, 1.62, 0.00000601, 0.00000022
trial0005117, MAG, 1293.5, 12, 107.79, 7.58, 0.00005245, 0.00000020, ZIC, 446.5, 8, 55.81, 1.12, 0.00000589, 0.00000021
trial0005118, MAG, 2081.5, 12, 173.46, 8.00, 0.00005451, 0.00000022, ZIC, 381.25, 8, 47.66, 1.38, 0.00000588, 0.00000022
trial0005119, MAG, 1989.75, 12, 165.81, 8.33, 0.00005220, 0.00000021, ZIC, 472.75, 8, 59.09, 1.62, 0.00000605, 0.00000021
trial0005120, MAG, 1641.75, 12, 136.81, 6.67, 0.00005296, 0.00000022, ZIC, 327.5, 8, 40.94, 1.12, 0.00000642, 0.00000023
trial0005121, MAG, 2115.5, 12, 176.29, 8.00, 0.00005217, 0.00000023, ZIC, 404.5, 8, 50.56, 1.25, 0.00000639, 0.00000023
trial0005122, MAG, 2166.25, 12, 180.52, 8.58, 0.00005160, 0.00000022, ZIC, 367.5, 8, 45.94, 1.38, 0.00000569, 0.00000022
trial0005123, MAG, 2040.75, 12, 170.06, 8.33, 0.00005209, 0.00000022, ZIC, 233.5, 8, 29.19, 0.75, 0.00000572, 0.00000022
trial0005124, MAG, 2305.0, 12, 192.08, 8.75, 0.00005485, 0.00000023, ZIC, 433.0, 8, 54.12, 0.88, 0.00000582, 0.00000022
trial0005125, MAG, 1689.25, 12, 140.77, 7.67, 0.00005160, 0.00000021, ZIC, 130.5, 8, 16.31, 0.50, 0.00000583, 0.00000022
trial0005126, MAG, 1692.5, 12, 141.04, 7.25, 0.00005200, 0.00000020, ZIC, 454.5, 8, 56.81, 1.50, 0.00000600, 0.00000021
trial0005127, MAG, 2046.0, 12, 170.50, 8.00, 0.00005379, 0.00000021, ZIC, 131.25, 8, 16.41, 0.75, 0.00000588, 0.00000025
trial0005128, MAG, 1955.25, 12, 162.94, 8.08, 0.00005196, 0.00000022, ZIC, 401.0, 8, 50.12, 0.88, 0.00000598, 0.00000023
trial0005129, MAG, 2041.25, 12, 170.10, 8.67, 0.00005197, 0.00000022, ZIC, 128.5, 8, 16.06, 0.62, 0.00000605, 0.00000022
trial0005130, MAG, 1510.75, 12, 125.90, 7.33, 0.00005378, 0.00000022, ZIC, 254.0, 8, 31.75, 1.00, 0.00000618, 0.00000021
trial0005131, MAG, 2144.0, 12, 178.67, 9.17, 0.00005379, 0.00000023, ZIC, 385.5, 8, 48.19, 1.38, 0.00000678, 0.00000022
trial0005132, MAG, 2116.25, 12, 176.35, 8.42, 0.00005426, 0.00000023, ZIC, 400.75, 8, 50.09, 1.25, 0.00000635, 0.00000022
trial0005133, MAG, 1909.0, 12, 159.08, 8.00, 0.00005024, 0.00000022, ZIC, 384.5, 8, 48.06, 1.62, 0.00000616, 0.00000023
trial0005134, MAG, 2050.0, 12, 170.83, 7.92, 0.00005599, 0.00000023, ZIC, 287.0, 8, 35.88, 1.25, 0.00000616, 0.00000022
trial0005135, MAG, 1635.5, 12, 136.29, 7.50, 0.00005335, 0.00000021, ZIC, 287.0, 8, 35.88, 1.12, 0.00000573, 0.00000020
trial0005136, MAG, 2015.25, 12, 167.94, 9.00, 0.00005213, 0.00000021, ZIC, 511.25, 8, 63.91, 1.62, 0.00000616, 0.00000022
trial0005137, MAG, 1983.75, 12, 165.31, 7.67, 0.00005165, 0.00000023, ZIC, 271.5, 8, 33.94, 0.88, 0.00000606, 0.00000023
trial0005138, MAG, 1901.25, 12, 158.44, 7.58, 0.00005202, 0.00000021, ZIC, 501.5, 8, 62.69, 1.50, 0.00000603, 0.00000023
trial0005139, MAG, 1628.25, 12, 135.69, 7.92, 0.00005384, 0.00000023, ZIC, 40.5, 8, 5.06, 0.12, 0.00000631, 0.00000021
trial0005140, MAG, 1776.0, 12, 148.00, 9.00, 0.00005265, 0.00000022, ZIC, 242.0, 8, 30.25, 1.00, 0.00000634, 0.00000022
trial0005141, MAG, 1806.0, 12, 150.50, 8.42, 0.00005383, 0.00000022, ZIC, 165.0, 8, 20.62, 0.75, 0.00000612, 0.00000022
trial0005142, MAG, 1642.5, 12, 136.88, 7.58, 0.00005319, 0.00000023, ZIC, 394.5, 8, 49.31, 1.38, 0.00000620, 0.00000025
trial0005143, MAG, 2507.75, 12, 208.98, 8.83, 0.00005388, 0.00000022, ZIC, 230.25, 8, 28.78, 0.75, 0.00000614, 0.00000022
trial0005144, MAG, 1890.25, 12, 157.52, 7.17, 0.00005156, 0.00000022, ZIC, 308.0, 8, 38.50, 1.38, 0.00000623, 0.00000022
trial0005145, MAG, 1872.75, 12, 156.06, 7.17, 0.00005193, 0.00000022, ZIC, 329.5, 8, 41.19, 1.12, 0.00000622, 0.00000022
trial0005146, MAG, 1830.5, 12, 152.54, 7.92, 0.00004992, 0.00000021, ZIC, 130.5, 8, 16.31, 0.75, 0.00000606, 0.00000021
trial0005147, MAG, 1564.0, 12, 130.33, 6.92, 0.00005093, 0.00000021, ZIC, 120.0, 8, 15.00, 0.50, 0.00000586, 0.00000020
trial0005148, MAG, 1645.0, 12, 137.08, 6.92, 0.00005289, 0.00000022, ZIC, 385.5, 8, 48.19, 1.38, 0.00000579, 0.00000020
trial0005149, MAG, 1470.5, 12, 122.54, 7.17, 0.00005322, 0.00000023, ZIC, 386.0, 8, 48.25, 1.25, 0.00000613, 0.00000024
trial0005150, MAG, 1641.25, 12, 136.77, 6.83, 0.00005251, 0.00000022, ZIC, 438.5, 8, 54.81, 1.50, 0.00000612, 0.00000021
trial0005151, MAG, 2051.5, 12, 170.96, 7.83, 0.00005344, 0.00000022, ZIC, 392.5, 8, 49.06, 1.50, 0.00000598, 0.00000022
trial0005152, MAG, 1968.75, 12, 164.06, 7.83, 0.00005333, 0.00000021, ZIC, 435.75, 8, 54.47, 1.62, 0.00000623, 0.00000021
trial0005153, MAG, 2079.0, 12, 173.25, 7.83, 0.00005640, 0.00000023, ZIC, 386.5, 8, 48.31, 1.25, 0.00000587, 0.00000021
trial0005154, MAG, 1799.25, 12, 149.94, 7.08, 0.00005308, 0.00000022, ZIC, 365.0, 8, 45.62, 1.12, 0.00000589, 0.00000023
trial0005155, MAG, 1767.75, 12, 147.31, 7.58, 0.00005178, 0.00000021, ZIC, 335.0, 8, 41.88, 0.88, 0.00000621, 0.00000022
trial0005156, MAG, 2092.5, 12, 174.38, 8.33, 0.00005203, 0.00000022, ZIC, 353.0, 8, 44.12, 1.00, 0.00000614, 0.00000024
trial0005157, MAG, 2070.25, 12, 172.52, 8.00, 0.00005232, 0.00000022, ZIC, 321.5, 8, 40.19, 1.25, 0.00000594, 0.00000023
trial0005158, MAG, 1925.5, 12, 160.46, 7.67, 0.00005229, 0.00000022, ZIC, 464.5, 8, 58.06, 1.38, 0.00000650, 0.00000022
trial0005159, MAG, 2119.75, 12, 176.65, 8.67, 0.00005150, 0.00000021, ZIC, 258.25, 8, 32.28, 1.00, 0.00000607, 0.00000021
trial0005160, MAG, 2069.5, 12, 172.46, 8.25, 0.00005170, 0.00000021, ZIC, 279.25, 8, 34.91, 1.25, 0.00000596, 0.00000021
trial0005161, MAG, 1928.75, 12, 160.73, 7.50, 0.00005246, 0.00000023, ZIC, 231.5, 8, 28.94, 0.75, 0.00000625, 0.00000022
trial0005162, MAG, 1726.75, 12, 143.90, 8.08, 0.00005225, 0.00000022, ZIC, 534.25, 8, 66.78, 1.25, 0.00000615, 0.00000022
trial0005163, MAG, 1840.5, 12, 153.38, 8.00, 0.00005295, 0.00000021, ZIC, 277.0, 8, 34.62, 1.00, 0.00000611, 0.00000022
trial0005164, MAG, 2438.5, 12, 203.21, 8.67, 0.00005471, 0.00000023, ZIC, 346.5, 8, 43.31, 1.12, 0.00000598, 0.00000023
trial0005165, MAG, 2196.0, 12, 183.00, 7.75, 0.00005323, 0.00000022, ZIC, 542.0, 8, 67.75, 1.75, 0.00000633, 0.00000022
trial0005166, MAG, 1525.5, 12, 127.12, 6.33, 0.00005237, 0.00000021, ZIC, 590.0, 8, 73.75, 1.75, 0.00000569, 0.00000022
trial0005167, MAG, 2042.75, 12, 170.23, 8.00, 0.00005382, 0.00000024, ZIC, 542.0, 8, 67.75, 1.62, 0.00000626, 0.00000021
trial0005168, MAG, 1833.5, 12, 152.79, 7.00, 0.00005303, 0.00000026, ZIC, 544.25, 8, 68.03, 1.62, 0.00000603, 0.00000023
trial0005169, MAG, 1795.75, 12, 149.65, 8.75, 0.00005596, 0.00000022, ZIC, 372.75, 8, 46.59, 1.38, 0.00000659, 0.00000023
trial0005170, MAG, 2107.5, 12, 175.62, 7.25, 0.00005261, 0.00000022, ZIC, 264.5, 8, 33.06, 0.75, 0.00000653, 0.00000021
trial0005171, MAG, 1916.25, 12, 159.69, 7.83, 0.00005295, 0.00000023, ZIC, 101.0, 8, 12.62, 0.38, 0.00000614, 0.00000021
trial0005172, MAG, 2031.0, 12, 169.25, 7.83, 0.00005245, 0.00000022, ZIC, 230.5, 8, 28.81, 0.75, 0.00000646, 0.00000024
trial0005173, MAG, 1754.5, 12, 146.21, 7.75, 0.00005353, 0.00000021, ZIC, 163.0, 8, 20.38, 0.50, 0.00000583, 0.00000021
trial0005174, MAG, 2310.25, 12, 192.52, 8.08, 0.00005097, 0.00000029, ZIC, 496.0, 8, 62.00, 1.50, 0.00000600, 0.00000021
