trial0000031, RaForest, 200.0, 2, 100.00, 5.00, 0.00346607, 0.00000026, ZIC, 809.5, 18, 44.97, 1.00, 0.00000622, 0.00000021
trial0000032, RaForest, 162.5, 2, 81.25, 4.50, 0.00190242, 0.00000037, ZIC, 607.0, 18, 33.72, 0.78, 0.00000582, 0.00000021
trial0000033, RaForest, 291.75, 2, 145.88, 6.00, 0.00226403, 0.00000025, ZIC, 389.5, 18, 21.64, 0.67, 0.00000631, 0.00000019
trial0000034, RaForest, 233.0, 2, 116.50, 6.50, 0.00265844, 0.00000033, ZIC, 703.5, 18, 39.08, 0.89, 0.00000592, 0.00000020
trial0000035, RaForest, 303.0, 2, 151.50, 4.00, 0.00276836, 0.00000065, ZIC, 806.5, 18, 44.81, 0.94, 0.00000586, 0.00000020
trial0000036, RaForest, 148.0, 2, 74.00, 3.00, 0.00320245, 0.00000026, ZIC, 421.5, 18, 23.42, 0.61, 0.00000539, 0.00000019
trial0000037, RaForest, 198.0, 2, 99.00, 5.00, 0.00238983, 0.00000038, ZIC, 645.75, 18, 35.88, 0.78, 0.00000584, 0.00000019
trial0000038, RaForest, 156.75, 2, 78.38, 3.00, 0.00296077, 0.00000033, ZIC, 480.5, 18, 26.69, 0.67, 0.00000607, 0.00000020
trial0000039, RaForest, 245.75, 2, 122.88, 4.50, 0.00217107, 0.00000025, ZIC, 604.25, 18, 33.57, 0.72, 0.00000575, 0.00000020
trial0000040, RaForest, 218.5, 2, 109.25, 3.50, 0.00303022, 0.00000029, ZIC, 866.5, 18, 48.14, 1.11, 0.00000571, 0.00000019
trial0000041, RaForest, 223.0, 2, 111.50, 6.50, 0.00188500, 0.00000025, ZIC, 520.5, 18, 28.92, 0.67, 0.00000550, 0.00000020
trial0000042, RaForest, 263.0, 2, 131.50, 5.50, 0.00284054, 0.00000024, ZIC, 765.5, 18, 42.53, 1.17, 0.00000587, 0.00000020
trial0000043, RaForest, 213.25, 2, 106.62, 4.50, 0.00302702, 0.00000030, ZIC, 793.5, 18, 44.08, 1.06, 0.00000589, 0.00000020
trial0000044, RaForest, 212.5, 2, 106.25, 4.00, 0.00250280, 0.00000030, ZIC, 782.75, 18, 43.49, 1.11, 0.00000570, 0.00000019
trial0000045, RaForest, 193.5, 2, 96.75, 4.00, 0.00241909, 0.00000045, ZIC, 752.75, 18, 41.82, 1.06, 0.00000560, 0.00000019
trial0000046, RaForest, 275.25, 2, 137.62, 6.00, 0.00200089, 0.00000026, ZIC, 820.75, 18, 45.60, 1.17, 0.00000603, 0.00000020
trial0000047, RaForest, 156.0, 2, 78.00, 5.00, 0.00271946, 0.00000034, ZIC, 731.0, 18, 40.61, 1.17, 0.00000594, 0.00000021
trial0000048, RaForest, 133.0, 2, 66.50, 3.00, 0.00293102, 0.00000028, ZIC, 944.25, 18, 52.46, 1.28, 0.00000634, 0.00000022
trial0000049, RaForest, 152.5, 2, 76.25, 4.00, 0.00195266, 0.00000029, ZIC, 743.5, 18, 41.31, 0.89, 0.00000587, 0.00000020
trial0000050, RaForest, 219.0, 2, 109.50, 6.00, 0.00208463, 0.00000027, ZIC, 675.5, 18, 37.53, 1.06, 0.00000564, 0.00000020
trial0000051, RaForest, 202.75, 2, 101.38, 3.50, 0.00179056, 0.00000023, ZIC, 1002.0, 18, 55.67, 1.22, 0.00000537, 0.00000019
trial0000052, RaForest, 86.5, 2, 43.25, 4.00, 0.00268633, 0.00000036, ZIC, 1115.5, 18, 61.97, 1.39, 0.00000546, 0.00000018
trial0000053, RaForest, 149.5, 2, 74.75, 3.00, 0.00178880, 0.00000028, ZIC, 972.0, 18, 54.00, 1.22, 0.00000538, 0.00000021
trial0000054, RaForest, 61.5, 2, 30.75, 3.50, 0.00217873, 0.00000029, ZIC, 435.5, 18, 24.19, 0.67, 0.00000556, 0.00000020
trial0000055, RaForest, 315.5, 2, 157.75, 4.50, 0.00171268, 0.00000027, ZIC, 509.0, 18, 28.28, 0.72, 0.00000540, 0.00000022
trial0000056, RaForest, 97.0, 2, 48.50, 3.50, 0.00301183, 0.00000028, ZIC, 968.5, 18, 53.81, 1.17, 0.00000566, 0.00000020
trial0000057, RaForest, 153.0, 2, 76.50, 3.50, 0.00211019, 0.00000033, ZIC, 789.0, 18, 43.83, 0.94, 0.00000573, 0.00000019
trial0000058, RaForest, 245.5, 2, 122.75, 4.00, 0.00192349, 0.00000027, ZIC, 652.0, 18, 36.22, 0.89, 0.00000547, 0.00000019
trial0000059, RaForest, 275.75, 2, 137.88, 6.50, 0.00166918, 0.00000036, ZIC, 834.5, 18, 46.36, 1.22, 0.00000571, 0.00000020
trial0000060, RaForest, 277.25, 2, 138.62, 4.00, 0.00214973, 0.00000028, ZIC, 659.75, 18, 36.65, 0.89, 0.00000567, 0.00000019
trial0000061, RaForest, 113.0, 2, 56.50, 3.00, 0.00230605, 0.00000026, ZIC, 436.0, 18, 24.22, 0.61, 0.00000564, 0.00000020
trial0000062, RaForest, 108.0, 2, 54.00, 5.50, 0.00199537, 0.00000027, ZIC, 419.5, 18, 23.31, 0.67, 0.00000542, 0.00000020
trial0000063, RaForest, 108.0, 2, 54.00, 4.00, 0.00216696, 0.00000030, ZIC, 982.0, 18, 54.56, 1.11, 0.00000551, 0.00000020
trial0000064, RaForest, 113.0, 2, 56.50, 3.50, 0.00178149, 0.00000025, ZIC, 982.25, 18, 54.57, 1.56, 0.00000554, 0.00000020
trial0000065, RaForest, 142.5, 2, 71.25, 3.50, 0.00181422, 0.00000034, ZIC, 441.5, 18, 24.53, 0.56, 0.00000559, 0.00000020
trial0000066, RaForest, 188.5, 2, 94.25, 5.50, 0.00155113, 0.00000023, ZIC, 652.5, 18, 36.25, 1.11, 0.00000555, 0.00000019
trial0000067, RaForest, 159.75, 2, 79.88, 5.50, 0.00212809, 0.00000035, ZIC, 770.25, 18, 42.79, 1.06, 0.00000559, 0.00000019
trial0000068, RaForest, 87.0, 2, 43.50, 3.50, 0.00214441, 0.00000030, ZIC, 819.0, 18, 45.50, 1.06, 0.00000561, 0.00000020
trial0000069, RaForest, 150.0, 2, 75.00, 3.50, 0.00210596, 0.00000060, ZIC, 1287.25, 18, 71.51, 1.67, 0.00000546, 0.00000020
trial0000070, RaForest, 338.5, 2, 169.25, 5.50, 0.00192590, 0.00000023, ZIC, 890.5, 18, 49.47, 0.78, 0.00000541, 0.00000020
trial0000071, RaForest, 164.0, 2, 82.00, 3.00, 0.00205509, 0.00000026, ZIC, 398.5, 18, 22.14, 0.44, 0.00000563, 0.00000020
trial0000072, RaForest, 306.5, 2, 153.25, 5.00, 0.00181365, 0.00000029, ZIC, 740.0, 18, 41.11, 0.94, 0.00000545, 0.00000019
trial0000073, RaForest, 182.0, 2, 91.00, 3.50, 0.00241124, 0.00000029, ZIC, 602.25, 18, 33.46, 0.89, 0.00000556, 0.00000019
trial0000074, RaForest, 131.0, 2, 65.50, 4.00, 0.00196735, 0.00000024, ZIC, 711.5, 18, 39.53, 0.89, 0.00000554, 0.00000019
trial0000075, RaForest, 207.0, 2, 103.50, 4.00, 0.00218261, 0.00000036, ZIC, 403.5, 18, 22.42, 0.72, 0.00000539, 0.00000019
trial0000076, RaForest, 154.5, 2, 77.25, 5.00, 0.00215823, 0.00000027, ZIC, 1257.0, 18, 69.83, 1.50, 0.00000539, 0.00000019
trial0000077, RaForest, 109.0, 2, 54.50, 4.00, 0.00214107, 0.00000027, ZIC, 666.5, 18, 37.03, 1.06, 0.00000548, 0.00000019
trial0000078, RaForest, 118.0, 2, 59.00, 2.50, 0.00282865, 0.00000054, ZIC, 655.5, 18, 36.42, 1.17, 0.00000519, 0.00000019
trial0000079, RaForest, 193.0, 2, 96.50, 4.50, 0.00217465, 0.00000027, ZIC, 605.0, 18, 33.61, 0.78, 0.00000536, 0.00000019
trial0000080, RaForest, 204.25, 2, 102.12, 6.50, 0.00176073, 0.00000025, ZIC, 847.5, 18, 47.08, 1.33, 0.00000565, 0.00000019
trial0000081, RaForest, 243.75, 2, 121.88, 5.00, 0.00265635, 0.00000040, ZIC, 636.75, 18, 35.38, 1.00, 0.00000514, 0.00000018
trial0000082, RaForest, 417.5, 2, 208.75, 6.00, 0.00292608, 0.00000036, ZIC, 696.0, 18, 38.67, 0.78, 0.00000536, 0.00000020
trial0000083, RaForest, 221.0, 2, 110.50, 4.50, 0.00201482, 0.00000052, ZIC, 768.0, 18, 42.67, 0.89, 0.00000571, 0.00000019
trial0000084, RaForest, 170.0, 2, 85.00, 4.50, 0.00162771, 0.00000031, ZIC, 855.0, 18, 47.50, 1.00, 0.00000558, 0.00000020
trial0000085, RaForest, 194.75, 2, 97.38, 4.50, 0.00262085, 0.00000025, ZIC, 1139.75, 18, 63.32, 1.33, 0.00000565, 0.00000020
trial0000086, RaForest, 148.0, 2, 74.00, 2.50, 0.00239145, 0.00000029, ZIC, 770.5, 18, 42.81, 1.11, 0.00000556, 0.00000020
trial0000087, RaForest, 122.0, 2, 61.00, 3.00, 0.00235169, 0.00000039, ZIC, 935.0, 18, 51.94, 1.33, 0.00000563, 0.00000019
trial0000088, RaForest, 275.5, 2, 137.75, 5.00, 0.00248462, 0.00000028, ZIC, 707.5, 18, 39.31, 0.94, 0.00000525, 0.00000019
trial0000089, RaForest, 101.5, 2, 50.75, 3.50, 0.00184401, 0.00000023, ZIC, 690.25, 18, 38.35, 0.89, 0.00000556, 0.00000019
trial0000090, RaForest, 138.0, 2, 69.00, 3.50, 0.00252254, 0.00000025, ZIC, 798.5, 18, 44.36, 1.17, 0.00000541, 0.00000020
trial0000091, RaForest, 154.0, 2, 77.00, 5.00, 0.00189238, 0.00000038, ZIC, 572.0, 18, 31.78, 0.83, 0.00000587, 0.00000020
trial0000092, RaForest, 85.5, 2, 42.75, 4.00, 0.00228794, 0.00000027, ZIC, 707.25, 18, 39.29, 1.17, 0.00000547, 0.00000019
trial0000093, RaForest, 130.0, 2, 65.00, 4.00, 0.00226650, 0.00000032, ZIC, 991.5, 18, 55.08, 1.44, 0.00000604, 0.00000019
trial0000094, RaForest, 183.0, 2, 91.50, 4.00, 0.00185076, 0.00000023, ZIC, 397.0, 18, 22.06, 0.44, 0.00000592, 0.00000020
trial0000095, RaForest, 152.75, 2, 76.38, 4.50, 0.00263867, 0.00000025, ZIC, 798.0, 18, 44.33, 1.06, 0.00000561, 0.00000019
trial0000096, RaForest, 45.0, 2, 22.50, 2.00, 0.00192875, 0.00000028, ZIC, 490.0, 18, 27.22, 0.72, 0.00000566, 0.00000019
trial0000097, RaForest, 153.0, 2, 76.50, 6.00, 0.00132477, 0.00000023, ZIC, 210.0, 18, 11.67, 0.39, 0.00000565, 0.00000020
trial0000098, RaForest, 179.5, 2, 89.75, 3.50, 0.00181020, 0.00000033, ZIC, 980.0, 18, 54.44, 1.39, 0.00000573, 0.00000019
trial0000099, RaForest, 230.0, 2, 115.00, 6.50, 0.00159007, 0.00000026, ZIC, 810.5, 18, 45.03, 1.17, 0.00000565, 0.00000020
trial0000100, RaForest, 228.0, 2, 114.00, 2.50, 0.00181402, 0.00000030, ZIC, 730.5, 18, 40.58, 1.11, 0.00000542, 0.00000020
trial0000101, RaForest, 293.5, 2, 146.75, 8.50, 0.00294547, 0.00000104, ZIC, 894.5, 18, 49.69, 1.17, 0.00000557, 0.00000019
trial0000102, RaForest, 147.0, 2, 73.50, 5.00, 0.00199113, 0.00000025, ZIC, 490.0, 18, 27.22, 0.83, 0.00000574, 0.00000020
trial0000103, RaForest, 147.0, 2, 73.50, 4.00, 0.00212082, 0.00000029, ZIC, 626.0, 18, 34.78, 0.89, 0.00000552, 0.00000020
trial0000104, RaForest, 126.5, 2, 63.25, 5.50, 0.00161389, 0.00000035, ZIC, 672.0, 18, 37.33, 1.00, 0.00000568, 0.00000019
trial0000105, RaForest, 112.0, 2, 56.00, 3.50, 0.00205728, 0.00000027, ZIC, 544.0, 18, 30.22, 0.89, 0.00000578, 0.00000020
trial0000106, RaForest, 112.5, 2, 56.25, 4.00, 0.00218816, 0.00000027, ZIC, 556.5, 18, 30.92, 1.00, 0.00000561, 0.00000019
trial0000107, RaForest, 172.5, 2, 86.25, 5.50, 0.00193042, 0.00000039, ZIC, 501.5, 18, 27.86, 1.00, 0.00000532, 0.00000020
trial0000108, RaForest, 242.0, 2, 121.00, 6.00, 0.00171611, 0.00000024, ZIC, 666.5, 18, 37.03, 1.06, 0.00000600, 0.00000020
trial0000109, RaForest, 133.0, 2, 66.50, 4.00, 0.00199930, 0.00000030, ZIC, 617.5, 18, 34.31, 0.89, 0.00000549, 0.00000020
trial0000110, RaForest, 91.0, 2, 45.50, 3.00, 0.00260318, 0.00000030, ZIC, 595.25, 18, 33.07, 1.17, 0.00000529, 0.00000019
trial0000111, RaForest, 169.25, 2, 84.62, 5.00, 0.00167993, 0.00000024, ZIC, 397.5, 18, 22.08, 0.89, 0.00000551, 0.00000020
trial0000112, RaForest, 131.0, 2, 65.50, 4.00, 0.00195601, 0.00000081, ZIC, 573.5, 18, 31.86, 0.94, 0.00000583, 0.00000020
trial0000113, RaForest, 263.5, 2, 131.75, 5.00, 0.00209446, 0.00000051, ZIC, 805.5, 18, 44.75, 1.00, 0.00000561, 0.00000020
trial0000114, RaForest, 152.0, 2, 76.00, 4.00, 0.00261213, 0.00000052, ZIC, 318.5, 18, 17.69, 0.78, 0.00000571, 0.00000019
trial0000115, RaForest, 113.0, 2, 56.50, 4.00, 0.00210640, 0.00000025, ZIC, 316.5, 18, 17.58, 0.67, 0.00000577, 0.00000020
trial0000116, RaForest, 119.75, 2, 59.88, 5.00, 0.00250678, 0.00000046, ZIC, 384.5, 18, 21.36, 0.61, 0.00000557, 0.00000019
trial0000117, RaForest, 205.25, 2, 102.62, 4.50, 0.00251733, 0.00000028, ZIC, 825.75, 18, 45.88, 1.06, 0.00000563, 0.00000021
trial0000118, RaForest, 220.0, 2, 110.00, 4.00, 0.00315985, 0.00000027, ZIC, 578.0, 18, 32.11, 0.83, 0.00000540, 0.00000020
trial0000119, RaForest, 275.5, 2, 137.75, 5.50, 0.00212889, 0.00000038, ZIC, 574.25, 18, 31.90, 0.78, 0.00000551, 0.00000020
trial0000120, RaForest, 140.5, 2, 70.25, 4.00, 0.00190537, 0.00000029, ZIC, 472.5, 18, 26.25, 0.56, 0.00000574, 0.00000020
trial0000121, RaForest, 161.0, 2, 80.50, 3.50, 0.00235195, 0.00000054, ZIC, 620.25, 18, 34.46, 0.89, 0.00000521, 0.00000020
trial0000122, RaForest, 147.0, 2, 73.50, 3.50, 0.00290484, 0.00000094, ZIC, 598.0, 18, 33.22, 0.72, 0.00000554, 0.00000019
trial0000123, RaForest, 169.5, 2, 84.75, 4.00, 0.00212221, 0.00000029, ZIC, 787.0, 18, 43.72, 1.11, 0.00000542, 0.00000020
trial0000124, RaForest, 128.5, 2, 64.25, 3.50, 0.00240757, 0.00000025, ZIC, 417.0, 18, 23.17, 0.61, 0.00000567, 0.00000020
trial0000125, RaForest, 316.25, 2, 158.12, 7.50, 0.00217557, 0.00000034, ZIC, 751.5, 18, 41.75, 1.17, 0.00000531, 0.00000019
trial0000126, RaForest, 144.5, 2, 72.25, 5.50, 0.00213891, 0.00000025, ZIC, 735.0, 18, 40.83, 1.11, 0.00000549, 0.00000019
trial0000127, RaForest, 199.0, 2, 99.50, 5.50, 0.00211751, 0.00000027, ZIC, 412.0, 18, 22.89, 0.67, 0.00000536, 0.00000019
trial0000128, RaForest, 217.25, 2, 108.62, 5.50, 0.00192842, 0.00000028, ZIC, 674.0, 18, 37.44, 0.89, 0.00000535, 0.00000019
trial0000129, RaForest, 153.0, 2, 76.50, 5.50, 0.00194028, 0.00000025, ZIC, 701.0, 18, 38.94, 0.89, 0.00000543, 0.00000019
trial0000130, RaForest, 78.0, 2, 39.00, 3.50, 0.00212324, 0.00000022, ZIC, 408.5, 18, 22.69, 0.67, 0.00000547, 0.00000019
trial0000131, RaForest, 183.75, 2, 91.88, 6.50, 0.00194531, 0.00000027, ZIC, 378.25, 18, 21.01, 0.67, 0.00000550, 0.00000019
trial0000132, RaForest, 188.5, 2, 94.25, 5.00, 0.00232222, 0.00000025, ZIC, 271.5, 18, 15.08, 0.50, 0.00000546, 0.00000019
trial0000133, RaForest, 254.75, 2, 127.38, 7.50, 0.00197518, 0.00000026, ZIC, 262.5, 18, 14.58, 0.39, 0.00000560, 0.00000020
trial0000134, RaForest, 220.0, 2, 110.00, 4.00, 0.00215730, 0.00000029, ZIC, 632.0, 18, 35.11, 0.94, 0.00000530, 0.00000019
trial0000135, RaForest, 135.5, 2, 67.75, 5.00, 0.00251794, 0.00000042, ZIC, 553.0, 18, 30.72, 0.89, 0.00000560, 0.00000019
trial0000136, RaForest, 201.5, 2, 100.75, 5.00, 0.00184031, 0.00000029, ZIC, 697.0, 18, 38.72, 1.00, 0.00000560, 0.00000019
trial0000137, RaForest, 205.5, 2, 102.75, 6.00, 0.00227581, 0.00000028, ZIC, 427.5, 18, 23.75, 0.78, 0.00000551, 0.00000019
trial0000138, RaForest, 494.75, 2, 247.38, 8.50, 0.00196545, 0.00000053, ZIC, 401.75, 18, 22.32, 0.72, 0.00000539, 0.00000019
trial0000139, RaForest, 141.0, 2, 70.50, 3.50, 0.00243828, 0.00000037, ZIC, 733.5, 18, 40.75, 1.11, 0.00000525, 0.00000019
trial0000140, RaForest, 62.5, 2, 31.25, 2.00, 0.00205013, 0.00000028, ZIC, 483.5, 18, 26.86, 0.67, 0.00000548, 0.00000019
trial0000141, RaForest, 113.5, 2, 56.75, 3.50, 0.00204857, 0.00000024, ZIC, 838.0, 18, 46.56, 1.06, 0.00000559, 0.00000019
trial0000142, RaForest, 187.0, 2, 93.50, 4.50, 0.00198739, 0.00000032, ZIC, 800.5, 18, 44.47, 1.11, 0.00000538, 0.00000020
trial0000143, RaForest, 83.0, 2, 41.50, 5.00, 0.00142913, 0.00000024, ZIC, 598.0, 18, 33.22, 0.89, 0.00000565, 0.00000020
trial0000144, RaForest, 165.5, 2, 82.75, 4.50, 0.00215828, 0.00000053, ZIC, 774.5, 18, 43.03, 1.22, 0.00000549, 0.00000019
trial0000145, RaForest, 132.5, 2, 66.25, 4.50, 0.00200307, 0.00000031, ZIC, 324.5, 18, 18.03, 0.67, 0.00000540, 0.00000020
trial0000146, RaForest, 232.5, 2, 116.25, 4.50, 0.00173585, 0.00000034, ZIC, 535.5, 18, 29.75, 0.83, 0.00000550, 0.00000019
trial0000147, RaForest, 215.5, 2, 107.75, 4.50, 0.00211077, 0.00000032, ZIC, 692.0, 18, 38.44, 0.94, 0.00000567, 0.00000020
trial0000148, RaForest, 174.5, 2, 87.25, 5.00, 0.00183776, 0.00000027, ZIC, 759.5, 18, 42.19, 1.22, 0.00000558, 0.00000020
trial0000149, RaForest, 114.5, 2, 57.25, 4.00, 0.00190176, 0.00000031, ZIC, 511.5, 18, 28.42, 0.89, 0.00000542, 0.00000020
trial0000150, RaForest, 103.0, 2, 51.50, 3.50, 0.00183597, 0.00000025, ZIC, 608.5, 18, 33.81, 1.00, 0.00000559, 0.00000020
trial0000151, RaForest, 140.0, 2, 70.00, 6.00, 0.00212790, 0.00000173, ZIC, 268.0, 18, 14.89, 0.50, 0.00000540, 0.00000020
trial0000152, RaForest, 204.5, 2, 102.25, 5.50, 0.00162104, 0.00000025, ZIC, 722.5, 18, 40.14, 0.89, 0.00000546, 0.00000020
trial0000153, RaForest, 317.5, 2, 158.75, 6.00, 0.00201962, 0.00000025, ZIC, 889.0, 18, 49.39, 1.33, 0.00000559, 0.00000020
trial0000154, RaForest, 126.5, 2, 63.25, 3.50, 0.00215617, 0.00000026, ZIC, 638.0, 18, 35.44, 1.11, 0.00000529, 0.00000019
trial0000155, RaForest, 136.5, 2, 68.25, 5.00, 0.00201096, 0.00000028, ZIC, 322.0, 18, 17.89, 0.56, 0.00000534, 0.00000018
trial0000156, RaForest, 106.5, 2, 53.25, 6.50, 0.00158823, 0.00000028, ZIC, 877.5, 18, 48.75, 1.39, 0.00000578, 0.00000020
trial0000157, RaForest, 176.0, 2, 88.00, 4.00, 0.00212425, 0.00000028, ZIC, 883.0, 18, 49.06, 1.17, 0.00000535, 0.00000019
trial0000158, RaForest, 157.5, 2, 78.75, 5.00, 0.00227281, 0.00000029, ZIC, 552.25, 18, 30.68, 0.94, 0.00000554, 0.00000019
trial0000159, RaForest, 106.0, 2, 53.00, 3.00, 0.00270266, 0.00000037, ZIC, 864.0, 18, 48.00, 1.11, 0.00000518, 0.00000018
trial0000160, RaForest, 131.5, 2, 65.75, 4.50, 0.00273748, 0.00000026, ZIC, 518.0, 18, 28.78, 0.78, 0.00000513, 0.00000018
trial0000161, RaForest, 52.5, 2, 26.25, 3.00, 0.00231906, 0.00000035, ZIC, 894.5, 18, 49.69, 1.17, 0.00000556, 0.00000018
trial0000162, RaForest, 100.0, 2, 50.00, 3.00, 0.00255553, 0.00000026, ZIC, 415.5, 18, 23.08, 0.83, 0.00000554, 0.00000019
trial0000163, RaForest, 92.0, 2, 46.00, 3.50, 0.00207220, 0.00000033, ZIC, 265.5, 18, 14.75, 0.56, 0.00000544, 0.00000019
trial0000164, RaForest, 269.5, 2, 134.75, 5.00, 0.00217177, 0.00000030, ZIC, 499.25, 18, 27.74, 0.94, 0.00000553, 0.00000019
trial0000165, RaForest, 132.75, 2, 66.38, 7.50, 0.00194018, 0.00000025, ZIC, 516.75, 18, 28.71, 0.67, 0.00000562, 0.00000020
trial0000166, RaForest, 202.25, 2, 101.12, 4.50, 0.00198918, 0.00000056, ZIC, 365.25, 18, 20.29, 0.61, 0.00000544, 0.00000019
trial0000167, RaForest, 163.0, 2, 81.50, 3.50, 0.00196811, 0.00000030, ZIC, 439.0, 18, 24.39, 0.67, 0.00000527, 0.00000019
trial0000168, RaForest, 202.0, 2, 101.00, 4.00, 0.00207149, 0.00000033, ZIC, 898.0, 18, 49.89, 1.11, 0.00000575, 0.00000020
trial0000169, RaForest, 164.0, 2, 82.00, 3.50, 0.00198044, 0.00000026, ZIC, 543.5, 18, 30.19, 1.11, 0.00000571, 0.00000020
trial0000170, RaForest, 163.5, 2, 81.75, 5.00, 0.00213898, 0.00000024, ZIC, 895.75, 18, 49.76, 1.06, 0.00000559, 0.00000020
trial0000171, RaForest, 221.0, 2, 110.50, 6.00, 0.00220604, 0.00000025, ZIC, 686.5, 18, 38.14, 1.17, 0.00000557, 0.00000020
trial0000172, RaForest, 314.5, 2, 157.25, 6.00, 0.00160908, 0.00000023, ZIC, 537.25, 18, 29.85, 0.67, 0.00000543, 0.00000019
trial0000173, RaForest, 155.0, 2, 77.50, 5.50, 0.00156945, 0.00000025, ZIC, 644.0, 18, 35.78, 1.17, 0.00000576, 0.00000021
trial0000174, RaForest, 131.25, 2, 65.62, 2.50, 0.00173007, 0.00000029, ZIC, 718.75, 18, 39.93, 1.00, 0.00000583, 0.00000021
