trial0004034, RaForest, 337.5, 10, 33.75, 3.80, 0.00661807, 0.00000026, ZIC, 256.25, 10, 25.62, 1.10, 0.00000529, 0.00000020
trial0004035, RaForest, 413.0, 10, 41.30, 3.50, 0.00559649, 0.00000023, ZIC, 91.0, 10, 9.10, 0.60, 0.00000552, 0.00000021
trial0004036, RaForest, 359.5, 10, 35.95, 3.00, 0.00344661, 0.00000022, ZIC, 56.0, 10, 5.60, 0.30, 0.00000585, 0.00000021
trial0004037, RaForest, 467.0, 10, 46.70, 3.80, 0.00663599, 0.00000033, ZIC, 123.0, 10, 12.30, 0.50, 0.00000537, 0.00000021
trial0004038, RaForest, 312.0, 10, 31.20, 3.30, 0.00657719, 0.00000021, ZIC, 151.0, 10, 15.10, 0.90, 0.00000510, 0.00000019
trial0004039, RaForest, 377.5, 10, 37.75, 3.60, 0.00745033, 0.00000023, ZIC, 208.5, 10, 20.85, 0.70, 0.00000503, 0.00000020
trial0004040, RaForest, 293.75, 10, 29.38, 3.40, 0.00475278, 0.00000022, ZIC, 183.75, 10, 18.38, 0.60, 0.00000553, 0.00000020
trial0004041, RaForest, 269.0, 10, 26.90, 2.90, 0.00451567, 0.00000041, ZIC, 139.0, 10, 13.90, 0.60, 0.00000545, 0.00000023
trial0004042, RaForest, 217.0, 10, 21.70, 2.70, 0.00647845, 0.00000038, ZIC, 40.0, 10, 4.00, 0.30, 0.00000510, 0.00000020
trial0004043, RaForest, 195.0, 10, 19.50, 2.00, 0.00818722, 0.00000021, ZIC, 79.0, 10, 7.90, 0.40, 0.00000492, 0.00000018
trial0004044, RaForest, 487.75, 10, 48.77, 4.00, 0.00521646, 0.00000026, ZIC, 151.5, 10, 15.15, 0.90, 0.00000562, 0.00000022
trial0004045, RaForest, 310.0, 10, 31.00, 3.70, 0.00674963, 0.00000025, ZIC, 108.0, 10, 10.80, 0.40, 0.00000501, 0.00000020
trial0004046, RaForest, 481.5, 10, 48.15, 4.30, 0.00737044, 0.00000090, ZIC, 147.0, 10, 14.70, 0.60, 0.00000544, 0.00000020
trial0004047, RaForest, 260.25, 10, 26.02, 2.70, 0.00562512, 0.00000026, ZIC, 291.5, 10, 29.15, 1.40, 0.00000532, 0.00000020
trial0004048, RaForest, 271.5, 10, 27.15, 3.70, 0.00332106, 0.00000043, ZIC, 134.5, 10, 13.45, 0.60, 0.00000561, 0.00000020
trial0004049, RaForest, 300.5, 10, 30.05, 3.00, 0.00565480, 0.00000021, ZIC, 79.5, 10, 7.95, 0.70, 0.00000529, 0.00000020
trial0004050, RaForest, 243.5, 10, 24.35, 2.90, 0.00563826, 0.00000021, ZIC, 142.0, 10, 14.20, 0.90, 0.00000539, 0.00000020
trial0004051, RaForest, 369.5, 10, 36.95, 3.40, 0.00469221, 0.00000027, ZIC, 115.5, 10, 11.55, 0.70, 0.00000544, 0.00000021
trial0004052, RaForest, 389.0, 10, 38.90, 4.10, 0.00599367, 0.00000033, ZIC, 132.5, 10, 13.25, 0.60, 0.00000565, 0.00000021
trial0004053, RaForest, 319.0, 10, 31.90, 3.70, 0.00434748, 0.00000023, ZIC, 84.0, 10, 8.40, 0.50, 0.00000582, 0.00000025
trial0004054, RaForest, 289.5, 10, 28.95, 3.30, 0.00502411, 0.00000042, ZIC, 79.5, 10, 7.95, 0.40, 0.00000564, 0.00000024
trial0004055, RaForest, 274.5, 10, 27.45, 2.80, 0.00562298, 0.00000024, ZIC, 98.0, 10, 9.80, 0.50, 0.00000553, 0.00000020
trial0004056, RaForest, 284.5, 10, 28.45, 3.10, 0.00422557, 0.00000054, ZIC, 126.0, 10, 12.60, 0.70, 0.00000547, 0.00000021
trial0004057, RaForest, 330.5, 10, 33.05, 2.50, 0.00540863, 0.00000025, ZIC, 107.5, 10, 10.75, 0.50, 0.00000527, 0.00000021
trial0004058, RaForest, 289.25, 10, 28.93, 3.50, 0.00462240, 0.00000026, ZIC, 139.0, 10, 13.90, 0.90, 0.00000540, 0.00000019
trial0004059, RaForest, 169.0, 10, 16.90, 2.20, 0.00532422, 0.00000024, ZIC, 162.5, 10, 16.25, 0.70, 0.00000494, 0.00000019
trial0004060, RaForest, 222.0, 10, 22.20, 3.00, 0.00382385, 0.00000024, ZIC, 94.0, 10, 9.40, 0.40, 0.00000617, 0.00000024
trial0004061, RaForest, 388.0, 10, 38.80, 3.50, 0.00471665, 0.00000023, ZIC, 111.0, 10, 11.10, 0.50, 0.00000546, 0.00000021
trial0004062, RaForest, 244.75, 10, 24.48, 2.70, 0.00639632, 0.00000030, ZIC, 126.25, 10, 12.62, 0.60, 0.00000571, 0.00000023
trial0004063, RaForest, 286.5, 10, 28.65, 3.70, 0.00549154, 0.00000024, ZIC, 71.0, 10, 7.10, 0.40, 0.00000578, 0.00000021
trial0004064, RaForest, 342.25, 10, 34.23, 3.50, 0.00399181, 0.00000024, ZIC, 141.0, 10, 14.10, 0.80, 0.00000588, 0.00000024
trial0004065, RaForest, 286.25, 10, 28.62, 2.30, 0.00650667, 0.00000031, ZIC, 121.5, 10, 12.15, 0.70, 0.00000542, 0.00000022
trial0004066, RaForest, 348.25, 10, 34.83, 3.40, 0.00655280, 0.00000023, ZIC, 124.5, 10, 12.45, 0.70, 0.00000547, 0.00000021
trial0004067, RaForest, 298.0, 10, 29.80, 3.50, 0.00552881, 0.00000022, ZIC, 127.5, 10, 12.75, 0.50, 0.00000512, 0.00000019
trial0004068, RaForest, 318.25, 10, 31.82, 3.30, 0.00396407, 0.00000024, ZIC, 176.0, 10, 17.60, 0.70, 0.00000540, 0.00000021
trial0004069, RaForest, 228.0, 10, 22.80, 3.30, 0.00566881, 0.00000022, ZIC, 181.5, 10, 18.15, 0.90, 0.00000506, 0.00000020
trial0004070, RaForest, 334.0, 10, 33.40, 3.20, 0.00413876, 0.00000026, ZIC, 153.5, 10, 15.35, 1.00, 0.00000559, 0.00000020
trial0004071, RaForest, 279.75, 10, 27.98, 2.70, 0.00428914, 0.00000075, ZIC, 81.5, 10, 8.15, 0.60, 0.00000536, 0.00000022
trial0004072, RaForest, 363.5, 10, 36.35, 3.60, 0.00626633, 0.00000047, ZIC, 99.5, 10, 9.95, 0.50, 0.00000548, 0.00000021
trial0004073, RaForest, 346.0, 10, 34.60, 3.20, 0.00437713, 0.00000025, ZIC, 105.5, 10, 10.55, 0.50, 0.00000585, 0.00000021
trial0004074, RaForest, 255.5, 10, 25.55, 3.00, 0.00479171, 0.00000055, ZIC, 19.0, 10, 1.90, 0.10, 0.00000537, 0.00000021
trial0004075, RaForest, 236.75, 10, 23.68, 2.80, 0.00686047, 0.00000025, ZIC, 155.5, 10, 15.55, 0.70, 0.00000545, 0.00000021
trial0004076, RaForest, 420.5, 10, 42.05, 4.10, 0.00533901, 0.00000024, ZIC, 146.5, 10, 14.65, 0.90, 0.00000509, 0.00000020
trial0004077, RaForest, 319.75, 10, 31.98, 4.00, 0.00462772, 0.00000024, ZIC, 109.75, 10, 10.97, 0.60, 0.00000543, 0.00000021
trial0004078, RaForest, 264.0, 10, 26.40, 2.90, 0.00600607, 0.00000031, ZIC, 188.0, 10, 18.80, 0.80, 0.00000518, 0.00000020
trial0004079, RaForest, 153.5, 10, 15.35, 1.90, 0.00702375, 0.00000028, ZIC, 141.0, 10, 14.10, 0.40, 0.00000535, 0.00000021
trial0004080, RaForest, 411.75, 10, 41.17, 3.80, 0.00581793, 0.00001774, ZIC, 94.25, 10, 9.43, 0.50, 0.00000559, 0.00000021
trial0004081, RaForest, 298.5, 10, 29.85, 3.10, 0.00706385, 0.00000027, ZIC, 144.0, 10, 14.40, 0.70, 0.00000597, 0.00000024
trial0004082, RaForest, 259.25, 10, 25.93, 2.90, 0.00619820, 0.00000022, ZIC, 227.25, 10, 22.73, 1.00, 0.00000562, 0.00000021
trial0004083, RaForest, 269.25, 10, 26.93, 2.80, 0.00712524, 0.00000025, ZIC, 115.5, 10, 11.55, 0.90, 0.00000545, 0.00000022
trial0004084, RaForest, 309.0, 10, 30.90, 3.50, 0.00507733, 0.00000033, ZIC, 60.0, 10, 6.00, 0.30, 0.00000542, 0.00000019
trial0004085, RaForest, 318.25, 10, 31.82, 3.70, 0.00552309, 0.00000026, ZIC, 230.5, 10, 23.05, 1.10, 0.00000608, 0.00000022
trial0004086, RaForest, 419.75, 10, 41.98, 5.00, 0.00400330, 0.00000024, ZIC, 79.0, 10, 7.90, 0.40, 0.00000533, 0.00000022
trial0004087, RaForest, 374.75, 10, 37.48, 3.60, 0.00499700, 0.00000033, ZIC, 167.0, 10, 16.70, 0.70, 0.00000611, 0.00000025
trial0004088, RaForest, 391.75, 10, 39.17, 3.40, 0.00585826, 0.00000027, ZIC, 143.0, 10, 14.30, 0.80, 0.00000533, 0.00000019
trial0004089, RaForest, 158.0, 10, 15.80, 2.60, 0.00616558, 0.00000027, ZIC, 248.5, 10, 24.85, 1.10, 0.00000514, 0.00000021
trial0004090, RaForest, 328.5, 10, 32.85, 3.40, 0.00626489, 0.00000037, ZIC, 152.0, 10, 15.20, 0.60, 0.00000533, 0.00000020
trial0004091, RaForest, 293.5, 10, 29.35, 4.00, 0.00484254, 0.00000025, ZIC, 354.0, 10, 35.40, 1.30, 0.00000536, 0.00000020
trial0004092, RaForest, 192.0, 10, 19.20, 2.50, 0.00780995, 0.00000024, ZIC, 107.0, 10, 10.70, 0.60, 0.00000552, 0.00000019
trial0004093, RaForest, 226.0, 10, 22.60, 3.00, 0.00520837, 0.00000024, ZIC, 93.5, 10, 9.35, 0.40, 0.00000615, 0.00000022
trial0004094, RaForest, 289.0, 10, 28.90, 3.30, 0.00615449, 0.00000028, ZIC, 180.5, 10, 18.05, 0.90, 0.00000529, 0.00000021
trial0004095, RaForest, 438.0, 10, 43.80, 3.90, 0.00476836, 0.00000024, ZIC, 132.75, 10, 13.28, 0.60, 0.00000567, 0.00000023
trial0004096, RaForest, 404.5, 10, 40.45, 3.70, 0.00540750, 0.00000024, ZIC, 75.5, 10, 7.55, 0.30, 0.00000546, 0.00000021
trial0004097, RaForest, 320.25, 10, 32.02, 3.30, 0.00489824, 0.00000024, ZIC, 245.5, 10, 24.55, 0.90, 0.00000575, 0.00000022
trial0004098, RaForest, 441.25, 10, 44.12, 3.90, 0.00457370, 0.00000025, ZIC, 151.75, 10, 15.18, 0.60, 0.00000638, 0.00000024
trial0004099, RaForest, 262.5, 10, 26.25, 3.30, 0.00596635, 0.00000154, ZIC, 146.0, 10, 14.60, 1.00, 0.00000558, 0.00000021
trial0004100, RaForest, 329.25, 10, 32.92, 3.00, 0.00421140, 0.00000028, ZIC, 142.5, 10, 14.25, 0.80, 0.00000522, 0.00000019
trial0004101, RaForest, 335.75, 10, 33.58, 2.60, 0.00368786, 0.00000072, ZIC, 226.75, 10, 22.68, 0.70, 0.00000570, 0.00000022
trial0004102, RaForest, 547.25, 10, 54.73, 3.20, 0.00485050, 0.00000023, ZIC, 162.0, 10, 16.20, 0.50, 0.00000529, 0.00000020
trial0004103, RaForest, 555.0, 10, 55.50, 4.30, 0.00657152, 0.00000047, ZIC, 252.0, 10, 25.20, 0.80, 0.00000552, 0.00000023
trial0004104, RaForest, 267.0, 10, 26.70, 2.80, 0.00369698, 0.00000037, ZIC, 222.5, 10, 22.25, 1.00, 0.00000548, 0.00000021
trial0004105, RaForest, 521.5, 10, 52.15, 3.40, 0.00263707, 0.00000024, ZIC, 211.5, 10, 21.15, 0.80, 0.00000602, 0.00000023
trial0004106, RaForest, 394.5, 10, 39.45, 3.20, 0.00397061, 0.00000050, ZIC, 152.0, 10, 15.20, 0.50, 0.00000544, 0.00000021
trial0004107, RaForest, 490.75, 10, 49.08, 3.50, 0.00640073, 0.00000023, ZIC, 308.5, 10, 30.85, 1.00, 0.00000481, 0.00000019
trial0004108, RaForest, 349.5, 10, 34.95, 3.10, 0.00540604, 0.00000061, ZIC, 249.5, 10, 24.95, 0.60, 0.00000563, 0.00000022
trial0004109, RaForest, 587.0, 10, 58.70, 3.60, 0.00399630, 0.00000024, ZIC, 238.5, 10, 23.85, 1.00, 0.00000669, 0.00000024
trial0004110, RaForest, 551.5, 10, 55.15, 4.10, 0.00363114, 0.00000023, ZIC, 168.0, 10, 16.80, 0.80, 0.00000614, 0.00000021
trial0004111, RaForest, 385.0, 10, 38.50, 2.70, 0.00578737, 0.00000026, ZIC, 332.0, 10, 33.20, 1.10, 0.00000579, 0.00000023
trial0004112, RaForest, 536.0, 10, 53.60, 4.00, 0.00575061, 0.00000025, ZIC, 264.75, 10, 26.48, 0.60, 0.00000510, 0.00000021
trial0004113, RaForest, 549.0, 10, 54.90, 4.10, 0.00376584, 0.00000022, ZIC, 372.25, 10, 37.23, 1.30, 0.00000561, 0.00000021
trial0004114, RaForest, 635.25, 10, 63.52, 4.50, 0.00464787, 0.00000022, ZIC, 222.0, 10, 22.20, 0.70, 0.00000537, 0.00000022
trial0004115, RaForest, 259.5, 10, 25.95, 2.30, 0.00567210, 0.00000023, ZIC, 327.0, 10, 32.70, 1.10, 0.00000521, 0.00000020
trial0004116, RaForest, 436.25, 10, 43.62, 3.00, 0.00533928, 0.00000023, ZIC, 287.25, 10, 28.73, 0.90, 0.00000490, 0.00000019
trial0004117, RaForest, 516.0, 10, 51.60, 4.00, 0.00484719, 0.00000071, ZIC, 206.0, 10, 20.60, 1.00, 0.00000565, 0.00000022
trial0004118, RaForest, 421.0, 10, 42.10, 3.30, 0.00435144, 0.00000024, ZIC, 268.75, 10, 26.88, 0.90, 0.00000551, 0.00000020
trial0004119, RaForest, 327.0, 10, 32.70, 2.70, 0.00588970, 0.00000023, ZIC, 77.5, 10, 7.75, 0.40, 0.00000532, 0.00000019
trial0004120, RaForest, 323.5, 10, 32.35, 3.60, 0.00483954, 0.00000023, ZIC, 219.5, 10, 21.95, 0.90, 0.00000566, 0.00000020
trial0004121, RaForest, 525.25, 10, 52.52, 3.50, 0.00606812, 0.00000026, ZIC, 212.25, 10, 21.23, 0.80, 0.00000549, 0.00000023
trial0004122, RaForest, 408.0, 10, 40.80, 3.10, 0.00490546, 0.00000050, ZIC, 124.5, 10, 12.45, 0.40, 0.00000560, 0.00000022
trial0004123, RaForest, 578.5, 10, 57.85, 4.40, 0.00407041, 0.00000038, ZIC, 112.0, 10, 11.20, 0.30, 0.00000554, 0.00000022
trial0004124, RaForest, 687.0, 10, 68.70, 5.00, 0.00444000, 0.00000026, ZIC, 165.0, 10, 16.50, 0.50, 0.00000595, 0.00000024
trial0004125, RaForest, 555.5, 10, 55.55, 4.00, 0.00376143, 0.00000022, ZIC, 298.0, 10, 29.80, 1.00, 0.00000540, 0.00000019
trial0004126, RaForest, 343.5, 10, 34.35, 2.80, 0.00569918, 0.00000026, ZIC, 321.0, 10, 32.10, 0.80, 0.00000543, 0.00000021
trial0004127, RaForest, 493.5, 10, 49.35, 3.40, 0.00546675, 0.00000031, ZIC, 388.5, 10, 38.85, 1.30, 0.00000546, 0.00000022
trial0004128, RaForest, 532.5, 10, 53.25, 3.60, 0.00496048, 0.00000024, ZIC, 379.0, 10, 37.90, 1.30, 0.00000539, 0.00000020
trial0004129, RaForest, 505.75, 10, 50.58, 4.40, 0.00573036, 0.00000033, ZIC, 294.25, 10, 29.43, 1.10, 0.00000529, 0.00000021
trial0004130, RaForest, 498.5, 10, 49.85, 3.50, 0.00611867, 0.00000036, ZIC, 275.25, 10, 27.52, 1.10, 0.00000551, 0.00000020
trial0004131, RaForest, 277.0, 10, 27.70, 2.80, 0.00448474, 0.00000037, ZIC, 325.5, 10, 32.55, 1.10, 0.00000581, 0.00000022
trial0004132, RaForest, 474.75, 10, 47.48, 3.70, 0.00419188, 0.00000026, ZIC, 171.5, 10, 17.15, 0.80, 0.00000580, 0.00000022
trial0004133, RaForest, 447.75, 10, 44.77, 3.80, 0.00401706, 0.00000027, ZIC, 322.0, 10, 32.20, 1.00, 0.00000540, 0.00000021
trial0004134, RaForest, 449.75, 10, 44.98, 3.80, 0.00367804, 0.00000025, ZIC, 315.0, 10, 31.50, 1.10, 0.00000561, 0.00000022
trial0004135, RaForest, 329.5, 10, 32.95, 3.60, 0.00643133, 0.00000022, ZIC, 296.5, 10, 29.65, 0.80, 0.00000506, 0.00000019
trial0004136, RaForest, 269.0, 10, 26.90, 2.90, 0.00505601, 0.00000026, ZIC, 518.5, 10, 51.85, 1.30, 0.00000517, 0.00000019
trial0004137, RaForest, 482.75, 10, 48.27, 3.00, 0.00723953, 0.00000032, ZIC, 134.5, 10, 13.45, 0.60, 0.00000542, 0.00000021
trial0004138, RaForest, 539.5, 10, 53.95, 4.00, 0.00723508, 0.00000022, ZIC, 389.5, 10, 38.95, 1.30, 0.00000564, 0.00000024
trial0004139, RaForest, 449.0, 10, 44.90, 3.70, 0.00553217, 0.00000027, ZIC, 156.0, 10, 15.60, 0.50, 0.00000565, 0.00000021
trial0004140, RaForest, 467.75, 10, 46.77, 3.10, 0.00580958, 0.00000026, ZIC, 245.0, 10, 24.50, 0.90, 0.00000531, 0.00000022
trial0004141, RaForest, 433.0, 10, 43.30, 3.30, 0.00408782, 0.00000023, ZIC, 83.75, 10, 8.38, 0.40, 0.00000574, 0.00000021
trial0004142, RaForest, 506.75, 10, 50.67, 4.10, 0.00668355, 0.00000027, ZIC, 318.0, 10, 31.80, 1.10, 0.00000517, 0.00000021
trial0004143, RaForest, 449.25, 10, 44.92, 2.90, 0.00679374, 0.00000053, ZIC, 222.75, 10, 22.27, 1.00, 0.00000532, 0.00000021
trial0004144, RaForest, 355.5, 10, 35.55, 2.60, 0.00650336, 0.00000047, ZIC, 78.5, 10, 7.85, 0.20, 0.00000535, 0.00000020
trial0004145, RaForest, 325.25, 10, 32.52, 2.30, 0.00513474, 0.00000028, ZIC, 80.5, 10, 8.05, 0.30, 0.00000523, 0.00000021
trial0004146, RaForest, 572.5, 10, 57.25, 4.00, 0.00379910, 0.00000022, ZIC, 174.0, 10, 17.40, 0.60, 0.00000518, 0.00000019
trial0004147, RaForest, 456.5, 10, 45.65, 2.80, 0.00711717, 0.00000024, ZIC, 236.5, 10, 23.65, 0.80, 0.00000526, 0.00000021
trial0004148, RaForest, 671.5, 10, 67.15, 4.20, 0.00421177, 0.00000034, ZIC, 246.0, 10, 24.60, 0.70, 0.00000525, 0.00000021
trial0004149, RaForest, 745.5, 10, 74.55, 4.20, 0.00430963, 0.00000026, ZIC, 220.5, 10, 22.05, 0.90, 0.00000550, 0.00000021
trial0004150, RaForest, 475.0, 10, 47.50, 3.60, 0.00510498, 0.00000024, ZIC, 224.0, 10, 22.40, 1.10, 0.00000555, 0.00000023
trial0004151, RaForest, 415.25, 10, 41.52, 3.50, 0.00326072, 0.00000024, ZIC, 279.5, 10, 27.95, 1.00, 0.00000598, 0.00000023
trial0004152, RaForest, 720.5, 10, 72.05, 4.40, 0.00484088, 0.00000024, ZIC, 381.5, 10, 38.15, 1.50, 0.00000580, 0.00000022
trial0004153, RaForest, 359.0, 10, 35.90, 2.60, 0.00580838, 0.00000029, ZIC, 139.5, 10, 13.95, 0.60, 0.00000518, 0.00000020
trial0004154, RaForest, 523.5, 10, 52.35, 4.00, 0.00397254, 0.00000023, ZIC, 118.5, 10, 11.85, 0.40, 0.00000575, 0.00000021
trial0004155, RaForest, 282.75, 10, 28.27, 3.10, 0.00510893, 0.00000033, ZIC, 163.25, 10, 16.32, 0.80, 0.00000539, 0.00000021
trial0004156, RaForest, 560.25, 10, 56.02, 4.20, 0.00568399, 0.00000027, ZIC, 310.25, 10, 31.02, 1.10, 0.00000548, 0.00000021
trial0004157, RaForest, 717.5, 10, 71.75, 4.00, 0.00445416, 0.00000026, ZIC, 315.5, 10, 31.55, 0.90, 0.00000559, 0.00000025
trial0004158, RaForest, 629.5, 10, 62.95, 4.30, 0.00385349, 0.00000077, ZIC, 167.25, 10, 16.73, 0.50, 0.00000625, 0.00000023
trial0004159, RaForest, 469.0, 10, 46.90, 3.20, 0.00500555, 0.00000029, ZIC, 382.0, 10, 38.20, 1.50, 0.00000545, 0.00000021
trial0004160, RaForest, 433.5, 10, 43.35, 3.20, 0.00589590, 0.00000028, ZIC, 170.5, 10, 17.05, 0.80, 0.00000523, 0.00000021
trial0004161, RaForest, 303.5, 10, 30.35, 3.10, 0.00603627, 0.00000028, ZIC, 332.0, 10, 33.20, 1.00, 0.00000536, 0.00000021
trial0004162, RaForest, 596.5, 10, 59.65, 4.20, 0.00576939, 0.00000025, ZIC, 185.0, 10, 18.50, 0.80, 0.00000524, 0.00000025
trial0004163, RaForest, 333.0, 10, 33.30, 2.80, 0.00379433, 0.00000023, ZIC, 262.5, 10, 26.25, 0.90, 0.00000552, 0.00000021
trial0004164, RaForest, 651.25, 10, 65.12, 3.90, 0.00435648, 0.00000026, ZIC, 245.0, 10, 24.50, 1.00, 0.00000526, 0.00000023
trial0004165, RaForest, 293.0, 10, 29.30, 2.20, 0.00570450, 0.00000026, ZIC, 158.0, 10, 15.80, 0.60, 0.00000562, 0.00000024
trial0004166, RaForest, 411.25, 10, 41.12, 3.40, 0.00636448, 0.00000081, ZIC, 442.5, 10, 44.25, 1.50, 0.00000554, 0.00000022
trial0004167, RaForest, 428.0, 10, 42.80, 3.00, 0.00464820, 0.00000023, ZIC, 296.5, 10, 29.65, 1.10, 0.00000545, 0.00000021
trial0004168, RaForest, 501.0, 10, 50.10, 3.70, 0.00534546, 0.00000023, ZIC, 302.0, 10, 30.20, 0.90, 0.00000513, 0.00000021
trial0004169, RaForest, 377.0, 10, 37.70, 3.20, 0.00423963, 0.00000087, ZIC, 212.0, 10, 21.20, 0.80, 0.00000514, 0.00000023
trial0004170, RaForest, 413.25, 10, 41.33, 3.20, 0.00533914, 0.00000025, ZIC, 368.75, 10, 36.88, 1.20, 0.00000555, 0.00000023
trial0004171, RaForest, 434.0, 10, 43.40, 3.30, 0.00559340, 0.00000032, ZIC, 166.5, 10, 16.65, 0.50, 0.00000530, 0.00000020
trial0004172, RaForest, 452.0, 10, 45.20, 3.70, 0.00335380, 0.00000026, ZIC, 227.0, 10, 22.70, 0.90, 0.00000572, 0.00000021
trial0004173, RaForest, 499.25, 10, 49.92, 3.90, 0.00604866, 0.00000025, ZIC, 453.25, 10, 45.33, 1.30, 0.00000524, 0.00000021
trial0004174, RaForest, 525.75, 10, 52.58, 3.50, 0.00630240, 0.00000023, ZIC, 229.0, 10, 22.90, 0.80, 0.00000502, 0.00000021
trial0004175, RaForest, 561.0, 10, 56.10, 3.70, 0.00438937, 0.00000026, ZIC, 220.75, 10, 22.07, 0.60, 0.00000574, 0.00000020
