trial0005065, RaForest, 1008.5, 12, 84.04, 4.42, 0.00503546, 0.00000027, ZIC, 406.0, 8, 50.75, 1.12, 0.00000587, 0.00000022
trial0005066, RaForest, 854.0, 12, 71.17, 3.50, 0.00506104, 0.00000026, ZIC, 435.0, 8, 54.38, 1.00, 0.00000609, 0.00000022
trial0005067, RaForest, 986.0, 12, 82.17, 4.08, 0.00491866, 0.00000093, ZIC, 343.0, 8, 42.88, 1.00, 0.00000600, 0.00000024
trial0005068, RaForest, 701.75, 12, 58.48, 2.67, 0.00559456, 0.00000022, ZIC, 227.25, 8, 28.41, 0.88, 0.00000557, 0.00000021
trial0005069, RaForest, 811.5, 12, 67.62, 3.75, 0.00589857, 0.00000055, ZIC, 675.0, 8, 84.38, 1.88, 0.00000575, 0.00000023
trial0005070, RaForest, 996.5, 12, 83.04, 4.17, 0.00501495, 0.00000024, ZIC, 274.5, 8, 34.31, 0.62, 0.00000578, 0.00000023
trial0005071, RaForest, 632.0, 12, 52.67, 3.17, 0.00688731, 0.00000024, ZIC, 599.5, 8, 74.94, 1.62, 0.00000565, 0.00000022
trial0005072, RaForest, 703.0, 12, 58.58, 3.17, 0.00454942, 0.00000026, ZIC, 612.0, 8, 76.50, 1.50, 0.00000550, 0.00000021
trial0005073, RaForest, 927.75, 12, 77.31, 3.58, 0.00492682, 0.00000025, ZIC, 391.25, 8, 48.91, 1.12, 0.00000566, 0.00000022
trial0005074, RaForest, 944.5, 12, 78.71, 3.67, 0.00923678, 0.00000029, ZIC, 511.0, 8, 63.88, 1.38, 0.00000582, 0.00000023
trial0005075, RaForest, 965.0, 12, 80.42, 3.42, 0.00351621, 0.00000027, ZIC, 427.0, 8, 53.38, 1.25, 0.00000583, 0.00000024
trial0005076, RaForest, 602.5, 12, 50.21, 2.58, 0.00724888, 0.00000025, ZIC, 203.0, 8, 25.38, 0.88, 0.00000550, 0.00000023
trial0005077, RaForest, 817.5, 12, 68.12, 2.75, 0.00630107, 0.00000025, ZIC, 312.0, 8, 39.00, 1.00, 0.00000548, 0.00000019
trial0005078, RaForest, 1141.0, 12, 95.08, 3.92, 0.00490405, 0.00000026, ZIC, 291.0, 8, 36.38, 1.12, 0.00000538, 0.00000024
trial0005079, RaForest, 826.0, 12, 68.83, 3.42, 0.00487777, 0.00000073, ZIC, 387.0, 8, 48.38, 1.12, 0.00000574, 0.00000026
trial0005080, RaForest, 758.5, 12, 63.21, 3.33, 0.00719718, 0.00000025, ZIC, 213.0, 8, 26.62, 0.62, 0.00000541, 0.00000021
trial0005081, RaForest, 920.5, 12, 76.71, 3.67, 0.00694321, 0.00000024, ZIC, 551.5, 8, 68.94, 1.50, 0.00000541, 0.00000021
trial0005082, RaForest, 548.5, 12, 45.71, 2.92, 0.00544223, 0.00000026, ZIC, 466.0, 8, 58.25, 1.12, 0.00000627, 0.00000024
trial0005083, RaForest, 527.5, 12, 43.96, 2.25, 0.00587941, 0.00000025, ZIC, 574.5, 8, 71.81, 1.38, 0.00000522, 0.00000019
trial0005084, RaForest, 726.25, 12, 60.52, 3.25, 0.00636285, 0.00000028, ZIC, 791.5, 8, 98.94, 1.88, 0.00000519, 0.00000022
trial0005085, RaForest, 697.0, 12, 58.08, 3.25, 0.00636593, 0.00000023, ZIC, 272.0, 8, 34.00, 0.88, 0.00000541, 0.00000022
trial0005086, RaForest, 592.5, 12, 49.38, 2.25, 0.00666216, 0.00000027, ZIC, 332.0, 8, 41.50, 0.88, 0.00000558, 0.00000022
trial0005087, RaForest, 762.0, 12, 63.50, 3.50, 0.00523581, 0.00000023, ZIC, 349.5, 8, 43.69, 1.12, 0.00000554, 0.00000022
trial0005088, RaForest, 1122.0, 12, 93.50, 4.00, 0.00637714, 0.00000026, ZIC, 386.0, 8, 48.25, 1.25, 0.00000579, 0.00000022
trial0005089, RaForest, 1139.0, 12, 94.92, 4.50, 0.00584909, 0.00000026, ZIC, 426.0, 8, 53.25, 1.25, 0.00000554, 0.00000022
trial0005090, RaForest, 920.75, 12, 76.73, 4.00, 0.00628876, 0.00000035, ZIC, 494.5, 8, 61.81, 1.88, 0.00000570, 0.00000022
trial0005091, RaForest, 957.0, 12, 79.75, 3.50, 0.00363703, 0.00000031, ZIC, 329.5, 8, 41.19, 1.00, 0.00000632, 0.00000025
trial0005092, RaForest, 543.75, 12, 45.31, 2.33, 0.00956707, 0.00000030, ZIC, 229.25, 8, 28.66, 1.00, 0.00000570, 0.00000023
trial0005093, RaForest, 809.5, 12, 67.46, 3.42, 0.00451973, 0.00000027, ZIC, 418.5, 8, 52.31, 1.25, 0.00000524, 0.00000021
trial0005094, RaForest, 803.0, 12, 66.92, 3.00, 0.00672483, 0.00000025, ZIC, 363.75, 8, 45.47, 1.12, 0.00000543, 0.00000023
trial0005095, RaForest, 875.75, 12, 72.98, 3.08, 0.00502963, 0.00000040, ZIC, 300.5, 8, 37.56, 0.88, 0.00000570, 0.00000021
trial0005096, RaForest, 882.0, 12, 73.50, 3.33, 0.00504999, 0.00000025, ZIC, 322.0, 8, 40.25, 1.00, 0.00000544, 0.00000025
trial0005097, RaForest, 685.0, 12, 57.08, 3.33, 0.00631054, 0.00000024, ZIC, 673.0, 8, 84.12, 1.75, 0.00000566, 0.00000022
trial0005098, RaForest, 779.5, 12, 64.96, 3.00, 0.00853600, 0.00000059, ZIC, 256.25, 8, 32.03, 0.62, 0.00000583, 0.00000024
trial0005099, RaForest, 1030.5, 12, 85.88, 3.25, 0.00454682, 0.00000027, ZIC, 430.5, 8, 53.81, 1.12, 0.00000538, 0.00000023
trial0005100, RaForest, 906.5, 12, 75.54, 4.00, 0.00521769, 0.00000023, ZIC, 589.0, 8, 73.62, 1.38, 0.00000609, 0.00000022
trial0005101, RaForest, 133.75, 12, 11.15, 2.83, 0.00746727, 0.00000023, ZIC, 16.5, 8, 2.06, 0.25, 0.00000564, 0.00000022
trial0005102, RaForest, 154.75, 12, 12.90, 3.83, 0.00564947, 0.00000025, ZIC, 32.0, 8, 4.00, 0.50, 0.00000554, 0.00000023
trial0005103, RaForest, 138.0, 12, 11.50, 3.00, 0.00732353, 0.00000026, ZIC, 17.0, 8, 2.12, 0.25, 0.00000586, 0.00000023
trial0005104, RaForest, 97.0, 12, 8.08, 2.00, 0.00551168, 0.00000061, ZIC, 0.0, 8, 0.00, 0.00, 0.00000569, 0.00000022
trial0005105, RaForest, 214.25, 12, 17.85, 4.50, 0.00549333, 0.00000030, ZIC, 28.25, 8, 3.53, 0.25, 0.00000573, 0.00000025
trial0005106, RaForest, 69.0, 12, 5.75, 1.58, 0.00489341, 0.00000029, ZIC, 31.25, 8, 3.91, 0.38, 0.00000561, 0.00000022
trial0005107, RaForest, 120.0, 12, 10.00, 2.83, 0.00572960, 0.00000025, ZIC, 11.0, 8, 1.38, 0.12, 0.00000535, 0.00000021
trial0005108, RaForest, 229.5, 12, 19.12, 3.75, 0.00575937, 0.00000025, ZIC, 6.0, 8, 0.75, 0.12, 0.00000538, 0.00000022
trial0005109, RaForest, 159.5, 12, 13.29, 2.92, 0.00565664, 0.00000025, ZIC, 18.5, 8, 2.31, 0.38, 0.00000601, 0.00000023
trial0005110, RaForest, 142.5, 12, 11.88, 3.75, 0.00648458, 0.00000025, ZIC, 19.0, 8, 2.38, 0.38, 0.00000576, 0.00000023
trial0005111, RaForest, 161.5, 12, 13.46, 3.58, 0.00603999, 0.00000103, ZIC, 13.0, 8, 1.62, 0.25, 0.00000545, 0.00000023
trial0005112, RaForest, 161.75, 12, 13.48, 3.08, 0.00740169, 0.00000027, ZIC, 53.5, 8, 6.69, 0.50, 0.00000546, 0.00000020
trial0005113, RaForest, 163.75, 12, 13.65, 3.92, 0.00622094, 0.00000026, ZIC, 51.5, 8, 6.44, 0.38, 0.00000583, 0.00000023
trial0005114, RaForest, 181.75, 12, 15.15, 3.58, 0.00500726, 0.00000028, ZIC, 12.0, 8, 1.50, 0.25, 0.00000595, 0.00000026
trial0005115, RaForest, 195.0, 12, 16.25, 3.58, 0.00645677, 0.00000055, ZIC, 35.0, 8, 4.38, 0.38, 0.00000591, 0.00000022
trial0005116, RaForest, 180.0, 12, 15.00, 2.67, 0.00803865, 0.00000028, ZIC, 20.5, 8, 2.56, 0.38, 0.00000631, 0.00000023
trial0005117, RaForest, 113.0, 12, 9.42, 3.00, 0.00587034, 0.00000028, ZIC, 49.0, 8, 6.12, 0.50, 0.00000516, 0.00000020
trial0005118, RaForest, 174.5, 12, 14.54, 4.00, 0.00452211, 0.00000025, ZIC, 44.5, 8, 5.56, 0.50, 0.00000564, 0.00000022
trial0005119, RaForest, 170.75, 12, 14.23, 3.00, 0.00558042, 0.00000036, ZIC, 13.5, 8, 1.69, 0.25, 0.00000535, 0.00000022
trial0005120, RaForest, 205.0, 12, 17.08, 3.42, 0.00533325, 0.00000026, ZIC, 18.5, 8, 2.31, 0.25, 0.00000538, 0.00000022
trial0005121, RaForest, 127.0, 12, 10.58, 3.25, 0.00573457, 0.00000025, ZIC, 28.5, 8, 3.56, 0.38, 0.00000601, 0.00000025
trial0005122, RaForest, 162.5, 12, 13.54, 2.83, 0.00643608, 0.00000028, ZIC, 14.5, 8, 1.81, 0.25, 0.00000536, 0.00000022
trial0005123, RaForest, 134.75, 12, 11.23, 3.00, 0.00420123, 0.00000028, ZIC, 32.5, 8, 4.06, 0.38, 0.00000552, 0.00000023
trial0005124, RaForest, 216.0, 12, 18.00, 4.33, 0.00694163, 0.00000026, ZIC, 30.0, 8, 3.75, 0.38, 0.00000574, 0.00000025
trial0005125, RaForest, 99.5, 12, 8.29, 2.58, 0.00731884, 0.00000028, ZIC, 17.0, 8, 2.12, 0.38, 0.00000559, 0.00000024
trial0005126, RaForest, 86.5, 12, 7.21, 2.50, 0.00625568, 0.00000053, ZIC, 11.0, 8, 1.38, 0.12, 0.00000569, 0.00000021
trial0005127, RaForest, 135.5, 12, 11.29, 2.83, 0.00746443, 0.00000080, ZIC, 1.5, 8, 0.19, 0.12, 0.00000579, 0.00000022
trial0005128, RaForest, 99.75, 12, 8.31, 2.58, 0.00718554, 0.00000024, ZIC, 39.5, 8, 4.94, 0.38, 0.00000616, 0.00000023
trial0005129, RaForest, 171.25, 12, 14.27, 4.00, 0.00571916, 0.00000024, ZIC, 24.0, 8, 3.00, 0.25, 0.00000550, 0.00000020
trial0005130, RaForest, 166.5, 12, 13.88, 3.67, 0.00513327, 0.00000025, ZIC, 27.0, 8, 3.38, 0.25, 0.00000533, 0.00000021
trial0005131, RaForest, 68.5, 12, 5.71, 2.75, 0.00648122, 0.00000029, ZIC, 53.0, 8, 6.62, 0.50, 0.00000564, 0.00000024
trial0005132, RaForest, 163.0, 12, 13.58, 3.83, 0.00453186, 0.00000032, ZIC, 51.5, 8, 6.44, 0.25, 0.00000594, 0.00000024
trial0005133, RaForest, 190.75, 12, 15.90, 3.25, 0.00606676, 0.00000026, ZIC, 7.0, 8, 0.88, 0.12, 0.00000593, 0.00000023
trial0005134, RaForest, 165.0, 12, 13.75, 2.42, 0.00579680, 0.00000052, ZIC, 19.5, 8, 2.44, 0.38, 0.00000565, 0.00000021
trial0005135, RaForest, 208.0, 12, 17.33, 4.00, 0.00392716, 0.00000026, ZIC, 24.0, 8, 3.00, 0.50, 0.00000619, 0.00000023
trial0005136, RaForest, 143.0, 12, 11.92, 2.58, 0.00580002, 0.00000030, ZIC, 17.5, 8, 2.19, 0.12, 0.00000626, 0.00000026
trial0005137, RaForest, 204.0, 12, 17.00, 3.92, 0.00470277, 0.00000091, ZIC, 14.0, 8, 1.75, 0.25, 0.00000606, 0.00000025
trial0005138, RaForest, 200.5, 12, 16.71, 3.33, 0.00566578, 0.00000033, ZIC, 40.0, 8, 5.00, 0.38, 0.00000565, 0.00000023
trial0005139, RaForest, 98.75, 12, 8.23, 3.92, 0.00392885, 0.00000025, ZIC, 55.25, 8, 6.91, 0.50, 0.00000542, 0.00000021
trial0005140, RaForest, 106.5, 12, 8.88, 2.00, 0.00409767, 0.00000022, ZIC, 0.0, 8, 0.00, 0.00, 0.00000578, 0.00000024
trial0005141, RaForest, 147.0, 12, 12.25, 2.75, 0.00457765, 0.00000026, ZIC, 25.0, 8, 3.12, 0.25, 0.00000582, 0.00000023
trial0005142, RaForest, 178.25, 12, 14.85, 3.33, 0.00525499, 0.00000026, ZIC, 16.5, 8, 2.06, 0.25, 0.00000552, 0.00000021
trial0005143, RaForest, 171.5, 12, 14.29, 3.75, 0.00647429, 0.00000025, ZIC, 3.0, 8, 0.38, 0.25, 0.00000598, 0.00000026
trial0005144, RaForest, 219.25, 12, 18.27, 3.83, 0.00777158, 0.00000026, ZIC, 34.5, 8, 4.31, 0.12, 0.00000619, 0.00000023
trial0005145, RaForest, 261.0, 12, 21.75, 4.58, 0.00451863, 0.00000029, ZIC, 7.0, 8, 0.88, 0.25, 0.00000559, 0.00000025
trial0005146, RaForest, 162.0, 12, 13.50, 2.83, 0.00695676, 0.00000026, ZIC, 39.5, 8, 4.94, 0.62, 0.00000591, 0.00000024
trial0005147, RaForest, 145.75, 12, 12.15, 3.42, 0.00623831, 0.00000028, ZIC, 21.0, 8, 2.62, 0.25, 0.00000574, 0.00000026
trial0005148, RaForest, 168.5, 12, 14.04, 3.17, 0.00495001, 0.00000024, ZIC, 28.5, 8, 3.56, 0.12, 0.00000626, 0.00000024
trial0005149, RaForest, 199.5, 12, 16.62, 3.42, 0.00455878, 0.00000060, ZIC, 0.0, 8, 0.00, 0.00, 0.00000556, 0.00000023
trial0005150, RaForest, 231.75, 12, 19.31, 4.08, 0.00441822, 0.00000025, ZIC, 16.0, 8, 2.00, 0.25, 0.00000575, 0.00000024
trial0005151, RaForest, 131.75, 12, 10.98, 2.92, 0.00576016, 0.00000025, ZIC, 58.5, 8, 7.31, 0.62, 0.00000623, 0.00000023
trial0005152, RaForest, 187.5, 12, 15.62, 4.25, 0.00693505, 0.00000024, ZIC, 59.75, 8, 7.47, 0.38, 0.00000584, 0.00000024
trial0005153, RaForest, 67.5, 12, 5.62, 2.33, 0.00407206, 0.00000029, ZIC, 55.5, 8, 6.94, 0.62, 0.00000565, 0.00000023
trial0005154, RaForest, 229.5, 12, 19.12, 3.92, 0.00451546, 0.00000038, ZIC, 12.0, 8, 1.50, 0.12, 0.00000575, 0.00000023
trial0005155, RaForest, 123.0, 12, 10.25, 3.58, 0.00613640, 0.00000026, ZIC, 10.75, 8, 1.34, 0.12, 0.00000541, 0.00000023
trial0005156, RaForest, 300.5, 12, 25.04, 4.42, 0.00614727, 0.00000025, ZIC, 69.0, 8, 8.62, 0.62, 0.00000581, 0.00000023
trial0005157, RaForest, 218.5, 12, 18.21, 4.08, 0.00478956, 0.00000023, ZIC, 20.0, 8, 2.50, 0.25, 0.00000552, 0.00000023
trial0005158, RaForest, 253.0, 12, 21.08, 4.92, 0.00621618, 0.00000025, ZIC, 45.5, 8, 5.69, 0.50, 0.00000578, 0.00000023
trial0005159, RaForest, 186.0, 12, 15.50, 4.25, 0.00424420, 0.00000025, ZIC, 3.5, 8, 0.44, 0.12, 0.00000625, 0.00000026
trial0005160, RaForest, 188.75, 12, 15.73, 3.25, 0.00486445, 0.00000023, ZIC, 46.5, 8, 5.81, 0.38, 0.00000604, 0.00000023
trial0005161, RaForest, 200.0, 12, 16.67, 4.17, 0.00527983, 0.00000030, ZIC, 17.0, 8, 2.12, 0.12, 0.00000545, 0.00000021
trial0005162, RaForest, 158.75, 12, 13.23, 3.42, 0.00343936, 0.00000026, ZIC, 40.0, 8, 5.00, 0.50, 0.00000567, 0.00000023
trial0005163, RaForest, 105.75, 12, 8.81, 3.08, 0.00456567, 0.00000025, ZIC, 0.0, 8, 0.00, 0.00, 0.00000543, 0.00000021
trial0005164, RaForest, 298.5, 12, 24.88, 3.75, 0.00467455, 0.00000028, ZIC, 24.0, 8, 3.00, 0.25, 0.00000623, 0.00000026
trial0005165, RaForest, 165.25, 12, 13.77, 2.67, 0.00646688, 0.00000033, ZIC, 31.25, 8, 3.91, 0.38, 0.00000530, 0.00000022
trial0005166, RaForest, 129.0, 12, 10.75, 2.42, 0.00386342, 0.00000025, ZIC, 0.0, 8, 0.00, 0.00, 0.00000569, 0.00000023
trial0005167, RaForest, 128.0, 12, 10.67, 3.17, 0.00429783, 0.00000064, ZIC, 24.0, 8, 3.00, 0.38, 0.00000600, 0.00000023
trial0005168, RaForest, 153.5, 12, 12.79, 3.17, 0.00512223, 0.00000027, ZIC, 13.0, 8, 1.62, 0.38, 0.00000661, 0.00000026
trial0005169, RaForest, 192.75, 12, 16.06, 3.67, 0.00558936, 0.00000086, ZIC, 23.5, 8, 2.94, 0.38, 0.00000634, 0.00000027
trial0005170, RaForest, 114.0, 12, 9.50, 2.58, 0.00902625, 0.00000024, ZIC, 2.0, 8, 0.25, 0.12, 0.00000591, 0.00000023
trial0005171, RaForest, 104.0, 12, 8.67, 3.00, 0.00486587, 0.00000034, ZIC, 4.5, 8, 0.56, 0.12, 0.00000568, 0.00000024
trial0005172, RaForest, 150.0, 12, 12.50, 2.92, 0.00476907, 0.00000031, ZIC, 25.5, 8, 3.19, 0.38, 0.00000632, 0.00000024
trial0005173, RaForest, 192.25, 12, 16.02, 3.00, 0.00557408, 0.00000025, ZIC, 4.0, 8, 0.50, 0.12, 0.00000624, 0.00000023
trial0005174, RaForest, 99.5, 12, 8.29, 2.75, 0.00576514, 0.00000037, ZIC, 25.0, 8, 3.12, 0.38, 0.00000564, 0.00000025
