trial0005022, AA, 435.0, 12, 36.25, 2.17, 0.00000907, 0.00000166, ZIC, 148.0, 8, 18.50, 1.12, 0.00000620, 0.00000022
trial0005023, AA, 189.0, 12, 15.75, 0.67, 0.00000875, 0.00000158, ZIC, 19.5, 8, 2.44, 0.38, 0.00000645, 0.00000023
trial0005024, AA, 128.5, 12, 10.71, 0.42, 0.00000878, 0.00000155, ZIC, 79.0, 8, 9.88, 0.50, 0.00000645, 0.00000021
trial0005025, AA, 258.75, 12, 21.56, 1.33, 0.00000865, 0.00000152, ZIC, 64.5, 8, 8.06, 0.62, 0.00000633, 0.00000023
trial0005026, AA, 283.0, 12, 23.58, 1.50, 0.00000858, 0.00000160, ZIC, 51.0, 8, 6.38, 0.38, 0.00000625, 0.00000024
trial0005027, AA, 91.0, 12, 7.58, 0.50, 0.00000863, 0.00000153, ZIC, 0.0, 8, 0.00, 0.00, 0.00000609, 0.00000023
trial0005028, AA, 36.0, 12, 3.00, 0.25, 0.00000895, 0.00000157, ZIC, 34.0, 8, 4.25, 0.62, 0.00000626, 0.00000023
trial0005029, AA, 429.0, 12, 35.75, 2.50, 0.00000913, 0.00000180, ZIC, 66.5, 8, 8.31, 0.50, 0.00000632, 0.00000025
trial0005030, AA, 254.0, 12, 21.17, 0.92, 0.00000864, 0.00000157, ZIC, 103.5, 8, 12.94, 0.50, 0.00000613, 0.00000023
trial0005031, AA, 293.5, 12, 24.46, 1.42, 0.00000877, 0.00000159, ZIC, 100.5, 8, 12.56, 0.62, 0.00000661, 0.00000024
trial0005032, AA, 462.5, 12, 38.54, 2.42, 0.00000836, 0.00000159, ZIC, 62.5, 8, 7.81, 0.50, 0.00000578, 0.00000021
trial0005033, AA, 426.5, 12, 35.54, 2.25, 0.00000832, 0.00000157, ZIC, 81.5, 8, 10.19, 0.88, 0.00000635, 0.00000023
trial0005034, AA, 300.5, 12, 25.04, 1.42, 0.00000857, 0.00000155, ZIC, 11.0, 8, 1.38, 0.25, 0.00000633, 0.00000022
trial0005035, AA, 122.5, 12, 10.21, 0.58, 0.00000823, 0.00000146, ZIC, 132.0, 8, 16.50, 1.00, 0.00000605, 0.00000022
trial0005036, AA, 484.0, 12, 40.33, 2.33, 0.00000869, 0.00000151, ZIC, 100.0, 8, 12.50, 0.62, 0.00000624, 0.00000022
trial0005037, AA, 344.0, 12, 28.67, 1.75, 0.00000845, 0.00000164, ZIC, 42.5, 8, 5.31, 0.38, 0.00000627, 0.00000022
trial0005038, AA, 68.0, 12, 5.67, 0.33, 0.00000820, 0.00000148, ZIC, 50.5, 8, 6.31, 0.38, 0.00000626, 0.00000022
trial0005039, AA, 386.75, 12, 32.23, 2.33, 0.00000901, 0.00000155, ZIC, 41.75, 8, 5.22, 0.50, 0.00000596, 0.00000025
trial0005040, AA, 427.5, 12, 35.62, 2.08, 0.00000850, 0.00000163, ZIC, 105.5, 8, 13.19, 0.88, 0.00000629, 0.00000023
trial0005041, AA, 240.0, 12, 20.00, 1.50, 0.00000856, 0.00000173, ZIC, 138.5, 8, 17.31, 0.75, 0.00000617, 0.00000023
trial0005042, AA, 318.5, 12, 26.54, 1.58, 0.00000850, 0.00000157, ZIC, 60.5, 8, 7.56, 0.62, 0.00000584, 0.00000023
trial0005043, AA, 138.0, 12, 11.50, 0.42, 0.00000889, 0.00000159, ZIC, 73.0, 8, 9.12, 0.50, 0.00000632, 0.00000021
trial0005044, AA, 517.0, 12, 43.08, 2.25, 0.00000887, 0.00000165, ZIC, 75.5, 8, 9.44, 0.50, 0.00000597, 0.00000022
trial0005045, AA, 140.5, 12, 11.71, 0.67, 0.00000842, 0.00000159, ZIC, 44.5, 8, 5.56, 0.25, 0.00000633, 0.00000023
trial0005046, AA, 19.0, 12, 1.58, 0.17, 0.00000813, 0.00000158, ZIC, 50.5, 8, 6.31, 0.25, 0.00000640, 0.00000023
trial0005047, AA, 104.5, 12, 8.71, 0.33, 0.00000891, 0.00000156, ZIC, 108.5, 8, 13.56, 0.75, 0.00000634, 0.00000021
trial0005048, AA, 347.5, 12, 28.96, 1.75, 0.00000934, 0.00000175, ZIC, 30.5, 8, 3.81, 0.50, 0.00000629, 0.00000023
trial0005049, AA, 399.0, 12, 33.25, 2.25, 0.00000900, 0.00000161, ZIC, 51.5, 8, 6.44, 0.38, 0.00000626, 0.00000021
trial0005050, AA, 512.5, 12, 42.71, 2.50, 0.00000869, 0.00000157, ZIC, 76.0, 8, 9.50, 0.62, 0.00000606, 0.00000023
trial0005051, AA, 418.75, 12, 34.90, 2.25, 0.00000901, 0.00000165, ZIC, 204.25, 8, 25.53, 1.25, 0.00000618, 0.00000023
trial0005052, AA, 62.0, 12, 5.17, 0.42, 0.00000889, 0.00000154, ZIC, 92.0, 8, 11.50, 0.62, 0.00000637, 0.00000023
trial0005053, AA, 101.0, 12, 8.42, 0.25, 0.00000877, 0.00000159, ZIC, 17.0, 8, 2.12, 0.12, 0.00000632, 0.00000025
trial0005054, AA, 62.0, 12, 5.17, 0.42, 0.00000874, 0.00000158, ZIC, 30.0, 8, 3.75, 0.12, 0.00000633, 0.00000026
trial0005055, AA, 177.5, 12, 14.79, 0.67, 0.00000857, 0.00000165, ZIC, 118.5, 8, 14.81, 0.75, 0.00000634, 0.00000023
trial0005056, AA, 303.5, 12, 25.29, 1.42, 0.00000885, 0.00000169, ZIC, 60.0, 8, 7.50, 0.38, 0.00000634, 0.00000024
trial0005057, AA, 339.25, 12, 28.27, 1.33, 0.00000872, 0.00000162, ZIC, 32.5, 8, 4.06, 0.50, 0.00000611, 0.00000021
trial0005058, AA, 266.5, 12, 22.21, 1.08, 0.00000891, 0.00000180, ZIC, 13.5, 8, 1.69, 0.12, 0.00000615, 0.00000024
trial0005059, AA, 619.0, 12, 51.58, 3.17, 0.00000863, 0.00000174, ZIC, 94.5, 8, 11.81, 0.75, 0.00000627, 0.00000023
trial0005060, AA, 117.5, 12, 9.79, 0.50, 0.00000847, 0.00000148, ZIC, 26.0, 8, 3.25, 0.38, 0.00000631, 0.00000022
trial0005061, AA, 302.5, 12, 25.21, 1.58, 0.00000895, 0.00000158, ZIC, 142.0, 8, 17.75, 1.00, 0.00000623, 0.00000022
trial0005062, AA, 107.5, 12, 8.96, 0.58, 0.00000870, 0.00000158, ZIC, 48.5, 8, 6.06, 0.38, 0.00000629, 0.00000022
trial0005063, AA, 367.0, 12, 30.58, 2.33, 0.00000878, 0.00000158, ZIC, 68.5, 8, 8.56, 0.50, 0.00000611, 0.00000021
trial0005064, AA, 171.0, 12, 14.25, 0.50, 0.00000879, 0.00000154, ZIC, 60.5, 8, 7.56, 0.38, 0.00000639, 0.00000024
trial0005065, AA, 381.5, 12, 31.79, 1.83, 0.00000888, 0.00000167, ZIC, 112.0, 8, 14.00, 0.75, 0.00000629, 0.00000023
trial0005066, AA, 99.5, 12, 8.29, 0.42, 0.00000880, 0.00000159, ZIC, 60.5, 8, 7.56, 0.38, 0.00000651, 0.00000022
trial0005067, AA, 491.0, 12, 40.92, 2.25, 0.00000914, 0.00000173, ZIC, 129.5, 8, 16.19, 0.88, 0.00000642, 0.00000023
trial0005068, AA, 121.0, 12, 10.08, 0.58, 0.00000840, 0.00000158, ZIC, 69.0, 8, 8.62, 0.62, 0.00000602, 0.00000022
trial0005069, AA, 414.5, 12, 34.54, 2.00, 0.00000838, 0.00000165, ZIC, 150.5, 8, 18.81, 1.12, 0.00000613, 0.00000022
trial0005070, AA, 534.5, 12, 44.54, 2.58, 0.00000895, 0.00000168, ZIC, 67.0, 8, 8.38, 0.50, 0.00000659, 0.00000024
trial0005071, AA, 105.5, 12, 8.79, 0.42, 0.00000835, 0.00000165, ZIC, 0.0, 8, 0.00, 0.00, 0.00000617, 0.00000022
trial0005072, AA, 239.5, 12, 19.96, 1.50, 0.00000884, 0.00000166, ZIC, 131.0, 8, 16.38, 0.88, 0.00000604, 0.00000022
trial0005073, AA, 1.5, 12, 0.12, 0.17, 0.00000862, 0.00000158, ZIC, 69.5, 8, 8.69, 0.50, 0.00000671, 0.00000022
trial0005074, AA, 116.0, 12, 9.67, 0.42, 0.00000892, 0.00000164, ZIC, 34.5, 8, 4.31, 0.25, 0.00000652, 0.00000023
trial0005075, AA, 346.5, 12, 28.88, 1.75, 0.00000903, 0.00000163, ZIC, 153.0, 8, 19.12, 0.88, 0.00000633, 0.00000024
trial0005076, AA, 100.0, 12, 8.33, 0.58, 0.00000861, 0.00000156, ZIC, 61.5, 8, 7.69, 0.62, 0.00000607, 0.00000021
trial0005077, AA, 70.0, 12, 5.83, 0.17, 0.00000842, 0.00000149, ZIC, 17.0, 8, 2.12, 0.12, 0.00000658, 0.00000024
trial0005078, AA, 93.0, 12, 7.75, 0.42, 0.00000852, 0.00000160, ZIC, 37.0, 8, 4.62, 0.38, 0.00000626, 0.00000024
trial0005079, AA, 373.25, 12, 31.10, 1.58, 0.00000810, 0.00000159, ZIC, 49.0, 8, 6.12, 0.62, 0.00000620, 0.00000023
trial0005080, AA, 109.5, 12, 9.12, 0.50, 0.00000871, 0.00000156, ZIC, 58.5, 8, 7.31, 0.50, 0.00000609, 0.00000022
trial0005081, AA, 3.0, 12, 0.25, 0.08, 0.00000853, 0.00000154, ZIC, 4.0, 8, 0.50, 0.12, 0.00000640, 0.00000024
trial0005082, AA, 306.0, 12, 25.50, 1.33, 0.00000883, 0.00000168, ZIC, 52.5, 8, 6.56, 0.38, 0.00000701, 0.00000024
trial0005083, AA, 502.0, 12, 41.83, 2.25, 0.00000870, 0.00000173, ZIC, 74.0, 8, 9.25, 0.62, 0.00000634, 0.00000024
trial0005084, AA, 512.5, 12, 42.71, 2.42, 0.00000899, 0.00000154, ZIC, 49.0, 8, 6.12, 0.62, 0.00000642, 0.00000022
trial0005085, AA, 426.75, 12, 35.56, 2.33, 0.00000897, 0.00000167, ZIC, 48.0, 8, 6.00, 0.38, 0.00000658, 0.00000024
trial0005086, AA, 24.5, 12, 2.04, 0.17, 0.00000839, 0.00000149, ZIC, 66.0, 8, 8.25, 0.50, 0.00000631, 0.00000023
trial0005087, AA, 485.0, 12, 40.42, 2.33, 0.00000820, 0.00000162, ZIC, 59.0, 8, 7.38, 0.62, 0.00000600, 0.00000024
trial0005088, AA, 305.5, 12, 25.46, 1.33, 0.00000905, 0.00000156, ZIC, 45.0, 8, 5.62, 0.38, 0.00000625, 0.00000024
trial0005089, AA, 112.0, 12, 9.33, 0.42, 0.00000848, 0.00000155, ZIC, 34.5, 8, 4.31, 0.25, 0.00000619, 0.00000023
trial0005090, AA, 54.0, 12, 4.50, 0.25, 0.00000865, 0.00000152, ZIC, 55.5, 8, 6.94, 0.25, 0.00000635, 0.00000022
trial0005091, AA, 40.5, 12, 3.38, 0.17, 0.00000871, 0.00000149, ZIC, 43.0, 8, 5.38, 0.25, 0.00000595, 0.00000021
trial0005092, AA, 429.5, 12, 35.79, 2.25, 0.00000812, 0.00000165, ZIC, 74.0, 8, 9.25, 0.62, 0.00000603, 0.00000022
trial0005093, AA, 342.0, 12, 28.50, 1.67, 0.00000909, 0.00000161, ZIC, 182.0, 8, 22.75, 1.25, 0.00000624, 0.00000023
trial0005094, AA, 52.0, 12, 4.33, 0.33, 0.00000814, 0.00000149, ZIC, 10.5, 8, 1.31, 0.12, 0.00000623, 0.00000021
trial0005095, AA, 271.5, 12, 22.62, 1.25, 0.00000831, 0.00000159, ZIC, 119.0, 8, 14.88, 0.75, 0.00000624, 0.00000023
trial0005096, AA, 131.5, 12, 10.96, 0.58, 0.00000828, 0.00000145, ZIC, 58.5, 8, 7.31, 0.25, 0.00000595, 0.00000023
trial0005097, AA, 302.5, 12, 25.21, 1.25, 0.00000839, 0.00000153, ZIC, 71.5, 8, 8.94, 0.25, 0.00000588, 0.00000023
trial0005098, AA, 137.5, 12, 11.46, 0.67, 0.00000850, 0.00000142, ZIC, 26.5, 8, 3.31, 0.12, 0.00000631, 0.00000022
trial0005099, AA, 590.25, 12, 49.19, 3.00, 0.00000904, 0.00000168, ZIC, 162.0, 8, 20.25, 0.75, 0.00000609, 0.00000022
trial0005100, AA, 270.0, 12, 22.50, 1.25, 0.00000869, 0.00000163, ZIC, 54.0, 8, 6.75, 0.25, 0.00000618, 0.00000023
trial0005101, AA, 133.0, 12, 11.08, 0.75, 0.00000893, 0.00000166, ZIC, 29.0, 8, 3.62, 0.25, 0.00000642, 0.00000023
trial0005102, AA, 318.0, 12, 26.50, 2.33, 0.00000894, 0.00000160, ZIC, 32.5, 8, 4.06, 0.50, 0.00000619, 0.00000022
trial0005103, AA, 399.5, 12, 33.29, 2.42, 0.00000827, 0.00000163, ZIC, 81.5, 8, 10.19, 0.88, 0.00000622, 0.00000021
trial0005104, AA, 212.0, 12, 17.67, 1.25, 0.00000869, 0.00000149, ZIC, 39.0, 8, 4.88, 0.25, 0.00000670, 0.00000023
trial0005105, AA, 25.5, 12, 2.12, 0.25, 0.00000820, 0.00000150, ZIC, 50.5, 8, 6.31, 0.50, 0.00000614, 0.00000021
trial0005106, AA, 124.0, 12, 10.33, 0.58, 0.00000871, 0.00000165, ZIC, 50.0, 8, 6.25, 0.50, 0.00000598, 0.00000021
trial0005107, AA, 325.0, 12, 27.08, 2.33, 0.00000921, 0.00000165, ZIC, 96.5, 8, 12.06, 1.00, 0.00000622, 0.00000022
trial0005108, AA, 112.5, 12, 9.38, 0.50, 0.00000854, 0.00000157, ZIC, 8.0, 8, 1.00, 0.12, 0.00000644, 0.00000023
trial0005109, AA, 204.0, 12, 17.00, 1.42, 0.00000885, 0.00000165, ZIC, 37.0, 8, 4.62, 0.38, 0.00000645, 0.00000023
trial0005110, AA, 230.5, 12, 19.21, 1.75, 0.00000909, 0.00000161, ZIC, 69.5, 8, 8.69, 0.50, 0.00000646, 0.00000024
trial0005111, AA, 46.0, 12, 3.83, 0.17, 0.00000869, 0.00000146, ZIC, 64.5, 8, 8.06, 0.50, 0.00000673, 0.00000023
trial0005112, AA, 119.0, 12, 9.92, 1.00, 0.00000918, 0.00000163, ZIC, 41.5, 8, 5.19, 0.38, 0.00000627, 0.00000024
trial0005113, AA, 357.25, 12, 29.77, 2.75, 0.00000901, 0.00000171, ZIC, 63.5, 8, 7.94, 0.62, 0.00000627, 0.00000022
trial0005114, AA, 155.0, 12, 12.92, 1.17, 0.00000888, 0.00000164, ZIC, 36.0, 8, 4.50, 0.38, 0.00000620, 0.00000022
trial0005115, AA, 119.0, 12, 9.92, 0.83, 0.00000862, 0.00000155, ZIC, 21.0, 8, 2.62, 0.38, 0.00000620, 0.00000022
trial0005116, AA, 133.0, 12, 11.08, 1.00, 0.00000896, 0.00000161, ZIC, 4.0, 8, 0.50, 0.12, 0.00000620, 0.00000023
trial0005117, AA, 139.0, 12, 11.58, 0.58, 0.00000837, 0.00000164, ZIC, 46.5, 8, 5.81, 0.38, 0.00000633, 0.00000025
trial0005118, AA, 227.0, 12, 18.92, 1.08, 0.00000896, 0.00000173, ZIC, 32.0, 8, 4.00, 0.50, 0.00000605, 0.00000025
trial0005119, AA, 352.0, 12, 29.33, 1.75, 0.00000855, 0.00000154, ZIC, 1.0, 8, 0.12, 0.12, 0.00000654, 0.00000022
trial0005120, AA, 53.5, 12, 4.46, 0.33, 0.00000851, 0.00000153, ZIC, 11.5, 8, 1.44, 0.12, 0.00000636, 0.00000021
trial0005121, AA, 116.5, 12, 9.71, 0.67, 0.00000871, 0.00000152, ZIC, 35.25, 8, 4.41, 0.38, 0.00000602, 0.00000021
trial0005122, AA, 39.5, 12, 3.29, 0.25, 0.00000849, 0.00000144, ZIC, 28.5, 8, 3.56, 0.38, 0.00000605, 0.00000022
trial0005123, AA, 305.0, 12, 25.42, 2.50, 0.00000864, 0.00000158, ZIC, 53.5, 8, 6.69, 0.62, 0.00000601, 0.00000023
trial0005124, AA, 98.5, 12, 8.21, 0.58, 0.00000822, 0.00000146, ZIC, 34.5, 8, 4.31, 0.38, 0.00000606, 0.00000022
trial0005125, AA, 145.5, 12, 12.12, 1.25, 0.00000871, 0.00000151, ZIC, 49.0, 8, 6.12, 0.50, 0.00000619, 0.00000023
trial0005126, AA, 240.0, 12, 20.00, 1.33, 0.00000931, 0.00000158, ZIC, 34.5, 8, 4.31, 0.62, 0.00000613, 0.00000024
trial0005127, AA, 306.0, 12, 25.50, 2.25, 0.00000852, 0.00000156, ZIC, 24.5, 8, 3.06, 0.38, 0.00000618, 0.00000025
trial0005128, AA, 190.5, 12, 15.88, 1.33, 0.00000837, 0.00000158, ZIC, 10.0, 8, 1.25, 0.25, 0.00000632, 0.00000024
trial0005129, AA, 283.5, 12, 23.62, 2.17, 0.00000880, 0.00000168, ZIC, 57.5, 8, 7.19, 0.75, 0.00000626, 0.00000022
trial0005130, AA, 478.0, 12, 39.83, 2.67, 0.00000953, 0.00000166, ZIC, 71.0, 8, 8.88, 0.62, 0.00000684, 0.00000025
trial0005131, AA, 404.0, 12, 33.67, 2.83, 0.00000941, 0.00000172, ZIC, 72.0, 8, 9.00, 0.38, 0.00000646, 0.00000023
trial0005132, AA, 20.5, 12, 1.71, 0.17, 0.00000908, 0.00000164, ZIC, 6.0, 8, 0.75, 0.12, 0.00000692, 0.00000023
trial0005133, AA, 276.5, 12, 23.04, 1.67, 0.00000912, 0.00000161, ZIC, 0.0, 8, 0.00, 0.00, 0.00000673, 0.00000024
trial0005134, AA, 39.5, 12, 3.29, 0.17, 0.00000916, 0.00000163, ZIC, 4.0, 8, 0.50, 0.12, 0.00000729, 0.00000023
trial0005135, AA, 196.5, 12, 16.38, 1.58, 0.00001189, 0.00000329, ZIC, 60.0, 8, 7.50, 0.50, 0.00000808, 0.00000028
trial0005136, AA, 49.5, 12, 4.12, 0.25, 0.00000940, 0.00000158, ZIC, 27.5, 8, 3.44, 0.38, 0.00000711, 0.00000024
trial0005137, AA, 295.0, 12, 24.58, 1.67, 0.00000981, 0.00000172, ZIC, 36.5, 8, 4.56, 0.50, 0.00000686, 0.00000025
trial0005138, AA, 483.0, 12, 40.25, 3.17, 0.00000912, 0.00000175, ZIC, 103.0, 8, 12.88, 0.75, 0.00000676, 0.00000024
trial0005139, AA, 310.0, 12, 25.83, 1.75, 0.00000875, 0.00000151, ZIC, 51.5, 8, 6.44, 0.62, 0.00000611, 0.00000022
trial0005140, AA, 292.0, 12, 24.33, 2.25, 0.00000869, 0.00000159, ZIC, 63.5, 8, 7.94, 0.62, 0.00000629, 0.00000023
trial0005141, AA, 389.25, 12, 32.44, 2.50, 0.00000876, 0.00000165, ZIC, 89.0, 8, 11.12, 0.75, 0.00000677, 0.00000024
trial0005142, AA, 69.0, 12, 5.75, 0.33, 0.00000868, 0.00000159, ZIC, 28.5, 8, 3.56, 0.25, 0.00000608, 0.00000022
trial0005143, AA, 23.5, 12, 1.96, 0.17, 0.00000843, 0.00000149, ZIC, 27.5, 8, 3.44, 0.12, 0.00000641, 0.00000023
trial0005144, AA, 249.5, 12, 20.79, 2.00, 0.00000930, 0.00000171, ZIC, 20.5, 8, 2.56, 0.38, 0.00000669, 0.00000024
trial0005145, AA, 299.0, 12, 24.92, 1.92, 0.00000892, 0.00000160, ZIC, 32.5, 8, 4.06, 0.38, 0.00000665, 0.00000023
trial0005146, AA, 123.5, 12, 10.29, 0.50, 0.00000851, 0.00000153, ZIC, 72.0, 8, 9.00, 0.75, 0.00000657, 0.00000024
trial0005147, AA, 105.0, 12, 8.75, 0.75, 0.00000827, 0.00000154, ZIC, 42.5, 8, 5.31, 0.50, 0.00000595, 0.00000023
trial0005148, AA, 151.0, 12, 12.58, 1.25, 0.00000979, 0.00000170, ZIC, 41.5, 8, 5.19, 0.38, 0.00000693, 0.00000025
trial0005149, AA, 218.0, 12, 18.17, 1.83, 0.00000956, 0.00000169, ZIC, 68.5, 8, 8.56, 0.62, 0.00000690, 0.00000022
trial0005150, AA, 223.5, 12, 18.62, 1.50, 0.00000851, 0.00000155, ZIC, 87.0, 8, 10.88, 0.75, 0.00000577, 0.00000021
trial0005151, AA, 344.0, 12, 28.67, 2.17, 0.00000872, 0.00000162, ZIC, 55.5, 8, 6.94, 0.75, 0.00000608, 0.00000023
trial0005152, AA, 66.5, 12, 5.54, 0.33, 0.00000846, 0.00000150, ZIC, 0.0, 8, 0.00, 0.00, 0.00000634, 0.00000022
trial0005153, AA, 38.5, 12, 3.21, 0.17, 0.00000870, 0.00000151, ZIC, 70.5, 8, 8.81, 0.50, 0.00000660, 0.00000023
trial0005154, AA, 9.0, 12, 0.75, 0.17, 0.00000997, 0.00000163, ZIC, 28.0, 8, 3.50, 0.38, 0.00000720, 0.00000023
trial0005155, AA, 362.0, 12, 30.17, 2.67, 0.00000983, 0.00000204, ZIC, 78.5, 8, 9.81, 0.88, 0.00000881, 0.00000027
trial0005156, AA, 257.0, 12, 21.42, 1.67, 0.00001051, 0.00000194, ZIC, 7.0, 8, 0.88, 0.25, 0.00000820, 0.00000025
trial0005157, AA, 228.0, 12, 19.00, 1.67, 0.00000997, 0.00000187, ZIC, 19.5, 8, 2.44, 0.25, 0.00000711, 0.00000023
trial0005158, AA, 75.0, 12, 6.25, 0.50, 0.00000919, 0.00000153, ZIC, 40.5, 8, 5.06, 0.62, 0.00000665, 0.00000023
trial0005159, AA, 209.5, 12, 17.46, 1.17, 0.00000885, 0.00000150, ZIC, 36.0, 8, 4.50, 0.38, 0.00000661, 0.00000021
trial0005160, AA, 296.5, 12, 24.71, 1.75, 0.00000865, 0.00000159, ZIC, 31.0, 8, 3.88, 0.50, 0.00000652, 0.00000023
trial0005161, AA, 287.0, 12, 23.92, 2.42, 0.00000816, 0.00000158, ZIC, 43.0, 8, 5.38, 0.50, 0.00000623, 0.00000023
trial0005162, AA, 229.5, 12, 19.12, 1.33, 0.00000953, 0.00000166, ZIC, 29.5, 8, 3.69, 0.25, 0.00000718, 0.00000024
trial0005163, AA, 235.0, 12, 19.58, 1.08, 0.00000839, 0.00000153, ZIC, 23.0, 8, 2.88, 0.38, 0.00000613, 0.00000022
trial0005164, AA, 69.5, 12, 5.79, 0.33, 0.00000878, 0.00000163, ZIC, 13.0, 8, 1.62, 0.25, 0.00000658, 0.00000024
trial0005165, AA, 100.5, 12, 8.38, 0.92, 0.00000874, 0.00000160, ZIC, 40.0, 8, 5.00, 0.50, 0.00000634, 0.00000022
trial0005166, AA, 155.0, 12, 12.92, 0.92, 0.00000903, 0.00000153, ZIC, 29.5, 8, 3.69, 0.25, 0.00000620, 0.00000022
trial0005167, AA, 190.5, 12, 15.88, 1.08, 0.00000970, 0.00000176, ZIC, 111.0, 8, 13.88, 1.00, 0.00000686, 0.00000023
trial0005168, AA, 61.5, 12, 5.12, 0.25, 0.00000919, 0.00000160, ZIC, 17.5, 8, 2.19, 0.38, 0.00000679, 0.00000028
trial0005169, AA, 205.25, 12, 17.10, 1.75, 0.00000922, 0.00000166, ZIC, 76.5, 8, 9.56, 0.75, 0.00000651, 0.00000022
trial0005170, AA, 70.0, 12, 5.83, 0.50, 0.00000901, 0.00000154, ZIC, 57.5, 8, 7.19, 0.38, 0.00000633, 0.00000022
trial0005171, AA, 64.5, 12, 5.38, 0.42, 0.00000877, 0.00000159, ZIC, 0.0, 8, 0.00, 0.00, 0.00000665, 0.00000023
trial0005172, AA, 86.0, 12, 7.17, 0.67, 0.00000873, 0.00000153, ZIC, 13.0, 8, 1.62, 0.25, 0.00000659, 0.00000022
trial0005173, AA, 50.0, 12, 4.17, 0.25, 0.00000864, 0.00000150, ZIC, 28.0, 8, 3.50, 0.62, 0.00000649, 0.00000021
trial0005174, AA, 379.5, 12, 31.62, 2.50, 0.00000925, 0.00000166, ZIC, 46.5, 8, 5.81, 0.62, 0.00000670, 0.00000022
trial0005175, AA, 125.5, 12, 10.46, 0.58, 0.00000904, 0.00000154, ZIC, 10.5, 8, 1.31, 0.25, 0.00000631, 0.00000022
trial0005176, AA, 242.5, 12, 20.21, 1.58, 0.00000875, 0.00000155, ZIC, 41.0, 8, 5.12, 0.50, 0.00000621, 0.00000023
trial0005177, AA, 297.0, 12, 24.75, 1.83, 0.00000967, 0.00000165, ZIC, 57.0, 8, 7.12, 0.75, 0.00000654, 0.00000022
trial0005178, AA, 302.5, 12, 25.21, 2.42, 0.00000919, 0.00000157, ZIC, 23.0, 8, 2.88, 0.38, 0.00000674, 0.00000023
trial0005179, AA, 20.5, 12, 1.71, 0.17, 0.00000943, 0.00000169, ZIC, 73.0, 8, 9.12, 0.50, 0.00000673, 0.00000021
