trial0002043, AA, 583.0, 6, 97.17, 2.00, 0.00000953, 0.00000196, ZIC, 492.5, 14, 35.18, 1.00, 0.00000623, 0.00000024
trial0002044, AA, 547.5, 6, 91.25, 2.00, 0.00000954, 0.00000201, ZIC, 586.5, 14, 41.89, 1.14, 0.00000618, 0.00000024
trial0002045, AA, 484.25, 6, 80.71, 2.00, 0.00001006, 0.00000226, ZIC, 282.0, 14, 20.14, 0.50, 0.00000652, 0.00000024
trial0002046, AA, 618.0, 6, 103.00, 1.83, 0.00001023, 0.00000196, ZIC, 409.0, 14, 29.21, 0.86, 0.00000635, 0.00000025
trial0002047, AA, 403.5, 6, 67.25, 1.33, 0.00000976, 0.00000195, ZIC, 420.5, 14, 30.04, 0.93, 0.00000637, 0.00000024
trial0002048, AA, 558.0, 6, 93.00, 2.17, 0.00001076, 0.00000211, ZIC, 641.0, 14, 45.79, 1.07, 0.00000646, 0.00000023
trial0002049, AA, 386.5, 6, 64.42, 1.50, 0.00001033, 0.00000185, ZIC, 326.5, 14, 23.32, 0.57, 0.00000643, 0.00000022
trial0002050, AA, 416.75, 6, 69.46, 1.33, 0.00001024, 0.00000206, ZIC, 336.0, 14, 24.00, 0.71, 0.00000600, 0.00000024
trial0002051, AA, 356.75, 6, 59.46, 1.33, 0.00000996, 0.00000208, ZIC, 349.5, 14, 24.96, 0.57, 0.00000648, 0.00000024
trial0002052, AA, 441.0, 6, 73.50, 2.00, 0.00000980, 0.00000193, ZIC, 833.5, 14, 59.54, 1.36, 0.00000631, 0.00000030
trial0002053, AA, 598.5, 6, 99.75, 2.33, 0.00001134, 0.00000212, ZIC, 281.0, 14, 20.07, 0.64, 0.00000637, 0.00000023
trial0002054, AA, 245.0, 6, 40.83, 0.83, 0.00000960, 0.00000189, ZIC, 645.0, 14, 46.07, 1.07, 0.00000624, 0.00000025
trial0002055, AA, 542.5, 6, 90.42, 2.33, 0.00000939, 0.00000191, ZIC, 518.5, 14, 37.04, 0.86, 0.00000650, 0.00000024
trial0002056, AA, 884.5, 6, 147.42, 2.67, 0.00001001, 0.00000197, ZIC, 348.0, 14, 24.86, 0.71, 0.00000631, 0.00000025
trial0002057, AA, 217.0, 6, 36.17, 1.17, 0.00000970, 0.00000221, ZIC, 527.25, 14, 37.66, 1.00, 0.00000633, 0.00000028
trial0002058, AA, 279.0, 6, 46.50, 1.00, 0.00000923, 0.00000187, ZIC, 439.5, 14, 31.39, 0.86, 0.00000621, 0.00000024
trial0002059, AA, 439.5, 6, 73.25, 1.67, 0.00000915, 0.00000207, ZIC, 207.0, 14, 14.79, 0.64, 0.00000630, 0.00000023
trial0002060, AA, 209.5, 6, 34.92, 0.67, 0.00000988, 0.00000200, ZIC, 461.5, 14, 32.96, 1.07, 0.00000602, 0.00000024
trial0002061, AA, 216.5, 6, 36.08, 1.00, 0.00001006, 0.00000205, ZIC, 315.5, 14, 22.54, 0.64, 0.00000609, 0.00000024
trial0002062, AA, 370.5, 6, 61.75, 1.50, 0.00000934, 0.00000193, ZIC, 204.0, 14, 14.57, 0.50, 0.00000612, 0.00000022
trial0002063, AA, 289.5, 6, 48.25, 1.17, 0.00000921, 0.00000176, ZIC, 521.5, 14, 37.25, 0.64, 0.00000602, 0.00000022
trial0002064, AA, 279.25, 6, 46.54, 1.00, 0.00001009, 0.00000211, ZIC, 524.0, 14, 37.43, 0.93, 0.00000620, 0.00000023
trial0002065, AA, 351.5, 6, 58.58, 1.33, 0.00000915, 0.00000192, ZIC, 501.0, 14, 35.79, 0.93, 0.00000627, 0.00000032
trial0002066, AA, 148.0, 6, 24.67, 0.67, 0.00000965, 0.00000211, ZIC, 218.0, 14, 15.57, 0.50, 0.00000594, 0.00000023
trial0002067, AA, 514.5, 6, 85.75, 2.33, 0.00000949, 0.00000239, ZIC, 444.0, 14, 31.71, 0.93, 0.00000608, 0.00000024
trial0002068, AA, 2.0, 6, 0.33, 0.17, 0.00000918, 0.00000205, ZIC, 276.0, 14, 19.71, 0.93, 0.00000654, 0.00000025
trial0002069, AA, 749.0, 6, 124.83, 2.50, 0.00000994, 0.00000196, ZIC, 703.0, 14, 50.21, 1.36, 0.00000652, 0.00000024
trial0002070, AA, 655.5, 6, 109.25, 2.67, 0.00000958, 0.00000199, ZIC, 489.5, 14, 34.96, 1.00, 0.00000619, 0.00000024
trial0002071, AA, 0.0, 6, 0.00, 0.00, 0.00000924, 0.00000190, ZIC, 226.25, 14, 16.16, 0.64, 0.00000608, 0.00000025
trial0002072, AA, 456.0, 6, 76.00, 2.67, 0.00001001, 0.00000205, ZIC, 387.0, 14, 27.64, 0.86, 0.00000605, 0.00000024
trial0002073, AA, 83.0, 6, 13.83, 0.33, 0.00001143, 0.00000190, ZIC, 333.0, 14, 23.79, 0.79, 0.00000625, 0.00000024
trial0002074, AA, 395.5, 6, 65.92, 1.50, 0.00000955, 0.00000210, ZIC, 409.25, 14, 29.23, 0.86, 0.00000653, 0.00000025
trial0002075, AA, 134.0, 6, 22.33, 0.67, 0.00000978, 0.00000198, ZIC, 321.0, 14, 22.93, 0.71, 0.00000619, 0.00000024
trial0002076, AA, 49.5, 6, 8.25, 0.33, 0.00000937, 0.00000196, ZIC, 167.0, 14, 11.93, 0.29, 0.00000636, 0.00000025
trial0002077, AA, 499.5, 6, 83.25, 1.50, 0.00000977, 0.00000184, ZIC, 410.0, 14, 29.29, 0.93, 0.00000631, 0.00000024
trial0002078, AA, 376.0, 6, 62.67, 2.17, 0.00001039, 0.00000208, ZIC, 265.25, 14, 18.95, 0.71, 0.00000646, 0.00000024
trial0002079, AA, 32.0, 6, 5.33, 0.50, 0.00000962, 0.00000204, ZIC, 487.0, 14, 34.79, 1.00, 0.00000626, 0.00000024
trial0002080, AA, 270.0, 6, 45.00, 0.83, 0.00000967, 0.00000206, ZIC, 758.75, 14, 54.20, 1.29, 0.00000628, 0.00000026
trial0002081, AA, 373.5, 6, 62.25, 1.67, 0.00001082, 0.00000191, ZIC, 260.5, 14, 18.61, 0.50, 0.00000642, 0.00000024
trial0002082, AA, 276.5, 6, 46.08, 0.83, 0.00000977, 0.00000186, ZIC, 663.0, 14, 47.36, 1.21, 0.00000631, 0.00000024
trial0002083, AA, 490.0, 6, 81.67, 1.83, 0.00000962, 0.00000205, ZIC, 825.0, 14, 58.93, 1.64, 0.00000632, 0.00000026
trial0002084, AA, 645.25, 6, 107.54, 2.50, 0.00001024, 0.00000196, ZIC, 537.25, 14, 38.38, 1.00, 0.00000634, 0.00000024
trial0002085, AA, 235.0, 6, 39.17, 1.00, 0.00000979, 0.00000201, ZIC, 563.0, 14, 40.21, 1.00, 0.00000614, 0.00000024
trial0002086, AA, 435.5, 6, 72.58, 1.67, 0.00000940, 0.00000206, ZIC, 261.5, 14, 18.68, 1.00, 0.00000626, 0.00000024
trial0002087, AA, 145.0, 6, 24.17, 0.67, 0.00000928, 0.00000192, ZIC, 217.5, 14, 15.54, 0.50, 0.00000615, 0.00000023
trial0002088, AA, 260.5, 6, 43.42, 1.33, 0.00000985, 0.00000214, ZIC, 325.0, 14, 23.21, 0.86, 0.00000644, 0.00000024
trial0002089, AA, 691.25, 6, 115.21, 3.33, 0.00000971, 0.00000201, ZIC, 375.0, 14, 26.79, 0.93, 0.00000599, 0.00000023
trial0002090, AA, 681.25, 6, 113.54, 2.50, 0.00000926, 0.00000198, ZIC, 393.5, 14, 28.11, 0.93, 0.00000610, 0.00000025
trial0002091, AA, 248.0, 6, 41.33, 0.83, 0.00000962, 0.00000193, ZIC, 124.5, 14, 8.89, 0.14, 0.00000592, 0.00000022
trial0002092, AA, 446.0, 6, 74.33, 1.17, 0.00000918, 0.00000165, ZIC, 731.0, 14, 52.21, 1.07, 0.00000618, 0.00000024
trial0002093, AA, 205.5, 6, 34.25, 1.00, 0.00001016, 0.00000197, ZIC, 765.5, 14, 54.68, 1.07, 0.00000608, 0.00000023
trial0002094, AA, 531.5, 6, 88.58, 1.83, 0.00001085, 0.00000202, ZIC, 640.0, 14, 45.71, 1.14, 0.00000613, 0.00000023
trial0002095, AA, 352.5, 6, 58.75, 1.50, 0.00001027, 0.00000202, ZIC, 665.0, 14, 47.50, 1.21, 0.00000645, 0.00000025
trial0002096, AA, 439.5, 6, 73.25, 1.50, 0.00000914, 0.00000200, ZIC, 193.0, 14, 13.79, 0.43, 0.00000624, 0.00000022
trial0002097, AA, 397.5, 6, 66.25, 2.00, 0.00000942, 0.00000185, ZIC, 350.0, 14, 25.00, 0.79, 0.00000665, 0.00000022
trial0002098, AA, 220.0, 6, 36.67, 0.67, 0.00000975, 0.00000201, ZIC, 801.5, 14, 57.25, 1.29, 0.00000617, 0.00000026
trial0002099, AA, 499.5, 6, 83.25, 2.00, 0.00000973, 0.00000217, ZIC, 369.5, 14, 26.39, 0.79, 0.00000623, 0.00000025
trial0002100, AA, 483.0, 6, 80.50, 1.83, 0.00001026, 0.00000195, ZIC, 374.75, 14, 26.77, 0.71, 0.00000627, 0.00000024
trial0002101, AA, 284.5, 6, 47.42, 1.00, 0.00000923, 0.00000194, ZIC, 399.5, 14, 28.54, 0.79, 0.00000645, 0.00000024
trial0002102, AA, 564.0, 6, 94.00, 1.67, 0.00000990, 0.00000197, ZIC, 466.75, 14, 33.34, 0.71, 0.00000626, 0.00000023
trial0002103, AA, 439.0, 6, 73.17, 1.67, 0.00000972, 0.00000190, ZIC, 606.5, 14, 43.32, 1.21, 0.00000648, 0.00000025
trial0002104, AA, 409.25, 6, 68.21, 2.17, 0.00000982, 0.00000225, ZIC, 430.5, 14, 30.75, 0.93, 0.00000616, 0.00000023
trial0002105, AA, 316.5, 6, 52.75, 1.33, 0.00000953, 0.00000196, ZIC, 483.0, 14, 34.50, 1.07, 0.00000617, 0.00000023
trial0002106, AA, 198.5, 6, 33.08, 0.83, 0.00001057, 0.00000187, ZIC, 740.25, 14, 52.88, 1.14, 0.00000663, 0.00000024
trial0002107, AA, 478.0, 6, 79.67, 1.67, 0.00000931, 0.00000178, ZIC, 332.0, 14, 23.71, 0.79, 0.00000664, 0.00000023
trial0002108, AA, 126.5, 6, 21.08, 0.67, 0.00001077, 0.00000214, ZIC, 631.5, 14, 45.11, 1.21, 0.00000609, 0.00000024
trial0002109, AA, 334.5, 6, 55.75, 1.67, 0.00000993, 0.00000236, ZIC, 509.75, 14, 36.41, 1.00, 0.00000607, 0.00000024
trial0002110, AA, 251.5, 6, 41.92, 0.83, 0.00000899, 0.00000185, ZIC, 319.0, 14, 22.79, 0.57, 0.00000597, 0.00000025
trial0002111, AA, 382.0, 6, 63.67, 1.50, 0.00000965, 0.00000192, ZIC, 781.5, 14, 55.82, 1.21, 0.00000646, 0.00000024
trial0002112, AA, 441.5, 6, 73.58, 1.33, 0.00001041, 0.00000186, ZIC, 414.0, 14, 29.57, 0.79, 0.00000610, 0.00000023
trial0002113, AA, 220.0, 6, 36.67, 0.83, 0.00000957, 0.00000180, ZIC, 326.5, 14, 23.32, 0.50, 0.00000627, 0.00000023
trial0002114, AA, 459.0, 6, 76.50, 1.83, 0.00001033, 0.00000202, ZIC, 615.5, 14, 43.96, 1.21, 0.00000639, 0.00000025
trial0002115, AA, 543.5, 6, 90.58, 2.33, 0.00001012, 0.00000192, ZIC, 383.25, 14, 27.38, 0.79, 0.00000651, 0.00000025
trial0002116, AA, 240.5, 6, 40.08, 0.83, 0.00000955, 0.00000188, ZIC, 692.0, 14, 49.43, 1.21, 0.00000645, 0.00000024
trial0002117, AA, 282.0, 6, 47.00, 1.50, 0.00000960, 0.00000184, ZIC, 733.5, 14, 52.39, 1.29, 0.00000627, 0.00000024
trial0002118, AA, 281.5, 6, 46.92, 0.83, 0.00000978, 0.00000189, ZIC, 360.0, 14, 25.71, 0.64, 0.00000603, 0.00000023
trial0002119, AA, 313.0, 6, 52.17, 1.00, 0.00001006, 0.00000195, ZIC, 529.0, 14, 37.79, 0.93, 0.00000611, 0.00000024
trial0002120, AA, 623.5, 6, 103.92, 2.00, 0.00000936, 0.00000181, ZIC, 450.5, 14, 32.18, 1.07, 0.00000625, 0.00000023
trial0002121, AA, 202.5, 6, 33.75, 0.50, 0.00000961, 0.00000179, ZIC, 452.5, 14, 32.32, 0.71, 0.00000599, 0.00000021
trial0002122, AA, 271.0, 6, 45.17, 1.00, 0.00000939, 0.00000205, ZIC, 756.0, 14, 54.00, 1.50, 0.00000624, 0.00000025
trial0002123, AA, 611.0, 6, 101.83, 2.17, 0.00001059, 0.00000176, ZIC, 333.25, 14, 23.80, 0.79, 0.00000615, 0.00000024
trial0002124, AA, 618.25, 6, 103.04, 2.33, 0.00000982, 0.00000193, ZIC, 317.25, 14, 22.66, 0.64, 0.00000621, 0.00000025
trial0002125, AA, 596.5, 6, 99.42, 2.33, 0.00001050, 0.00000211, ZIC, 692.5, 14, 49.46, 1.21, 0.00000623, 0.00000025
trial0002126, AA, 343.5, 6, 57.25, 1.50, 0.00000962, 0.00000207, ZIC, 444.0, 14, 31.71, 0.86, 0.00000597, 0.00000024
trial0002127, AA, 621.0, 6, 103.50, 2.50, 0.00000934, 0.00000211, ZIC, 447.0, 14, 31.93, 1.07, 0.00000631, 0.00000023
trial0002128, AA, 267.5, 6, 44.58, 1.67, 0.00000969, 0.00000195, ZIC, 444.0, 14, 31.71, 0.93, 0.00000620, 0.00000024
trial0002129, AA, 460.0, 6, 76.67, 1.83, 0.00001005, 0.00000196, ZIC, 503.5, 14, 35.96, 0.93, 0.00000620, 0.00000025
trial0002130, AA, 385.0, 6, 64.17, 1.67, 0.00001022, 0.00000192, ZIC, 620.5, 14, 44.32, 1.36, 0.00000607, 0.00000023
trial0002131, AA, 281.0, 6, 46.83, 1.33, 0.00000970, 0.00000209, ZIC, 468.0, 14, 33.43, 0.93, 0.00000610, 0.00000024
trial0002132, AA, 454.5, 6, 75.75, 1.50, 0.00000971, 0.00000198, ZIC, 529.5, 14, 37.82, 0.79, 0.00000655, 0.00000026
trial0002133, AA, 639.0, 6, 106.50, 2.17, 0.00000998, 0.00000230, ZIC, 466.5, 14, 33.32, 0.93, 0.00000623, 0.00000025
trial0002134, AA, 341.5, 6, 56.92, 1.17, 0.00000902, 0.00000189, ZIC, 490.0, 14, 35.00, 0.93, 0.00000609, 0.00000024
trial0002135, AA, 516.0, 6, 86.00, 1.83, 0.00000918, 0.00000206, ZIC, 464.0, 14, 33.14, 0.71, 0.00000656, 0.00000027
trial0002136, AA, 414.0, 6, 69.00, 1.83, 0.00001078, 0.00000215, ZIC, 554.0, 14, 39.57, 1.14, 0.00000625, 0.00000025
trial0002137, AA, 611.5, 6, 101.92, 2.50, 0.00001011, 0.00000193, ZIC, 598.25, 14, 42.73, 1.00, 0.00000606, 0.00000022
trial0002138, AA, 473.5, 6, 78.92, 2.00, 0.00000961, 0.00000208, ZIC, 512.75, 14, 36.62, 1.21, 0.00000632, 0.00000025
trial0002139, AA, 333.5, 6, 55.58, 1.00, 0.00001005, 0.00000213, ZIC, 617.5, 14, 44.11, 1.29, 0.00000625, 0.00000024
trial0002140, AA, 287.75, 6, 47.96, 1.67, 0.00000906, 0.00000182, ZIC, 523.75, 14, 37.41, 0.86, 0.00000617, 0.00000025
trial0002141, AA, 789.0, 6, 131.50, 2.50, 0.00000948, 0.00000197, ZIC, 400.75, 14, 28.62, 0.79, 0.00000604, 0.00000031
trial0002142, AA, 124.5, 6, 20.75, 0.50, 0.00000922, 0.00000174, ZIC, 587.25, 14, 41.95, 0.93, 0.00000596, 0.00000025
trial0002143, AA, 443.5, 6, 73.92, 1.50, 0.00000962, 0.00000204, ZIC, 415.0, 14, 29.64, 0.71, 0.00000621, 0.00000023
trial0002144, AA, 442.5, 6, 73.75, 1.83, 0.00001010, 0.00000211, ZIC, 277.5, 14, 19.82, 0.57, 0.00000606, 0.00000024
trial0002145, AA, 560.0, 6, 93.33, 2.33, 0.00000951, 0.00000212, ZIC, 348.5, 14, 24.89, 1.00, 0.00000618, 0.00000023
trial0002146, AA, 674.75, 6, 112.46, 2.50, 0.00000947, 0.00000211, ZIC, 504.0, 14, 36.00, 0.93, 0.00000629, 0.00000026
trial0002147, AA, 563.5, 6, 93.92, 1.83, 0.00001052, 0.00000194, ZIC, 627.5, 14, 44.82, 0.93, 0.00000599, 0.00000022
trial0002148, AA, 267.0, 6, 44.50, 1.33, 0.00000977, 0.00000222, ZIC, 348.5, 14, 24.89, 0.79, 0.00000623, 0.00000024
trial0002149, AA, 366.5, 6, 61.08, 2.00, 0.00000971, 0.00000206, ZIC, 635.5, 14, 45.39, 1.29, 0.00000613, 0.00000025
trial0002150, AA, 175.5, 6, 29.25, 1.17, 0.00000976, 0.00000185, ZIC, 424.0, 14, 30.29, 0.86, 0.00000586, 0.00000022
trial0002151, AA, 191.5, 6, 31.92, 0.50, 0.00000951, 0.00000187, ZIC, 460.5, 14, 32.89, 0.79, 0.00000586, 0.00000023
trial0002152, AA, 638.25, 6, 106.38, 2.50, 0.00001012, 0.00000206, ZIC, 789.75, 14, 56.41, 1.57, 0.00000654, 0.00000024
trial0002153, AA, 443.5, 6, 73.92, 2.33, 0.00000948, 0.00000196, ZIC, 390.5, 14, 27.89, 1.00, 0.00000610, 0.00000024
trial0002154, AA, 780.0, 6, 130.00, 2.83, 0.00000913, 0.00000209, ZIC, 1050.0, 14, 75.00, 1.79, 0.00000595, 0.00000023
trial0002155, AA, 417.5, 6, 69.58, 1.83, 0.00000924, 0.00000177, ZIC, 377.5, 14, 26.96, 0.64, 0.00000607, 0.00000023
trial0002156, AA, 272.5, 6, 45.42, 1.33, 0.00000948, 0.00000183, ZIC, 408.5, 14, 29.18, 0.71, 0.00000621, 0.00000024
trial0002157, AA, 524.0, 6, 87.33, 1.83, 0.00000937, 0.00000185, ZIC, 602.0, 14, 43.00, 1.00, 0.00000611, 0.00000021
trial0002158, AA, 326.0, 6, 54.33, 1.33, 0.00000903, 0.00000180, ZIC, 483.5, 14, 34.54, 0.79, 0.00000601, 0.00000023
trial0002159, AA, 326.75, 6, 54.46, 1.50, 0.00000925, 0.00000185, ZIC, 234.75, 14, 16.77, 0.57, 0.00000589, 0.00000024
trial0002160, AA, 404.25, 6, 67.38, 1.00, 0.00000935, 0.00000192, ZIC, 623.75, 14, 44.55, 1.21, 0.00000611, 0.00000023
trial0002161, AA, 520.0, 6, 86.67, 2.17, 0.00000979, 0.00000195, ZIC, 658.5, 14, 47.04, 1.14, 0.00000629, 0.00000023
trial0002162, AA, 505.5, 6, 84.25, 2.17, 0.00000961, 0.00000191, ZIC, 758.0, 14, 54.14, 1.21, 0.00000647, 0.00000024
trial0002163, AA, 450.0, 6, 75.00, 1.83, 0.00000999, 0.00000204, ZIC, 910.5, 14, 65.04, 1.43, 0.00000629, 0.00000024
trial0002164, AA, 367.5, 6, 61.25, 1.83, 0.00000975, 0.00000190, ZIC, 375.5, 14, 26.82, 0.93, 0.00000603, 0.00000025
trial0002165, AA, 486.0, 6, 81.00, 1.67, 0.00000917, 0.00000190, ZIC, 430.25, 14, 30.73, 1.07, 0.00000627, 0.00000026
trial0002166, AA, 295.0, 6, 49.17, 1.00, 0.00000988, 0.00000198, ZIC, 548.0, 14, 39.14, 1.14, 0.00000635, 0.00000025
trial0002167, AA, 516.0, 6, 86.00, 2.33, 0.00000925, 0.00000200, ZIC, 362.5, 14, 25.89, 0.71, 0.00000624, 0.00000024
trial0002168, AA, 243.5, 6, 40.58, 1.00, 0.00000987, 0.00000194, ZIC, 278.5, 14, 19.89, 0.79, 0.00000621, 0.00000024
trial0002169, AA, 527.5, 6, 87.92, 2.17, 0.00001024, 0.00000209, ZIC, 562.5, 14, 40.18, 1.07, 0.00000604, 0.00000024
trial0002170, AA, 428.25, 6, 71.38, 1.83, 0.00000993, 0.00000204, ZIC, 747.75, 14, 53.41, 1.43, 0.00000622, 0.00000024
trial0002171, AA, 98.0, 6, 16.33, 0.33, 0.00000946, 0.00000193, ZIC, 445.5, 14, 31.82, 0.93, 0.00000608, 0.00000024
trial0002172, AA, 588.0, 6, 98.00, 1.67, 0.00001060, 0.00000196, ZIC, 584.25, 14, 41.73, 1.07, 0.00000609, 0.00000023
trial0002173, AA, 281.0, 6, 46.83, 1.67, 0.00000989, 0.00000189, ZIC, 459.5, 14, 32.82, 0.93, 0.00000645, 0.00000023
trial0002174, AA, 531.25, 6, 88.54, 1.67, 0.00000974, 0.00000197, ZIC, 356.5, 14, 25.46, 0.57, 0.00000623, 0.00000024
trial0002175, AA, 300.0, 6, 50.00, 1.50, 0.00000975, 0.00000182, ZIC, 418.75, 14, 29.91, 0.86, 0.00000642, 0.00000025
trial0002176, AA, 373.25, 6, 62.21, 1.50, 0.00001062, 0.00000199, ZIC, 536.0, 14, 38.29, 0.79, 0.00000603, 0.00000024
trial0002177, AA, 532.5, 6, 88.75, 2.00, 0.00000950, 0.00000211, ZIC, 687.0, 14, 49.07, 1.21, 0.00000614, 0.00000025
trial0002178, AA, 62.0, 6, 10.33, 0.17, 0.00000952, 0.00000193, ZIC, 469.0, 14, 33.50, 1.07, 0.00000635, 0.00000025
trial0002179, AA, 661.5, 6, 110.25, 2.67, 0.00000914, 0.00000191, ZIC, 540.0, 14, 38.57, 1.07, 0.00000598, 0.00000024
