trial0003024, AA, 1129.75, 8, 141.22, 2.50, 0.00000956, 0.00000187, ZIC, 663.25, 12, 55.27, 1.00, 0.00000623, 0.00000025
trial0003025, AA, 1098.0, 8, 137.25, 2.38, 0.00000902, 0.00000201, ZIC, 1009.5, 12, 84.12, 1.50, 0.00000634, 0.00000024
trial0003026, AA, 506.0, 8, 63.25, 1.25, 0.00000929, 0.00000196, ZIC, 351.0, 12, 29.25, 0.67, 0.00000631, 0.00000024
trial0003027, AA, 729.5, 8, 91.19, 1.75, 0.00000930, 0.00000194, ZIC, 685.0, 12, 57.08, 1.17, 0.00000603, 0.00000024
trial0003028, AA, 685.0, 8, 85.62, 1.50, 0.00000942, 0.00000181, ZIC, 563.0, 12, 46.92, 1.08, 0.00000595, 0.00000023
trial0003029, AA, 1052.0, 8, 131.50, 3.00, 0.00000980, 0.00000215, ZIC, 939.75, 12, 78.31, 1.42, 0.00000656, 0.00000025
trial0003030, AA, 877.5, 8, 109.69, 1.75, 0.00001015, 0.00000194, ZIC, 396.5, 12, 33.04, 0.92, 0.00000606, 0.00000023
trial0003031, AA, 484.0, 8, 60.50, 1.25, 0.00000871, 0.00000186, ZIC, 569.0, 12, 47.42, 1.00, 0.00000647, 0.00000024
trial0003032, AA, 352.0, 8, 44.00, 0.88, 0.00000912, 0.00000179, ZIC, 890.75, 12, 74.23, 1.58, 0.00000598, 0.00000024
trial0003033, AA, 129.0, 8, 16.12, 0.25, 0.00000878, 0.00000171, ZIC, 800.5, 12, 66.71, 1.25, 0.00000586, 0.00000022
trial0003034, AA, 557.5, 8, 69.69, 1.12, 0.00000844, 0.00000183, ZIC, 704.25, 12, 58.69, 1.00, 0.00000624, 0.00000024
trial0003035, AA, 440.5, 8, 55.06, 1.25, 0.00001009, 0.00000212, ZIC, 691.0, 12, 57.58, 1.17, 0.00000648, 0.00000023
trial0003036, AA, 722.5, 8, 90.31, 1.62, 0.00000900, 0.00000185, ZIC, 563.0, 12, 46.92, 1.25, 0.00000620, 0.00000023
trial0003037, AA, 616.5, 8, 77.06, 1.25, 0.00000860, 0.00000167, ZIC, 420.0, 12, 35.00, 0.83, 0.00000634, 0.00000025
trial0003038, AA, 942.5, 8, 117.81, 2.25, 0.00000922, 0.00000205, ZIC, 611.0, 12, 50.92, 0.92, 0.00000630, 0.00000025
trial0003039, AA, 731.75, 8, 91.47, 1.62, 0.00000952, 0.00000183, ZIC, 347.0, 12, 28.92, 0.75, 0.00000624, 0.00000024
trial0003040, AA, 564.0, 8, 70.50, 1.38, 0.00000951, 0.00000190, ZIC, 70.5, 12, 5.88, 0.17, 0.00000604, 0.00000024
trial0003041, AA, 771.0, 8, 96.38, 1.62, 0.00000962, 0.00000195, ZIC, 403.5, 12, 33.62, 0.67, 0.00000647, 0.00000024
trial0003042, AA, 510.0, 8, 63.75, 1.75, 0.00000977, 0.00000184, ZIC, 586.5, 12, 48.88, 1.08, 0.00000613, 0.00000024
trial0003043, AA, 1037.5, 8, 129.69, 2.12, 0.00000922, 0.00000188, ZIC, 588.5, 12, 49.04, 1.17, 0.00000627, 0.00000025
trial0003044, AA, 676.0, 8, 84.50, 1.88, 0.00000997, 0.00000198, ZIC, 467.5, 12, 38.96, 0.75, 0.00000573, 0.00000023
trial0003045, AA, 592.5, 8, 74.06, 1.00, 0.00000904, 0.00000185, ZIC, 512.0, 12, 42.67, 0.75, 0.00000626, 0.00000025
trial0003046, AA, 1080.5, 8, 135.06, 2.50, 0.00000971, 0.00000199, ZIC, 663.75, 12, 55.31, 1.50, 0.00000633, 0.00000022
trial0003047, AA, 851.0, 8, 106.38, 1.75, 0.00000960, 0.00000192, ZIC, 337.5, 12, 28.12, 0.50, 0.00000623, 0.00000023
trial0003048, AA, 802.5, 8, 100.31, 1.25, 0.00000972, 0.00000188, ZIC, 600.5, 12, 50.04, 1.00, 0.00000641, 0.00000024
trial0003049, AA, 395.5, 8, 49.44, 1.38, 0.00000917, 0.00000182, ZIC, 519.5, 12, 43.29, 0.83, 0.00000622, 0.00000025
trial0003050, AA, 745.5, 8, 93.19, 1.50, 0.00000957, 0.00000193, ZIC, 245.0, 12, 20.42, 0.42, 0.00000619, 0.00000025
trial0003051, AA, 866.0, 8, 108.25, 1.75, 0.00000945, 0.00000209, ZIC, 716.0, 12, 59.67, 1.08, 0.00000623, 0.00000025
trial0003052, AA, 1114.0, 8, 139.25, 2.50, 0.00000918, 0.00000210, ZIC, 1127.5, 12, 93.96, 1.83, 0.00000646, 0.00000024
trial0003053, AA, 878.5, 8, 109.81, 2.00, 0.00000916, 0.00000189, ZIC, 246.0, 12, 20.50, 0.67, 0.00000628, 0.00000025
trial0003054, AA, 359.0, 8, 44.88, 0.88, 0.00000981, 0.00000191, ZIC, 723.75, 12, 60.31, 1.25, 0.00000623, 0.00000024
trial0003055, AA, 588.0, 8, 73.50, 1.62, 0.00000931, 0.00000182, ZIC, 927.5, 12, 77.29, 1.33, 0.00000633, 0.00000023
trial0003056, AA, 694.75, 8, 86.84, 1.62, 0.00000995, 0.00000186, ZIC, 587.5, 12, 48.96, 1.00, 0.00000590, 0.00000023
trial0003057, AA, 697.0, 8, 87.12, 1.38, 0.00000961, 0.00000199, ZIC, 700.0, 12, 58.33, 1.25, 0.00000622, 0.00000024
trial0003058, AA, 561.0, 8, 70.12, 1.25, 0.00000912, 0.00000192, ZIC, 616.5, 12, 51.38, 1.33, 0.00000642, 0.00000025
trial0003059, AA, 616.0, 8, 77.00, 1.50, 0.00000857, 0.00000183, ZIC, 518.5, 12, 43.21, 1.00, 0.00000574, 0.00000023
trial0003060, AA, 839.0, 8, 104.88, 2.00, 0.00000884, 0.00000187, ZIC, 772.0, 12, 64.33, 1.17, 0.00000605, 0.00000023
trial0003061, AA, 1007.5, 8, 125.94, 2.50, 0.00000925, 0.00000200, ZIC, 943.5, 12, 78.62, 1.50, 0.00000602, 0.00000024
trial0003062, AA, 715.0, 8, 89.38, 1.62, 0.00000886, 0.00000181, ZIC, 501.0, 12, 41.75, 0.92, 0.00000582, 0.00000022
trial0003063, AA, 1027.5, 8, 128.44, 2.62, 0.00000896, 0.00000181, ZIC, 344.5, 12, 28.71, 0.67, 0.00000572, 0.00000023
trial0003064, AA, 799.75, 8, 99.97, 1.50, 0.00000914, 0.00000186, ZIC, 562.0, 12, 46.83, 1.17, 0.00000611, 0.00000025
trial0003065, AA, 623.0, 8, 77.88, 1.75, 0.00000887, 0.00000203, ZIC, 371.75, 12, 30.98, 0.67, 0.00000608, 0.00000024
trial0003066, AA, 438.75, 8, 54.84, 0.75, 0.00001015, 0.00000194, ZIC, 419.5, 12, 34.96, 0.67, 0.00000614, 0.00000024
trial0003067, AA, 490.25, 8, 61.28, 1.12, 0.00000896, 0.00000181, ZIC, 726.0, 12, 60.50, 1.25, 0.00000601, 0.00000025
trial0003068, AA, 499.5, 8, 62.44, 1.00, 0.00000908, 0.00000194, ZIC, 519.75, 12, 43.31, 1.25, 0.00000587, 0.00000023
trial0003069, AA, 659.0, 8, 82.38, 1.38, 0.00000852, 0.00000185, ZIC, 526.25, 12, 43.85, 0.75, 0.00000633, 0.00000024
trial0003070, AA, 154.5, 8, 19.31, 0.38, 0.00000962, 0.00000196, ZIC, 373.5, 12, 31.12, 0.75, 0.00000635, 0.00000022
trial0003071, AA, 1253.0, 8, 156.62, 2.62, 0.00000911, 0.00000203, ZIC, 410.5, 12, 34.21, 0.92, 0.00000611, 0.00000027
trial0003072, AA, 894.0, 8, 111.75, 2.50, 0.00000958, 0.00000192, ZIC, 511.0, 12, 42.58, 0.92, 0.00000597, 0.00000026
trial0003073, AA, 513.0, 8, 64.12, 1.62, 0.00000974, 0.00000183, ZIC, 577.0, 12, 48.08, 1.08, 0.00000633, 0.00000022
trial0003074, AA, 1078.0, 8, 134.75, 2.25, 0.00000912, 0.00000189, ZIC, 545.5, 12, 45.46, 1.17, 0.00000614, 0.00000025
trial0003075, AA, 824.5, 8, 103.06, 1.62, 0.00000930, 0.00000204, ZIC, 580.0, 12, 48.33, 0.92, 0.00000640, 0.00000025
trial0003076, AA, 599.5, 8, 74.94, 1.12, 0.00000919, 0.00000197, ZIC, 353.5, 12, 29.46, 0.75, 0.00000627, 0.00000024
trial0003077, AA, 882.0, 8, 110.25, 2.25, 0.00000882, 0.00000192, ZIC, 932.0, 12, 77.67, 1.17, 0.00000641, 0.00000024
trial0003078, AA, 778.75, 8, 97.34, 1.62, 0.00000963, 0.00000198, ZIC, 693.0, 12, 57.75, 1.00, 0.00000645, 0.00000025
trial0003079, AA, 442.0, 8, 55.25, 1.12, 0.00001017, 0.00000189, ZIC, 990.5, 12, 82.54, 1.58, 0.00000644, 0.00000023
trial0003080, AA, 1149.5, 8, 143.69, 2.12, 0.00000976, 0.00000211, ZIC, 884.0, 12, 73.67, 1.58, 0.00000619, 0.00000023
trial0003081, AA, 947.5, 8, 118.44, 1.75, 0.00000918, 0.00000188, ZIC, 693.0, 12, 57.75, 1.17, 0.00000642, 0.00000024
trial0003082, AA, 1210.5, 8, 151.31, 3.00, 0.00000949, 0.00000180, ZIC, 421.0, 12, 35.08, 0.83, 0.00000629, 0.00000024
trial0003083, AA, 932.5, 8, 116.56, 2.62, 0.00000952, 0.00000201, ZIC, 297.5, 12, 24.79, 0.58, 0.00000610, 0.00000024
trial0003084, AA, 926.0, 8, 115.75, 1.75, 0.00000967, 0.00000200, ZIC, 705.0, 12, 58.75, 1.17, 0.00000596, 0.00000024
trial0003085, AA, 518.0, 8, 64.75, 1.62, 0.00000971, 0.00000196, ZIC, 606.5, 12, 50.54, 1.00, 0.00000624, 0.00000024
trial0003086, AA, 767.5, 8, 95.94, 2.00, 0.00000909, 0.00000188, ZIC, 722.5, 12, 60.21, 1.17, 0.00000614, 0.00000023
trial0003087, AA, 1209.0, 8, 151.12, 2.75, 0.00000942, 0.00000192, ZIC, 796.0, 12, 66.33, 1.42, 0.00000629, 0.00000025
trial0003088, AA, 1166.5, 8, 145.81, 2.50, 0.00000921, 0.00000207, ZIC, 726.5, 12, 60.54, 1.17, 0.00000595, 0.00000023
trial0003089, AA, 471.5, 8, 58.94, 1.12, 0.00000972, 0.00000208, ZIC, 308.5, 12, 25.71, 0.50, 0.00000618, 0.00000024
trial0003090, AA, 1190.75, 8, 148.84, 2.62, 0.00000939, 0.00000211, ZIC, 709.75, 12, 59.15, 1.08, 0.00000622, 0.00000026
trial0003091, AA, 1047.5, 8, 130.94, 2.50, 0.00000929, 0.00000193, ZIC, 873.5, 12, 72.79, 1.83, 0.00000621, 0.00000025
trial0003092, AA, 504.0, 8, 63.00, 1.25, 0.00000871, 0.00000178, ZIC, 486.0, 12, 40.50, 1.00, 0.00000580, 0.00000024
trial0003093, AA, 262.0, 8, 32.75, 1.12, 0.00000949, 0.00000200, ZIC, 531.0, 12, 44.25, 1.17, 0.00000602, 0.00000023
trial0003094, AA, 616.75, 8, 77.09, 1.75, 0.00000892, 0.00000186, ZIC, 456.5, 12, 38.04, 0.92, 0.00000624, 0.00000025
trial0003095, AA, 1303.5, 8, 162.94, 2.62, 0.00000887, 0.00000184, ZIC, 553.5, 12, 46.12, 0.92, 0.00000637, 0.00000023
trial0003096, AA, 239.0, 8, 29.88, 0.50, 0.00000901, 0.00000184, ZIC, 829.5, 12, 69.12, 1.42, 0.00000619, 0.00000026
trial0003097, AA, 850.0, 8, 106.25, 2.12, 0.00000915, 0.00000222, ZIC, 998.0, 12, 83.17, 1.67, 0.00000660, 0.00000024
trial0003098, AA, 519.0, 8, 64.88, 1.25, 0.00000917, 0.00000201, ZIC, 429.5, 12, 35.79, 0.92, 0.00000639, 0.00000026
trial0003099, AA, 904.5, 8, 113.06, 1.88, 0.00000890, 0.00000197, ZIC, 561.5, 12, 46.79, 1.17, 0.00000635, 0.00000025
trial0003100, AA, 267.0, 8, 33.38, 0.62, 0.00000901, 0.00000191, ZIC, 644.5, 12, 53.71, 0.92, 0.00000648, 0.00000027
trial0003101, AA, 739.25, 8, 92.41, 2.12, 0.00000896, 0.00000202, ZIC, 302.5, 12, 25.21, 0.92, 0.00000641, 0.00000025
trial0003102, AA, 180.5, 8, 22.56, 0.50, 0.00000981, 0.00000179, ZIC, 85.5, 12, 7.12, 0.42, 0.00000615, 0.00000027
trial0003103, AA, 380.0, 8, 47.50, 1.12, 0.00000987, 0.00000185, ZIC, 176.5, 12, 14.71, 0.50, 0.00000600, 0.00000024
trial0003104, AA, 202.5, 8, 25.31, 1.00, 0.00000942, 0.00000190, ZIC, 130.5, 12, 10.88, 0.50, 0.00000599, 0.00000025
trial0003105, AA, 250.5, 8, 31.31, 0.75, 0.00000906, 0.00000199, ZIC, 660.5, 12, 55.04, 1.25, 0.00000603, 0.00000025
trial0003106, AA, 396.0, 8, 49.50, 1.88, 0.00000968, 0.00000206, ZIC, 196.0, 12, 16.33, 0.75, 0.00000630, 0.00000026
trial0003107, AA, 195.0, 8, 24.38, 1.00, 0.00000903, 0.00000191, ZIC, 549.5, 12, 45.79, 1.25, 0.00000617, 0.00000024
trial0003108, AA, 279.5, 8, 34.94, 1.25, 0.00000926, 0.00000203, ZIC, 467.5, 12, 38.96, 1.17, 0.00000616, 0.00000024
trial0003109, AA, 296.5, 8, 37.06, 1.50, 0.00000919, 0.00000182, ZIC, 190.5, 12, 15.88, 0.75, 0.00000661, 0.00000026
trial0003110, AA, 230.5, 8, 28.81, 0.75, 0.00000865, 0.00000183, ZIC, 94.5, 12, 7.88, 0.25, 0.00000610, 0.00000024
trial0003111, AA, 215.0, 8, 26.88, 1.00, 0.00000912, 0.00000193, ZIC, 327.5, 12, 27.29, 1.00, 0.00000622, 0.00000025
trial0003112, AA, 384.5, 8, 48.06, 1.12, 0.00000917, 0.00000200, ZIC, 245.0, 12, 20.42, 0.75, 0.00000637, 0.00000024
trial0003113, AA, 591.5, 8, 73.94, 2.12, 0.00000879, 0.00000193, ZIC, 246.0, 12, 20.50, 0.58, 0.00000602, 0.00000023
trial0003114, AA, 425.75, 8, 53.22, 1.62, 0.00001008, 0.00000187, ZIC, 238.25, 12, 19.85, 0.83, 0.00000650, 0.00000025
trial0003115, AA, 423.0, 8, 52.88, 2.00, 0.00000919, 0.00000192, ZIC, 145.25, 12, 12.10, 0.58, 0.00000601, 0.00000025
trial0003116, AA, 483.0, 8, 60.38, 2.12, 0.00000927, 0.00000199, ZIC, 181.5, 12, 15.12, 0.58, 0.00000638, 0.00000027
trial0003117, AA, 562.5, 8, 70.31, 1.88, 0.00000925, 0.00000182, ZIC, 286.5, 12, 23.88, 0.83, 0.00000624, 0.00000023
trial0003118, AA, 590.5, 8, 73.81, 2.12, 0.00000910, 0.00000187, ZIC, 238.0, 12, 19.83, 0.67, 0.00000612, 0.00000023
trial0003119, AA, 295.5, 8, 36.94, 1.38, 0.00000938, 0.00000191, ZIC, 497.0, 12, 41.42, 1.42, 0.00000640, 0.00000030
trial0003120, AA, 335.0, 8, 41.88, 1.12, 0.00000928, 0.00000179, ZIC, 248.5, 12, 20.71, 0.83, 0.00000613, 0.00000026
trial0003121, AA, 514.5, 8, 64.31, 1.75, 0.00000924, 0.00000175, ZIC, 112.0, 12, 9.33, 0.58, 0.00000630, 0.00000022
trial0003122, AA, 221.0, 8, 27.62, 0.62, 0.00000856, 0.00000168, ZIC, 245.25, 12, 20.44, 0.92, 0.00000603, 0.00000023
trial0003123, AA, 813.5, 8, 101.69, 3.00, 0.00000906, 0.00000203, ZIC, 296.0, 12, 24.67, 1.17, 0.00000616, 0.00000023
trial0003124, AA, 497.5, 8, 62.19, 1.62, 0.00000987, 0.00000202, ZIC, 497.0, 12, 41.42, 1.17, 0.00000620, 0.00000023
trial0003125, AA, 525.25, 8, 65.66, 2.12, 0.00000871, 0.00000163, ZIC, 217.0, 12, 18.08, 0.50, 0.00000605, 0.00000023
trial0003126, AA, 408.5, 8, 51.06, 1.12, 0.00000929, 0.00000182, ZIC, 370.0, 12, 30.83, 1.25, 0.00000643, 0.00000023
trial0003127, AA, 587.5, 8, 73.44, 2.25, 0.00000939, 0.00000202, ZIC, 300.25, 12, 25.02, 0.83, 0.00000630, 0.00000023
trial0003128, AA, 214.0, 8, 26.75, 0.75, 0.00000903, 0.00000180, ZIC, 211.5, 12, 17.62, 0.58, 0.00000624, 0.00000024
trial0003129, AA, 334.0, 8, 41.75, 1.00, 0.00000899, 0.00000186, ZIC, 196.5, 12, 16.38, 0.50, 0.00000625, 0.00000024
trial0003130, AA, 496.0, 8, 62.00, 1.62, 0.00000933, 0.00000195, ZIC, 294.5, 12, 24.54, 0.83, 0.00000636, 0.00000023
trial0003131, AA, 558.0, 8, 69.75, 1.75, 0.00000894, 0.00000199, ZIC, 128.0, 12, 10.67, 0.50, 0.00000604, 0.00000027
trial0003132, AA, 280.75, 8, 35.09, 1.25, 0.00000965, 0.00000198, ZIC, 377.0, 12, 31.42, 1.08, 0.00000627, 0.00000022
trial0003133, AA, 639.5, 8, 79.94, 2.38, 0.00000972, 0.00000202, ZIC, 144.5, 12, 12.04, 0.58, 0.00000624, 0.00000024
trial0003134, AA, 613.25, 8, 76.66, 2.12, 0.00000950, 0.00000207, ZIC, 532.0, 12, 44.33, 1.25, 0.00000650, 0.00000025
trial0003135, AA, 327.0, 8, 40.88, 1.12, 0.00000907, 0.00000190, ZIC, 354.5, 12, 29.54, 1.17, 0.00000641, 0.00000023
trial0003136, AA, 777.5, 8, 97.19, 2.12, 0.00001000, 0.00000183, ZIC, 210.0, 12, 17.50, 0.83, 0.00000604, 0.00000026
trial0003137, AA, 392.25, 8, 49.03, 1.75, 0.00000909, 0.00000204, ZIC, 322.25, 12, 26.85, 0.83, 0.00000630, 0.00000026
trial0003138, AA, 359.0, 8, 44.88, 1.88, 0.00000981, 0.00000179, ZIC, 372.0, 12, 31.00, 0.75, 0.00000621, 0.00000024
trial0003139, AA, 588.5, 8, 73.56, 2.12, 0.00000863, 0.00000208, ZIC, 320.5, 12, 26.71, 0.75, 0.00000623, 0.00000024
trial0003140, AA, 325.5, 8, 40.69, 1.38, 0.00000907, 0.00000181, ZIC, 193.0, 12, 16.08, 0.67, 0.00000638, 0.00000027
trial0003141, AA, 680.75, 8, 85.09, 2.62, 0.00000923, 0.00000199, ZIC, 483.75, 12, 40.31, 1.50, 0.00000625, 0.00000024
trial0003142, AA, 497.0, 8, 62.12, 1.88, 0.00000884, 0.00000184, ZIC, 222.0, 12, 18.50, 0.58, 0.00000626, 0.00000024
trial0003143, AA, 539.75, 8, 67.47, 2.25, 0.00000894, 0.00000191, ZIC, 252.75, 12, 21.06, 0.50, 0.00000605, 0.00000024
trial0003144, AA, 626.0, 8, 78.25, 2.12, 0.00000925, 0.00000182, ZIC, 441.75, 12, 36.81, 1.25, 0.00000623, 0.00000023
trial0003145, AA, 321.5, 8, 40.19, 0.62, 0.00000877, 0.00000176, ZIC, 241.0, 12, 20.08, 0.67, 0.00000623, 0.00000024
trial0003146, AA, 312.25, 8, 39.03, 1.12, 0.00000927, 0.00000186, ZIC, 380.25, 12, 31.69, 0.92, 0.00000615, 0.00000025
trial0003147, AA, 306.5, 8, 38.31, 1.38, 0.00000999, 0.00000190, ZIC, 225.5, 12, 18.79, 0.67, 0.00000642, 0.00000024
trial0003148, AA, 222.5, 8, 27.81, 1.00, 0.00000957, 0.00000199, ZIC, 222.0, 12, 18.50, 0.75, 0.00000619, 0.00000023
trial0003149, AA, 395.0, 8, 49.38, 1.75, 0.00000947, 0.00000199, ZIC, 462.0, 12, 38.50, 1.17, 0.00000653, 0.00000025
trial0003150, AA, 523.5, 8, 65.44, 1.62, 0.00000924, 0.00000184, ZIC, 202.0, 12, 16.83, 0.75, 0.00000576, 0.00000023
trial0003151, AA, 61.0, 8, 7.62, 0.12, 0.00000949, 0.00000170, ZIC, 367.5, 12, 30.62, 1.08, 0.00000600, 0.00000023
trial0003152, AA, 750.0, 8, 93.75, 3.00, 0.00000947, 0.00000194, ZIC, 349.75, 12, 29.15, 0.83, 0.00000615, 0.00000024
trial0003153, AA, 668.25, 8, 83.53, 2.50, 0.00000918, 0.00000183, ZIC, 231.5, 12, 19.29, 0.50, 0.00000654, 0.00000025
trial0003154, AA, 330.25, 8, 41.28, 1.12, 0.00000889, 0.00000192, ZIC, 213.25, 12, 17.77, 0.67, 0.00000604, 0.00000025
trial0003155, AA, 449.0, 8, 56.12, 1.75, 0.00000941, 0.00000187, ZIC, 341.5, 12, 28.46, 0.92, 0.00000606, 0.00000023
trial0003156, AA, 442.75, 8, 55.34, 1.50, 0.00000967, 0.00000197, ZIC, 393.5, 12, 32.79, 1.25, 0.00000624, 0.00000022
trial0003157, AA, 401.0, 8, 50.12, 1.50, 0.00000856, 0.00000185, ZIC, 336.5, 12, 28.04, 0.75, 0.00000627, 0.00000023
trial0003158, AA, 196.0, 8, 24.50, 0.88, 0.00000912, 0.00000191, ZIC, 390.5, 12, 32.54, 1.08, 0.00000610, 0.00000023
trial0003159, AA, 363.5, 8, 45.44, 1.75, 0.00000861, 0.00000192, ZIC, 330.5, 12, 27.54, 1.08, 0.00000618, 0.00000023
trial0003160, AA, 246.0, 8, 30.75, 0.62, 0.00000976, 0.00000179, ZIC, 237.0, 12, 19.75, 0.92, 0.00000606, 0.00000024
trial0003161, AA, 437.0, 8, 54.62, 2.00, 0.00000975, 0.00000194, ZIC, 359.5, 12, 29.96, 0.83, 0.00000625, 0.00000024
trial0003162, AA, 302.5, 8, 37.81, 1.25, 0.00000949, 0.00000175, ZIC, 114.0, 12, 9.50, 0.42, 0.00000635, 0.00000026
trial0003163, AA, 103.0, 8, 12.88, 0.50, 0.00000982, 0.00000189, ZIC, 242.75, 12, 20.23, 0.75, 0.00000636, 0.00000025
trial0003164, AA, 664.5, 8, 83.06, 2.38, 0.00000940, 0.00000197, ZIC, 272.0, 12, 22.67, 0.83, 0.00000658, 0.00000025
trial0003165, AA, 623.5, 8, 77.94, 2.00, 0.00000942, 0.00000213, ZIC, 266.5, 12, 22.21, 0.75, 0.00000603, 0.00000025
trial0003166, AA, 546.75, 8, 68.34, 2.00, 0.00000955, 0.00000197, ZIC, 275.5, 12, 22.96, 0.67, 0.00000665, 0.00000022
trial0003167, AA, 272.0, 8, 34.00, 1.12, 0.00000976, 0.00000191, ZIC, 181.0, 12, 15.08, 0.67, 0.00000609, 0.00000023
trial0003168, AA, 608.25, 8, 76.03, 2.25, 0.00000917, 0.00000181, ZIC, 287.0, 12, 23.92, 0.83, 0.00000671, 0.00000024
trial0003169, AA, 227.0, 8, 28.38, 0.62, 0.00000929, 0.00000192, ZIC, 234.5, 12, 19.54, 0.83, 0.00000633, 0.00000025
trial0003170, AA, 675.0, 8, 84.38, 2.12, 0.00000921, 0.00000183, ZIC, 189.5, 12, 15.79, 0.50, 0.00000618, 0.00000023
trial0003171, AA, 326.5, 8, 40.81, 1.25, 0.00001025, 0.00000198, ZIC, 376.5, 12, 31.38, 1.08, 0.00000645, 0.00000024
trial0003172, AA, 786.5, 8, 98.31, 3.38, 0.00000964, 0.00000190, ZIC, 340.5, 12, 28.38, 0.83, 0.00000610, 0.00000023
trial0003173, AA, 482.5, 8, 60.31, 1.88, 0.00000938, 0.00000190, ZIC, 323.0, 12, 26.92, 0.92, 0.00000620, 0.00000023
trial0003174, AA, 138.0, 8, 17.25, 0.38, 0.00000946, 0.00000184, ZIC, 387.0, 12, 32.25, 1.08, 0.00000631, 0.00000023
trial0003175, AA, 194.5, 8, 24.31, 0.62, 0.00000918, 0.00000191, ZIC, 354.0, 12, 29.50, 0.75, 0.00000616, 0.00000023
trial0003176, AA, 272.0, 8, 34.00, 1.25, 0.00000871, 0.00000195, ZIC, 364.5, 12, 30.38, 1.17, 0.00000648, 0.00000026
trial0003177, AA, 366.0, 8, 45.75, 1.25, 0.00000995, 0.00000190, ZIC, 354.5, 12, 29.54, 0.58, 0.00000658, 0.00000025
trial0003178, AA, 129.5, 8, 16.19, 0.50, 0.00000963, 0.00000184, ZIC, 228.5, 12, 19.04, 0.67, 0.00000635, 0.00000026
trial0003179, AA, 683.5, 8, 85.44, 2.25, 0.00000894, 0.00000206, ZIC, 450.0, 12, 37.50, 1.17, 0.00000608, 0.00000024
