trial0000058, AA, 67.0, 2, 33.50, 1.00, 0.00001130, 0.00000189, ZIC, 184.0, 18, 10.22, 0.44, 0.00000596, 0.00000023
trial0000059, AA, 92.0, 2, 46.00, 1.50, 0.00001105, 0.00000193, ZIC, 276.5, 18, 15.36, 0.50, 0.00000591, 0.00000022
trial0000060, AA, 124.0, 2, 62.00, 1.50, 0.00001097, 0.00000179, ZIC, 262.0, 18, 14.56, 0.67, 0.00000587, 0.00000022
trial0000061, AA, 134.0, 2, 67.00, 2.50, 0.00001128, 0.00000193, ZIC, 333.5, 18, 18.53, 0.78, 0.00000556, 0.00000022
trial0000062, AA, 58.5, 2, 29.25, 1.00, 0.00001071, 0.00000191, ZIC, 374.0, 18, 20.78, 0.78, 0.00000562, 0.00000022
trial0000063, AA, 0.0, 2, 0.00, 0.00, 0.00001215, 0.00000194, ZIC, 169.0, 18, 9.39, 0.44, 0.00000574, 0.00000023
trial0000064, AA, 52.0, 2, 26.00, 0.50, 0.00001142, 0.00000203, ZIC, 297.0, 18, 16.50, 0.72, 0.00000600, 0.00000023
trial0000065, AA, 158.5, 2, 79.25, 1.50, 0.00001152, 0.00000204, ZIC, 346.0, 18, 19.22, 0.67, 0.00000574, 0.00000023
trial0000066, AA, 37.0, 2, 18.50, 1.00, 0.00001030, 0.00000170, ZIC, 278.5, 18, 15.47, 0.56, 0.00000581, 0.00000023
trial0000067, AA, 53.0, 2, 26.50, 1.50, 0.00001067, 0.00000187, ZIC, 305.25, 18, 16.96, 0.50, 0.00000579, 0.00000021
trial0000068, AA, 219.0, 2, 109.50, 2.50, 0.00001149, 0.00000206, ZIC, 239.5, 18, 13.31, 0.56, 0.00000579, 0.00000023
trial0000069, AA, 67.0, 2, 33.50, 1.00, 0.00001143, 0.00000219, ZIC, 330.5, 18, 18.36, 0.72, 0.00000586, 0.00000022
trial0000070, AA, 37.0, 2, 18.50, 0.50, 0.00001285, 0.00000189, ZIC, 334.5, 18, 18.58, 0.67, 0.00000573, 0.00000022
trial0000071, AA, 189.0, 2, 94.50, 2.00, 0.00001073, 0.00000193, ZIC, 282.5, 18, 15.69, 0.72, 0.00000595, 0.00000022
trial0000072, AA, 201.5, 2, 100.75, 2.50, 0.00001026, 0.00000208, ZIC, 378.5, 18, 21.03, 0.78, 0.00000556, 0.00000021
trial0000073, AA, 77.5, 2, 38.75, 1.00, 0.00001069, 0.00000187, ZIC, 473.5, 18, 26.31, 0.83, 0.00000580, 0.00000022
trial0000074, AA, 80.5, 2, 40.25, 1.50, 0.00001239, 0.00000193, ZIC, 438.0, 18, 24.33, 0.72, 0.00000565, 0.00000022
trial0000075, AA, 50.0, 2, 25.00, 1.00, 0.00001077, 0.00000206, ZIC, 328.5, 18, 18.25, 0.83, 0.00000575, 0.00000022
trial0000076, AA, 171.5, 2, 85.75, 3.00, 0.00001211, 0.00000204, ZIC, 452.0, 18, 25.11, 0.78, 0.00000604, 0.00000022
trial0000077, AA, 30.75, 2, 15.38, 1.00, 0.00001145, 0.00000219, ZIC, 439.75, 18, 24.43, 0.83, 0.00000593, 0.00000024
trial0000078, AA, 126.5, 2, 63.25, 2.00, 0.00001176, 0.00000209, ZIC, 201.5, 18, 11.19, 0.67, 0.00000609, 0.00000023
trial0000079, AA, 80.5, 2, 40.25, 1.50, 0.00001228, 0.00000213, ZIC, 504.5, 18, 28.03, 1.00, 0.00000592, 0.00000022
trial0000080, AA, 175.0, 2, 87.50, 1.50, 0.00001160, 0.00000181, ZIC, 308.0, 18, 17.11, 0.67, 0.00000589, 0.00000022
trial0000081, AA, 95.0, 2, 47.50, 1.50, 0.00001123, 0.00000186, ZIC, 444.5, 18, 24.69, 0.83, 0.00000622, 0.00000023
trial0000082, AA, 74.5, 2, 37.25, 1.50, 0.00001210, 0.00000216, ZIC, 231.5, 18, 12.86, 0.50, 0.00000600, 0.00000025
trial0000083, AA, 137.5, 2, 68.75, 1.50, 0.00001113, 0.00000195, ZIC, 411.0, 18, 22.83, 0.89, 0.00000599, 0.00000022
trial0000084, AA, 31.0, 2, 15.50, 0.50, 0.00001132, 0.00000183, ZIC, 228.0, 18, 12.67, 0.61, 0.00000561, 0.00000023
trial0000085, AA, 74.0, 2, 37.00, 1.00, 0.00001140, 0.00000224, ZIC, 330.0, 18, 18.33, 0.89, 0.00000580, 0.00000023
trial0000086, AA, 26.5, 2, 13.25, 0.50, 0.00001167, 0.00000206, ZIC, 325.5, 18, 18.08, 0.89, 0.00000603, 0.00000023
trial0000087, AA, 158.0, 2, 79.00, 2.50, 0.00001157, 0.00000213, ZIC, 230.5, 18, 12.81, 0.56, 0.00000596, 0.00000023
trial0000088, AA, 125.0, 2, 62.50, 1.50, 0.00001115, 0.00000191, ZIC, 376.0, 18, 20.89, 0.89, 0.00000586, 0.00000023
trial0000089, AA, 0.0, 2, 0.00, 0.00, 0.00001142, 0.00000204, ZIC, 286.0, 18, 15.89, 0.61, 0.00000591, 0.00000023
trial0000090, AA, 86.0, 2, 43.00, 2.00, 0.00001020, 0.00000194, ZIC, 417.25, 18, 23.18, 0.83, 0.00000569, 0.00000021
trial0000091, AA, 253.5, 2, 126.75, 5.00, 0.00001151, 0.00000192, ZIC, 377.0, 18, 20.94, 0.78, 0.00000556, 0.00000021
trial0000092, AA, 158.75, 2, 79.38, 2.50, 0.00001099, 0.00000199, ZIC, 411.75, 18, 22.88, 0.72, 0.00000569, 0.00000022
trial0000093, AA, 81.0, 2, 40.50, 1.50, 0.00001132, 0.00000209, ZIC, 333.0, 18, 18.50, 0.72, 0.00000580, 0.00000022
trial0000094, AA, 103.0, 2, 51.50, 2.00, 0.00001148, 0.00000199, ZIC, 332.5, 18, 18.47, 0.67, 0.00000597, 0.00000022
trial0000095, AA, 14.0, 2, 7.00, 0.50, 0.00001092, 0.00000184, ZIC, 223.0, 18, 12.39, 0.39, 0.00000599, 0.00000023
trial0000096, AA, 15.0, 2, 7.50, 1.00, 0.00001004, 0.00000192, ZIC, 336.0, 18, 18.67, 0.56, 0.00000582, 0.00000021
trial0000097, AA, 46.0, 2, 23.00, 0.50, 0.00001100, 0.00000176, ZIC, 478.5, 18, 26.58, 1.00, 0.00000606, 0.00000023
trial0000098, AA, 0.0, 2, 0.00, 0.00, 0.00001085, 0.00000192, ZIC, 420.5, 18, 23.36, 0.83, 0.00000587, 0.00000024
trial0000099, AA, 106.0, 2, 53.00, 2.50, 0.00001069, 0.00000180, ZIC, 476.5, 18, 26.47, 1.00, 0.00000601, 0.00000023
trial0000100, AA, 48.5, 2, 24.25, 1.00, 0.00001105, 0.00000208, ZIC, 317.5, 18, 17.64, 0.67, 0.00000583, 0.00000023
trial0000101, AA, 116.0, 2, 58.00, 2.00, 0.00001275, 0.00000215, ZIC, 357.0, 18, 19.83, 1.00, 0.00000579, 0.00000022
trial0000102, AA, 189.5, 2, 94.75, 3.00, 0.00001184, 0.00000202, ZIC, 317.5, 18, 17.64, 0.78, 0.00000593, 0.00000023
trial0000103, AA, 126.0, 2, 63.00, 2.50, 0.00001105, 0.00000192, ZIC, 327.5, 18, 18.19, 0.50, 0.00000600, 0.00000023
trial0000104, AA, 100.0, 2, 50.00, 1.00, 0.00001032, 0.00000193, ZIC, 245.5, 18, 13.64, 0.50, 0.00000578, 0.00000023
trial0000105, AA, 53.0, 2, 26.50, 0.50, 0.00001167, 0.00000197, ZIC, 263.5, 18, 14.64, 0.50, 0.00000600, 0.00000022
trial0000106, AA, 37.0, 2, 18.50, 1.00, 0.00001051, 0.00000195, ZIC, 399.5, 18, 22.19, 0.83, 0.00000612, 0.00000024
trial0000107, AA, 93.5, 2, 46.75, 1.00, 0.00001123, 0.00000215, ZIC, 358.5, 18, 19.92, 0.89, 0.00000595, 0.00000023
trial0000108, AA, 150.0, 2, 75.00, 1.50, 0.00001256, 0.00000207, ZIC, 265.5, 18, 14.75, 0.50, 0.00000605, 0.00000022
trial0000109, AA, 135.25, 2, 67.62, 2.50, 0.00001205, 0.00000196, ZIC, 486.0, 18, 27.00, 1.17, 0.00000577, 0.00000022
trial0000110, AA, 107.0, 2, 53.50, 2.00, 0.00001197, 0.00000190, ZIC, 202.5, 18, 11.25, 0.39, 0.00000610, 0.00000023
trial0000111, AA, 224.0, 2, 112.00, 2.00, 0.00001191, 0.00000224, ZIC, 430.0, 18, 23.89, 0.67, 0.00000601, 0.00000023
trial0000112, AA, 161.5, 2, 80.75, 2.00, 0.00001088, 0.00000172, ZIC, 392.5, 18, 21.81, 0.61, 0.00000588, 0.00000023
trial0000113, AA, 62.0, 2, 31.00, 1.00, 0.00001146, 0.00000233, ZIC, 417.0, 18, 23.17, 0.94, 0.00000595, 0.00000023
trial0000114, AA, 167.5, 2, 83.75, 1.50, 0.00001102, 0.00000204, ZIC, 129.5, 18, 7.19, 0.39, 0.00000579, 0.00000024
trial0000115, AA, 243.25, 2, 121.62, 3.00, 0.00001163, 0.00000221, ZIC, 617.75, 18, 34.32, 1.28, 0.00000570, 0.00000022
trial0000116, AA, 29.0, 2, 14.50, 0.50, 0.00001170, 0.00000203, ZIC, 377.0, 18, 20.94, 0.67, 0.00000599, 0.00000023
trial0000117, AA, 109.5, 2, 54.75, 2.00, 0.00001271, 0.00000200, ZIC, 224.5, 18, 12.47, 0.44, 0.00000572, 0.00000022
trial0000118, AA, 96.0, 2, 48.00, 2.00, 0.00001085, 0.00000188, ZIC, 400.5, 18, 22.25, 0.78, 0.00000584, 0.00000022
trial0000119, AA, 56.0, 2, 28.00, 0.50, 0.00001072, 0.00000185, ZIC, 303.5, 18, 16.86, 0.72, 0.00000582, 0.00000022
trial0000120, AA, 254.0, 2, 127.00, 3.50, 0.00001210, 0.00000188, ZIC, 300.5, 18, 16.69, 0.61, 0.00000585, 0.00000022
trial0000121, AA, 121.0, 2, 60.50, 1.50, 0.00001145, 0.00000208, ZIC, 278.0, 18, 15.44, 0.72, 0.00000564, 0.00000023
trial0000122, AA, 44.5, 2, 22.25, 1.00, 0.00001027, 0.00000189, ZIC, 558.0, 18, 31.00, 0.89, 0.00000591, 0.00000022
trial0000123, AA, 0.0, 2, 0.00, 0.00, 0.00001197, 0.00000200, ZIC, 374.5, 18, 20.81, 0.72, 0.00000604, 0.00000023
trial0000124, AA, 41.5, 2, 20.75, 1.00, 0.00001030, 0.00000174, ZIC, 281.75, 18, 15.65, 0.56, 0.00000594, 0.00000022
trial0000125, AA, 189.0, 2, 94.50, 1.50, 0.00001097, 0.00000184, ZIC, 214.5, 18, 11.92, 0.56, 0.00000601, 0.00000025
trial0000126, AA, 40.0, 2, 20.00, 0.50, 0.00001161, 0.00000208, ZIC, 500.5, 18, 27.81, 1.00, 0.00000594, 0.00000023
trial0000127, AA, 128.0, 2, 64.00, 1.50, 0.00001122, 0.00000198, ZIC, 482.5, 18, 26.81, 0.89, 0.00000604, 0.00000023
trial0000128, AA, 208.0, 2, 104.00, 2.50, 0.00001193, 0.00000222, ZIC, 361.0, 18, 20.06, 0.72, 0.00000577, 0.00000022
trial0000129, AA, 29.0, 2, 14.50, 0.50, 0.00001045, 0.00000192, ZIC, 496.25, 18, 27.57, 0.94, 0.00000587, 0.00000023
trial0000130, AA, 72.5, 2, 36.25, 2.00, 0.00001136, 0.00000210, ZIC, 390.5, 18, 21.69, 0.83, 0.00000598, 0.00000023
trial0000131, AA, 50.0, 2, 25.00, 0.50, 0.00000994, 0.00000179, ZIC, 358.0, 18, 19.89, 0.78, 0.00000600, 0.00000024
trial0000132, AA, 130.5, 2, 65.25, 2.00, 0.00001128, 0.00000195, ZIC, 565.5, 18, 31.42, 1.17, 0.00000558, 0.00000022
trial0000133, AA, 80.0, 2, 40.00, 1.00, 0.00001318, 0.00000213, ZIC, 289.0, 18, 16.06, 0.56, 0.00000585, 0.00000023
trial0000134, AA, 82.5, 2, 41.25, 1.00, 0.00001215, 0.00000224, ZIC, 443.25, 18, 24.62, 0.67, 0.00000604, 0.00000024
trial0000135, AA, 60.5, 2, 30.25, 1.00, 0.00001230, 0.00000201, ZIC, 434.0, 18, 24.11, 1.00, 0.00000596, 0.00000022
trial0000136, AA, 18.0, 2, 9.00, 0.50, 0.00001166, 0.00000188, ZIC, 202.0, 18, 11.22, 0.56, 0.00000600, 0.00000023
trial0000137, AA, 0.0, 2, 0.00, 0.00, 0.00001225, 0.00000199, ZIC, 335.5, 18, 18.64, 0.67, 0.00000597, 0.00000022
trial0000138, AA, 226.5, 2, 113.25, 3.00, 0.00001148, 0.00000191, ZIC, 522.5, 18, 29.03, 1.00, 0.00000606, 0.00000023
trial0000139, AA, 214.0, 2, 107.00, 2.50, 0.00001102, 0.00000173, ZIC, 268.5, 18, 14.92, 0.61, 0.00000600, 0.00000022
trial0000140, AA, 100.0, 2, 50.00, 1.00, 0.00001100, 0.00000192, ZIC, 407.5, 18, 22.64, 0.72, 0.00000569, 0.00000022
trial0000141, AA, 113.5, 2, 56.75, 1.50, 0.00001220, 0.00000206, ZIC, 701.75, 18, 38.99, 1.00, 0.00000592, 0.00000024
trial0000142, AA, 77.0, 2, 38.50, 1.50, 0.00001216, 0.00000188, ZIC, 767.5, 18, 42.64, 1.22, 0.00000592, 0.00000022
trial0000143, AA, 38.0, 2, 19.00, 1.50, 0.00001165, 0.00000196, ZIC, 398.0, 18, 22.11, 0.89, 0.00000593, 0.00000023
trial0000144, AA, 151.5, 2, 75.75, 2.00, 0.00001099, 0.00000179, ZIC, 588.0, 18, 32.67, 1.06, 0.00000613, 0.00000023
trial0000145, AA, 62.5, 2, 31.25, 1.00, 0.00001231, 0.00000208, ZIC, 632.25, 18, 35.12, 1.11, 0.00000584, 0.00000024
trial0000146, AA, 21.5, 2, 10.75, 1.00, 0.00001195, 0.00000195, ZIC, 526.5, 18, 29.25, 1.00, 0.00000593, 0.00000022
trial0000147, AA, 207.0, 2, 103.50, 2.00, 0.00001217, 0.00000179, ZIC, 484.0, 18, 26.89, 0.94, 0.00000609, 0.00000024
trial0000148, AA, 9.5, 2, 4.75, 0.50, 0.00001137, 0.00000200, ZIC, 343.5, 18, 19.08, 0.67, 0.00000612, 0.00000022
trial0000149, AA, 118.5, 2, 59.25, 2.00, 0.00001090, 0.00000187, ZIC, 338.0, 18, 18.78, 0.61, 0.00000597, 0.00000023
trial0000150, AA, 156.0, 2, 78.00, 1.50, 0.00001022, 0.00000172, ZIC, 432.0, 18, 24.00, 0.94, 0.00000578, 0.00000022
trial0000151, AA, 58.0, 2, 29.00, 1.50, 0.00001217, 0.00000197, ZIC, 429.0, 18, 23.83, 0.67, 0.00000563, 0.00000021
trial0000152, AA, 163.5, 2, 81.75, 2.00, 0.00001144, 0.00000197, ZIC, 293.0, 18, 16.28, 0.61, 0.00000605, 0.00000023
trial0000153, AA, 67.0, 2, 33.50, 1.00, 0.00001219, 0.00000196, ZIC, 182.5, 18, 10.14, 0.56, 0.00000593, 0.00000023
trial0000154, AA, 93.0, 2, 46.50, 0.50, 0.00001129, 0.00000190, ZIC, 291.5, 18, 16.19, 0.50, 0.00000570, 0.00000023
trial0000155, AA, 185.5, 2, 92.75, 2.50, 0.00001162, 0.00000204, ZIC, 307.5, 18, 17.08, 0.78, 0.00000576, 0.00000021
trial0000156, AA, 0.0, 2, 0.00, 0.00, 0.00001060, 0.00000182, ZIC, 369.5, 18, 20.53, 0.67, 0.00000579, 0.00000021
trial0000157, AA, 136.0, 2, 68.00, 1.50, 0.00001141, 0.00000189, ZIC, 391.0, 18, 21.72, 0.67, 0.00000589, 0.00000023
trial0000158, AA, 141.0, 2, 70.50, 2.00, 0.00001092, 0.00000209, ZIC, 637.0, 18, 35.39, 1.11, 0.00000567, 0.00000022
trial0000159, AA, 45.0, 2, 22.50, 0.50, 0.00001125, 0.00000174, ZIC, 493.0, 18, 27.39, 0.89, 0.00000579, 0.00000021
trial0000160, AA, 39.5, 2, 19.75, 0.50, 0.00001140, 0.00000186, ZIC, 433.5, 18, 24.08, 0.83, 0.00000577, 0.00000022
trial0000161, AA, 48.5, 2, 24.25, 0.50, 0.00001142, 0.00000187, ZIC, 291.5, 18, 16.19, 0.56, 0.00000600, 0.00000021
trial0000162, AA, 113.5, 2, 56.75, 1.00, 0.00001085, 0.00000202, ZIC, 459.5, 18, 25.53, 1.06, 0.00000600, 0.00000023
trial0000163, AA, 37.0, 2, 18.50, 0.50, 0.00001186, 0.00000188, ZIC, 417.0, 18, 23.17, 0.78, 0.00000582, 0.00000022
trial0000164, AA, 103.5, 2, 51.75, 1.50, 0.00001112, 0.00000191, ZIC, 299.0, 18, 16.61, 0.50, 0.00000561, 0.00000021
trial0000165, AA, 95.0, 2, 47.50, 1.00, 0.00001207, 0.00000189, ZIC, 224.0, 18, 12.44, 0.56, 0.00000576, 0.00000022
trial0000166, AA, 213.0, 2, 106.50, 3.50, 0.00001107, 0.00000190, ZIC, 365.0, 18, 20.28, 0.78, 0.00000570, 0.00000023
trial0000167, AA, 307.5, 2, 153.75, 4.50, 0.00001155, 0.00000193, ZIC, 633.5, 18, 35.19, 1.33, 0.00000610, 0.00000023
trial0000168, AA, 154.0, 2, 77.00, 2.50, 0.00001117, 0.00000179, ZIC, 462.5, 18, 25.69, 0.72, 0.00000588, 0.00000022
trial0000169, AA, 163.5, 2, 81.75, 2.00, 0.00001133, 0.00000198, ZIC, 309.5, 18, 17.19, 0.50, 0.00000590, 0.00000022
trial0000170, AA, 30.5, 2, 15.25, 0.50, 0.00001170, 0.00000196, ZIC, 220.5, 18, 12.25, 0.44, 0.00000594, 0.00000023
trial0000171, AA, 53.0, 2, 26.50, 1.00, 0.00001049, 0.00000185, ZIC, 244.0, 18, 13.56, 0.61, 0.00000582, 0.00000023
trial0000172, AA, 45.5, 2, 22.75, 0.50, 0.00001176, 0.00000206, ZIC, 305.75, 18, 16.99, 0.50, 0.00000589, 0.00000022
trial0000173, AA, 135.5, 2, 67.75, 1.50, 0.00001168, 0.00000205, ZIC, 400.5, 18, 22.25, 0.78, 0.00000571, 0.00000022
trial0000174, AA, 182.0, 2, 91.00, 2.50, 0.00001207, 0.00000201, ZIC, 323.5, 18, 17.97, 0.78, 0.00000601, 0.00000022
trial0000175, AA, 59.0, 2, 29.50, 0.50, 0.00001270, 0.00000202, ZIC, 398.0, 18, 22.11, 0.83, 0.00000584, 0.00000023
trial0000176, AA, 31.0, 2, 15.50, 0.50, 0.00001045, 0.00000202, ZIC, 514.75, 18, 28.60, 0.94, 0.00000599, 0.00000024
trial0000177, AA, 94.5, 2, 47.25, 2.50, 0.00001068, 0.00000203, ZIC, 505.0, 18, 28.06, 0.83, 0.00000581, 0.00000022
trial0000178, AA, 24.5, 2, 12.25, 1.00, 0.00000987, 0.00000175, ZIC, 455.5, 18, 25.31, 0.67, 0.00000565, 0.00000022
trial0000179, AA, 74.0, 2, 37.00, 1.50, 0.00001016, 0.00000175, ZIC, 255.0, 18, 14.17, 0.56, 0.00000545, 0.00000022
