trial0001036, GVWY, 505.5, 4, 126.38, 8.00, 0.00000362, 0.00000020, ZIC, 1599.5, 16, 99.97, 1.88, 0.00000633, 0.00000019
trial0001037, GVWY, 601.5, 4, 150.38, 7.25, 0.00000399, 0.00000022, ZIC, 1008.5, 16, 63.03, 1.19, 0.00000654, 0.00000020
trial0001038, GVWY, 627.75, 4, 156.94, 8.50, 0.00000395, 0.00000022, ZIC, 986.25, 16, 61.64, 1.38, 0.00000644, 0.00000019
trial0001039, GVWY, 758.0, 4, 189.50, 9.00, 0.00000371, 0.00000021, ZIC, 1348.0, 16, 84.25, 1.88, 0.00000651, 0.00000020
trial0001040, GVWY, 600.5, 4, 150.12, 7.25, 0.00000345, 0.00000018, ZIC, 975.5, 16, 60.97, 1.69, 0.00000661, 0.00000020
trial0001041, GVWY, 529.5, 4, 132.38, 8.00, 0.00000373, 0.00000021, ZIC, 1000.5, 16, 62.53, 1.00, 0.00000640, 0.00000020
trial0001042, GVWY, 728.5, 4, 182.12, 8.00, 0.00000392, 0.00000021, ZIC, 1300.5, 16, 81.28, 1.62, 0.00000668, 0.00000020
trial0001043, GVWY, 557.0, 4, 139.25, 7.25, 0.00000373, 0.00000019, ZIC, 1264.0, 16, 79.00, 1.81, 0.00000663, 0.00000020
trial0001044, GVWY, 825.25, 4, 206.31, 8.75, 0.00000409, 0.00000022, ZIC, 1093.75, 16, 68.36, 1.44, 0.00000649, 0.00000020
trial0001045, GVWY, 680.0, 4, 170.00, 9.00, 0.00000362, 0.00000021, ZIC, 515.0, 16, 32.19, 0.75, 0.00000660, 0.00000020
trial0001046, GVWY, 698.0, 4, 174.50, 8.00, 0.00000349, 0.00000018, ZIC, 1345.0, 16, 84.06, 1.38, 0.00000653, 0.00000019
trial0001047, GVWY, 466.0, 4, 116.50, 7.00, 0.00000369, 0.00000019, ZIC, 1334.0, 16, 83.38, 1.50, 0.00000639, 0.00000020
trial0001048, GVWY, 853.5, 4, 213.38, 8.50, 0.00000379, 0.00000021, ZIC, 1241.5, 16, 77.59, 1.75, 0.00000680, 0.00000021
trial0001049, GVWY, 872.0, 4, 218.00, 8.75, 0.00000397, 0.00000021, ZIC, 929.0, 16, 58.06, 1.19, 0.00000644, 0.00000020
trial0001050, GVWY, 549.5, 4, 137.38, 8.50, 0.00000387, 0.00000020, ZIC, 948.5, 16, 59.28, 1.38, 0.00000641, 0.00000021
trial0001051, GVWY, 635.0, 4, 158.75, 7.25, 0.00000376, 0.00000020, ZIC, 1038.0, 16, 64.88, 1.44, 0.00000635, 0.00000020
trial0001052, GVWY, 501.5, 4, 125.38, 7.00, 0.00000364, 0.00000020, ZIC, 790.5, 16, 49.41, 1.00, 0.00000647, 0.00000020
trial0001053, GVWY, 831.5, 4, 207.88, 8.00, 0.00000374, 0.00000020, ZIC, 1105.5, 16, 69.09, 1.50, 0.00000633, 0.00000019
trial0001054, GVWY, 735.5, 4, 183.88, 6.75, 0.00000370, 0.00000021, ZIC, 1117.5, 16, 69.84, 1.44, 0.00000674, 0.00000020
trial0001055, GVWY, 731.0, 4, 182.75, 6.50, 0.00000393, 0.00000020, ZIC, 974.0, 16, 60.88, 1.38, 0.00000676, 0.00000020
trial0001056, GVWY, 561.0, 4, 140.25, 8.00, 0.00000390, 0.00000022, ZIC, 969.0, 16, 60.56, 1.12, 0.00000656, 0.00000019
trial0001057, GVWY, 524.0, 4, 131.00, 6.00, 0.00000369, 0.00000019, ZIC, 1254.0, 16, 78.38, 1.75, 0.00000631, 0.00000020
trial0001058, GVWY, 908.0, 4, 227.00, 8.75, 0.00000391, 0.00000021, ZIC, 738.0, 16, 46.12, 1.06, 0.00000649, 0.00000019
trial0001059, GVWY, 543.5, 4, 135.88, 6.50, 0.00000405, 0.00000022, ZIC, 1307.5, 16, 81.72, 1.62, 0.00000644, 0.00000020
trial0001060, GVWY, 796.25, 4, 199.06, 7.00, 0.00000371, 0.00000020, ZIC, 820.75, 16, 51.30, 1.38, 0.00000643, 0.00000019
trial0001061, GVWY, 720.5, 4, 180.12, 7.25, 0.00000407, 0.00000020, ZIC, 1114.5, 16, 69.66, 1.44, 0.00000639, 0.00000019
trial0001062, GVWY, 520.0, 4, 130.00, 6.25, 0.00000368, 0.00000021, ZIC, 1236.0, 16, 77.25, 1.81, 0.00000653, 0.00000021
trial0001063, GVWY, 601.0, 4, 150.25, 7.75, 0.00000411, 0.00000022, ZIC, 1060.0, 16, 66.25, 1.44, 0.00000656, 0.00000020
trial0001064, GVWY, 430.0, 4, 107.50, 6.25, 0.00000387, 0.00000020, ZIC, 913.0, 16, 57.06, 1.19, 0.00000664, 0.00000020
trial0001065, GVWY, 677.0, 4, 169.25, 7.25, 0.00000407, 0.00000021, ZIC, 793.0, 16, 49.56, 1.31, 0.00000645, 0.00000020
trial0001066, GVWY, 655.5, 4, 163.88, 7.25, 0.00000391, 0.00000020, ZIC, 1199.5, 16, 74.97, 1.69, 0.00000657, 0.00000021
trial0001067, GVWY, 668.5, 4, 167.12, 7.50, 0.00000395, 0.00000019, ZIC, 848.5, 16, 53.03, 1.25, 0.00000665, 0.00000021
trial0001068, GVWY, 543.5, 4, 135.88, 7.75, 0.00000418, 0.00000021, ZIC, 766.5, 16, 47.91, 1.31, 0.00000663, 0.00000020
trial0001069, GVWY, 410.5, 4, 102.62, 7.00, 0.00000399, 0.00000020, ZIC, 1200.5, 16, 75.03, 1.75, 0.00000655, 0.00000022
trial0001070, GVWY, 487.25, 4, 121.81, 7.25, 0.00000366, 0.00000020, ZIC, 866.75, 16, 54.17, 1.44, 0.00000672, 0.00000023
trial0001071, GVWY, 1142.5, 4, 285.62, 9.25, 0.00000358, 0.00000019, ZIC, 1199.5, 16, 74.97, 1.19, 0.00000670, 0.00000020
trial0001072, GVWY, 575.5, 4, 143.88, 7.25, 0.00000375, 0.00000020, ZIC, 1049.5, 16, 65.59, 1.56, 0.00000629, 0.00000020
trial0001073, GVWY, 424.0, 4, 106.00, 5.75, 0.00000370, 0.00000021, ZIC, 1100.0, 16, 68.75, 1.44, 0.00000650, 0.00000019
trial0001074, GVWY, 749.5, 4, 187.38, 10.00, 0.00000354, 0.00000020, ZIC, 1210.5, 16, 75.66, 1.38, 0.00000645, 0.00000020
trial0001075, GVWY, 616.0, 4, 154.00, 6.25, 0.00000355, 0.00000020, ZIC, 640.0, 16, 40.00, 0.81, 0.00000634, 0.00000019
trial0001076, GVWY, 572.0, 4, 143.00, 8.25, 0.00000357, 0.00000019, ZIC, 1392.0, 16, 87.00, 1.81, 0.00000671, 0.00000021
trial0001077, GVWY, 711.5, 4, 177.88, 7.50, 0.00000408, 0.00000022, ZIC, 1306.5, 16, 81.66, 1.62, 0.00000668, 0.00000021
trial0001078, GVWY, 563.25, 4, 140.81, 6.25, 0.00000387, 0.00000021, ZIC, 764.75, 16, 47.80, 1.19, 0.00000669, 0.00000020
trial0001079, GVWY, 601.5, 4, 150.38, 8.75, 0.00000380, 0.00000020, ZIC, 859.5, 16, 53.72, 1.06, 0.00000697, 0.00000021
trial0001080, GVWY, 587.0, 4, 146.75, 5.50, 0.00000396, 0.00000020, ZIC, 879.0, 16, 54.94, 1.25, 0.00000670, 0.00000021
trial0001081, GVWY, 643.25, 4, 160.81, 9.00, 0.00000355, 0.00000020, ZIC, 1117.75, 16, 69.86, 1.50, 0.00000633, 0.00000020
trial0001082, GVWY, 459.5, 4, 114.88, 6.25, 0.00000380, 0.00000022, ZIC, 797.5, 16, 49.84, 1.19, 0.00000657, 0.00000020
trial0001083, GVWY, 943.5, 4, 235.88, 10.00, 0.00000360, 0.00000020, ZIC, 778.5, 16, 48.66, 1.25, 0.00000641, 0.00000019
trial0001084, GVWY, 848.0, 4, 212.00, 8.75, 0.00000396, 0.00000021, ZIC, 633.0, 16, 39.56, 0.94, 0.00000646, 0.00000020
trial0001085, GVWY, 724.5, 4, 181.12, 8.00, 0.00000395, 0.00000022, ZIC, 1008.5, 16, 63.03, 1.25, 0.00000673, 0.00000021
trial0001086, GVWY, 748.5, 4, 187.12, 7.00, 0.00000383, 0.00000022, ZIC, 1323.5, 16, 82.72, 1.75, 0.00000669, 0.00000021
trial0001087, GVWY, 718.0, 4, 179.50, 7.75, 0.00000379, 0.00000019, ZIC, 1155.0, 16, 72.19, 1.56, 0.00000627, 0.00000020
trial0001088, GVWY, 791.5, 4, 197.88, 8.75, 0.00000384, 0.00000020, ZIC, 789.5, 16, 49.34, 1.06, 0.00000630, 0.00000019
trial0001089, GVWY, 597.0, 4, 149.25, 8.00, 0.00000382, 0.00000021, ZIC, 1159.0, 16, 72.44, 1.50, 0.00000632, 0.00000019
trial0001090, GVWY, 446.0, 4, 111.50, 6.25, 0.00000400, 0.00000020, ZIC, 1080.0, 16, 67.50, 1.31, 0.00000685, 0.00000021
trial0001091, GVWY, 507.5, 4, 126.88, 7.25, 0.00000385, 0.00000019, ZIC, 1359.5, 16, 84.97, 1.56, 0.00000688, 0.00000021
trial0001092, GVWY, 638.0, 4, 159.50, 8.00, 0.00000388, 0.00000020, ZIC, 842.0, 16, 52.62, 1.25, 0.00000660, 0.00000019
trial0001093, GVWY, 858.5, 4, 214.62, 7.75, 0.00000370, 0.00000020, ZIC, 1385.5, 16, 86.59, 1.81, 0.00000639, 0.00000020
trial0001094, GVWY, 591.5, 4, 147.88, 6.75, 0.00000397, 0.00000023, ZIC, 1079.5, 16, 67.47, 1.56, 0.00000666, 0.00000020
trial0001095, GVWY, 677.5, 4, 169.38, 7.50, 0.00000390, 0.00000021, ZIC, 1275.5, 16, 79.72, 1.38, 0.00000615, 0.00000018
trial0001096, GVWY, 444.0, 4, 111.00, 6.75, 0.00000376, 0.00000020, ZIC, 894.0, 16, 55.88, 1.06, 0.00000644, 0.00000020
trial0001097, GVWY, 460.5, 4, 115.12, 6.25, 0.00000367, 0.00000021, ZIC, 688.5, 16, 43.03, 0.94, 0.00000665, 0.00000020
trial0001098, GVWY, 649.0, 4, 162.25, 8.50, 0.00000364, 0.00000019, ZIC, 1616.0, 16, 101.00, 2.12, 0.00000665, 0.00000020
trial0001099, GVWY, 606.0, 4, 151.50, 9.00, 0.00000378, 0.00000023, ZIC, 1015.0, 16, 63.44, 1.25, 0.00000674, 0.00000022
trial0001100, GVWY, 758.5, 4, 189.62, 8.25, 0.00000392, 0.00000022, ZIC, 870.5, 16, 54.41, 1.19, 0.00000690, 0.00000020
trial0001101, GVWY, 128.0, 4, 32.00, 7.75, 0.00000411, 0.00000021, ZIC, 54.0, 16, 3.38, 0.31, 0.00000652, 0.00000021
trial0001102, GVWY, 95.5, 4, 23.88, 5.00, 0.00000372, 0.00000020, ZIC, 43.5, 16, 2.72, 0.38, 0.00000658, 0.00000020
trial0001103, GVWY, 138.25, 4, 34.56, 7.50, 0.00000381, 0.00000020, ZIC, 68.75, 16, 4.30, 0.38, 0.00000657, 0.00000020
trial0001104, GVWY, 142.0, 4, 35.50, 8.50, 0.00000369, 0.00000021, ZIC, 85.0, 16, 5.31, 0.50, 0.00000645, 0.00000020
trial0001105, GVWY, 110.5, 4, 27.62, 7.50, 0.00000378, 0.00000021, ZIC, 35.5, 16, 2.22, 0.25, 0.00000645, 0.00000020
trial0001106, GVWY, 136.5, 4, 34.12, 7.75, 0.00000368, 0.00000021, ZIC, 84.5, 16, 5.28, 0.44, 0.00000652, 0.00000020
trial0001107, GVWY, 124.5, 4, 31.12, 7.75, 0.00000385, 0.00000020, ZIC, 101.5, 16, 6.34, 0.44, 0.00000644, 0.00000019
trial0001108, GVWY, 153.0, 4, 38.25, 6.00, 0.00000372, 0.00000019, ZIC, 26.0, 16, 1.62, 0.12, 0.00000609, 0.00000019
trial0001109, GVWY, 129.0, 4, 32.25, 7.00, 0.00000385, 0.00000022, ZIC, 35.0, 16, 2.19, 0.25, 0.00000635, 0.00000019
trial0001110, GVWY, 102.0, 4, 25.50, 6.25, 0.00000375, 0.00000024, ZIC, 36.0, 16, 2.25, 0.31, 0.00000684, 0.00000020
trial0001111, GVWY, 124.0, 4, 31.00, 6.50, 0.00000372, 0.00000020, ZIC, 42.0, 16, 2.62, 0.25, 0.00000671, 0.00000021
trial0001112, GVWY, 96.5, 4, 24.12, 6.75, 0.00000393, 0.00000021, ZIC, 45.5, 16, 2.84, 0.56, 0.00000647, 0.00000021
trial0001113, GVWY, 150.0, 4, 37.50, 8.75, 0.00000378, 0.00000019, ZIC, 28.0, 16, 1.75, 0.19, 0.00000626, 0.00000020
trial0001114, GVWY, 147.75, 4, 36.94, 8.25, 0.00000356, 0.00000020, ZIC, 73.25, 16, 4.58, 0.44, 0.00000637, 0.00000019
trial0001115, GVWY, 176.0, 4, 44.00, 9.25, 0.00000364, 0.00000023, ZIC, 63.0, 16, 3.94, 0.44, 0.00000659, 0.00000021
trial0001116, GVWY, 88.0, 4, 22.00, 6.25, 0.00000392, 0.00000022, ZIC, 96.0, 16, 6.00, 0.56, 0.00000633, 0.00000020
trial0001117, GVWY, 125.5, 4, 31.38, 8.50, 0.00000362, 0.00000020, ZIC, 71.5, 16, 4.47, 0.50, 0.00000646, 0.00000019
trial0001118, GVWY, 134.5, 4, 33.62, 8.75, 0.00000366, 0.00000023, ZIC, 59.5, 16, 3.72, 0.44, 0.00000649, 0.00000020
trial0001119, GVWY, 164.0, 4, 41.00, 7.50, 0.00000398, 0.00000021, ZIC, 78.0, 16, 4.88, 0.50, 0.00000643, 0.00000021
trial0001120, GVWY, 92.5, 4, 23.12, 6.75, 0.00000410, 0.00000020, ZIC, 44.5, 16, 2.78, 0.31, 0.00000654, 0.00000020
trial0001121, GVWY, 170.5, 4, 42.62, 9.50, 0.00000375, 0.00000022, ZIC, 64.5, 16, 4.03, 0.50, 0.00000697, 0.00000022
trial0001122, GVWY, 151.5, 4, 37.88, 9.00, 0.00000370, 0.00000021, ZIC, 71.5, 16, 4.47, 0.62, 0.00000671, 0.00000022
trial0001123, GVWY, 142.0, 4, 35.50, 6.75, 0.00000358, 0.00000019, ZIC, 43.0, 16, 2.69, 0.31, 0.00000682, 0.00000020
trial0001124, GVWY, 119.0, 4, 29.75, 7.00, 0.00000366, 0.00000019, ZIC, 135.0, 16, 8.44, 0.62, 0.00000657, 0.00000021
trial0001125, GVWY, 150.5, 4, 37.62, 7.25, 0.00000363, 0.00000019, ZIC, 43.5, 16, 2.72, 0.31, 0.00000609, 0.00000018
trial0001126, GVWY, 98.0, 4, 24.50, 6.75, 0.00000369, 0.00000020, ZIC, 91.0, 16, 5.69, 0.31, 0.00000634, 0.00000020
trial0001127, GVWY, 123.0, 4, 30.75, 7.50, 0.00000396, 0.00000019, ZIC, 28.0, 16, 1.75, 0.25, 0.00000627, 0.00000020
trial0001128, GVWY, 126.5, 4, 31.62, 6.75, 0.00000350, 0.00000020, ZIC, 52.5, 16, 3.28, 0.44, 0.00000620, 0.00000019
trial0001129, GVWY, 167.5, 4, 41.88, 10.50, 0.00000392, 0.00000021, ZIC, 113.5, 16, 7.09, 0.75, 0.00000627, 0.00000019
trial0001130, GVWY, 203.5, 4, 50.88, 10.00, 0.00000363, 0.00000019, ZIC, 61.5, 16, 3.84, 0.25, 0.00000629, 0.00000019
trial0001131, GVWY, 151.5, 4, 37.88, 7.25, 0.00000391, 0.00000021, ZIC, 45.5, 16, 2.84, 0.44, 0.00000651, 0.00000022
trial0001132, GVWY, 135.5, 4, 33.88, 7.75, 0.00000360, 0.00000019, ZIC, 64.5, 16, 4.03, 0.31, 0.00000654, 0.00000020
trial0001133, GVWY, 129.0, 4, 32.25, 7.00, 0.00000346, 0.00000021, ZIC, 63.0, 16, 3.94, 0.38, 0.00000634, 0.00000020
trial0001134, GVWY, 133.0, 4, 33.25, 7.75, 0.00000409, 0.00000020, ZIC, 51.0, 16, 3.19, 0.31, 0.00000626, 0.00000020
trial0001135, GVWY, 124.5, 4, 31.12, 6.75, 0.00000390, 0.00000019, ZIC, 58.5, 16, 3.66, 0.44, 0.00000631, 0.00000018
trial0001136, GVWY, 145.0, 4, 36.25, 7.25, 0.00000358, 0.00000022, ZIC, 37.0, 16, 2.31, 0.31, 0.00000623, 0.00000020
trial0001137, GVWY, 117.0, 4, 29.25, 7.50, 0.00000385, 0.00000021, ZIC, 97.0, 16, 6.06, 0.50, 0.00000649, 0.00000021
trial0001138, GVWY, 135.0, 4, 33.75, 8.25, 0.00000376, 0.00000018, ZIC, 34.0, 16, 2.12, 0.19, 0.00000625, 0.00000019
trial0001139, GVWY, 157.0, 4, 39.25, 9.00, 0.00000366, 0.00000019, ZIC, 23.0, 16, 1.44, 0.12, 0.00000625, 0.00000019
trial0001140, GVWY, 207.5, 4, 51.88, 10.75, 0.00000376, 0.00000020, ZIC, 60.5, 16, 3.78, 0.31, 0.00000664, 0.00000019
trial0001141, GVWY, 157.5, 4, 39.38, 8.50, 0.00000372, 0.00000019, ZIC, 34.5, 16, 2.16, 0.25, 0.00000647, 0.00000019
trial0001142, GVWY, 148.0, 4, 37.00, 8.25, 0.00000377, 0.00000020, ZIC, 33.0, 16, 2.06, 0.31, 0.00000671, 0.00000021
trial0001143, GVWY, 135.5, 4, 33.88, 8.75, 0.00000377, 0.00000019, ZIC, 76.5, 16, 4.78, 0.44, 0.00000643, 0.00000020
trial0001144, GVWY, 96.0, 4, 24.00, 6.25, 0.00000429, 0.00000021, ZIC, 73.0, 16, 4.56, 0.31, 0.00000649, 0.00000018
trial0001145, GVWY, 83.5, 4, 20.88, 6.00, 0.00000390, 0.00000020, ZIC, 20.5, 16, 1.28, 0.12, 0.00000623, 0.00000020
trial0001146, GVWY, 156.5, 4, 39.12, 9.00, 0.00000373, 0.00000019, ZIC, 77.5, 16, 4.84, 0.62, 0.00000661, 0.00000019
trial0001147, GVWY, 160.5, 4, 40.12, 8.50, 0.00000367, 0.00000021, ZIC, 30.5, 16, 1.91, 0.25, 0.00000691, 0.00000021
trial0001148, GVWY, 178.5, 4, 44.62, 7.75, 0.00000360, 0.00000019, ZIC, 75.5, 16, 4.72, 0.44, 0.00000687, 0.00000023
trial0001149, GVWY, 146.5, 4, 36.62, 8.25, 0.00000376, 0.00000021, ZIC, 43.5, 16, 2.72, 0.31, 0.00000676, 0.00000021
trial0001150, GVWY, 106.5, 4, 26.62, 6.25, 0.00000370, 0.00000021, ZIC, 33.5, 16, 2.09, 0.19, 0.00000678, 0.00000021
trial0001151, GVWY, 125.5, 4, 31.38, 7.00, 0.00000383, 0.00000019, ZIC, 41.5, 16, 2.59, 0.25, 0.00000658, 0.00000019
trial0001152, GVWY, 179.0, 4, 44.75, 8.50, 0.00000401, 0.00000022, ZIC, 75.0, 16, 4.69, 0.38, 0.00000642, 0.00000019
trial0001153, GVWY, 101.5, 4, 25.38, 7.75, 0.00000406, 0.00000021, ZIC, 45.5, 16, 2.84, 0.31, 0.00000672, 0.00000020
trial0001154, GVWY, 222.5, 4, 55.62, 8.50, 0.00000368, 0.00000019, ZIC, 51.5, 16, 3.22, 0.38, 0.00000654, 0.00000020
trial0001155, GVWY, 154.5, 4, 38.62, 8.00, 0.00000389, 0.00000018, ZIC, 49.5, 16, 3.09, 0.38, 0.00000677, 0.00000020
trial0001156, GVWY, 162.0, 4, 40.50, 7.25, 0.00000377, 0.00000020, ZIC, 55.0, 16, 3.44, 0.31, 0.00000658, 0.00000020
trial0001157, GVWY, 143.5, 4, 35.88, 9.00, 0.00000357, 0.00000020, ZIC, 3.5, 16, 0.22, 0.12, 0.00000676, 0.00000019
trial0001158, GVWY, 185.0, 4, 46.25, 8.00, 0.00000343, 0.00000020, ZIC, 74.0, 16, 4.62, 0.50, 0.00000644, 0.00000019
trial0001159, GVWY, 115.0, 4, 28.75, 7.50, 0.00000375, 0.00000022, ZIC, 90.0, 16, 5.62, 0.62, 0.00000663, 0.00000020
trial0001160, GVWY, 87.0, 4, 21.75, 7.00, 0.00000399, 0.00000023, ZIC, 50.0, 16, 3.12, 0.25, 0.00000632, 0.00000020
trial0001161, GVWY, 102.5, 4, 25.62, 7.75, 0.00000369, 0.00000021, ZIC, 52.5, 16, 3.28, 0.31, 0.00000644, 0.00000020
trial0001162, GVWY, 142.0, 4, 35.50, 7.50, 0.00000361, 0.00000019, ZIC, 50.0, 16, 3.12, 0.25, 0.00000632, 0.00000019
trial0001163, GVWY, 177.0, 4, 44.25, 9.75, 0.00000372, 0.00000021, ZIC, 46.0, 16, 2.88, 0.31, 0.00000626, 0.00000019
trial0001164, GVWY, 161.0, 4, 40.25, 9.00, 0.00000374, 0.00000021, ZIC, 61.0, 16, 3.81, 0.62, 0.00000649, 0.00000019
trial0001165, GVWY, 151.5, 4, 37.88, 7.25, 0.00000531, 0.00000020, ZIC, 20.5, 16, 1.28, 0.19, 0.00000642, 0.00000019
trial0001166, GVWY, 105.0, 4, 26.25, 7.00, 0.00000350, 0.00000019, ZIC, 15.0, 16, 0.94, 0.12, 0.00000629, 0.00000019
trial0001167, GVWY, 123.5, 4, 30.88, 8.00, 0.00000396, 0.00000020, ZIC, 33.5, 16, 2.09, 0.25, 0.00000654, 0.00000019
trial0001168, GVWY, 190.0, 4, 47.50, 9.50, 0.00000390, 0.00000021, ZIC, 30.0, 16, 1.88, 0.25, 0.00000656, 0.00000020
trial0001169, GVWY, 126.0, 4, 31.50, 7.25, 0.00000391, 0.00000019, ZIC, 90.0, 16, 5.62, 0.69, 0.00000644, 0.00000020
trial0001170, GVWY, 179.0, 4, 44.75, 6.50, 0.00000362, 0.00000020, ZIC, 50.0, 16, 3.12, 0.38, 0.00000660, 0.00000019
trial0001171, GVWY, 155.0, 4, 38.75, 9.00, 0.00000404, 0.00000022, ZIC, 81.0, 16, 5.06, 0.75, 0.00000661, 0.00000019
trial0001172, GVWY, 137.0, 4, 34.25, 7.00, 0.00000386, 0.00000018, ZIC, 103.0, 16, 6.44, 0.62, 0.00000660, 0.00000020
trial0001173, GVWY, 64.0, 4, 16.00, 5.50, 0.00000397, 0.00000020, ZIC, 33.0, 16, 2.06, 0.38, 0.00000646, 0.00000019
trial0001174, GVWY, 145.5, 4, 36.38, 5.75, 0.00000376, 0.00000019, ZIC, 63.5, 16, 3.97, 0.31, 0.00000659, 0.00000019
