trial0007014, GVWY, 1327.0, 16, 82.94, 8.75, 0.00000382, 0.00000022, ZIC, 101.0, 4, 25.25, 1.00, 0.00000823, 0.00000022
trial0007015, GVWY, 1316.5, 16, 82.28, 8.06, 0.00000398, 0.00000022, ZIC, 1.5, 4, 0.38, 0.25, 0.00000863, 0.00000023
trial0007016, GVWY, 1178.5, 16, 73.66, 8.44, 0.00000380, 0.00000023, ZIC, 18.5, 4, 4.62, 0.25, 0.00000804, 0.00000028
trial0007017, GVWY, 1401.0, 16, 87.56, 9.50, 0.00000393, 0.00000023, ZIC, 85.0, 4, 21.25, 1.00, 0.00000870, 0.00000022
trial0007018, GVWY, 1043.0, 16, 65.19, 8.25, 0.00000393, 0.00000023, ZIC, 22.0, 4, 5.50, 0.50, 0.00000852, 0.00000023
trial0007019, GVWY, 1329.0, 16, 83.06, 8.50, 0.00000400, 0.00000023, ZIC, 84.0, 4, 21.00, 1.00, 0.00000891, 0.00000024
trial0007020, GVWY, 1345.5, 16, 84.09, 8.81, 0.00000397, 0.00000023, ZIC, 61.5, 4, 15.38, 0.75, 0.00000894, 0.00000023
trial0007021, GVWY, 1251.0, 16, 78.19, 8.62, 0.00000387, 0.00000022, ZIC, 0.0, 4, 0.00, 0.00, 0.00000839, 0.00000025
trial0007022, GVWY, 1107.5, 16, 69.22, 7.81, 0.00000412, 0.00000023, ZIC, 29.5, 4, 7.38, 0.25, 0.00000864, 0.00000024
trial0007023, GVWY, 1199.5, 16, 74.97, 8.94, 0.00000380, 0.00000022, ZIC, 7.5, 4, 1.88, 0.25, 0.00000974, 0.00000024
trial0007024, GVWY, 1336.0, 16, 83.50, 9.69, 0.00000375, 0.00000021, ZIC, 97.0, 4, 24.25, 1.25, 0.00000824, 0.00000022
trial0007025, GVWY, 1143.5, 16, 71.47, 8.56, 0.00000404, 0.00000023, ZIC, 114.5, 4, 28.62, 1.25, 0.00000912, 0.00000024
trial0007026, GVWY, 1070.5, 16, 66.91, 7.44, 0.00000407, 0.00000023, ZIC, 32.5, 4, 8.12, 0.75, 0.00000911, 0.00000023
trial0007027, GVWY, 1283.5, 16, 80.22, 9.25, 0.00000357, 0.00000022, ZIC, 80.5, 4, 20.12, 1.00, 0.00000837, 0.00000022
trial0007028, GVWY, 1443.5, 16, 90.22, 8.81, 0.00000372, 0.00000022, ZIC, 21.5, 4, 5.38, 0.25, 0.00000842, 0.00000022
trial0007029, GVWY, 1244.0, 16, 77.75, 8.56, 0.00000368, 0.00000022, ZIC, 77.0, 4, 19.25, 0.75, 0.00000909, 0.00000025
trial0007030, GVWY, 1414.5, 16, 88.41, 9.12, 0.00000384, 0.00000021, ZIC, 56.5, 4, 14.12, 1.00, 0.00000841, 0.00000024
trial0007031, GVWY, 1281.5, 16, 80.09, 8.94, 0.00000385, 0.00000023, ZIC, 67.5, 4, 16.88, 1.25, 0.00000868, 0.00000023
trial0007032, GVWY, 1056.0, 16, 66.00, 8.19, 0.00000389, 0.00000023, ZIC, 102.0, 4, 25.50, 1.25, 0.00000875, 0.00000026
trial0007033, GVWY, 1457.0, 16, 91.06, 9.12, 0.00000372, 0.00000023, ZIC, 56.0, 4, 14.00, 1.00, 0.00000844, 0.00000022
trial0007034, GVWY, 1276.5, 16, 79.78, 8.88, 0.00000408, 0.00000025, ZIC, 36.5, 4, 9.12, 0.50, 0.00000874, 0.00000026
trial0007035, GVWY, 1210.0, 16, 75.62, 8.75, 0.00000370, 0.00000022, ZIC, 14.0, 4, 3.50, 0.50, 0.00000804, 0.00000021
trial0007036, GVWY, 1129.5, 16, 70.59, 8.12, 0.00000377, 0.00000023, ZIC, 90.5, 4, 22.62, 1.00, 0.00000855, 0.00000023
trial0007037, GVWY, 1226.0, 16, 76.62, 8.94, 0.00000392, 0.00000025, ZIC, 16.0, 4, 4.00, 0.25, 0.00000821, 0.00000026
trial0007038, GVWY, 1153.5, 16, 72.09, 8.81, 0.00000396, 0.00000023, ZIC, 28.5, 4, 7.12, 0.75, 0.00000906, 0.00000024
trial0007039, GVWY, 1065.0, 16, 66.56, 7.44, 0.00000381, 0.00000023, ZIC, 59.0, 4, 14.75, 0.75, 0.00000930, 0.00000023
trial0007040, GVWY, 1201.0, 16, 75.06, 8.56, 0.00000385, 0.00000024, ZIC, 24.0, 4, 6.00, 0.25, 0.00000817, 0.00000022
trial0007041, GVWY, 1500.0, 16, 93.75, 9.62, 0.00000388, 0.00000024, ZIC, 37.0, 4, 9.25, 0.50, 0.00000879, 0.00000025
trial0007042, GVWY, 1164.0, 16, 72.75, 9.19, 0.00000445, 0.00000029, ZIC, 28.0, 4, 7.00, 0.25, 0.00000930, 0.00000024
trial0007043, GVWY, 1275.0, 16, 79.69, 8.38, 0.00000382, 0.00000023, ZIC, 84.0, 4, 21.00, 1.00, 0.00000844, 0.00000023
trial0007044, GVWY, 1363.0, 16, 85.19, 8.56, 0.00000350, 0.00000020, ZIC, 56.0, 4, 14.00, 0.75, 0.00000838, 0.00000026
trial0007045, GVWY, 1447.5, 16, 90.47, 9.19, 0.00000371, 0.00000023, ZIC, 65.5, 4, 16.38, 0.75, 0.00000839, 0.00000023
trial0007046, GVWY, 1358.5, 16, 84.91, 9.06, 0.00000343, 0.00000022, ZIC, 78.5, 4, 19.62, 0.75, 0.00000813, 0.00000023
trial0007047, GVWY, 1395.5, 16, 87.22, 8.31, 0.00000342, 0.00000020, ZIC, 96.5, 4, 24.12, 1.25, 0.00000854, 0.00000021
trial0007048, GVWY, 1183.5, 16, 73.97, 7.69, 0.00000362, 0.00000021, ZIC, 43.5, 4, 10.88, 0.75, 0.00000877, 0.00000024
trial0007049, GVWY, 1171.5, 16, 73.22, 8.00, 0.00000333, 0.00000020, ZIC, 41.5, 4, 10.38, 1.00, 0.00000750, 0.00000026
trial0007050, GVWY, 1492.0, 16, 93.25, 9.50, 0.00000364, 0.00000022, ZIC, 0.0, 4, 0.00, 0.00, 0.00000874, 0.00000023
trial0007051, GVWY, 1331.5, 16, 83.22, 8.69, 0.00000382, 0.00000023, ZIC, 18.5, 4, 4.62, 0.25, 0.00000876, 0.00000027
trial0007052, GVWY, 1642.0, 16, 102.62, 9.56, 0.00000344, 0.00000021, ZIC, 37.0, 4, 9.25, 0.75, 0.00000767, 0.00000021
trial0007053, GVWY, 1335.5, 16, 83.47, 8.94, 0.00000351, 0.00000023, ZIC, 43.5, 4, 10.88, 0.75, 0.00000810, 0.00000023
trial0007054, GVWY, 1474.5, 16, 92.16, 9.81, 0.00000372, 0.00000028, ZIC, 57.5, 4, 14.38, 0.75, 0.00000877, 0.00000026
trial0007055, GVWY, 1301.5, 16, 81.34, 8.94, 0.00000401, 0.00000023, ZIC, 2.5, 4, 0.62, 0.25, 0.00000842, 0.00000025
trial0007056, GVWY, 1376.5, 16, 86.03, 8.69, 0.00000377, 0.00000024, ZIC, 16.5, 4, 4.12, 0.25, 0.00000847, 0.00000026
trial0007057, GVWY, 1674.0, 16, 104.62, 10.44, 0.00000382, 0.00000023, ZIC, 50.0, 4, 12.50, 0.75, 0.00000868, 0.00000024
trial0007058, GVWY, 1241.5, 16, 77.59, 8.25, 0.00000393, 0.00000024, ZIC, 82.5, 4, 20.62, 1.00, 0.00000893, 0.00000025
trial0007059, GVWY, 1365.5, 16, 85.34, 9.00, 0.00000381, 0.00000025, ZIC, 49.5, 4, 12.38, 0.50, 0.00000867, 0.00000026
trial0007060, GVWY, 1390.5, 16, 86.91, 8.81, 0.00000384, 0.00000026, ZIC, 39.5, 4, 9.88, 0.75, 0.00000898, 0.00000024
trial0007061, GVWY, 1557.5, 16, 97.34, 10.56, 0.00000374, 0.00000023, ZIC, 9.5, 4, 2.38, 0.25, 0.00000915, 0.00000024
trial0007062, GVWY, 1076.0, 16, 67.25, 9.50, 0.00000385, 0.00000025, ZIC, 42.0, 4, 10.50, 0.50, 0.00000828, 0.00000025
trial0007063, GVWY, 1288.0, 16, 80.50, 9.12, 0.00000389, 0.00000024, ZIC, 124.0, 4, 31.00, 1.50, 0.00000831, 0.00000024
trial0007064, GVWY, 1337.0, 16, 83.56, 8.12, 0.00000389, 0.00000025, ZIC, 62.0, 4, 15.50, 1.00, 0.00000924, 0.00000026
trial0007065, GVWY, 1420.5, 16, 88.78, 8.75, 0.00000365, 0.00000022, ZIC, 30.5, 4, 7.62, 0.50, 0.00000837, 0.00000023
trial0007066, GVWY, 1315.5, 16, 82.22, 8.25, 0.00000377, 0.00000023, ZIC, 49.5, 4, 12.38, 1.00, 0.00000929, 0.00000023
trial0007067, GVWY, 1058.0, 16, 66.12, 7.25, 0.00000374, 0.00000023, ZIC, 41.0, 4, 10.25, 0.50, 0.00000830, 0.00000026
trial0007068, GVWY, 978.5, 16, 61.16, 7.06, 0.00000424, 0.00000026, ZIC, 71.5, 4, 17.88, 0.75, 0.00000962, 0.00000027
trial0007069, GVWY, 1281.5, 16, 80.09, 9.75, 0.00000386, 0.00000024, ZIC, 121.5, 4, 30.38, 1.50, 0.00000853, 0.00000026
trial0007070, GVWY, 823.5, 16, 51.47, 5.56, 0.00000398, 0.00000024, ZIC, 9.5, 4, 2.38, 0.25, 0.00000929, 0.00000025
trial0007071, GVWY, 1149.0, 16, 71.81, 9.06, 0.00000371, 0.00000023, ZIC, 60.0, 4, 15.00, 0.75, 0.00000853, 0.00000025
trial0007072, GVWY, 1122.5, 16, 70.16, 8.50, 0.00000378, 0.00000023, ZIC, 77.5, 4, 19.38, 0.50, 0.00000904, 0.00000026
trial0007073, GVWY, 1284.0, 16, 80.25, 8.56, 0.00000367, 0.00000023, ZIC, 5.0, 4, 1.25, 0.25, 0.00000851, 0.00000026
trial0007074, GVWY, 1422.5, 16, 88.91, 8.50, 0.00000385, 0.00000025, ZIC, 129.5, 4, 32.38, 1.50, 0.00000859, 0.00000028
trial0007075, GVWY, 1182.0, 16, 73.88, 9.50, 0.00000413, 0.00000025, ZIC, 55.0, 4, 13.75, 0.50, 0.00000906, 0.00000025
trial0007076, GVWY, 1310.5, 16, 81.91, 8.50, 0.00000422, 0.00000027, ZIC, 40.5, 4, 10.12, 0.50, 0.00000890, 0.00000026
trial0007077, GVWY, 1192.5, 16, 74.53, 8.19, 0.00000384, 0.00000023, ZIC, 14.5, 4, 3.62, 0.25, 0.00000891, 0.00000026
trial0007078, GVWY, 1305.0, 16, 81.56, 8.69, 0.00000414, 0.00000026, ZIC, 77.0, 4, 19.25, 1.25, 0.00000922, 0.00000028
trial0007079, GVWY, 1230.5, 16, 76.91, 9.19, 0.00000383, 0.00000022, ZIC, 106.5, 4, 26.62, 1.25, 0.00000833, 0.00000026
trial0007080, GVWY, 1210.0, 16, 75.62, 8.88, 0.00000382, 0.00000023, ZIC, 116.0, 4, 29.00, 1.50, 0.00000815, 0.00000022
trial0007081, GVWY, 1345.0, 16, 84.06, 8.81, 0.00000372, 0.00000023, ZIC, 53.0, 4, 13.25, 0.75, 0.00000863, 0.00000023
trial0007082, GVWY, 1299.5, 16, 81.22, 8.25, 0.00000366, 0.00000021, ZIC, 41.5, 4, 10.38, 0.50, 0.00000853, 0.00000023
trial0007083, GVWY, 1297.5, 16, 81.09, 8.31, 0.00000358, 0.00000023, ZIC, 84.5, 4, 21.12, 0.75, 0.00000819, 0.00000023
trial0007084, GVWY, 1305.5, 16, 81.59, 9.19, 0.00000389, 0.00000023, ZIC, 2.5, 4, 0.62, 0.25, 0.00000885, 0.00000030
trial0007085, GVWY, 1465.25, 16, 91.58, 9.25, 0.00000377, 0.00000022, ZIC, 123.75, 4, 30.94, 1.50, 0.00000892, 0.00000024
trial0007086, GVWY, 1050.0, 16, 65.62, 7.31, 0.00000381, 0.00000023, ZIC, 41.0, 4, 10.25, 0.75, 0.00000860, 0.00000022
trial0007087, GVWY, 1194.0, 16, 74.62, 8.88, 0.00000395, 0.00000023, ZIC, 94.0, 4, 23.50, 1.00, 0.00000903, 0.00000026
trial0007088, GVWY, 1382.0, 16, 86.38, 8.00, 0.00000383, 0.00000022, ZIC, 32.0, 4, 8.00, 0.50, 0.00000839, 0.00000022
trial0007089, GVWY, 1335.0, 16, 83.44, 9.50, 0.00000372, 0.00000022, ZIC, 137.0, 4, 34.25, 2.00, 0.00000928, 0.00000026
trial0007090, GVWY, 1215.5, 16, 75.97, 8.75, 0.00000394, 0.00000023, ZIC, 104.5, 4, 26.12, 1.50, 0.00000861, 0.00000024
trial0007091, GVWY, 1205.5, 16, 75.34, 8.62, 0.00000395, 0.00000023, ZIC, 20.5, 4, 5.12, 0.50, 0.00000841, 0.00000030
trial0007092, GVWY, 1338.0, 16, 83.62, 8.88, 0.00000388, 0.00000024, ZIC, 96.0, 4, 24.00, 1.00, 0.00000845, 0.00000028
trial0007093, GVWY, 1211.0, 16, 75.69, 8.12, 0.00000379, 0.00000024, ZIC, 90.0, 4, 22.50, 1.00, 0.00000857, 0.00000025
trial0007094, GVWY, 1373.5, 16, 85.84, 9.12, 0.00000381, 0.00000023, ZIC, 62.5, 4, 15.62, 1.00, 0.00000857, 0.00000024
trial0007095, GVWY, 1281.0, 16, 80.06, 8.50, 0.00000402, 0.00000023, ZIC, 163.0, 4, 40.75, 1.50, 0.00000920, 0.00000031
trial0007096, GVWY, 1025.5, 16, 64.09, 7.56, 0.00000412, 0.00000025, ZIC, 70.5, 4, 17.62, 0.75, 0.00000895, 0.00000025
trial0007097, GVWY, 1171.0, 16, 73.19, 8.06, 0.00000418, 0.00000025, ZIC, 72.0, 4, 18.00, 0.75, 0.00000871, 0.00000029
trial0007098, GVWY, 1343.5, 16, 83.97, 8.69, 0.00000411, 0.00000024, ZIC, 87.5, 4, 21.88, 1.25, 0.00000954, 0.00000026
trial0007099, GVWY, 1090.5, 16, 68.16, 8.44, 0.00000404, 0.00000024, ZIC, 14.5, 4, 3.62, 0.25, 0.00000908, 0.00000023
trial0007100, GVWY, 1349.0, 16, 84.31, 9.06, 0.00000375, 0.00000025, ZIC, 24.0, 4, 6.00, 0.25, 0.00000903, 0.00000024
trial0007101, GVWY, 3369.25, 16, 210.58, 7.25, 0.00000389, 0.00000025, ZIC, 505.75, 4, 126.44, 2.50, 0.00000908, 0.00000023
trial0007102, GVWY, 3370.5, 16, 210.66, 8.56, 0.00000430, 0.00000024, ZIC, 501.5, 4, 125.38, 1.75, 0.00000964, 0.00000028
trial0007103, GVWY, 3433.0, 16, 214.56, 7.75, 0.00000414, 0.00000022, ZIC, 297.0, 4, 74.25, 2.00, 0.00000847, 0.00000022
trial0007104, GVWY, 3753.5, 16, 234.59, 9.56, 0.00000370, 0.00000022, ZIC, 341.5, 4, 85.38, 1.75, 0.00000841, 0.00000025
trial0007105, GVWY, 4573.5, 16, 285.84, 9.12, 0.00000372, 0.00000026, ZIC, 469.5, 4, 117.38, 3.00, 0.00000822, 0.00000026
trial0007106, GVWY, 3904.25, 16, 244.02, 9.19, 0.00000397, 0.00000023, ZIC, 771.75, 4, 192.94, 3.25, 0.00000833, 0.00000024
trial0007107, GVWY, 3189.5, 16, 199.34, 8.69, 0.00000387, 0.00000023, ZIC, 605.5, 4, 151.38, 2.25, 0.00000820, 0.00000025
trial0007108, GVWY, 4219.5, 16, 263.72, 9.75, 0.00000360, 0.00000021, ZIC, 485.5, 4, 121.38, 2.00, 0.00000831, 0.00000024
trial0007109, GVWY, 3150.5, 16, 196.91, 7.69, 0.00000389, 0.00000023, ZIC, 496.5, 4, 124.12, 2.25, 0.00000860, 0.00000025
trial0007110, GVWY, 3649.5, 16, 228.09, 8.25, 0.00000356, 0.00000023, ZIC, 573.5, 4, 143.38, 2.50, 0.00000875, 0.00000024
trial0007111, GVWY, 3662.5, 16, 228.91, 9.50, 0.00000373, 0.00000022, ZIC, 317.5, 4, 79.38, 2.00, 0.00000803, 0.00000022
trial0007112, GVWY, 4243.0, 16, 265.19, 8.56, 0.00000364, 0.00000022, ZIC, 671.0, 4, 167.75, 1.75, 0.00000849, 0.00000025
trial0007113, GVWY, 3717.5, 16, 232.34, 7.69, 0.00000363, 0.00000022, ZIC, 755.5, 4, 188.88, 2.75, 0.00000807, 0.00000028
trial0007114, GVWY, 3662.0, 16, 228.88, 8.38, 0.00000369, 0.00000022, ZIC, 340.0, 4, 85.00, 1.50, 0.00000790, 0.00000021
trial0007115, GVWY, 3919.75, 16, 244.98, 9.38, 0.00000363, 0.00000022, ZIC, 456.25, 4, 114.06, 2.00, 0.00000807, 0.00000022
trial0007116, GVWY, 4280.5, 16, 267.53, 8.56, 0.00000360, 0.00000022, ZIC, 499.5, 4, 124.88, 2.25, 0.00000780, 0.00000023
trial0007117, GVWY, 3744.0, 16, 234.00, 9.19, 0.00000394, 0.00000023, ZIC, 143.0, 4, 35.75, 0.75, 0.00000824, 0.00000026
trial0007118, GVWY, 3579.5, 16, 223.72, 8.88, 0.00000367, 0.00000024, ZIC, 395.5, 4, 98.88, 2.00, 0.00000831, 0.00000021
trial0007119, GVWY, 4239.25, 16, 264.95, 8.75, 0.00000385, 0.00000024, ZIC, 236.75, 4, 59.19, 1.50, 0.00000907, 0.00000024
trial0007120, GVWY, 3895.5, 16, 243.47, 9.06, 0.00000388, 0.00000023, ZIC, 541.5, 4, 135.38, 2.25, 0.00000881, 0.00000027
trial0007121, GVWY, 3486.0, 16, 217.88, 8.44, 0.00000370, 0.00000025, ZIC, 238.0, 4, 59.50, 1.75, 0.00000827, 0.00000024
trial0007122, GVWY, 3888.0, 16, 243.00, 9.06, 0.00000379, 0.00000024, ZIC, 148.0, 4, 37.00, 0.75, 0.00000939, 0.00000028
trial0007123, GVWY, 4624.0, 16, 289.00, 9.44, 0.00000403, 0.00000024, ZIC, 472.0, 4, 118.00, 1.75, 0.00000897, 0.00000027
trial0007124, GVWY, 3892.75, 16, 243.30, 8.56, 0.00000390, 0.00000025, ZIC, 490.25, 4, 122.56, 2.25, 0.00000887, 0.00000026
trial0007125, GVWY, 4308.0, 16, 269.25, 8.62, 0.00000388, 0.00000026, ZIC, 410.0, 4, 102.50, 1.50, 0.00000895, 0.00000032
trial0007126, GVWY, 3716.75, 16, 232.30, 9.31, 0.00000408, 0.00000024, ZIC, 840.25, 4, 210.06, 3.75, 0.00000909, 0.00000031
trial0007127, GVWY, 3492.5, 16, 218.28, 8.81, 0.00000369, 0.00000022, ZIC, 298.5, 4, 74.62, 1.75, 0.00000860, 0.00000024
trial0007128, GVWY, 4351.5, 16, 271.97, 9.56, 0.00000410, 0.00000025, ZIC, 447.5, 4, 111.88, 2.25, 0.00000918, 0.00000030
trial0007129, GVWY, 4044.5, 16, 252.78, 8.12, 0.00000364, 0.00000024, ZIC, 369.5, 4, 92.38, 2.00, 0.00000848, 0.00000024
trial0007130, GVWY, 3671.5, 16, 229.47, 9.00, 0.00000392, 0.00000024, ZIC, 345.5, 4, 86.38, 1.50, 0.00000854, 0.00000024
trial0007131, GVWY, 3393.5, 16, 212.09, 7.88, 0.00000358, 0.00000025, ZIC, 384.5, 4, 96.12, 2.00, 0.00000854, 0.00000024
trial0007132, GVWY, 3373.0, 16, 210.81, 8.38, 0.00000398, 0.00000024, ZIC, 330.0, 4, 82.50, 2.00, 0.00000821, 0.00000024
trial0007133, GVWY, 3733.0, 16, 233.31, 8.81, 0.00000390, 0.00000024, ZIC, 609.0, 4, 152.25, 2.75, 0.00000931, 0.00000028
trial0007134, GVWY, 3490.0, 16, 218.12, 8.94, 0.00000441, 0.00000025, ZIC, 465.0, 4, 116.25, 2.25, 0.00000912, 0.00000026
trial0007135, GVWY, 3912.0, 16, 244.50, 8.69, 0.00000384, 0.00000024, ZIC, 1002.0, 4, 250.50, 3.25, 0.00000879, 0.00000023
trial0007136, GVWY, 3492.0, 16, 218.25, 8.00, 0.00000422, 0.00000027, ZIC, 536.0, 4, 134.00, 2.50, 0.00000986, 0.00000028
trial0007137, GVWY, 3654.5, 16, 228.41, 8.12, 0.00000394, 0.00000024, ZIC, 436.5, 4, 109.12, 1.50, 0.00000874, 0.00000026
trial0007138, GVWY, 4274.75, 16, 267.17, 8.62, 0.00000359, 0.00000022, ZIC, 618.25, 4, 154.56, 2.00, 0.00000866, 0.00000024
trial0007139, GVWY, 3492.0, 16, 218.25, 7.62, 0.00000379, 0.00000022, ZIC, 417.0, 4, 104.25, 2.00, 0.00000799, 0.00000022
trial0007140, GVWY, 3829.5, 16, 239.34, 8.25, 0.00000378, 0.00000023, ZIC, 907.5, 4, 226.88, 3.50, 0.00000752, 0.00000023
trial0007141, GVWY, 4381.0, 16, 273.81, 9.50, 0.00000391, 0.00000024, ZIC, 384.0, 4, 96.00, 1.50, 0.00000841, 0.00000026
trial0007142, GVWY, 3743.0, 16, 233.94, 8.62, 0.00000372, 0.00000023, ZIC, 550.0, 4, 137.50, 3.00, 0.00000873, 0.00000025
trial0007143, GVWY, 3516.0, 16, 219.75, 7.75, 0.00000371, 0.00000023, ZIC, 597.0, 4, 149.25, 3.00, 0.00000831, 0.00000024
trial0007144, GVWY, 3803.0, 16, 237.69, 8.00, 0.00000355, 0.00000022, ZIC, 285.0, 4, 71.25, 1.50, 0.00000807, 0.00000023
trial0007145, GVWY, 3305.25, 16, 206.58, 8.44, 0.00000388, 0.00000022, ZIC, 500.75, 4, 125.19, 2.25, 0.00000840, 0.00000024
trial0007146, GVWY, 4103.0, 16, 256.44, 7.94, 0.00000401, 0.00000025, ZIC, 398.0, 4, 99.50, 2.25, 0.00000892, 0.00000028
trial0007147, GVWY, 4581.5, 16, 286.34, 9.75, 0.00000370, 0.00000022, ZIC, 426.5, 4, 106.62, 2.50, 0.00000816, 0.00000024
trial0007148, GVWY, 3666.25, 16, 229.14, 8.44, 0.00000418, 0.00000026, ZIC, 400.75, 4, 100.19, 2.25, 0.00000900, 0.00000026
trial0007149, GVWY, 3389.5, 16, 211.84, 8.75, 0.00000409, 0.00000025, ZIC, 398.5, 4, 99.62, 1.50, 0.00000954, 0.00000028
trial0007150, GVWY, 3553.5, 16, 222.09, 8.12, 0.00000398, 0.00000024, ZIC, 372.5, 4, 93.12, 1.50, 0.00000936, 0.00000027
trial0007151, GVWY, 4286.0, 16, 267.88, 9.31, 0.00000382, 0.00000024, ZIC, 352.0, 4, 88.00, 1.75, 0.00000858, 0.00000026
trial0007152, GVWY, 3641.5, 16, 227.59, 8.62, 0.00000427, 0.00000025, ZIC, 565.5, 4, 141.38, 2.50, 0.00000931, 0.00000023
trial0007153, GVWY, 4007.0, 16, 250.44, 8.62, 0.00000397, 0.00000025, ZIC, 525.0, 4, 131.25, 2.50, 0.00000874, 0.00000024
trial0007154, GVWY, 4778.75, 16, 298.67, 9.50, 0.00000392, 0.00000023, ZIC, 435.25, 4, 108.81, 1.50, 0.00000844, 0.00000024
trial0007155, GVWY, 3012.75, 16, 188.30, 8.19, 0.00000397, 0.00000026, ZIC, 406.25, 4, 101.56, 1.75, 0.00000867, 0.00000023
trial0007156, GVWY, 4185.5, 16, 261.59, 9.31, 0.00000402, 0.00000024, ZIC, 891.5, 4, 222.88, 3.25, 0.00000846, 0.00000025
trial0007157, GVWY, 3163.5, 16, 197.72, 7.31, 0.00000374, 0.00000024, ZIC, 174.5, 4, 43.62, 0.75, 0.00000855, 0.00000022
trial0007158, GVWY, 3486.0, 16, 217.88, 8.69, 0.00000403, 0.00000023, ZIC, 498.0, 4, 124.50, 1.75, 0.00000953, 0.00000027
trial0007159, GVWY, 2958.5, 16, 184.91, 8.00, 0.00000386, 0.00000024, ZIC, 512.5, 4, 128.12, 2.50, 0.00000876, 0.00000026
trial0007160, GVWY, 4005.0, 16, 250.31, 8.31, 0.00000384, 0.00000025, ZIC, 219.0, 4, 54.75, 1.25, 0.00000889, 0.00000023
trial0007161, GVWY, 3316.0, 16, 207.25, 8.06, 0.00000369, 0.00000021, ZIC, 290.0, 4, 72.50, 1.75, 0.00000830, 0.00000022
trial0007162, GVWY, 4228.25, 16, 264.27, 9.19, 0.00000385, 0.00000021, ZIC, 578.75, 4, 144.69, 3.25, 0.00000891, 0.00000024
trial0007163, GVWY, 3724.0, 16, 232.75, 8.69, 0.00000377, 0.00000022, ZIC, 538.0, 4, 134.50, 2.25, 0.00000864, 0.00000021
trial0007164, GVWY, 2974.75, 16, 185.92, 7.81, 0.00000365, 0.00000020, ZIC, 586.25, 4, 146.56, 3.25, 0.00000828, 0.00000022
trial0007165, GVWY, 3642.0, 16, 227.62, 8.50, 0.00000363, 0.00000021, ZIC, 500.0, 4, 125.00, 2.50, 0.00000822, 0.00000024
trial0007166, GVWY, 3646.5, 16, 227.91, 8.31, 0.00000364, 0.00000021, ZIC, 424.5, 4, 106.12, 1.75, 0.00000825, 0.00000021
trial0007167, GVWY, 4534.0, 16, 283.38, 8.81, 0.00000362, 0.00000020, ZIC, 268.0, 4, 67.00, 1.75, 0.00000777, 0.00000024
trial0007168, GVWY, 3546.0, 16, 221.62, 7.81, 0.00000374, 0.00000020, ZIC, 348.0, 4, 87.00, 1.75, 0.00000760, 0.00000021
trial0007169, GVWY, 2802.75, 16, 175.17, 7.19, 0.00000354, 0.00000023, ZIC, 517.25, 4, 129.31, 2.25, 0.00000749, 0.00000021
trial0007170, GVWY, 3362.5, 16, 210.16, 8.19, 0.00000372, 0.00000022, ZIC, 590.5, 4, 147.62, 2.25, 0.00000821, 0.00000022
trial0007171, GVWY, 3342.0, 16, 208.88, 9.19, 0.00000388, 0.00000024, ZIC, 265.0, 4, 66.25, 1.25, 0.00000832, 0.00000021
trial0007172, GVWY, 3953.0, 16, 247.06, 8.19, 0.00000360, 0.00000021, ZIC, 274.0, 4, 68.50, 1.25, 0.00000807, 0.00000022
