trial0008049, GVWY, 4503.0, 18, 250.17, 8.78, 0.00000368, 0.00000023, ZIC, 512.0, 2, 256.00, 4.00, 0.00000888, 0.00000026
trial0008050, GVWY, 4213.5, 18, 234.08, 8.00, 0.00000369, 0.00000025, ZIC, 88.5, 2, 44.25, 1.00, 0.00000914, 0.00000028
trial0008051, GVWY, 4458.75, 18, 247.71, 9.28, 0.00000388, 0.00000023, ZIC, 254.25, 2, 127.12, 1.50, 0.00000954, 0.00000026
trial0008052, GVWY, 4439.25, 18, 246.62, 7.78, 0.00000347, 0.00000022, ZIC, 351.75, 2, 175.88, 3.00, 0.00000908, 0.00000025
trial0008053, GVWY, 4825.0, 18, 268.06, 8.06, 0.00000385, 0.00000027, ZIC, 222.0, 2, 111.00, 1.50, 0.00000965, 0.00000030
trial0008054, GVWY, 4590.25, 18, 255.01, 8.56, 0.00000350, 0.00000024, ZIC, 135.75, 2, 67.88, 1.00, 0.00000892, 0.00000026
trial0008055, GVWY, 4705.0, 18, 261.39, 8.33, 0.00000405, 0.00000026, ZIC, 200.0, 2, 100.00, 2.00, 0.00000994, 0.00000027
trial0008056, GVWY, 3036.5, 18, 168.69, 7.06, 0.00000400, 0.00000025, ZIC, 227.5, 2, 113.75, 2.50, 0.00001014, 0.00000025
trial0008057, GVWY, 4793.0, 18, 266.28, 9.50, 0.00000360, 0.00000023, ZIC, 263.0, 2, 131.50, 2.50, 0.00000936, 0.00000027
trial0008058, GVWY, 5403.5, 18, 300.19, 9.06, 0.00000391, 0.00000025, ZIC, 190.5, 2, 95.25, 2.50, 0.00001047, 0.00000031
trial0008059, GVWY, 3763.0, 18, 209.06, 8.22, 0.00000383, 0.00000023, ZIC, 245.0, 2, 122.50, 3.00, 0.00000850, 0.00000021
trial0008060, GVWY, 3843.0, 18, 213.50, 7.44, 0.00000435, 0.00000026, ZIC, 186.0, 2, 93.00, 1.00, 0.00001171, 0.00000030
trial0008061, GVWY, 3698.5, 18, 205.47, 7.50, 0.00000399, 0.00000024, ZIC, 106.5, 2, 53.25, 1.50, 0.00001072, 0.00000025
trial0008062, GVWY, 3916.0, 18, 217.56, 8.39, 0.00000394, 0.00000024, ZIC, 523.0, 2, 261.50, 3.50, 0.00000951, 0.00000027
trial0008063, GVWY, 3870.25, 18, 215.01, 8.22, 0.00000440, 0.00000024, ZIC, 91.75, 2, 45.88, 1.00, 0.00000979, 0.00000035
trial0008064, GVWY, 3986.5, 18, 221.47, 7.83, 0.00000395, 0.00000023, ZIC, 216.5, 2, 108.25, 2.50, 0.00000908, 0.00000026
trial0008065, GVWY, 4118.0, 18, 228.78, 7.61, 0.00000392, 0.00000022, ZIC, 132.0, 2, 66.00, 1.50, 0.00000963, 0.00000028
trial0008066, GVWY, 4691.75, 18, 260.65, 9.17, 0.00000399, 0.00000023, ZIC, 215.25, 2, 107.62, 1.50, 0.00001037, 0.00000027
trial0008067, GVWY, 3826.0, 18, 212.56, 8.11, 0.00000376, 0.00000023, ZIC, 278.0, 2, 139.00, 2.00, 0.00000998, 0.00000024
trial0008068, GVWY, 4393.0, 18, 244.06, 7.78, 0.00000410, 0.00000024, ZIC, 118.0, 2, 59.00, 1.00, 0.00000880, 0.00000023
trial0008069, GVWY, 3865.75, 18, 214.76, 8.72, 0.00000367, 0.00000023, ZIC, 343.25, 2, 171.62, 2.50, 0.00000911, 0.00000023
trial0008070, GVWY, 4325.5, 18, 240.31, 8.33, 0.00000385, 0.00000022, ZIC, 479.5, 2, 239.75, 3.00, 0.00000897, 0.00000022
trial0008071, GVWY, 4438.25, 18, 246.57, 7.94, 0.00000396, 0.00000023, ZIC, 310.75, 2, 155.38, 3.50, 0.00000868, 0.00000025
trial0008072, GVWY, 3816.5, 18, 212.03, 7.89, 0.00000378, 0.00000022, ZIC, 424.5, 2, 212.25, 3.00, 0.00000926, 0.00000023
trial0008073, GVWY, 4311.5, 18, 239.53, 8.33, 0.00000387, 0.00000024, ZIC, 429.5, 2, 214.75, 3.00, 0.00001001, 0.00000029
trial0008074, GVWY, 4400.5, 18, 244.47, 7.67, 0.00000369, 0.00000022, ZIC, 231.5, 2, 115.75, 2.00, 0.00000984, 0.00000023
trial0008075, GVWY, 4304.5, 18, 239.14, 8.28, 0.00000372, 0.00000022, ZIC, 79.5, 2, 39.75, 0.50, 0.00000964, 0.00000024
trial0008076, GVWY, 4962.5, 18, 275.69, 7.72, 0.00000376, 0.00000021, ZIC, 279.5, 2, 139.75, 2.50, 0.00001018, 0.00000024
trial0008077, GVWY, 4216.5, 18, 234.25, 8.33, 0.00000371, 0.00000025, ZIC, 205.5, 2, 102.75, 3.00, 0.00000938, 0.00000025
trial0008078, GVWY, 3730.5, 18, 207.25, 8.11, 0.00000390, 0.00000023, ZIC, 252.5, 2, 126.25, 3.00, 0.00000898, 0.00000022
trial0008079, GVWY, 2922.0, 18, 162.33, 6.00, 0.00000350, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000962, 0.00000028
trial0008080, GVWY, 4513.0, 18, 250.72, 8.44, 0.00000371, 0.00000022, ZIC, 164.0, 2, 82.00, 1.00, 0.00000974, 0.00000024
trial0008081, GVWY, 4279.0, 18, 237.72, 8.78, 0.00000378, 0.00000023, ZIC, 248.0, 2, 124.00, 2.00, 0.00000974, 0.00000023
trial0008082, GVWY, 3948.5, 18, 219.36, 8.50, 0.00000380, 0.00000024, ZIC, 331.5, 2, 165.75, 3.50, 0.00001055, 0.00000026
trial0008083, GVWY, 4161.0, 18, 231.17, 8.50, 0.00000363, 0.00000023, ZIC, 277.5, 2, 138.75, 3.00, 0.00001010, 0.00000029
trial0008084, GVWY, 4337.5, 18, 240.97, 7.50, 0.00000366, 0.00000023, ZIC, 149.5, 2, 74.75, 1.50, 0.00000962, 0.00000026
trial0008085, GVWY, 4418.5, 18, 245.47, 8.39, 0.00000365, 0.00000022, ZIC, 258.5, 2, 129.25, 2.50, 0.00000946, 0.00000025
trial0008086, GVWY, 4243.5, 18, 235.75, 8.44, 0.00000371, 0.00000025, ZIC, 281.5, 2, 140.75, 2.00, 0.00000997, 0.00000024
trial0008087, GVWY, 4589.5, 18, 254.97, 9.06, 0.00000409, 0.00000025, ZIC, 99.5, 2, 49.75, 1.50, 0.00000959, 0.00000028
trial0008088, GVWY, 4658.5, 18, 258.81, 9.33, 0.00000352, 0.00000023, ZIC, 196.5, 2, 98.25, 2.00, 0.00000880, 0.00000025
trial0008089, GVWY, 4759.5, 18, 264.42, 8.89, 0.00000422, 0.00000027, ZIC, 241.5, 2, 120.75, 2.00, 0.00001025, 0.00000027
trial0008090, GVWY, 4163.0, 18, 231.28, 8.83, 0.00000387, 0.00000025, ZIC, 306.0, 2, 153.00, 2.50, 0.00001070, 0.00000032
trial0008091, GVWY, 3436.5, 18, 190.92, 7.56, 0.00000406, 0.00000024, ZIC, 135.5, 2, 67.75, 2.00, 0.00001036, 0.00000027
trial0008092, GVWY, 4079.0, 18, 226.61, 8.89, 0.00000362, 0.00000023, ZIC, 323.0, 2, 161.50, 3.00, 0.00000924, 0.00000027
trial0008093, GVWY, 4351.5, 18, 241.75, 8.00, 0.00000400, 0.00000030, ZIC, 97.5, 2, 48.75, 1.00, 0.00001171, 0.00000029
trial0008094, GVWY, 4144.0, 18, 230.22, 7.83, 0.00000368, 0.00000024, ZIC, 313.0, 2, 156.50, 2.50, 0.00000878, 0.00000023
trial0008095, GVWY, 4252.5, 18, 236.25, 7.67, 0.00000378, 0.00000023, ZIC, 148.5, 2, 74.25, 1.00, 0.00001033, 0.00000027
trial0008096, GVWY, 4232.0, 18, 235.11, 7.39, 0.00000360, 0.00000022, ZIC, 299.0, 2, 149.50, 2.50, 0.00000972, 0.00000025
trial0008097, GVWY, 4171.5, 18, 231.75, 8.56, 0.00000350, 0.00000022, ZIC, 435.5, 2, 217.75, 3.00, 0.00000893, 0.00000024
trial0008098, GVWY, 3997.5, 18, 222.08, 7.50, 0.00000382, 0.00000025, ZIC, 221.5, 2, 110.75, 2.50, 0.00000937, 0.00000026
trial0008099, GVWY, 4519.0, 18, 251.06, 8.94, 0.00000349, 0.00000022, ZIC, 155.0, 2, 77.50, 1.50, 0.00000930, 0.00000023
trial0008100, GVWY, 3325.0, 18, 184.72, 6.06, 0.00000344, 0.00000020, ZIC, 290.0, 2, 145.00, 2.50, 0.00000857, 0.00000023
trial0008101, GVWY, 1567.5, 18, 87.08, 7.44, 0.00000360, 0.00000021, ZIC, 40.5, 2, 20.25, 1.00, 0.00000886, 0.00000022
trial0008102, GVWY, 1644.5, 18, 91.36, 7.44, 0.00000380, 0.00000024, ZIC, 35.5, 2, 17.75, 1.00, 0.00000989, 0.00000022
trial0008103, GVWY, 1977.0, 18, 109.83, 8.17, 0.00000377, 0.00000022, ZIC, 28.0, 2, 14.00, 0.50, 0.00000866, 0.00000023
trial0008104, GVWY, 1672.5, 18, 92.92, 7.50, 0.00000354, 0.00000022, ZIC, 39.5, 2, 19.75, 0.50, 0.00000921, 0.00000025
trial0008105, GVWY, 1690.0, 18, 93.89, 7.50, 0.00000397, 0.00000023, ZIC, 118.0, 2, 59.00, 2.00, 0.00000893, 0.00000026
trial0008106, GVWY, 1621.5, 18, 90.08, 8.61, 0.00000404, 0.00000024, ZIC, 45.5, 2, 22.75, 1.50, 0.00001130, 0.00000029
trial0008107, GVWY, 1683.5, 18, 93.53, 9.06, 0.00000387, 0.00000024, ZIC, 26.5, 2, 13.25, 0.50, 0.00000943, 0.00000023
trial0008108, GVWY, 1692.0, 18, 94.00, 8.72, 0.00000373, 0.00000023, ZIC, 2.0, 2, 1.00, 0.50, 0.00000888, 0.00000023
trial0008109, GVWY, 2198.0, 18, 122.11, 8.67, 0.00000369, 0.00000022, ZIC, 51.0, 2, 25.50, 1.00, 0.00000931, 0.00000022
trial0008110, GVWY, 1728.0, 18, 96.00, 8.28, 0.00000390, 0.00000024, ZIC, 11.0, 2, 5.50, 0.50, 0.00000922, 0.00000027
trial0008111, GVWY, 1486.5, 18, 82.58, 8.06, 0.00000379, 0.00000024, ZIC, 41.5, 2, 20.75, 0.50, 0.00000969, 0.00000023
trial0008112, GVWY, 1803.0, 18, 100.17, 7.67, 0.00000370, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000910, 0.00000030
trial0008113, GVWY, 1773.0, 18, 98.50, 7.89, 0.00000403, 0.00000025, ZIC, 32.0, 2, 16.00, 1.00, 0.00001026, 0.00000025
trial0008114, GVWY, 1470.0, 18, 81.67, 7.94, 0.00000383, 0.00000025, ZIC, 20.0, 2, 10.00, 0.50, 0.00000962, 0.00000025
trial0008115, GVWY, 1671.5, 18, 92.86, 8.17, 0.00000349, 0.00000025, ZIC, 60.5, 2, 30.25, 1.50, 0.00000926, 0.00000027
trial0008116, GVWY, 2035.0, 18, 113.06, 8.89, 0.00000364, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000846, 0.00000025
trial0008117, GVWY, 2027.5, 18, 112.64, 9.61, 0.00000366, 0.00000025, ZIC, 6.5, 2, 3.25, 0.50, 0.00000982, 0.00000029
trial0008118, GVWY, 2132.5, 18, 118.47, 9.72, 0.00000398, 0.00000025, ZIC, 87.5, 2, 43.75, 1.50, 0.00000988, 0.00000027
trial0008119, GVWY, 1614.75, 18, 89.71, 7.72, 0.00000388, 0.00000025, ZIC, 90.25, 2, 45.12, 1.50, 0.00001049, 0.00000024
trial0008120, GVWY, 1810.0, 18, 100.56, 8.33, 0.00000358, 0.00000023, ZIC, 52.0, 2, 26.00, 1.00, 0.00001033, 0.00000031
trial0008121, GVWY, 1798.0, 18, 99.89, 8.06, 0.00000394, 0.00000024, ZIC, 74.0, 2, 37.00, 1.50, 0.00000933, 0.00000026
trial0008122, GVWY, 1736.0, 18, 96.44, 7.94, 0.00000396, 0.00000023, ZIC, 38.0, 2, 19.00, 0.50, 0.00000996, 0.00000026
trial0008123, GVWY, 1948.5, 18, 108.25, 8.72, 0.00000372, 0.00000023, ZIC, 42.5, 2, 21.25, 0.50, 0.00000954, 0.00000023
trial0008124, GVWY, 1597.0, 18, 88.72, 6.83, 0.00000395, 0.00000024, ZIC, 35.0, 2, 17.50, 0.50, 0.00000950, 0.00000024
trial0008125, GVWY, 1585.5, 18, 88.08, 8.06, 0.00000350, 0.00000022, ZIC, 92.5, 2, 46.25, 1.50, 0.00000923, 0.00000024
trial0008126, GVWY, 1434.0, 18, 79.67, 7.22, 0.00000361, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000995, 0.00000024
trial0008127, GVWY, 1693.5, 18, 94.08, 8.44, 0.00000390, 0.00000022, ZIC, 129.5, 2, 64.75, 2.00, 0.00000965, 0.00000024
trial0008128, GVWY, 1935.0, 18, 107.50, 7.56, 0.00000410, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00001024, 0.00000024
trial0008129, GVWY, 1971.5, 18, 109.53, 8.56, 0.00000365, 0.00000022, ZIC, 85.5, 2, 42.75, 2.00, 0.00000983, 0.00000025
trial0008130, GVWY, 1397.0, 18, 77.61, 7.44, 0.00000412, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00001024, 0.00000025
trial0008131, GVWY, 1800.5, 18, 100.03, 8.50, 0.00000385, 0.00000024, ZIC, 9.5, 2, 4.75, 0.50, 0.00000977, 0.00000023
trial0008132, GVWY, 1848.25, 18, 102.68, 8.11, 0.00000368, 0.00000023, ZIC, 37.75, 2, 18.88, 1.00, 0.00000982, 0.00000032
trial0008133, GVWY, 1590.5, 18, 88.36, 8.61, 0.00000388, 0.00000021, ZIC, 64.5, 2, 32.25, 1.50, 0.00000927, 0.00000021
trial0008134, GVWY, 1710.0, 18, 95.00, 8.61, 0.00000341, 0.00000021, ZIC, 65.0, 2, 32.50, 1.50, 0.00000879, 0.00000021
trial0008135, GVWY, 2161.0, 18, 120.06, 9.17, 0.00000370, 0.00000022, ZIC, 12.0, 2, 6.00, 0.50, 0.00000961, 0.00000025
trial0008136, GVWY, 1727.5, 18, 95.97, 7.67, 0.00000363, 0.00000022, ZIC, 58.5, 2, 29.25, 1.00, 0.00000956, 0.00000025
trial0008137, GVWY, 1703.5, 18, 94.64, 7.50, 0.00000393, 0.00000022, ZIC, 20.5, 2, 10.25, 0.50, 0.00000896, 0.00000025
trial0008138, GVWY, 1936.0, 18, 107.56, 8.56, 0.00000375, 0.00000022, ZIC, 48.0, 2, 24.00, 1.00, 0.00000913, 0.00000021
trial0008139, GVWY, 1836.0, 18, 102.00, 8.67, 0.00000390, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00001030, 0.00000029
trial0008140, GVWY, 1513.0, 18, 84.06, 7.78, 0.00000389, 0.00000023, ZIC, 35.0, 2, 17.50, 1.00, 0.00000963, 0.00000024
trial0008141, GVWY, 1739.5, 18, 96.64, 8.50, 0.00000390, 0.00000023, ZIC, 75.5, 2, 37.75, 1.50, 0.00001002, 0.00000025
trial0008142, GVWY, 1650.0, 18, 91.67, 8.17, 0.00000376, 0.00000022, ZIC, 35.0, 2, 17.50, 0.50, 0.00001005, 0.00000023
trial0008143, GVWY, 1394.5, 18, 77.47, 5.78, 0.00000397, 0.00000024, ZIC, 54.5, 2, 27.25, 1.00, 0.00000960, 0.00000032
trial0008144, GVWY, 1681.0, 18, 93.39, 7.06, 0.00000377, 0.00000024, ZIC, 33.0, 2, 16.50, 0.50, 0.00000995, 0.00000024
trial0008145, GVWY, 1343.5, 18, 74.64, 7.72, 0.00000369, 0.00000021, ZIC, 54.5, 2, 27.25, 0.50, 0.00000925, 0.00000023
trial0008146, GVWY, 1734.0, 18, 96.33, 8.22, 0.00000379, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000974, 0.00000022
trial0008147, GVWY, 1497.0, 18, 83.17, 7.22, 0.00000393, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000892, 0.00000023
trial0008148, GVWY, 2057.0, 18, 114.28, 9.44, 0.00000416, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000969, 0.00000025
trial0008149, GVWY, 1420.5, 18, 78.92, 7.50, 0.00000408, 0.00000023, ZIC, 65.5, 2, 32.75, 1.50, 0.00000890, 0.00000022
trial0008150, GVWY, 1763.25, 18, 97.96, 7.61, 0.00000380, 0.00000023, ZIC, 61.75, 2, 30.88, 1.50, 0.00000899, 0.00000022
trial0008151, GVWY, 1949.0, 18, 108.28, 8.61, 0.00000415, 0.00000026, ZIC, 105.0, 2, 52.50, 2.50, 0.00000958, 0.00000029
trial0008152, GVWY, 2158.5, 18, 119.92, 9.11, 0.00000368, 0.00000022, ZIC, 128.5, 2, 64.25, 3.00, 0.00000916, 0.00000022
trial0008153, GVWY, 2051.0, 18, 113.94, 9.22, 0.00000622, 0.00000024, ZIC, 70.0, 2, 35.00, 1.00, 0.00001044, 0.00000026
trial0008154, GVWY, 2042.0, 18, 113.44, 9.50, 0.00000345, 0.00000021, ZIC, 51.0, 2, 25.50, 1.50, 0.00000914, 0.00000025
trial0008155, GVWY, 1715.5, 18, 95.31, 8.44, 0.00000383, 0.00000025, ZIC, 29.5, 2, 14.75, 1.00, 0.00000972, 0.00000026
trial0008156, GVWY, 1750.5, 18, 97.25, 8.00, 0.00000373, 0.00000024, ZIC, 133.5, 2, 66.75, 2.00, 0.00000961, 0.00000029
trial0008157, GVWY, 1843.5, 18, 102.42, 7.83, 0.00000343, 0.00000022, ZIC, 20.5, 2, 10.25, 0.50, 0.00000857, 0.00000022
trial0008158, GVWY, 1645.0, 18, 91.39, 8.33, 0.00000360, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000840, 0.00000024
trial0008159, GVWY, 1664.0, 18, 92.44, 8.33, 0.00000360, 0.00000024, ZIC, 47.0, 2, 23.50, 1.00, 0.00001018, 0.00000029
trial0008160, GVWY, 1806.0, 18, 100.33, 8.61, 0.00000379, 0.00000026, ZIC, 7.0, 2, 3.50, 0.50, 0.00000969, 0.00000030
trial0008161, GVWY, 1903.0, 18, 105.72, 8.56, 0.00000370, 0.00000026, ZIC, 47.0, 2, 23.50, 1.00, 0.00001084, 0.00000028
trial0008162, GVWY, 2028.5, 18, 112.69, 8.83, 0.00000405, 0.00000025, ZIC, 9.5, 2, 4.75, 0.50, 0.00000963, 0.00000026
trial0008163, GVWY, 1829.0, 18, 101.61, 8.33, 0.00000381, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00001064, 0.00000035
trial0008164, GVWY, 1959.0, 18, 108.83, 8.56, 0.00000377, 0.00000025, ZIC, 72.0, 2, 36.00, 1.00, 0.00000947, 0.00000024
trial0008165, GVWY, 1640.0, 18, 91.11, 7.50, 0.00000335, 0.00000022, ZIC, 7.0, 2, 3.50, 0.50, 0.00000921, 0.00000022
trial0008166, GVWY, 2012.25, 18, 111.79, 10.11, 0.00000374, 0.00000023, ZIC, 30.75, 2, 15.38, 1.00, 0.00000962, 0.00000024
trial0008167, GVWY, 1457.5, 18, 80.97, 8.00, 0.00000373, 0.00000023, ZIC, 68.5, 2, 34.25, 2.00, 0.00000956, 0.00000026
trial0008168, GVWY, 1881.5, 18, 104.53, 9.06, 0.00000381, 0.00000024, ZIC, 13.5, 2, 6.75, 0.50, 0.00000992, 0.00000025
trial0008169, GVWY, 1379.0, 18, 76.61, 7.67, 0.00000357, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000925, 0.00000027
trial0008170, GVWY, 1662.0, 18, 92.33, 7.83, 0.00000466, 0.00000025, ZIC, 27.0, 2, 13.50, 0.50, 0.00001060, 0.00000027
trial0008171, GVWY, 1495.5, 18, 83.08, 7.72, 0.00000426, 0.00000024, ZIC, 46.5, 2, 23.25, 0.50, 0.00000998, 0.00000024
trial0008172, GVWY, 1661.0, 18, 92.28, 6.83, 0.00000415, 0.00000026, ZIC, 15.0, 2, 7.50, 0.50, 0.00000919, 0.00000025
