trial0008059, AA, 636.0, 18, 35.33, 0.56, 0.00001392, 0.00000200, GVWY, 30.0, 2, 15.00, 4.00, 0.00000600, 0.00000040
trial0008060, AA, 551.5, 18, 30.64, 0.39, 0.00001303, 0.00000186, GVWY, 171.5, 2, 85.75, 6.50, 0.00000595, 0.00000036
trial0008061, AA, 285.0, 18, 15.83, 0.28, 0.00001340, 0.00000196, GVWY, 202.0, 2, 101.00, 6.50, 0.00000589, 0.00000048
trial0008062, AA, 1224.5, 18, 68.03, 1.50, 0.00001344, 0.00000208, GVWY, 232.5, 2, 116.25, 7.50, 0.00000526, 0.00000040
trial0008063, AA, 537.0, 18, 29.83, 0.61, 0.00001338, 0.00000204, GVWY, 282.0, 2, 141.00, 7.50, 0.00000598, 0.00000038
trial0008064, AA, 453.5, 18, 25.19, 0.44, 0.00001239, 0.00000178, GVWY, 119.5, 2, 59.75, 5.00, 0.00000531, 0.00000037
trial0008065, AA, 850.0, 18, 47.22, 0.83, 0.00001283, 0.00000188, GVWY, 127.0, 2, 63.50, 6.50, 0.00000523, 0.00000038
trial0008066, AA, 1510.0, 18, 83.89, 1.83, 0.00001381, 0.00000195, GVWY, 179.0, 2, 89.50, 8.50, 0.00000594, 0.00000040
trial0008067, AA, 973.5, 18, 54.08, 1.39, 0.00001376, 0.00000192, GVWY, 142.5, 2, 71.25, 7.50, 0.00000568, 0.00000046
trial0008068, AA, 516.5, 18, 28.69, 0.44, 0.00001377, 0.00000186, GVWY, 245.5, 2, 122.75, 6.00, 0.00000605, 0.00000048
trial0008069, AA, 505.5, 18, 28.08, 0.39, 0.00001376, 0.00000198, GVWY, 82.5, 2, 41.25, 5.50, 0.00000645, 0.00000042
trial0008070, AA, 1146.5, 18, 63.69, 0.94, 0.00001351, 0.00000195, GVWY, 180.5, 2, 90.25, 6.50, 0.00000570, 0.00000039
trial0008071, AA, 897.5, 18, 49.86, 1.17, 0.00001357, 0.00000206, GVWY, 219.5, 2, 109.75, 8.50, 0.00000622, 0.00000040
trial0008072, AA, 435.0, 18, 24.17, 0.39, 0.00001298, 0.00000182, GVWY, 213.0, 2, 106.50, 5.50, 0.00000593, 0.00000042
trial0008073, AA, 112.5, 18, 6.25, 0.11, 0.00001296, 0.00000171, GVWY, 169.5, 2, 84.75, 5.00, 0.00000577, 0.00000043
trial0008074, AA, 1404.0, 18, 78.00, 2.17, 0.00001353, 0.00000225, GVWY, 235.0, 2, 117.50, 7.50, 0.00000626, 0.00000046
trial0008075, AA, 579.5, 18, 32.19, 0.61, 0.00001351, 0.00000193, GVWY, 136.5, 2, 68.25, 6.50, 0.00000606, 0.00000045
trial0008076, AA, 1217.5, 18, 67.64, 1.72, 0.00001368, 0.00000206, GVWY, 436.5, 2, 218.25, 8.50, 0.00000602, 0.00000043
trial0008077, AA, 448.5, 18, 24.92, 0.50, 0.00001316, 0.00000185, GVWY, 212.5, 2, 106.25, 6.50, 0.00000630, 0.00000041
trial0008078, AA, 533.0, 18, 29.61, 0.50, 0.00001331, 0.00000184, GVWY, 63.0, 2, 31.50, 4.50, 0.00000619, 0.00000040
trial0008079, AA, 1093.5, 18, 60.75, 1.17, 0.00001409, 0.00000208, GVWY, 379.5, 2, 189.75, 6.50, 0.00000655, 0.00000044
trial0008080, AA, 407.5, 18, 22.64, 0.33, 0.00001371, 0.00000201, GVWY, 235.5, 2, 117.75, 7.00, 0.00000831, 0.00000040
trial0008081, AA, 569.0, 18, 31.61, 0.72, 0.00001292, 0.00000186, GVWY, 85.0, 2, 42.50, 5.50, 0.00000535, 0.00000051
trial0008082, AA, 356.0, 18, 19.78, 0.44, 0.00001241, 0.00000175, GVWY, 226.0, 2, 113.00, 7.00, 0.00000590, 0.00000039
trial0008083, AA, 1560.5, 18, 86.69, 2.00, 0.00001400, 0.00000204, GVWY, 246.5, 2, 123.25, 8.00, 0.00000594, 0.00000043
trial0008084, AA, 563.0, 18, 31.28, 0.39, 0.00001218, 0.00000170, GVWY, 366.0, 2, 183.00, 9.50, 0.00000538, 0.00000037
trial0008085, AA, 728.5, 18, 40.47, 0.61, 0.00001256, 0.00000185, GVWY, 196.5, 2, 98.25, 7.50, 0.00000543, 0.00000038
trial0008086, AA, 1299.75, 18, 72.21, 1.83, 0.00001242, 0.00000178, GVWY, 330.25, 2, 165.12, 8.50, 0.00000542, 0.00000039
trial0008087, AA, 565.0, 18, 31.39, 0.44, 0.00001023, 0.00000152, GVWY, 242.0, 2, 121.00, 6.00, 0.00000441, 0.00000034
trial0008088, AA, 335.5, 18, 18.64, 0.28, 0.00001288, 0.00000183, GVWY, 109.5, 2, 54.75, 6.50, 0.00000558, 0.00000036
trial0008089, AA, 441.0, 18, 24.50, 0.28, 0.00001100, 0.00000149, GVWY, 200.0, 2, 100.00, 4.50, 0.00000465, 0.00000034
trial0008090, AA, 188.5, 18, 10.47, 0.28, 0.00001078, 0.00000144, GVWY, 435.5, 2, 217.75, 10.50, 0.00000469, 0.00000032
trial0008091, AA, 664.5, 18, 36.92, 0.83, 0.00001088, 0.00000149, GVWY, 292.5, 2, 146.25, 8.50, 0.00000483, 0.00000033
trial0008092, AA, 662.5, 18, 36.81, 0.50, 0.00000988, 0.00000133, GVWY, 263.5, 2, 131.75, 9.50, 0.00000462, 0.00000030
trial0008093, AA, 620.0, 18, 34.44, 0.61, 0.00001008, 0.00000133, GVWY, 50.0, 2, 25.00, 6.50, 0.00000453, 0.00000031
trial0008094, AA, 1076.0, 18, 59.78, 1.56, 0.00001111, 0.00000136, GVWY, 167.0, 2, 83.50, 7.00, 0.00000510, 0.00000034
trial0008095, AA, 1258.5, 18, 69.92, 1.28, 0.00001133, 0.00000143, GVWY, 119.5, 2, 59.75, 7.50, 0.00000514, 0.00000035
trial0008096, AA, 455.5, 18, 25.31, 0.33, 0.00001082, 0.00000145, GVWY, 251.5, 2, 125.75, 8.00, 0.00000492, 0.00000035
trial0008097, AA, 865.0, 18, 48.06, 1.17, 0.00001157, 0.00000147, GVWY, 350.0, 2, 175.00, 7.50, 0.00000487, 0.00000033
trial0008098, AA, 1183.0, 18, 65.72, 1.50, 0.00001157, 0.00000157, GVWY, 228.0, 2, 114.00, 7.50, 0.00000512, 0.00000045
trial0008099, AA, 1247.5, 18, 69.31, 1.72, 0.00001223, 0.00000158, GVWY, 299.5, 2, 149.75, 6.50, 0.00000503, 0.00000036
trial0008100, AA, 494.0, 18, 27.44, 0.33, 0.00001120, 0.00000139, GVWY, 91.0, 2, 45.50, 5.00, 0.00000482, 0.00000031
trial0008101, AA, 69.0, 18, 3.83, 0.06, 0.00001085, 0.00000142, GVWY, 145.0, 2, 72.50, 6.50, 0.00000504, 0.00000037
trial0008102, AA, 188.5, 18, 10.47, 0.17, 0.00001141, 0.00000147, GVWY, 235.5, 2, 117.75, 5.50, 0.00000493, 0.00000033
trial0008103, AA, 444.5, 18, 24.69, 0.50, 0.00001110, 0.00000145, GVWY, 180.5, 2, 90.25, 5.50, 0.00000513, 0.00000032
trial0008104, AA, 378.0, 18, 21.00, 0.44, 0.00001147, 0.00000147, GVWY, 216.0, 2, 108.00, 5.00, 0.00000470, 0.00000034
trial0008105, AA, 881.0, 18, 48.94, 1.56, 0.00001189, 0.00000162, GVWY, 133.0, 2, 66.50, 7.00, 0.00000494, 0.00000036
trial0008106, AA, 447.0, 18, 24.83, 0.50, 0.00001173, 0.00000157, GVWY, 57.0, 2, 28.50, 4.50, 0.00000561, 0.00000037
trial0008107, AA, 164.5, 18, 9.14, 0.17, 0.00001058, 0.00000144, GVWY, 220.5, 2, 110.25, 7.50, 0.00000488, 0.00000036
trial0008108, AA, 213.0, 18, 11.83, 0.33, 0.00001087, 0.00000143, GVWY, 90.0, 2, 45.00, 4.00, 0.00000465, 0.00000035
trial0008109, AA, 1510.5, 18, 83.92, 2.67, 0.00001125, 0.00000164, GVWY, 201.5, 2, 100.75, 8.00, 0.00000457, 0.00000033
trial0008110, AA, 583.5, 18, 32.42, 0.72, 0.00001051, 0.00000135, GVWY, 189.5, 2, 94.75, 7.50, 0.00000486, 0.00000037
trial0008111, AA, 1423.0, 18, 79.06, 2.00, 0.00001129, 0.00000149, GVWY, 92.0, 2, 46.00, 6.00, 0.00000508, 0.00000033
trial0008112, AA, 317.5, 18, 17.64, 0.28, 0.00001161, 0.00000158, GVWY, 137.5, 2, 68.75, 10.50, 0.00000516, 0.00000037
trial0008113, AA, 398.0, 18, 22.11, 0.33, 0.00001120, 0.00000153, GVWY, 204.0, 2, 102.00, 6.00, 0.00000492, 0.00000035
trial0008114, AA, 663.0, 18, 36.83, 0.94, 0.00001145, 0.00000152, GVWY, 165.0, 2, 82.50, 6.50, 0.00000479, 0.00000035
trial0008115, AA, 352.0, 18, 19.56, 0.39, 0.00001059, 0.00000139, GVWY, 147.0, 2, 73.50, 7.50, 0.00000562, 0.00000033
trial0008116, AA, 496.0, 18, 27.56, 0.50, 0.00000910, 0.00000130, GVWY, 92.0, 2, 46.00, 5.50, 0.00000411, 0.00000028
trial0008117, AA, 326.0, 18, 18.11, 0.33, 0.00000980, 0.00000130, GVWY, 41.0, 2, 20.50, 4.00, 0.00000402, 0.00000029
trial0008118, AA, 366.5, 18, 20.36, 0.39, 0.00001165, 0.00000158, GVWY, 79.5, 2, 39.75, 4.50, 0.00000529, 0.00000033
trial0008119, AA, 1078.5, 18, 59.92, 1.56, 0.00001165, 0.00000159, GVWY, 254.5, 2, 127.25, 10.00, 0.00000474, 0.00000036
trial0008120, AA, 888.0, 18, 49.33, 1.50, 0.00001124, 0.00000151, GVWY, 102.0, 2, 51.00, 6.50, 0.00000523, 0.00000035
trial0008121, AA, 327.5, 18, 18.19, 0.33, 0.00001097, 0.00000137, GVWY, 42.5, 2, 21.25, 4.00, 0.00000575, 0.00000037
trial0008122, AA, 275.0, 18, 15.28, 0.39, 0.00001144, 0.00000154, GVWY, 60.0, 2, 30.00, 4.50, 0.00000488, 0.00000035
trial0008123, AA, 742.0, 18, 41.22, 1.11, 0.00001153, 0.00000157, GVWY, 208.0, 2, 104.00, 8.00, 0.00000514, 0.00000034
trial0008124, AA, 1361.5, 18, 75.64, 2.22, 0.00001125, 0.00000162, GVWY, 200.5, 2, 100.25, 8.00, 0.00000529, 0.00000040
trial0008125, AA, 236.0, 18, 13.11, 0.28, 0.00001160, 0.00000150, GVWY, 122.0, 2, 61.00, 4.50, 0.00000568, 0.00000035
trial0008126, AA, 709.5, 18, 39.42, 1.00, 0.00001010, 0.00000156, GVWY, 250.5, 2, 125.25, 8.00, 0.00000467, 0.00000030
trial0008127, AA, 741.5, 18, 41.19, 0.78, 0.00001080, 0.00000141, GVWY, 166.5, 2, 83.25, 9.00, 0.00000503, 0.00000033
trial0008128, AA, 356.5, 18, 19.81, 0.39, 0.00001170, 0.00000153, GVWY, 132.5, 2, 66.25, 3.50, 0.00000549, 0.00000034
trial0008129, AA, 1036.5, 18, 57.58, 1.83, 0.00001131, 0.00000155, GVWY, 207.5, 2, 103.75, 7.50, 0.00000450, 0.00000034
trial0008130, AA, 820.0, 18, 45.56, 1.17, 0.00001153, 0.00000157, GVWY, 357.0, 2, 178.50, 8.50, 0.00000526, 0.00000032
trial0008131, AA, 279.5, 18, 15.53, 0.28, 0.00001068, 0.00000146, GVWY, 171.5, 2, 85.75, 8.50, 0.00000499, 0.00000034
trial0008132, AA, 708.0, 18, 39.33, 1.06, 0.00001167, 0.00000155, GVWY, 211.0, 2, 105.50, 6.50, 0.00000519, 0.00000035
trial0008133, AA, 993.75, 18, 55.21, 1.89, 0.00001169, 0.00000177, GVWY, 252.25, 2, 126.12, 9.00, 0.00000587, 0.00000037
trial0008134, AA, 437.5, 18, 24.31, 0.56, 0.00001118, 0.00000156, GVWY, 281.5, 2, 140.75, 5.00, 0.00000477, 0.00000034
trial0008135, AA, 720.0, 18, 40.00, 1.06, 0.00001130, 0.00000152, GVWY, 185.0, 2, 92.50, 7.50, 0.00000492, 0.00000034
trial0008136, AA, 288.5, 18, 16.03, 0.33, 0.00001132, 0.00000154, GVWY, 133.5, 2, 66.75, 5.00, 0.00000536, 0.00000034
trial0008137, AA, 539.5, 18, 29.97, 0.72, 0.00001139, 0.00000144, GVWY, 130.5, 2, 65.25, 7.50, 0.00000556, 0.00000036
trial0008138, AA, 586.0, 18, 32.56, 0.67, 0.00001164, 0.00000151, GVWY, 124.0, 2, 62.00, 6.00, 0.00000606, 0.00000035
trial0008139, AA, 321.0, 18, 17.83, 0.50, 0.00001168, 0.00000149, GVWY, 128.0, 2, 64.00, 5.50, 0.00000531, 0.00000036
trial0008140, AA, 588.5, 18, 32.69, 0.78, 0.00001104, 0.00000148, GVWY, 139.5, 2, 69.75, 7.00, 0.00000518, 0.00000031
trial0008141, AA, 350.0, 18, 19.44, 0.39, 0.00001132, 0.00000147, GVWY, 248.0, 2, 124.00, 6.50, 0.00000500, 0.00000033
trial0008142, AA, 314.0, 18, 17.44, 0.33, 0.00001158, 0.00000158, GVWY, 160.0, 2, 80.00, 6.00, 0.00000502, 0.00000033
trial0008143, AA, 672.0, 18, 37.33, 0.78, 0.00001183, 0.00000160, GVWY, 58.0, 2, 29.00, 5.00, 0.00000521, 0.00000038
trial0008144, AA, 677.5, 18, 37.64, 0.67, 0.00001127, 0.00000157, GVWY, 76.5, 2, 38.25, 7.00, 0.00000466, 0.00000033
trial0008145, AA, 502.0, 18, 27.89, 0.61, 0.00001019, 0.00000136, GVWY, 77.0, 2, 38.50, 6.50, 0.00000458, 0.00000029
trial0008146, AA, 264.5, 18, 14.69, 0.28, 0.00000931, 0.00000132, GVWY, 162.5, 2, 81.25, 7.50, 0.00000443, 0.00000029
trial0008147, AA, 656.5, 18, 36.47, 0.72, 0.00001088, 0.00000159, GVWY, 210.5, 2, 105.25, 7.50, 0.00000498, 0.00000034
trial0008148, AA, 847.0, 18, 47.06, 1.50, 0.00001147, 0.00000159, GVWY, 155.0, 2, 77.50, 7.50, 0.00000501, 0.00000038
trial0008149, AA, 272.0, 18, 15.11, 0.56, 0.00001159, 0.00000165, GVWY, 201.0, 2, 100.50, 7.00, 0.00000549, 0.00000038
trial0008150, AA, 862.5, 18, 47.92, 1.28, 0.00001161, 0.00000159, GVWY, 193.5, 2, 96.75, 9.50, 0.00000515, 0.00000035
trial0008151, AA, 258.5, 18, 14.36, 0.33, 0.00001135, 0.00000148, GVWY, 134.5, 2, 67.25, 8.00, 0.00000500, 0.00000031
trial0008152, AA, 356.5, 18, 19.81, 0.56, 0.00001121, 0.00000149, GVWY, 74.5, 2, 37.25, 5.00, 0.00000505, 0.00000034
trial0008153, AA, 1117.0, 18, 62.06, 1.83, 0.00001152, 0.00000157, GVWY, 183.0, 2, 91.50, 7.50, 0.00000533, 0.00000037
trial0008154, AA, 125.5, 18, 6.97, 0.17, 0.00001184, 0.00000154, GVWY, 198.5, 2, 99.25, 6.50, 0.00000527, 0.00000035
trial0008155, AA, 310.5, 18, 17.25, 0.39, 0.00001114, 0.00000154, GVWY, 256.5, 2, 128.25, 8.50, 0.00000485, 0.00000032
trial0008156, AA, 230.0, 18, 12.78, 0.22, 0.00001137, 0.00000153, GVWY, 210.0, 2, 105.00, 7.00, 0.00000496, 0.00000033
trial0008157, AA, 867.0, 18, 48.17, 1.28, 0.00001180, 0.00000180, GVWY, 233.0, 2, 116.50, 8.50, 0.00000480, 0.00000034
trial0008158, AA, 419.0, 18, 23.28, 0.50, 0.00001158, 0.00000156, GVWY, 75.0, 2, 37.50, 4.50, 0.00000546, 0.00000033
trial0008159, AA, 844.5, 18, 46.92, 1.11, 0.00001249, 0.00000162, GVWY, 272.5, 2, 136.25, 8.00, 0.00000508, 0.00000040
trial0008160, AA, 777.0, 18, 43.17, 1.00, 0.00001144, 0.00000150, GVWY, 226.0, 2, 113.00, 7.00, 0.00000498, 0.00000038
trial0008161, AA, 458.5, 18, 25.47, 0.72, 0.00001173, 0.00000161, GVWY, 309.5, 2, 154.75, 8.50, 0.00000522, 0.00000036
trial0008162, AA, 708.0, 18, 39.33, 1.22, 0.00001149, 0.00000156, GVWY, 155.0, 2, 77.50, 7.00, 0.00000507, 0.00000035
trial0008163, AA, 354.5, 18, 19.69, 0.33, 0.00001156, 0.00000142, GVWY, 183.5, 2, 91.75, 8.00, 0.00000512, 0.00000034
trial0008164, AA, 543.0, 18, 30.17, 1.17, 0.00001163, 0.00000150, GVWY, 122.0, 2, 61.00, 5.50, 0.00000546, 0.00000036
trial0008165, AA, 260.5, 18, 14.47, 0.28, 0.00001060, 0.00000147, GVWY, 124.5, 2, 62.25, 5.50, 0.00000487, 0.00000035
trial0008166, AA, 134.5, 18, 7.47, 0.22, 0.00001115, 0.00000142, GVWY, 103.5, 2, 51.75, 6.00, 0.00000502, 0.00000035
trial0008167, AA, 344.0, 18, 19.11, 0.28, 0.00001139, 0.00000152, GVWY, 129.0, 2, 64.50, 5.50, 0.00000472, 0.00000031
trial0008168, AA, 981.5, 18, 54.53, 1.83, 0.00001176, 0.00000156, GVWY, 96.5, 2, 48.25, 5.50, 0.00000493, 0.00000030
trial0008169, AA, 1001.5, 18, 55.64, 2.00, 0.00001130, 0.00000159, GVWY, 153.5, 2, 76.75, 5.00, 0.00000529, 0.00000043
trial0008170, AA, 967.0, 18, 53.72, 1.44, 0.00001199, 0.00000166, GVWY, 261.0, 2, 130.50, 8.00, 0.00000476, 0.00000035
trial0008171, AA, 1088.0, 18, 60.44, 1.83, 0.00001271, 0.00000164, GVWY, 150.0, 2, 75.00, 6.50, 0.00000549, 0.00000035
trial0008172, AA, 241.5, 18, 13.42, 0.39, 0.00001124, 0.00000151, GVWY, 84.5, 2, 42.25, 4.50, 0.00000500, 0.00000036
trial0008173, AA, 740.25, 18, 41.12, 0.94, 0.00001131, 0.00000151, GVWY, 219.75, 2, 109.88, 8.50, 0.00000505, 0.00000035
trial0008174, AA, 477.5, 18, 26.53, 0.61, 0.00001181, 0.00000154, GVWY, 172.5, 2, 86.25, 4.50, 0.00000553, 0.00000033
trial0008175, AA, 281.0, 18, 15.61, 0.44, 0.00000939, 0.00000129, GVWY, 177.0, 2, 88.50, 6.00, 0.00000439, 0.00000027
trial0008176, AA, 864.0, 18, 48.00, 1.83, 0.00001078, 0.00000153, GVWY, 179.0, 2, 89.50, 6.50, 0.00000481, 0.00000034
trial0008177, AA, 1079.5, 18, 59.97, 1.72, 0.00001145, 0.00000157, GVWY, 148.5, 2, 74.25, 5.50, 0.00000506, 0.00000032
trial0008178, AA, 1124.0, 18, 62.44, 1.94, 0.00001131, 0.00000158, GVWY, 273.0, 2, 136.50, 6.50, 0.00000548, 0.00000038
