trial0006021, GVWY, 881.0, 14, 62.93, 8.21, 0.00000314, 0.00000020, ZIC, 94.0, 6, 15.67, 1.00, 0.00000582, 0.00000019
trial0006022, GVWY, 925.0, 14, 66.07, 8.71, 0.00000324, 0.00000021, ZIC, 42.0, 6, 7.00, 0.50, 0.00000608, 0.00000021
trial0006023, GVWY, 709.25, 14, 50.66, 8.21, 0.00000311, 0.00000019, ZIC, 12.0, 6, 2.00, 0.33, 0.00000601, 0.00000020
trial0006024, GVWY, 800.5, 14, 57.18, 7.14, 0.00000324, 0.00000021, ZIC, 29.5, 6, 4.92, 0.17, 0.00000591, 0.00000020
trial0006025, GVWY, 800.75, 14, 57.20, 8.14, 0.00000328, 0.00000022, ZIC, 73.5, 6, 12.25, 1.17, 0.00000622, 0.00000020
trial0006026, GVWY, 957.5, 14, 68.39, 8.43, 0.00000317, 0.00000021, ZIC, 86.0, 6, 14.33, 1.17, 0.00000603, 0.00000022
trial0006027, GVWY, 603.25, 14, 43.09, 6.43, 0.00000313, 0.00000020, ZIC, 26.5, 6, 4.42, 0.50, 0.00000584, 0.00000020
trial0006028, GVWY, 979.0, 14, 69.93, 8.79, 0.00000316, 0.00000020, ZIC, 26.0, 6, 4.33, 0.17, 0.00000658, 0.00000020
trial0006029, GVWY, 903.25, 14, 64.52, 7.79, 0.00000323, 0.00000021, ZIC, 27.5, 6, 4.58, 0.33, 0.00000567, 0.00000020
trial0006030, GVWY, 1018.5, 14, 72.75, 8.43, 0.00000322, 0.00000021, ZIC, 16.0, 6, 2.67, 0.17, 0.00000609, 0.00000019
trial0006031, GVWY, 865.0, 14, 61.79, 7.50, 0.00000312, 0.00000020, ZIC, 55.75, 6, 9.29, 0.67, 0.00000627, 0.00000022
trial0006032, GVWY, 954.5, 14, 68.18, 8.29, 0.00000304, 0.00000021, ZIC, 51.0, 6, 8.50, 0.50, 0.00000649, 0.00000019
trial0006033, GVWY, 991.5, 14, 70.82, 7.57, 0.00000329, 0.00000022, ZIC, 32.5, 6, 5.42, 0.33, 0.00000581, 0.00000021
trial0006034, GVWY, 893.25, 14, 63.80, 8.14, 0.00000317, 0.00000020, ZIC, 46.5, 6, 7.75, 0.33, 0.00000628, 0.00000021
trial0006035, GVWY, 1134.5, 14, 81.04, 8.43, 0.00000310, 0.00000020, ZIC, 88.5, 6, 14.75, 0.83, 0.00000575, 0.00000021
trial0006036, GVWY, 782.0, 14, 55.86, 8.07, 0.00000310, 0.00000020, ZIC, 26.0, 6, 4.33, 0.33, 0.00000660, 0.00000021
trial0006037, GVWY, 831.0, 14, 59.36, 7.36, 0.00000310, 0.00000021, ZIC, 116.5, 6, 19.42, 1.00, 0.00000590, 0.00000021
trial0006038, GVWY, 990.0, 14, 70.71, 8.14, 0.00000301, 0.00000021, ZIC, 44.0, 6, 7.33, 0.50, 0.00000609, 0.00000022
trial0006039, GVWY, 822.5, 14, 58.75, 7.79, 0.00000310, 0.00000021, ZIC, 87.5, 6, 14.58, 0.83, 0.00000609, 0.00000021
trial0006040, GVWY, 853.25, 14, 60.95, 7.64, 0.00000326, 0.00000021, ZIC, 5.0, 6, 0.83, 0.17, 0.00000613, 0.00000022
trial0006041, GVWY, 745.5, 14, 53.25, 7.79, 0.00000306, 0.00000019, ZIC, 39.0, 6, 6.50, 0.67, 0.00000593, 0.00000019
trial0006042, GVWY, 1015.5, 14, 72.54, 8.36, 0.00000308, 0.00000020, ZIC, 56.0, 6, 9.33, 0.50, 0.00000564, 0.00000020
trial0006043, GVWY, 885.75, 14, 63.27, 7.86, 0.00000314, 0.00000020, ZIC, 27.5, 6, 4.58, 0.50, 0.00000581, 0.00000023
trial0006044, GVWY, 718.0, 14, 51.29, 7.36, 0.00000312, 0.00000020, ZIC, 48.5, 6, 8.08, 0.50, 0.00000580, 0.00000021
trial0006045, GVWY, 906.0, 14, 64.71, 8.50, 0.00000315, 0.00000021, ZIC, 135.5, 6, 22.58, 1.00, 0.00000624, 0.00000019
trial0006046, GVWY, 1075.5, 14, 76.82, 9.29, 0.00000310, 0.00000020, ZIC, 108.0, 6, 18.00, 1.00, 0.00000635, 0.00000019
trial0006047, GVWY, 1165.25, 14, 83.23, 9.14, 0.00000327, 0.00000022, ZIC, 20.5, 6, 3.42, 0.33, 0.00000600, 0.00000021
trial0006048, GVWY, 718.5, 14, 51.32, 8.14, 0.00000310, 0.00000020, ZIC, 40.5, 6, 6.75, 0.67, 0.00000607, 0.00000020
trial0006049, GVWY, 980.25, 14, 70.02, 8.43, 0.00000312, 0.00000020, ZIC, 128.0, 6, 21.33, 1.17, 0.00000559, 0.00000019
trial0006050, GVWY, 987.25, 14, 70.52, 9.00, 0.00000322, 0.00000022, ZIC, 34.0, 6, 5.67, 0.33, 0.00000622, 0.00000020
trial0006051, GVWY, 918.25, 14, 65.59, 7.36, 0.00000320, 0.00000023, ZIC, 74.5, 6, 12.42, 0.50, 0.00000592, 0.00000023
trial0006052, GVWY, 952.5, 14, 68.04, 7.79, 0.00000322, 0.00000020, ZIC, 64.0, 6, 10.67, 0.67, 0.00000585, 0.00000021
trial0006053, GVWY, 1010.25, 14, 72.16, 8.00, 0.00000307, 0.00000020, ZIC, 68.5, 6, 11.42, 0.83, 0.00000563, 0.00000019
trial0006054, GVWY, 944.0, 14, 67.43, 7.21, 0.00000306, 0.00000021, ZIC, 29.5, 6, 4.92, 0.33, 0.00000586, 0.00000021
trial0006055, GVWY, 945.75, 14, 67.55, 7.86, 0.00000323, 0.00000020, ZIC, 36.5, 6, 6.08, 0.50, 0.00000577, 0.00000020
trial0006056, GVWY, 778.75, 14, 55.62, 7.93, 0.00000338, 0.00000021, ZIC, 74.0, 6, 12.33, 0.83, 0.00000606, 0.00000020
trial0006057, GVWY, 835.25, 14, 59.66, 7.86, 0.00000335, 0.00000020, ZIC, 107.75, 6, 17.96, 0.83, 0.00000600, 0.00000020
trial0006058, GVWY, 849.0, 14, 60.64, 8.29, 0.00000332, 0.00000021, ZIC, 79.5, 6, 13.25, 0.67, 0.00000586, 0.00000021
trial0006059, GVWY, 1008.25, 14, 72.02, 8.07, 0.00000315, 0.00000019, ZIC, 70.5, 6, 11.75, 0.67, 0.00000626, 0.00000021
trial0006060, GVWY, 702.25, 14, 50.16, 8.00, 0.00000307, 0.00000020, ZIC, 0.0, 6, 0.00, 0.00, 0.00000612, 0.00000022
trial0006061, GVWY, 957.5, 14, 68.39, 8.50, 0.00000312, 0.00000020, ZIC, 87.5, 6, 14.58, 0.83, 0.00000608, 0.00000023
trial0006062, GVWY, 1128.5, 14, 80.61, 8.79, 0.00000314, 0.00000020, ZIC, 137.5, 6, 22.92, 0.83, 0.00000685, 0.00000022
trial0006063, GVWY, 858.5, 14, 61.32, 8.00, 0.00000311, 0.00000020, ZIC, 77.0, 6, 12.83, 0.83, 0.00000590, 0.00000022
trial0006064, GVWY, 952.75, 14, 68.05, 7.57, 0.00000321, 0.00000020, ZIC, 91.5, 6, 15.25, 1.00, 0.00000612, 0.00000020
trial0006065, GVWY, 844.0, 14, 60.29, 7.79, 0.00000311, 0.00000021, ZIC, 54.0, 6, 9.00, 0.50, 0.00000577, 0.00000020
trial0006066, GVWY, 890.75, 14, 63.62, 7.29, 0.00000311, 0.00000020, ZIC, 32.0, 6, 5.33, 0.67, 0.00000574, 0.00000023
trial0006067, GVWY, 1096.5, 14, 78.32, 9.00, 0.00000324, 0.00000020, ZIC, 30.0, 6, 5.00, 0.33, 0.00000594, 0.00000023
trial0006068, GVWY, 1025.0, 14, 73.21, 7.86, 0.00000307, 0.00000021, ZIC, 48.0, 6, 8.00, 0.67, 0.00000592, 0.00000021
trial0006069, GVWY, 774.25, 14, 55.30, 7.14, 0.00000303, 0.00000020, ZIC, 82.0, 6, 13.67, 0.67, 0.00000592, 0.00000021
trial0006070, GVWY, 967.0, 14, 69.07, 8.00, 0.00000312, 0.00000020, ZIC, 59.0, 6, 9.83, 0.67, 0.00000566, 0.00000020
trial0006071, GVWY, 868.25, 14, 62.02, 8.00, 0.00000296, 0.00000021, ZIC, 48.0, 6, 8.00, 0.50, 0.00000599, 0.00000021
trial0006072, GVWY, 904.5, 14, 64.61, 8.29, 0.00000304, 0.00000019, ZIC, 80.5, 6, 13.42, 1.00, 0.00000614, 0.00000021
trial0006073, GVWY, 853.0, 14, 60.93, 7.79, 0.00000315, 0.00000020, ZIC, 51.5, 6, 8.58, 0.33, 0.00000546, 0.00000019
trial0006074, GVWY, 790.5, 14, 56.46, 7.50, 0.00000347, 0.00000020, ZIC, 149.5, 6, 24.92, 1.33, 0.00000582, 0.00000022
trial0006075, GVWY, 1035.25, 14, 73.95, 8.64, 0.00000315, 0.00000021, ZIC, 57.0, 6, 9.50, 0.83, 0.00000601, 0.00000022
trial0006076, GVWY, 805.5, 14, 57.54, 8.14, 0.00000325, 0.00000020, ZIC, 28.0, 6, 4.67, 0.33, 0.00000583, 0.00000020
trial0006077, GVWY, 970.5, 14, 69.32, 8.00, 0.00000307, 0.00000021, ZIC, 51.0, 6, 8.50, 0.50, 0.00000606, 0.00000020
trial0006078, GVWY, 894.5, 14, 63.89, 8.07, 0.00000316, 0.00000021, ZIC, 24.5, 6, 4.08, 0.17, 0.00000645, 0.00000023
trial0006079, GVWY, 1042.75, 14, 74.48, 8.93, 0.00000321, 0.00000021, ZIC, 52.5, 6, 8.75, 0.83, 0.00000612, 0.00000020
trial0006080, GVWY, 849.75, 14, 60.70, 7.64, 0.00000324, 0.00000022, ZIC, 53.5, 6, 8.92, 0.67, 0.00000607, 0.00000024
trial0006081, GVWY, 829.25, 14, 59.23, 8.50, 0.00000298, 0.00000020, ZIC, 39.5, 6, 6.58, 0.67, 0.00000612, 0.00000020
trial0006082, GVWY, 996.5, 14, 71.18, 7.93, 0.00000318, 0.00000020, ZIC, 79.5, 6, 13.25, 0.83, 0.00000593, 0.00000022
trial0006083, GVWY, 778.0, 14, 55.57, 7.14, 0.00000308, 0.00000021, ZIC, 29.5, 6, 4.92, 0.33, 0.00000584, 0.00000020
trial0006084, GVWY, 689.0, 14, 49.21, 6.86, 0.00000324, 0.00000022, ZIC, 50.0, 6, 8.33, 0.50, 0.00000568, 0.00000019
trial0006085, GVWY, 1029.75, 14, 73.55, 8.43, 0.00000298, 0.00000020, ZIC, 29.5, 6, 4.92, 0.17, 0.00000599, 0.00000020
trial0006086, GVWY, 862.5, 14, 61.61, 6.93, 0.00000326, 0.00000021, ZIC, 57.0, 6, 9.50, 0.50, 0.00000610, 0.00000021
trial0006087, GVWY, 718.25, 14, 51.30, 7.71, 0.00000334, 0.00000021, ZIC, 68.0, 6, 11.33, 0.83, 0.00000629, 0.00000021
trial0006088, GVWY, 1080.5, 14, 77.18, 8.86, 0.00000316, 0.00000020, ZIC, 78.5, 6, 13.08, 1.00, 0.00000571, 0.00000022
trial0006089, GVWY, 945.5, 14, 67.54, 8.36, 0.00000302, 0.00000020, ZIC, 67.0, 6, 11.17, 0.50, 0.00000650, 0.00000021
trial0006090, GVWY, 893.5, 14, 63.82, 7.50, 0.00000328, 0.00000021, ZIC, 56.5, 6, 9.42, 0.50, 0.00000566, 0.00000020
trial0006091, GVWY, 938.5, 14, 67.04, 7.50, 0.00000331, 0.00000021, ZIC, 33.0, 6, 5.50, 0.50, 0.00000595, 0.00000020
trial0006092, GVWY, 810.25, 14, 57.88, 7.14, 0.00000346, 0.00000021, ZIC, 55.0, 6, 9.17, 0.67, 0.00000602, 0.00000020
trial0006093, GVWY, 818.0, 14, 58.43, 8.21, 0.00000310, 0.00000020, ZIC, 97.5, 6, 16.25, 1.00, 0.00000641, 0.00000020
trial0006094, GVWY, 978.0, 14, 69.86, 8.07, 0.00000326, 0.00000020, ZIC, 26.5, 6, 4.42, 0.67, 0.00000630, 0.00000020
trial0006095, GVWY, 784.5, 14, 56.04, 7.64, 0.00000319, 0.00000021, ZIC, 65.0, 6, 10.83, 0.67, 0.00000597, 0.00000020
trial0006096, GVWY, 996.5, 14, 71.18, 7.86, 0.00000317, 0.00000020, ZIC, 30.5, 6, 5.08, 0.33, 0.00000577, 0.00000020
trial0006097, GVWY, 919.0, 14, 65.64, 8.07, 0.00000297, 0.00000021, ZIC, 59.5, 6, 9.92, 0.50, 0.00000606, 0.00000020
trial0006098, GVWY, 993.75, 14, 70.98, 9.07, 0.00000317, 0.00000020, ZIC, 128.0, 6, 21.33, 1.00, 0.00000599, 0.00000019
trial0006099, GVWY, 824.0, 14, 58.86, 8.43, 0.00000322, 0.00000019, ZIC, 45.5, 6, 7.58, 0.67, 0.00000607, 0.00000020
trial0006100, GVWY, 713.25, 14, 50.95, 7.79, 0.00000302, 0.00000020, ZIC, 12.5, 6, 2.08, 0.33, 0.00000569, 0.00000019
trial0006101, GVWY, 1543.5, 14, 110.25, 8.07, 0.00000301, 0.00000020, ZIC, 206.5, 6, 34.42, 1.33, 0.00000576, 0.00000020
trial0006102, GVWY, 1353.5, 14, 96.68, 8.36, 0.00000329, 0.00000020, ZIC, 165.5, 6, 27.58, 1.00, 0.00000573, 0.00000020
trial0006103, GVWY, 1095.5, 14, 78.25, 7.64, 0.00000308, 0.00000020, ZIC, 156.0, 6, 26.00, 1.00, 0.00000642, 0.00000019
trial0006104, GVWY, 1615.5, 14, 115.39, 8.50, 0.00000317, 0.00000020, ZIC, 109.0, 6, 18.17, 0.67, 0.00000632, 0.00000021
trial0006105, GVWY, 1434.5, 14, 102.46, 8.86, 0.00000322, 0.00000020, ZIC, 75.0, 6, 12.50, 0.67, 0.00000600, 0.00000021
trial0006106, GVWY, 1173.0, 14, 83.79, 6.64, 0.00000344, 0.00000021, ZIC, 118.0, 6, 19.67, 1.00, 0.00000595, 0.00000021
trial0006107, GVWY, 1278.75, 14, 91.34, 7.71, 0.00000319, 0.00000019, ZIC, 171.5, 6, 28.58, 1.17, 0.00000579, 0.00000020
trial0006108, GVWY, 1375.0, 14, 98.21, 8.29, 0.00000331, 0.00000020, ZIC, 190.5, 6, 31.75, 1.17, 0.00000595, 0.00000020
trial0006109, GVWY, 1338.5, 14, 95.61, 7.21, 0.00000315, 0.00000021, ZIC, 178.5, 6, 29.75, 0.83, 0.00000591, 0.00000020
trial0006110, GVWY, 1517.25, 14, 108.38, 8.07, 0.00000316, 0.00000021, ZIC, 240.0, 6, 40.00, 1.33, 0.00000566, 0.00000021
trial0006111, GVWY, 1167.5, 14, 83.39, 7.57, 0.00000320, 0.00000020, ZIC, 187.25, 6, 31.21, 0.83, 0.00000659, 0.00000022
trial0006112, GVWY, 1364.25, 14, 97.45, 7.50, 0.00000323, 0.00000020, ZIC, 221.75, 6, 36.96, 1.33, 0.00000567, 0.00000022
trial0006113, GVWY, 1557.5, 14, 111.25, 7.64, 0.00000314, 0.00000021, ZIC, 111.0, 6, 18.50, 1.17, 0.00000575, 0.00000024
trial0006114, GVWY, 1450.5, 14, 103.61, 8.86, 0.00000319, 0.00000022, ZIC, 142.75, 6, 23.79, 0.83, 0.00000613, 0.00000020
trial0006115, GVWY, 1624.0, 14, 116.00, 8.29, 0.00000301, 0.00000020, ZIC, 147.5, 6, 24.58, 1.33, 0.00000633, 0.00000020
trial0006116, GVWY, 1266.0, 14, 90.43, 8.64, 0.00000331, 0.00000021, ZIC, 149.0, 6, 24.83, 0.83, 0.00000584, 0.00000020
trial0006117, GVWY, 1379.5, 14, 98.54, 8.50, 0.00000325, 0.00000021, ZIC, 229.0, 6, 38.17, 1.33, 0.00000634, 0.00000021
trial0006118, GVWY, 1253.0, 14, 89.50, 8.50, 0.00000300, 0.00000019, ZIC, 46.0, 6, 7.67, 0.50, 0.00000581, 0.00000019
trial0006119, GVWY, 1261.25, 14, 90.09, 7.43, 0.00000302, 0.00000019, ZIC, 110.5, 6, 18.42, 0.67, 0.00000588, 0.00000019
trial0006120, GVWY, 1052.0, 14, 75.14, 7.21, 0.00000319, 0.00000021, ZIC, 121.0, 6, 20.17, 0.83, 0.00000597, 0.00000020
trial0006121, GVWY, 1338.0, 14, 95.57, 8.43, 0.00000313, 0.00000021, ZIC, 230.5, 6, 38.42, 1.17, 0.00000604, 0.00000021
trial0006122, GVWY, 1069.25, 14, 76.38, 8.14, 0.00000313, 0.00000020, ZIC, 101.5, 6, 16.92, 0.83, 0.00000606, 0.00000021
trial0006123, GVWY, 1383.0, 14, 98.79, 8.14, 0.00000331, 0.00000019, ZIC, 136.0, 6, 22.67, 0.83, 0.00000602, 0.00000020
trial0006124, GVWY, 1261.0, 14, 90.07, 8.00, 0.00000316, 0.00000021, ZIC, 76.0, 6, 12.67, 0.33, 0.00000590, 0.00000019
trial0006125, GVWY, 1217.5, 14, 86.96, 6.64, 0.00000322, 0.00000022, ZIC, 35.0, 6, 5.83, 0.33, 0.00000603, 0.00000021
trial0006126, GVWY, 1081.5, 14, 77.25, 7.57, 0.00000331, 0.00000020, ZIC, 48.5, 6, 8.08, 0.33, 0.00000597, 0.00000021
trial0006127, GVWY, 1362.75, 14, 97.34, 8.43, 0.00000326, 0.00000022, ZIC, 137.5, 6, 22.92, 0.83, 0.00000610, 0.00000020
trial0006128, GVWY, 1243.5, 14, 88.82, 7.21, 0.00000325, 0.00000022, ZIC, 277.5, 6, 46.25, 1.50, 0.00000602, 0.00000022
trial0006129, GVWY, 1617.0, 14, 115.50, 8.43, 0.00000306, 0.00000019, ZIC, 160.0, 6, 26.67, 1.00, 0.00000587, 0.00000020
trial0006130, GVWY, 1028.0, 14, 73.43, 7.21, 0.00000305, 0.00000019, ZIC, 45.0, 6, 7.50, 0.50, 0.00000577, 0.00000020
trial0006131, GVWY, 1518.75, 14, 108.48, 8.29, 0.00000336, 0.00000021, ZIC, 84.0, 6, 14.00, 0.50, 0.00000602, 0.00000020
trial0006132, GVWY, 1355.5, 14, 96.82, 8.07, 0.00000306, 0.00000019, ZIC, 192.0, 6, 32.00, 1.00, 0.00000602, 0.00000020
trial0006133, GVWY, 1472.0, 14, 105.14, 7.43, 0.00000326, 0.00000020, ZIC, 228.0, 6, 38.00, 1.17, 0.00000606, 0.00000021
trial0006134, GVWY, 1814.25, 14, 129.59, 8.57, 0.00000294, 0.00000020, ZIC, 150.5, 6, 25.08, 1.17, 0.00000595, 0.00000020
trial0006135, GVWY, 1418.75, 14, 101.34, 8.36, 0.00000331, 0.00000021, ZIC, 109.0, 6, 18.17, 0.50, 0.00000623, 0.00000021
trial0006136, GVWY, 1370.75, 14, 97.91, 7.71, 0.00000295, 0.00000021, ZIC, 255.75, 6, 42.62, 1.50, 0.00000602, 0.00000020
trial0006137, GVWY, 1213.0, 14, 86.64, 8.29, 0.00000308, 0.00000021, ZIC, 131.25, 6, 21.88, 1.17, 0.00000597, 0.00000022
trial0006138, GVWY, 1491.5, 14, 106.54, 8.79, 0.00000314, 0.00000020, ZIC, 136.0, 6, 22.67, 0.83, 0.00000586, 0.00000019
trial0006139, GVWY, 1426.5, 14, 101.89, 8.07, 0.00000309, 0.00000022, ZIC, 234.5, 6, 39.08, 1.50, 0.00000597, 0.00000019
trial0006140, GVWY, 1679.0, 14, 119.93, 8.86, 0.00000323, 0.00000020, ZIC, 116.0, 6, 19.33, 1.00, 0.00000562, 0.00000022
trial0006141, GVWY, 1389.5, 14, 99.25, 7.79, 0.00000313, 0.00000020, ZIC, 50.5, 6, 8.42, 0.50, 0.00000624, 0.00000020
trial0006142, GVWY, 1251.0, 14, 89.36, 7.64, 0.00000314, 0.00000021, ZIC, 96.0, 6, 16.00, 0.67, 0.00000618, 0.00000020
trial0006143, GVWY, 1372.75, 14, 98.05, 7.64, 0.00000301, 0.00000020, ZIC, 142.0, 6, 23.67, 1.00, 0.00000584, 0.00000020
trial0006144, GVWY, 1589.5, 14, 113.54, 8.36, 0.00000341, 0.00000022, ZIC, 115.5, 6, 19.25, 0.50, 0.00000616, 0.00000021
trial0006145, GVWY, 1239.25, 14, 88.52, 8.00, 0.00000311, 0.00000019, ZIC, 88.5, 6, 14.75, 0.67, 0.00000613, 0.00000020
trial0006146, GVWY, 1337.5, 14, 95.54, 8.71, 0.00000315, 0.00000020, ZIC, 171.5, 6, 28.58, 1.00, 0.00000604, 0.00000023
trial0006147, GVWY, 1418.75, 14, 101.34, 8.36, 0.00000312, 0.00000019, ZIC, 155.0, 6, 25.83, 1.17, 0.00000618, 0.00000020
trial0006148, GVWY, 1293.5, 14, 92.39, 7.21, 0.00000317, 0.00000020, ZIC, 102.0, 6, 17.00, 0.83, 0.00000591, 0.00000023
trial0006149, GVWY, 1549.75, 14, 110.70, 8.57, 0.00000312, 0.00000023, ZIC, 95.0, 6, 15.83, 0.67, 0.00000620, 0.00000021
trial0006150, GVWY, 1447.75, 14, 103.41, 8.86, 0.00000310, 0.00000020, ZIC, 70.5, 6, 11.75, 0.67, 0.00000606, 0.00000019
trial0006151, GVWY, 1391.5, 14, 99.39, 8.07, 0.00000338, 0.00000021, ZIC, 201.5, 6, 33.58, 1.33, 0.00000623, 0.00000021
trial0006152, GVWY, 1178.0, 14, 84.14, 7.43, 0.00000304, 0.00000020, ZIC, 122.0, 6, 20.33, 0.83, 0.00000601, 0.00000022
trial0006153, GVWY, 1382.0, 14, 98.71, 7.64, 0.00000321, 0.00000021, ZIC, 106.5, 6, 17.75, 1.00, 0.00000618, 0.00000020
trial0006154, GVWY, 1329.0, 14, 94.93, 8.14, 0.00000327, 0.00000021, ZIC, 39.0, 6, 6.50, 0.33, 0.00000615, 0.00000022
trial0006155, GVWY, 1446.0, 14, 103.29, 7.07, 0.00000303, 0.00000020, ZIC, 31.0, 6, 5.17, 0.50, 0.00000595, 0.00000019
trial0006156, GVWY, 1527.5, 14, 109.11, 8.36, 0.00000323, 0.00000021, ZIC, 128.0, 6, 21.33, 0.83, 0.00000608, 0.00000021
trial0006157, GVWY, 1173.25, 14, 83.80, 7.50, 0.00000302, 0.00000021, ZIC, 83.0, 6, 13.83, 0.67, 0.00000594, 0.00000021
trial0006158, GVWY, 1399.25, 14, 99.95, 7.36, 0.00000322, 0.00000019, ZIC, 139.25, 6, 23.21, 0.83, 0.00000620, 0.00000021
trial0006159, GVWY, 1296.5, 14, 92.61, 8.00, 0.00000305, 0.00000019, ZIC, 45.5, 6, 7.58, 0.17, 0.00000552, 0.00000019
trial0006160, GVWY, 1196.5, 14, 85.46, 7.93, 0.00000320, 0.00000021, ZIC, 30.5, 6, 5.08, 0.33, 0.00000608, 0.00000020
trial0006161, GVWY, 1357.5, 14, 96.96, 8.71, 0.00000328, 0.00000020, ZIC, 97.5, 6, 16.25, 1.17, 0.00000614, 0.00000019
trial0006162, GVWY, 1550.0, 14, 110.71, 8.57, 0.00000333, 0.00000022, ZIC, 136.5, 6, 22.75, 0.83, 0.00000569, 0.00000020
trial0006163, GVWY, 1344.0, 14, 96.00, 7.86, 0.00000325, 0.00000021, ZIC, 126.5, 6, 21.08, 0.67, 0.00000599, 0.00000021
trial0006164, GVWY, 1311.5, 14, 93.68, 7.50, 0.00000309, 0.00000021, ZIC, 205.0, 6, 34.17, 1.33, 0.00000645, 0.00000021
trial0006165, GVWY, 1293.0, 14, 92.36, 7.86, 0.00000320, 0.00000020, ZIC, 21.5, 6, 3.58, 0.33, 0.00000596, 0.00000020
trial0006166, GVWY, 1713.25, 14, 122.38, 9.00, 0.00000310, 0.00000021, ZIC, 61.5, 6, 10.25, 0.33, 0.00000600, 0.00000021
trial0006167, GVWY, 1020.5, 14, 72.89, 6.93, 0.00000327, 0.00000020, ZIC, 101.0, 6, 16.83, 1.00, 0.00000595, 0.00000020
trial0006168, GVWY, 1379.75, 14, 98.55, 8.29, 0.00000330, 0.00000020, ZIC, 320.75, 6, 53.46, 2.00, 0.00000610, 0.00000021
trial0006169, GVWY, 1256.0, 14, 89.71, 7.43, 0.00000304, 0.00000021, ZIC, 86.0, 6, 14.33, 0.50, 0.00000605, 0.00000022
trial0006170, GVWY, 1378.5, 14, 98.46, 7.71, 0.00000306, 0.00000020, ZIC, 95.0, 6, 15.83, 1.17, 0.00000603, 0.00000020
trial0006171, GVWY, 1508.0, 14, 107.71, 7.71, 0.00000318, 0.00000020, ZIC, 190.5, 6, 31.75, 1.00, 0.00000648, 0.00000019
trial0006172, GVWY, 1402.5, 14, 100.18, 7.07, 0.00000325, 0.00000022, ZIC, 141.5, 6, 23.58, 0.83, 0.00000596, 0.00000020
trial0006173, GVWY, 1711.0, 14, 122.21, 8.00, 0.00000320, 0.00000021, ZIC, 82.25, 6, 13.71, 0.67, 0.00000621, 0.00000021
