trial0003020, GVWY, 1168.75, 8, 146.09, 8.62, 0.00000302, 0.00000020, ZIC, 496.75, 12, 41.40, 1.17, 0.00000547, 0.00000019
trial0003021, GVWY, 1318.0, 8, 164.75, 8.00, 0.00000312, 0.00000020, ZIC, 629.0, 12, 52.42, 1.42, 0.00000573, 0.00000020
trial0003022, GVWY, 1419.5, 8, 177.44, 7.50, 0.00000306, 0.00000021, ZIC, 517.5, 12, 43.12, 1.17, 0.00000560, 0.00000022
trial0003023, GVWY, 1235.5, 8, 154.44, 8.38, 0.00000317, 0.00000021, ZIC, 523.5, 12, 43.62, 1.08, 0.00000558, 0.00000020
trial0003024, GVWY, 1154.5, 8, 144.31, 7.62, 0.00000345, 0.00000022, ZIC, 528.5, 12, 44.04, 1.42, 0.00000572, 0.00000020
trial0003025, GVWY, 890.0, 8, 111.25, 7.12, 0.00000299, 0.00000019, ZIC, 459.0, 12, 38.25, 0.83, 0.00000555, 0.00000020
trial0003026, GVWY, 895.25, 8, 111.91, 7.38, 0.00000308, 0.00000020, ZIC, 344.5, 12, 28.71, 0.67, 0.00000571, 0.00000021
trial0003027, GVWY, 994.75, 8, 124.34, 7.50, 0.00000314, 0.00000022, ZIC, 478.25, 12, 39.85, 1.00, 0.00000576, 0.00000023
trial0003028, GVWY, 898.0, 8, 112.25, 6.25, 0.00000326, 0.00000023, ZIC, 487.5, 12, 40.62, 1.00, 0.00000579, 0.00000021
trial0003029, GVWY, 1270.75, 8, 158.84, 7.62, 0.00000317, 0.00000021, ZIC, 487.5, 12, 40.62, 1.00, 0.00000569, 0.00000020
trial0003030, GVWY, 1102.0, 8, 137.75, 8.12, 0.00000295, 0.00000020, ZIC, 223.5, 12, 18.62, 0.67, 0.00000572, 0.00000020
trial0003031, GVWY, 804.25, 8, 100.53, 7.25, 0.00000292, 0.00000020, ZIC, 748.25, 12, 62.35, 1.33, 0.00000559, 0.00000020
trial0003032, GVWY, 1384.5, 8, 173.06, 7.88, 0.00000299, 0.00000019, ZIC, 684.5, 12, 57.04, 1.25, 0.00000572, 0.00000020
trial0003033, GVWY, 1244.5, 8, 155.56, 7.75, 0.00000324, 0.00000021, ZIC, 596.5, 12, 49.71, 1.25, 0.00000555, 0.00000020
trial0003034, GVWY, 1001.5, 8, 125.19, 7.25, 0.00000324, 0.00000021, ZIC, 393.0, 12, 32.75, 1.08, 0.00000574, 0.00000020
trial0003035, GVWY, 1075.75, 8, 134.47, 6.62, 0.00000333, 0.00000021, ZIC, 574.5, 12, 47.88, 1.08, 0.00000563, 0.00000020
trial0003036, GVWY, 1345.75, 8, 168.22, 7.75, 0.00000308, 0.00000020, ZIC, 597.5, 12, 49.79, 1.00, 0.00000580, 0.00000020
trial0003037, GVWY, 686.25, 8, 85.78, 6.75, 0.00000298, 0.00000020, ZIC, 839.5, 12, 69.96, 1.75, 0.00000532, 0.00000021
trial0003038, GVWY, 1004.75, 8, 125.59, 7.12, 0.00000311, 0.00000021, ZIC, 297.25, 12, 24.77, 0.92, 0.00000573, 0.00000021
trial0003039, GVWY, 1114.25, 8, 139.28, 8.50, 0.00000317, 0.00000020, ZIC, 741.5, 12, 61.79, 1.42, 0.00000561, 0.00000020
trial0003040, GVWY, 1374.0, 8, 171.75, 7.88, 0.00000303, 0.00000020, ZIC, 476.5, 12, 39.71, 1.00, 0.00000541, 0.00000019
trial0003041, GVWY, 1487.0, 8, 185.88, 8.25, 0.00000312, 0.00000020, ZIC, 535.0, 12, 44.58, 1.17, 0.00000562, 0.00000020
trial0003042, GVWY, 941.5, 8, 117.69, 7.50, 0.00000316, 0.00000019, ZIC, 489.5, 12, 40.79, 1.00, 0.00000556, 0.00000019
trial0003043, GVWY, 704.0, 8, 88.00, 6.25, 0.00000304, 0.00000020, ZIC, 623.0, 12, 51.92, 1.25, 0.00000555, 0.00000022
trial0003044, GVWY, 1156.5, 8, 144.56, 7.25, 0.00000309, 0.00000020, ZIC, 529.5, 12, 44.12, 1.00, 0.00000569, 0.00000020
trial0003045, GVWY, 1095.5, 8, 136.94, 7.62, 0.00000342, 0.00000020, ZIC, 627.5, 12, 52.29, 1.08, 0.00000573, 0.00000020
trial0003046, GVWY, 1231.25, 8, 153.91, 7.00, 0.00000317, 0.00000019, ZIC, 568.25, 12, 47.35, 1.25, 0.00000583, 0.00000020
trial0003047, GVWY, 1186.5, 8, 148.31, 7.62, 0.00000312, 0.00000020, ZIC, 831.5, 12, 69.29, 1.50, 0.00000581, 0.00000021
trial0003048, GVWY, 948.75, 8, 118.59, 5.75, 0.00000331, 0.00000021, ZIC, 328.0, 12, 27.33, 0.92, 0.00000553, 0.00000020
trial0003049, GVWY, 1666.0, 8, 208.25, 9.00, 0.00000314, 0.00000022, ZIC, 568.5, 12, 47.38, 1.25, 0.00000541, 0.00000021
trial0003050, GVWY, 1047.5, 8, 130.94, 7.50, 0.00000326, 0.00000021, ZIC, 734.5, 12, 61.21, 1.50, 0.00000575, 0.00000022
trial0003051, GVWY, 1081.5, 8, 135.19, 6.88, 0.00000310, 0.00000019, ZIC, 320.0, 12, 26.67, 0.92, 0.00000565, 0.00000022
trial0003052, GVWY, 1005.0, 8, 125.62, 8.00, 0.00000304, 0.00000020, ZIC, 435.5, 12, 36.29, 1.08, 0.00000567, 0.00000020
trial0003053, GVWY, 1224.0, 8, 153.00, 7.50, 0.00000329, 0.00000020, ZIC, 574.0, 12, 47.83, 1.42, 0.00000555, 0.00000021
trial0003054, GVWY, 1422.5, 8, 177.81, 8.12, 0.00000316, 0.00000019, ZIC, 515.0, 12, 42.92, 1.25, 0.00000593, 0.00000020
trial0003055, GVWY, 1242.25, 8, 155.28, 7.88, 0.00000316, 0.00000021, ZIC, 654.5, 12, 54.54, 1.33, 0.00000564, 0.00000020
trial0003056, GVWY, 1288.0, 8, 161.00, 8.75, 0.00000307, 0.00000020, ZIC, 176.5, 12, 14.71, 0.83, 0.00000562, 0.00000021
trial0003057, GVWY, 1084.5, 8, 135.56, 6.25, 0.00000324, 0.00000020, ZIC, 357.5, 12, 29.79, 0.67, 0.00000545, 0.00000022
trial0003058, GVWY, 1325.0, 8, 165.62, 8.25, 0.00000319, 0.00000019, ZIC, 655.0, 12, 54.58, 1.33, 0.00000575, 0.00000019
trial0003059, GVWY, 1493.0, 8, 186.62, 8.12, 0.00000333, 0.00000023, ZIC, 276.5, 12, 23.04, 0.75, 0.00000549, 0.00000020
trial0003060, GVWY, 1192.5, 8, 149.06, 9.12, 0.00000331, 0.00000024, ZIC, 482.5, 12, 40.21, 1.17, 0.00000589, 0.00000020
trial0003061, GVWY, 934.0, 8, 116.75, 7.25, 0.00000345, 0.00000020, ZIC, 530.75, 12, 44.23, 1.17, 0.00000558, 0.00000023
trial0003062, GVWY, 995.5, 8, 124.44, 7.25, 0.00000306, 0.00000021, ZIC, 439.25, 12, 36.60, 0.75, 0.00000555, 0.00000020
trial0003063, GVWY, 1004.75, 8, 125.59, 7.50, 0.00000326, 0.00000021, ZIC, 591.25, 12, 49.27, 1.42, 0.00000568, 0.00000019
trial0003064, GVWY, 1573.5, 8, 196.69, 8.50, 0.00000335, 0.00000019, ZIC, 877.5, 12, 73.12, 1.75, 0.00000567, 0.00000020
trial0003065, GVWY, 1315.0, 8, 164.38, 8.00, 0.00000309, 0.00000020, ZIC, 212.5, 12, 17.71, 0.67, 0.00000582, 0.00000021
trial0003066, GVWY, 1128.5, 8, 141.06, 7.50, 0.00000310, 0.00000022, ZIC, 707.25, 12, 58.94, 1.17, 0.00000558, 0.00000022
trial0003067, GVWY, 1332.5, 8, 166.56, 7.75, 0.00000313, 0.00000021, ZIC, 290.5, 12, 24.21, 0.75, 0.00000573, 0.00000020
trial0003068, GVWY, 930.75, 8, 116.34, 7.50, 0.00000313, 0.00000021, ZIC, 598.5, 12, 49.88, 1.00, 0.00000585, 0.00000020
trial0003069, GVWY, 1309.5, 8, 163.69, 7.50, 0.00000305, 0.00000021, ZIC, 422.5, 12, 35.21, 1.17, 0.00000576, 0.00000021
trial0003070, GVWY, 1277.5, 8, 159.69, 7.50, 0.00000312, 0.00000021, ZIC, 675.5, 12, 56.29, 1.50, 0.00000552, 0.00000020
trial0003071, GVWY, 1166.75, 8, 145.84, 8.62, 0.00000326, 0.00000020, ZIC, 662.0, 12, 55.17, 1.50, 0.00000591, 0.00000021
trial0003072, GVWY, 1014.0, 8, 126.75, 7.62, 0.00000299, 0.00000020, ZIC, 453.0, 12, 37.75, 1.08, 0.00000594, 0.00000019
trial0003073, GVWY, 1065.5, 8, 133.19, 7.12, 0.00000298, 0.00000019, ZIC, 366.0, 12, 30.50, 0.83, 0.00000561, 0.00000019
trial0003074, GVWY, 1180.25, 8, 147.53, 8.00, 0.00000304, 0.00000019, ZIC, 707.0, 12, 58.92, 1.58, 0.00000552, 0.00000020
trial0003075, GVWY, 1131.75, 8, 141.47, 8.38, 0.00000308, 0.00000020, ZIC, 543.5, 12, 45.29, 1.00, 0.00000558, 0.00000021
trial0003076, GVWY, 1245.5, 8, 155.69, 7.50, 0.00000309, 0.00000020, ZIC, 706.0, 12, 58.83, 1.67, 0.00000561, 0.00000020
trial0003077, GVWY, 940.75, 8, 117.59, 6.62, 0.00000295, 0.00000021, ZIC, 719.25, 12, 59.94, 1.50, 0.00000616, 0.00000022
trial0003078, GVWY, 1198.0, 8, 149.75, 8.12, 0.00000326, 0.00000020, ZIC, 485.5, 12, 40.46, 1.25, 0.00000576, 0.00000020
trial0003079, GVWY, 1472.25, 8, 184.03, 7.12, 0.00000320, 0.00000022, ZIC, 737.0, 12, 61.42, 1.42, 0.00000562, 0.00000021
trial0003080, GVWY, 1353.0, 8, 169.12, 7.88, 0.00000311, 0.00000020, ZIC, 555.25, 12, 46.27, 1.17, 0.00000580, 0.00000020
trial0003081, GVWY, 1283.0, 8, 160.38, 7.88, 0.00000319, 0.00000023, ZIC, 630.25, 12, 52.52, 1.17, 0.00000579, 0.00000020
trial0003082, GVWY, 1336.0, 8, 167.00, 7.25, 0.00000318, 0.00000020, ZIC, 594.5, 12, 49.54, 1.25, 0.00000559, 0.00000019
trial0003083, GVWY, 1012.25, 8, 126.53, 6.75, 0.00000303, 0.00000020, ZIC, 784.0, 12, 65.33, 1.42, 0.00000582, 0.00000021
trial0003084, GVWY, 1403.0, 8, 175.38, 8.38, 0.00000309, 0.00000021, ZIC, 321.5, 12, 26.79, 0.75, 0.00000550, 0.00000021
trial0003085, GVWY, 1157.5, 8, 144.69, 6.75, 0.00000313, 0.00000021, ZIC, 758.5, 12, 63.21, 1.50, 0.00000560, 0.00000019
trial0003086, GVWY, 942.0, 8, 117.75, 7.50, 0.00000310, 0.00000021, ZIC, 874.0, 12, 72.83, 1.83, 0.00000589, 0.00000020
trial0003087, GVWY, 1167.5, 8, 145.94, 7.88, 0.00000299, 0.00000019, ZIC, 324.75, 12, 27.06, 0.67, 0.00000589, 0.00000020
trial0003088, GVWY, 1096.5, 8, 137.06, 7.38, 0.00000320, 0.00000020, ZIC, 922.0, 12, 76.83, 1.83, 0.00000579, 0.00000019
trial0003089, GVWY, 948.0, 8, 118.50, 7.62, 0.00000315, 0.00000021, ZIC, 343.0, 12, 28.58, 0.83, 0.00000578, 0.00000019
trial0003090, GVWY, 1282.0, 8, 160.25, 7.00, 0.00000312, 0.00000020, ZIC, 680.5, 12, 56.71, 1.33, 0.00000619, 0.00000020
trial0003091, GVWY, 999.5, 8, 124.94, 8.25, 0.00000333, 0.00000020, ZIC, 230.5, 12, 19.21, 0.75, 0.00000566, 0.00000019
trial0003092, GVWY, 976.5, 8, 122.06, 6.75, 0.00000335, 0.00000021, ZIC, 576.0, 12, 48.00, 1.17, 0.00000582, 0.00000019
trial0003093, GVWY, 901.0, 8, 112.62, 5.75, 0.00000285, 0.00000019, ZIC, 367.0, 12, 30.58, 1.08, 0.00000561, 0.00000020
trial0003094, GVWY, 979.5, 8, 122.44, 6.12, 0.00000304, 0.00000020, ZIC, 118.5, 12, 9.88, 0.42, 0.00000546, 0.00000020
trial0003095, GVWY, 1426.5, 8, 178.31, 7.50, 0.00000334, 0.00000019, ZIC, 346.5, 12, 28.88, 0.92, 0.00000572, 0.00000020
trial0003096, GVWY, 1434.5, 8, 179.31, 7.75, 0.00000315, 0.00000020, ZIC, 560.0, 12, 46.67, 1.33, 0.00000585, 0.00000020
trial0003097, GVWY, 1443.5, 8, 180.44, 9.12, 0.00000334, 0.00000021, ZIC, 462.0, 12, 38.50, 1.00, 0.00000562, 0.00000021
trial0003098, GVWY, 1153.5, 8, 144.19, 8.12, 0.00000302, 0.00000020, ZIC, 326.0, 12, 27.17, 0.92, 0.00000573, 0.00000019
trial0003099, GVWY, 1138.0, 8, 142.25, 7.00, 0.00000307, 0.00000019, ZIC, 441.5, 12, 36.79, 1.00, 0.00000558, 0.00000019
trial0003100, GVWY, 967.75, 8, 120.97, 7.88, 0.00000320, 0.00000019, ZIC, 966.75, 12, 80.56, 1.58, 0.00000572, 0.00000020
trial0003101, GVWY, 1319.5, 8, 164.94, 8.38, 0.00000296, 0.00000021, ZIC, 447.25, 12, 37.27, 1.17, 0.00000558, 0.00000021
trial0003102, GVWY, 1064.0, 8, 133.00, 7.38, 0.00000314, 0.00000020, ZIC, 747.0, 12, 62.25, 1.50, 0.00000560, 0.00000020
trial0003103, GVWY, 830.5, 8, 103.81, 6.75, 0.00000296, 0.00000019, ZIC, 283.5, 12, 23.62, 0.58, 0.00000552, 0.00000020
trial0003104, GVWY, 1438.75, 8, 179.84, 8.62, 0.00000301, 0.00000020, ZIC, 537.0, 12, 44.75, 1.25, 0.00000577, 0.00000020
trial0003105, GVWY, 924.0, 8, 115.50, 6.38, 0.00000302, 0.00000021, ZIC, 474.5, 12, 39.54, 1.00, 0.00000594, 0.00000019
trial0003106, GVWY, 975.5, 8, 121.94, 7.75, 0.00000364, 0.00000021, ZIC, 272.0, 12, 22.67, 0.67, 0.00000564, 0.00000024
trial0003107, GVWY, 1125.0, 8, 140.62, 8.25, 0.00000307, 0.00000021, ZIC, 341.0, 12, 28.42, 0.92, 0.00000590, 0.00000021
trial0003108, GVWY, 874.0, 8, 109.25, 7.00, 0.00000316, 0.00000021, ZIC, 894.75, 12, 74.56, 1.67, 0.00000575, 0.00000022
trial0003109, GVWY, 1099.5, 8, 137.44, 8.00, 0.00000334, 0.00000020, ZIC, 494.5, 12, 41.21, 0.92, 0.00000559, 0.00000021
trial0003110, GVWY, 1146.5, 8, 143.31, 8.00, 0.00000311, 0.00000021, ZIC, 350.5, 12, 29.21, 1.00, 0.00000582, 0.00000021
trial0003111, GVWY, 1181.5, 8, 147.69, 7.12, 0.00000346, 0.00000021, ZIC, 537.5, 12, 44.79, 1.17, 0.00000572, 0.00000020
trial0003112, GVWY, 888.75, 8, 111.09, 7.38, 0.00000326, 0.00000021, ZIC, 567.0, 12, 47.25, 1.17, 0.00000577, 0.00000022
trial0003113, GVWY, 1134.0, 8, 141.75, 8.25, 0.00000304, 0.00000021, ZIC, 516.5, 12, 43.04, 1.17, 0.00000555, 0.00000020
trial0003114, GVWY, 1082.0, 8, 135.25, 7.75, 0.00000335, 0.00000023, ZIC, 285.0, 12, 23.75, 0.75, 0.00000564, 0.00000019
trial0003115, GVWY, 1160.0, 8, 145.00, 8.12, 0.00000336, 0.00000019, ZIC, 585.5, 12, 48.79, 1.17, 0.00000549, 0.00000019
trial0003116, GVWY, 935.5, 8, 116.94, 7.62, 0.00000317, 0.00000020, ZIC, 796.0, 12, 66.33, 1.50, 0.00000564, 0.00000021
trial0003117, GVWY, 1265.25, 8, 158.16, 7.38, 0.00000310, 0.00000020, ZIC, 379.0, 12, 31.58, 0.92, 0.00000572, 0.00000020
trial0003118, GVWY, 1163.0, 8, 145.38, 7.75, 0.00000304, 0.00000018, ZIC, 404.0, 12, 33.67, 1.42, 0.00000553, 0.00000020
trial0003119, GVWY, 1151.0, 8, 143.88, 7.00, 0.00000330, 0.00000020, ZIC, 439.5, 12, 36.62, 1.00, 0.00000573, 0.00000019
trial0003120, GVWY, 846.5, 8, 105.81, 7.62, 0.00000320, 0.00000020, ZIC, 576.0, 12, 48.00, 1.25, 0.00000583, 0.00000021
trial0003121, GVWY, 1273.0, 8, 159.12, 8.12, 0.00000309, 0.00000021, ZIC, 367.5, 12, 30.62, 0.83, 0.00000587, 0.00000020
trial0003122, GVWY, 1072.5, 8, 134.06, 7.50, 0.00000303, 0.00000020, ZIC, 424.5, 12, 35.38, 0.83, 0.00000556, 0.00000019
trial0003123, GVWY, 1231.25, 8, 153.91, 7.38, 0.00000310, 0.00000020, ZIC, 276.5, 12, 23.04, 0.83, 0.00000576, 0.00000021
trial0003124, GVWY, 1391.5, 8, 173.94, 8.25, 0.00000310, 0.00000021, ZIC, 325.0, 12, 27.08, 0.67, 0.00000583, 0.00000020
trial0003125, GVWY, 1169.25, 8, 146.16, 8.00, 0.00000309, 0.00000022, ZIC, 863.5, 12, 71.96, 1.83, 0.00000572, 0.00000020
trial0003126, GVWY, 1180.0, 8, 147.50, 8.75, 0.00000307, 0.00000021, ZIC, 254.5, 12, 21.21, 0.67, 0.00000577, 0.00000020
trial0003127, GVWY, 1533.25, 8, 191.66, 8.50, 0.00000307, 0.00000020, ZIC, 512.25, 12, 42.69, 1.00, 0.00000564, 0.00000020
trial0003128, GVWY, 911.5, 8, 113.94, 6.75, 0.00000330, 0.00000020, ZIC, 583.0, 12, 48.58, 1.00, 0.00000579, 0.00000020
trial0003129, GVWY, 1277.0, 8, 159.62, 7.88, 0.00000306, 0.00000021, ZIC, 496.5, 12, 41.38, 1.00, 0.00000553, 0.00000021
trial0003130, GVWY, 1190.5, 8, 148.81, 8.38, 0.00000345, 0.00000020, ZIC, 617.5, 12, 51.46, 1.33, 0.00000570, 0.00000021
trial0003131, GVWY, 1128.75, 8, 141.09, 6.62, 0.00000315, 0.00000019, ZIC, 458.75, 12, 38.23, 1.25, 0.00000599, 0.00000020
trial0003132, GVWY, 1003.75, 8, 125.47, 6.88, 0.00000297, 0.00000020, ZIC, 605.75, 12, 50.48, 1.25, 0.00000586, 0.00000019
trial0003133, GVWY, 1153.0, 8, 144.12, 7.12, 0.00000319, 0.00000019, ZIC, 177.5, 12, 14.79, 0.58, 0.00000594, 0.00000020
trial0003134, GVWY, 773.5, 8, 96.69, 6.62, 0.00000342, 0.00000019, ZIC, 464.5, 12, 38.71, 1.25, 0.00000553, 0.00000022
trial0003135, GVWY, 1181.25, 8, 147.66, 8.00, 0.00000302, 0.00000021, ZIC, 285.0, 12, 23.75, 0.67, 0.00000568, 0.00000019
trial0003136, GVWY, 1336.75, 8, 167.09, 9.00, 0.00000301, 0.00000019, ZIC, 618.75, 12, 51.56, 1.17, 0.00000580, 0.00000020
trial0003137, GVWY, 970.5, 8, 121.31, 6.75, 0.00000324, 0.00000019, ZIC, 988.0, 12, 82.33, 1.67, 0.00000565, 0.00000019
trial0003138, GVWY, 1374.5, 8, 171.81, 8.00, 0.00000297, 0.00000020, ZIC, 311.0, 12, 25.92, 0.75, 0.00000560, 0.00000020
trial0003139, GVWY, 1126.5, 8, 140.81, 8.12, 0.00000310, 0.00000020, ZIC, 688.25, 12, 57.35, 1.75, 0.00000596, 0.00000020
trial0003140, GVWY, 1236.0, 8, 154.50, 8.12, 0.00000307, 0.00000019, ZIC, 630.0, 12, 52.50, 1.00, 0.00000558, 0.00000021
trial0003141, GVWY, 1153.75, 8, 144.22, 7.38, 0.00000307, 0.00000019, ZIC, 201.0, 12, 16.75, 0.58, 0.00000563, 0.00000020
trial0003142, GVWY, 885.0, 8, 110.62, 7.50, 0.00000328, 0.00000022, ZIC, 526.5, 12, 43.88, 1.00, 0.00000574, 0.00000020
trial0003143, GVWY, 1321.5, 8, 165.19, 8.38, 0.00000309, 0.00000021, ZIC, 455.0, 12, 37.92, 0.92, 0.00000586, 0.00000020
trial0003144, GVWY, 1291.0, 8, 161.38, 7.00, 0.00000313, 0.00000020, ZIC, 524.5, 12, 43.71, 1.08, 0.00000567, 0.00000020
trial0003145, GVWY, 1027.75, 8, 128.47, 7.50, 0.00000332, 0.00000022, ZIC, 330.5, 12, 27.54, 0.75, 0.00000583, 0.00000021
trial0003146, GVWY, 1218.0, 8, 152.25, 7.62, 0.00000307, 0.00000021, ZIC, 226.0, 12, 18.83, 0.67, 0.00000579, 0.00000020
trial0003147, GVWY, 975.0, 8, 121.88, 7.25, 0.00000321, 0.00000021, ZIC, 791.0, 12, 65.92, 1.50, 0.00000577, 0.00000020
trial0003148, GVWY, 1024.5, 8, 128.06, 7.38, 0.00000290, 0.00000020, ZIC, 480.25, 12, 40.02, 1.17, 0.00000568, 0.00000022
trial0003149, GVWY, 828.5, 8, 103.56, 7.00, 0.00000300, 0.00000019, ZIC, 587.5, 12, 48.96, 1.42, 0.00000577, 0.00000021
trial0003150, GVWY, 1581.5, 8, 197.69, 9.25, 0.00000305, 0.00000022, ZIC, 504.0, 12, 42.00, 1.42, 0.00000576, 0.00000020
trial0003151, GVWY, 1516.5, 8, 189.56, 9.00, 0.00000312, 0.00000020, ZIC, 291.5, 12, 24.29, 0.58, 0.00000593, 0.00000020
trial0003152, GVWY, 1341.5, 8, 167.69, 8.50, 0.00000298, 0.00000020, ZIC, 205.5, 12, 17.12, 0.58, 0.00000588, 0.00000021
trial0003153, GVWY, 1501.5, 8, 187.69, 8.25, 0.00000312, 0.00000022, ZIC, 501.0, 12, 41.75, 1.25, 0.00000576, 0.00000020
trial0003154, GVWY, 1331.0, 8, 166.38, 7.50, 0.00000341, 0.00000023, ZIC, 568.5, 12, 47.38, 1.08, 0.00000572, 0.00000020
trial0003155, GVWY, 1408.5, 8, 176.06, 7.25, 0.00000322, 0.00000022, ZIC, 599.0, 12, 49.92, 1.42, 0.00000612, 0.00000021
trial0003156, GVWY, 911.5, 8, 113.94, 6.75, 0.00000308, 0.00000023, ZIC, 699.0, 12, 58.25, 1.33, 0.00000584, 0.00000020
trial0003157, GVWY, 990.75, 8, 123.84, 6.88, 0.00000308, 0.00000022, ZIC, 434.25, 12, 36.19, 1.08, 0.00000574, 0.00000021
trial0003158, GVWY, 1281.0, 8, 160.12, 8.12, 0.00000318, 0.00000021, ZIC, 519.0, 12, 43.25, 1.08, 0.00000564, 0.00000020
trial0003159, GVWY, 1014.75, 8, 126.84, 7.25, 0.00000321, 0.00000020, ZIC, 427.5, 12, 35.62, 1.08, 0.00000571, 0.00000020
trial0003160, GVWY, 1126.5, 8, 140.81, 7.50, 0.00000306, 0.00000022, ZIC, 385.0, 12, 32.08, 1.00, 0.00000558, 0.00000021
trial0003161, GVWY, 1122.0, 8, 140.25, 8.38, 0.00000309, 0.00000020, ZIC, 372.0, 12, 31.00, 1.00, 0.00000566, 0.00000019
trial0003162, GVWY, 1319.5, 8, 164.94, 8.12, 0.00000294, 0.00000019, ZIC, 259.0, 12, 21.58, 0.92, 0.00000559, 0.00000020
trial0003163, GVWY, 1084.5, 8, 135.56, 8.12, 0.00000314, 0.00000019, ZIC, 673.5, 12, 56.12, 1.67, 0.00000566, 0.00000020
trial0003164, GVWY, 979.0, 8, 122.38, 7.38, 0.00000306, 0.00000020, ZIC, 365.5, 12, 30.46, 1.00, 0.00000546, 0.00000020
trial0003165, GVWY, 1061.5, 8, 132.69, 7.88, 0.00000315, 0.00000021, ZIC, 355.5, 12, 29.62, 0.67, 0.00000582, 0.00000019
trial0003166, GVWY, 1001.5, 8, 125.19, 7.88, 0.00000295, 0.00000021, ZIC, 547.5, 12, 45.62, 1.08, 0.00000560, 0.00000021
trial0003167, GVWY, 920.75, 8, 115.09, 6.88, 0.00000297, 0.00000021, ZIC, 606.0, 12, 50.50, 1.08, 0.00000564, 0.00000020
trial0003168, GVWY, 1028.75, 8, 128.59, 7.38, 0.00000324, 0.00000021, ZIC, 648.0, 12, 54.00, 1.00, 0.00000587, 0.00000021
trial0003169, GVWY, 1263.0, 8, 157.88, 8.62, 0.00000299, 0.00000019, ZIC, 444.0, 12, 37.00, 0.92, 0.00000605, 0.00000020
trial0003170, GVWY, 1100.75, 8, 137.59, 7.50, 0.00000326, 0.00000021, ZIC, 541.0, 12, 45.08, 1.08, 0.00000559, 0.00000019
trial0003171, GVWY, 1133.0, 8, 141.62, 7.62, 0.00000309, 0.00000021, ZIC, 195.5, 12, 16.29, 0.58, 0.00000587, 0.00000021
trial0003172, GVWY, 923.0, 8, 115.38, 7.38, 0.00000331, 0.00000021, ZIC, 350.25, 12, 29.19, 1.00, 0.00000563, 0.00000020
trial0003173, GVWY, 1334.0, 8, 166.75, 9.38, 0.00000307, 0.00000023, ZIC, 575.25, 12, 47.94, 1.33, 0.00000557, 0.00000020
