trial0001054, AA, 759.0, 4, 189.75, 3.50, 0.00001079, 0.00000291, RaForest, 1281.5, 16, 80.09, 3.31, 0.00759786, 0.00000029
trial0001055, AA, 515.5, 4, 128.88, 3.50, 0.00000979, 0.00000293, RaForest, 1158.5, 16, 72.41, 3.62, 0.00536459, 0.00000029
trial0001056, AA, 367.5, 4, 91.88, 2.50, 0.00000891, 0.00000268, RaForest, 1429.0, 16, 89.31, 3.56, 0.00623212, 0.00000077
trial0001057, AA, 844.75, 4, 211.19, 3.25, 0.00000826, 0.00000302, RaForest, 1544.75, 16, 96.55, 3.69, 0.00566903, 0.00000031
trial0001058, AA, 293.5, 4, 73.38, 2.00, 0.00001030, 0.00000240, RaForest, 931.5, 16, 58.22, 2.69, 0.00571314, 0.00000030
trial0001059, AA, 629.5, 4, 157.38, 3.50, 0.00000944, 0.00000301, RaForest, 1165.5, 16, 72.84, 3.06, 0.00687313, 0.00000074
trial0001060, AA, 459.5, 4, 114.88, 2.50, 0.00000893, 0.00000275, RaForest, 1304.5, 16, 81.53, 3.00, 0.00681460, 0.00000027
trial0001061, AA, 236.0, 4, 59.00, 1.50, 0.00000959, 0.00000284, RaForest, 986.5, 16, 61.66, 2.69, 0.00598732, 0.00000028
trial0001062, AA, 619.0, 4, 154.75, 3.00, 0.00000778, 0.00000258, RaForest, 1201.25, 16, 75.08, 3.19, 0.00629548, 0.00000031
trial0001063, AA, 738.75, 4, 184.69, 3.50, 0.00001028, 0.00000273, RaForest, 1295.5, 16, 80.97, 3.06, 0.00519773, 0.00000029
trial0001064, AA, 552.0, 4, 138.00, 2.50, 0.00000878, 0.00000272, RaForest, 848.5, 16, 53.03, 2.50, 0.00675047, 0.00000030
trial0001065, AA, 827.5, 4, 206.88, 3.75, 0.00001072, 0.00000370, RaForest, 1162.75, 16, 72.67, 3.50, 0.00585039, 0.00000032
trial0001066, AA, 888.75, 4, 222.19, 3.25, 0.00000869, 0.00000251, RaForest, 1234.75, 16, 77.17, 3.06, 0.00584370, 0.00000028
trial0001067, AA, 680.5, 4, 170.12, 3.25, 0.00000966, 0.00000240, RaForest, 1205.25, 16, 75.33, 2.81, 0.00589205, 0.00000033
trial0001068, AA, 766.5, 4, 191.62, 3.50, 0.00000990, 0.00000266, RaForest, 1026.5, 16, 64.16, 3.19, 0.00549463, 0.00000030
trial0001069, AA, 535.5, 4, 133.88, 3.25, 0.00000897, 0.00000280, RaForest, 1257.5, 16, 78.59, 3.38, 0.00506649, 0.00000030
trial0001070, AA, 498.25, 4, 124.56, 2.50, 0.00000834, 0.00000276, RaForest, 1347.75, 16, 84.23, 3.69, 0.00739457, 0.00000029
trial0001071, AA, 414.25, 4, 103.56, 2.25, 0.00000901, 0.00000280, RaForest, 1550.0, 16, 96.88, 3.81, 0.00575194, 0.00000028
trial0001072, AA, 521.5, 4, 130.38, 2.25, 0.00001013, 0.00000270, RaForest, 1253.0, 16, 78.31, 3.19, 0.00690537, 0.00000029
trial0001073, AA, 592.5, 4, 148.12, 4.00, 0.00000886, 0.00000247, RaForest, 1833.25, 16, 114.58, 4.56, 0.00685657, 0.00000028
trial0001074, AA, 643.0, 4, 160.75, 3.50, 0.00000894, 0.00000290, RaForest, 1132.5, 16, 70.78, 3.62, 0.00682301, 0.00000030
trial0001075, AA, 652.75, 4, 163.19, 3.75, 0.00000849, 0.00000272, RaForest, 1090.0, 16, 68.12, 3.00, 0.00651846, 0.00000027
trial0001076, AA, 729.0, 4, 182.25, 3.50, 0.00000877, 0.00000257, RaForest, 903.5, 16, 56.47, 3.06, 0.00654943, 0.00000030
trial0001077, AA, 384.75, 4, 96.19, 2.25, 0.00000963, 0.00000291, RaForest, 1279.75, 16, 79.98, 3.75, 0.00546137, 0.00000028
trial0001078, AA, 374.0, 4, 93.50, 2.25, 0.00000994, 0.00000324, RaForest, 1307.25, 16, 81.70, 3.25, 0.00632607, 0.00000032
trial0001079, AA, 536.75, 4, 134.19, 2.00, 0.00000945, 0.00000270, RaForest, 937.5, 16, 58.59, 3.38, 0.00530327, 0.00000035
trial0001080, AA, 538.5, 4, 134.62, 2.50, 0.00001057, 0.00000290, RaForest, 1435.5, 16, 89.72, 4.06, 0.00550361, 0.00000031
trial0001081, AA, 866.0, 4, 216.50, 3.50, 0.00000863, 0.00000265, RaForest, 1273.0, 16, 79.56, 3.38, 0.00712539, 0.00000026
trial0001082, AA, 638.0, 4, 159.50, 2.25, 0.00000975, 0.00000334, RaForest, 1108.0, 16, 69.25, 3.38, 0.00563738, 0.00000030
trial0001083, AA, 549.25, 4, 137.31, 2.50, 0.00000921, 0.00000272, RaForest, 1451.75, 16, 90.73, 3.62, 0.00556142, 0.00000032
trial0001084, AA, 637.0, 4, 159.25, 3.75, 0.00000934, 0.00000276, RaForest, 1600.75, 16, 100.05, 4.44, 0.00736245, 0.00000028
trial0001085, AA, 956.75, 4, 239.19, 4.75, 0.00000979, 0.00000293, RaForest, 1653.25, 16, 103.33, 3.69, 0.00639531, 0.00000031
trial0001086, AA, 552.25, 4, 138.06, 2.75, 0.00001004, 0.00000309, RaForest, 1695.25, 16, 105.95, 4.12, 0.00487813, 0.00000031
trial0001087, AA, 596.0, 4, 149.00, 2.50, 0.00001056, 0.00000255, RaForest, 1609.0, 16, 100.56, 4.00, 0.00655676, 0.00000032
trial0001088, AA, 714.0, 4, 178.50, 3.50, 0.00000891, 0.00000276, RaForest, 1612.75, 16, 100.80, 3.88, 0.00655559, 0.00000029
trial0001089, AA, 544.5, 4, 136.12, 3.25, 0.00000995, 0.00000248, RaForest, 990.5, 16, 61.91, 3.31, 0.00573811, 0.00000028
trial0001090, AA, 177.0, 4, 44.25, 0.75, 0.00000890, 0.00000225, RaForest, 887.5, 16, 55.47, 2.62, 0.00598681, 0.00000028
trial0001091, AA, 327.5, 4, 81.88, 1.25, 0.00000973, 0.00000317, RaForest, 942.0, 16, 58.88, 2.88, 0.00651305, 0.00000030
trial0001092, AA, 383.5, 4, 95.88, 2.25, 0.00000955, 0.00000283, RaForest, 1062.25, 16, 66.39, 3.12, 0.00644170, 0.00000029
trial0001093, AA, 356.0, 4, 89.00, 1.75, 0.00001007, 0.00000256, RaForest, 1212.25, 16, 75.77, 3.19, 0.00644606, 0.00000027
trial0001094, AA, 515.0, 4, 128.75, 2.75, 0.00000940, 0.00000239, RaForest, 1142.0, 16, 71.38, 2.75, 0.00651726, 0.00000029
trial0001095, AA, 568.75, 4, 142.19, 2.25, 0.00000930, 0.00000275, RaForest, 1902.25, 16, 118.89, 4.06, 0.00602067, 0.00000026
trial0001096, AA, 441.5, 4, 110.38, 2.50, 0.00000856, 0.00000247, RaForest, 1055.75, 16, 65.98, 3.31, 0.00498533, 0.00000029
trial0001097, AA, 572.0, 4, 143.00, 2.00, 0.00000946, 0.00000236, RaForest, 1137.0, 16, 71.06, 2.75, 0.00612600, 0.00000026
trial0001098, AA, 485.5, 4, 121.38, 2.25, 0.00001060, 0.00000319, RaForest, 1589.5, 16, 99.34, 4.00, 0.00573857, 0.00000034
trial0001099, AA, 723.75, 4, 180.94, 3.50, 0.00000973, 0.00000317, RaForest, 1055.25, 16, 65.95, 3.06, 0.00445641, 0.00000030
trial0001100, AA, 789.5, 4, 197.38, 4.25, 0.00000993, 0.00000260, RaForest, 759.0, 16, 47.44, 3.00, 0.00529666, 0.00000027
trial0001101, AA, 513.0, 4, 128.25, 3.25, 0.00000848, 0.00000262, RaForest, 1144.5, 16, 71.53, 4.12, 0.00634594, 0.00000027
trial0001102, AA, 232.5, 4, 58.12, 1.50, 0.00000947, 0.00000270, RaForest, 793.0, 16, 49.56, 3.25, 0.00614093, 0.00000031
trial0001103, AA, 440.5, 4, 110.12, 3.00, 0.00001097, 0.00000299, RaForest, 847.25, 16, 52.95, 3.19, 0.00644613, 0.00000031
trial0001104, AA, 346.25, 4, 86.56, 2.25, 0.00001017, 0.00000269, RaForest, 1212.5, 16, 75.78, 3.62, 0.00545427, 0.00000029
trial0001105, AA, 519.5, 4, 129.88, 3.75, 0.00000912, 0.00000273, RaForest, 688.25, 16, 43.02, 2.69, 0.00769350, 0.00000033
trial0001106, AA, 377.0, 4, 94.25, 2.75, 0.00000983, 0.00000237, RaForest, 1114.0, 16, 69.62, 3.50, 0.00556606, 0.00000037
trial0001107, AA, 329.5, 4, 82.38, 1.75, 0.00001096, 0.00000290, RaForest, 1046.0, 16, 65.38, 3.62, 0.00598704, 0.00000036
trial0001108, AA, 581.5, 4, 145.38, 3.75, 0.00001086, 0.00000305, RaForest, 970.0, 16, 60.62, 3.69, 0.00598511, 0.00000029
trial0001109, AA, 427.0, 4, 106.75, 2.50, 0.00000966, 0.00000267, RaForest, 1196.5, 16, 74.78, 3.44, 0.00649297, 0.00000026
trial0001110, AA, 285.0, 4, 71.25, 2.00, 0.00001116, 0.00000286, RaForest, 860.5, 16, 53.78, 3.38, 0.00548160, 0.00000031
trial0001111, AA, 163.5, 4, 40.88, 1.75, 0.00000981, 0.00000271, RaForest, 561.5, 16, 35.09, 2.69, 0.00638030, 0.00000031
trial0001112, AA, 497.0, 4, 124.25, 3.75, 0.00000874, 0.00000269, RaForest, 901.0, 16, 56.31, 3.19, 0.00598480, 0.00000028
trial0001113, AA, 335.0, 4, 83.75, 3.00, 0.00000796, 0.00000272, RaForest, 984.25, 16, 61.52, 3.81, 0.00746885, 0.00000027
trial0001114, AA, 362.0, 4, 90.50, 2.00, 0.00001010, 0.00000271, RaForest, 925.0, 16, 57.81, 3.44, 0.00598551, 0.00000033
trial0001115, AA, 363.5, 4, 90.88, 3.00, 0.00000946, 0.00000310, RaForest, 738.5, 16, 46.16, 3.56, 0.00602363, 0.00000027
trial0001116, AA, 414.75, 4, 103.69, 2.25, 0.00000804, 0.00000252, RaForest, 1207.0, 16, 75.44, 4.12, 0.00574221, 0.00000026
trial0001117, AA, 469.0, 4, 117.25, 3.25, 0.00000868, 0.00000255, RaForest, 1068.0, 16, 66.75, 3.75, 0.00677309, 0.00000029
trial0001118, AA, 351.0, 4, 87.75, 2.25, 0.00000901, 0.00000269, RaForest, 817.5, 16, 51.09, 2.81, 0.00668315, 0.00000027
trial0001119, AA, 294.5, 4, 73.62, 2.50, 0.00000944, 0.00000300, RaForest, 990.25, 16, 61.89, 3.94, 0.00689718, 0.00000031
trial0001120, AA, 428.5, 4, 107.12, 3.25, 0.00000974, 0.00000287, RaForest, 955.5, 16, 59.72, 3.50, 0.00508422, 0.00000029
trial0001121, AA, 593.0, 4, 148.25, 3.50, 0.00000870, 0.00000239, RaForest, 940.0, 16, 58.75, 3.94, 0.00594767, 0.00000028
trial0001122, AA, 264.0, 4, 66.00, 2.00, 0.00000974, 0.00000256, RaForest, 1169.75, 16, 73.11, 4.12, 0.00471483, 0.00000050
trial0001123, AA, 325.25, 4, 81.31, 2.50, 0.00000965, 0.00000287, RaForest, 610.5, 16, 38.16, 2.56, 0.00575275, 0.00000033
trial0001124, AA, 474.5, 4, 118.62, 3.00, 0.00000938, 0.00000249, RaForest, 883.5, 16, 55.22, 3.00, 0.00595532, 0.00000037
trial0001125, AA, 628.25, 4, 157.06, 3.50, 0.00000971, 0.00000286, RaForest, 915.25, 16, 57.20, 2.88, 0.00433085, 0.00000028
trial0001126, AA, 464.5, 4, 116.12, 3.25, 0.00000923, 0.00000254, RaForest, 865.0, 16, 54.06, 2.94, 0.00587298, 0.00000028
trial0001127, AA, 532.75, 4, 133.19, 3.00, 0.00000898, 0.00000257, RaForest, 997.5, 16, 62.34, 3.25, 0.00532406, 0.00000028
trial0001128, AA, 624.5, 4, 156.12, 2.75, 0.00000870, 0.00000266, RaForest, 999.0, 16, 62.44, 3.81, 0.00807702, 0.00000028
trial0001129, AA, 506.0, 4, 126.50, 3.50, 0.00000888, 0.00000278, RaForest, 753.0, 16, 47.06, 3.69, 0.00687563, 0.00000029
trial0001130, AA, 446.5, 4, 111.62, 3.00, 0.00000787, 0.00000218, RaForest, 999.0, 16, 62.44, 3.25, 0.00617348, 0.00000029
trial0001131, AA, 454.0, 4, 113.50, 2.50, 0.00000943, 0.00000313, RaForest, 1045.0, 16, 65.31, 2.94, 0.00604144, 0.00000032
trial0001132, AA, 499.25, 4, 124.81, 3.25, 0.00000827, 0.00000210, RaForest, 794.5, 16, 49.66, 3.25, 0.00721216, 0.00000027
trial0001133, AA, 487.5, 4, 121.88, 4.00, 0.00000924, 0.00000280, RaForest, 1041.5, 16, 65.09, 3.69, 0.00424450, 0.00000035
trial0001134, AA, 733.5, 4, 183.38, 5.00, 0.00000862, 0.00000252, RaForest, 767.5, 16, 47.97, 3.38, 0.00645577, 0.00000030
trial0001135, AA, 523.5, 4, 130.88, 3.25, 0.00000961, 0.00000264, RaForest, 844.5, 16, 52.78, 3.00, 0.00583800, 0.00000029
trial0001136, AA, 450.0, 4, 112.50, 2.00, 0.00001116, 0.00000268, RaForest, 1433.0, 16, 89.56, 4.44, 0.00423981, 0.00000028
trial0001137, AA, 369.5, 4, 92.38, 2.50, 0.00001104, 0.00000291, RaForest, 939.75, 16, 58.73, 3.31, 0.00710105, 0.00000030
trial0001138, AA, 481.0, 4, 120.25, 3.00, 0.00000817, 0.00000251, RaForest, 1452.5, 16, 90.78, 4.69, 0.00648782, 0.00000032
trial0001139, AA, 643.0, 4, 160.75, 4.25, 0.00000877, 0.00000244, RaForest, 819.5, 16, 51.22, 3.31, 0.00688888, 0.00000031
trial0001140, AA, 410.5, 4, 102.62, 2.75, 0.00000876, 0.00000236, RaForest, 1301.75, 16, 81.36, 4.31, 0.00667766, 0.00000029
trial0001141, AA, 396.5, 4, 99.12, 3.00, 0.00000986, 0.00000278, RaForest, 800.0, 16, 50.00, 3.00, 0.00656872, 0.00000037
trial0001142, AA, 378.0, 4, 94.50, 3.00, 0.00000930, 0.00000301, RaForest, 863.0, 16, 53.94, 3.38, 0.00681700, 0.00000028
trial0001143, AA, 433.0, 4, 108.25, 2.50, 0.00000912, 0.00000250, RaForest, 1018.0, 16, 63.62, 4.38, 0.00592740, 0.00000031
trial0001144, AA, 306.0, 4, 76.50, 2.00, 0.00000978, 0.00000267, RaForest, 1132.0, 16, 70.75, 3.69, 0.00617353, 0.00000033
trial0001145, AA, 555.0, 4, 138.75, 3.50, 0.00001130, 0.00000260, RaForest, 887.0, 16, 55.44, 3.44, 0.00702014, 0.00000029
trial0001146, AA, 300.5, 4, 75.12, 2.25, 0.00000956, 0.00000289, RaForest, 1451.0, 16, 90.69, 4.81, 0.00513032, 0.00000030
trial0001147, AA, 367.0, 4, 91.75, 2.50, 0.00000873, 0.00000280, RaForest, 972.75, 16, 60.80, 3.56, 0.00636307, 0.00000030
trial0001148, AA, 446.5, 4, 111.62, 2.75, 0.00000923, 0.00000251, RaForest, 1110.25, 16, 69.39, 4.19, 0.00628568, 0.00000029
trial0001149, AA, 427.0, 4, 106.75, 3.00, 0.00001021, 0.00000283, RaForest, 1041.75, 16, 65.11, 3.62, 0.00588561, 0.00000036
trial0001150, AA, 456.0, 4, 114.00, 3.50, 0.00001070, 0.00000274, RaForest, 981.0, 16, 61.31, 3.62, 0.00708325, 0.00000035
trial0001151, AA, 479.0, 4, 119.75, 3.00, 0.00000952, 0.00000233, RaForest, 938.0, 16, 58.62, 3.50, 0.00643993, 0.00000029
trial0001152, AA, 438.75, 4, 109.69, 2.75, 0.00000927, 0.00000266, RaForest, 813.25, 16, 50.83, 3.25, 0.00607700, 0.00000029
trial0001153, AA, 343.0, 4, 85.75, 2.25, 0.00001188, 0.00000305, RaForest, 914.25, 16, 57.14, 3.88, 0.00595587, 0.00000027
trial0001154, AA, 453.0, 4, 113.25, 2.75, 0.00000932, 0.00000302, RaForest, 1175.75, 16, 73.48, 3.38, 0.00508678, 0.00000027
trial0001155, AA, 546.25, 4, 136.56, 3.50, 0.00000799, 0.00000239, RaForest, 851.25, 16, 53.20, 3.38, 0.00577988, 0.00000024
trial0001156, AA, 388.5, 4, 97.12, 2.25, 0.00000848, 0.00000231, RaForest, 685.5, 16, 42.84, 3.62, 0.00502518, 0.00000026
trial0001157, AA, 508.5, 4, 127.12, 3.25, 0.00000844, 0.00000270, RaForest, 1339.0, 16, 83.69, 4.31, 0.00518346, 0.00000032
trial0001158, AA, 339.25, 4, 84.81, 1.75, 0.00000891, 0.00000276, RaForest, 692.75, 16, 43.30, 3.00, 0.00688175, 0.00000028
trial0001159, AA, 285.0, 4, 71.25, 2.00, 0.00000902, 0.00000278, RaForest, 947.0, 16, 59.19, 3.50, 0.00581839, 0.00000028
trial0001160, AA, 476.0, 4, 119.00, 3.00, 0.00000928, 0.00000249, RaForest, 817.0, 16, 51.06, 3.62, 0.00678171, 0.00000027
trial0001161, AA, 258.5, 4, 64.62, 2.00, 0.00001005, 0.00000265, RaForest, 752.25, 16, 47.02, 2.88, 0.00692825, 0.00000027
trial0001162, AA, 723.0, 4, 180.75, 3.75, 0.00000933, 0.00000266, RaForest, 1240.5, 16, 77.53, 4.25, 0.00581132, 0.00000027
trial0001163, AA, 379.0, 4, 94.75, 2.25, 0.00000924, 0.00000279, RaForest, 864.0, 16, 54.00, 3.25, 0.00596365, 0.00000030
trial0001164, AA, 393.0, 4, 98.25, 2.75, 0.00000951, 0.00000256, RaForest, 840.25, 16, 52.52, 2.62, 0.00544321, 0.00000049
trial0001165, AA, 450.5, 4, 112.62, 3.00, 0.00000891, 0.00000266, RaForest, 1021.0, 16, 63.81, 3.88, 0.00723207, 0.00000029
trial0001166, AA, 323.5, 4, 80.88, 3.25, 0.00000934, 0.00000236, RaForest, 990.25, 16, 61.89, 3.62, 0.00577633, 0.00000029
trial0001167, AA, 646.25, 4, 161.56, 4.25, 0.00000921, 0.00000274, RaForest, 1193.75, 16, 74.61, 4.06, 0.00556976, 0.00000029
trial0001168, AA, 208.25, 4, 52.06, 1.50, 0.00001103, 0.00000280, RaForest, 1262.75, 16, 78.92, 4.50, 0.00530923, 0.00000029
trial0001169, AA, 390.5, 4, 97.62, 2.75, 0.00000955, 0.00000235, RaForest, 1164.5, 16, 72.78, 3.62, 0.00451355, 0.00000031
trial0001170, AA, 504.25, 4, 126.06, 3.00, 0.00001089, 0.00000332, RaForest, 1229.0, 16, 76.81, 3.94, 0.00670637, 0.00000030
trial0001171, AA, 287.0, 4, 71.75, 2.00, 0.00000811, 0.00000241, RaForest, 921.5, 16, 57.59, 3.06, 0.00558277, 0.00000029
trial0001172, AA, 440.75, 4, 110.19, 3.25, 0.00000876, 0.00000269, RaForest, 807.25, 16, 50.45, 3.31, 0.00603838, 0.00000029
trial0001173, AA, 212.0, 4, 53.00, 2.00, 0.00000787, 0.00000231, RaForest, 822.5, 16, 51.41, 2.88, 0.00687768, 0.00000028
trial0001174, AA, 501.0, 4, 125.25, 2.75, 0.00000885, 0.00000254, RaForest, 1116.0, 16, 69.75, 3.50, 0.00653087, 0.00000030
trial0001175, AA, 224.75, 4, 56.19, 2.00, 0.00001012, 0.00000279, RaForest, 1008.0, 16, 63.00, 3.56, 0.00534151, 0.00000028
trial0001176, AA, 316.0, 4, 79.00, 2.75, 0.00000983, 0.00000257, RaForest, 534.5, 16, 33.41, 2.62, 0.00810638, 0.00000028
trial0001177, AA, 524.5, 4, 131.12, 3.75, 0.00000929, 0.00000263, RaForest, 1301.25, 16, 81.33, 3.69, 0.00625405, 0.00000028
