trial0007017, AA, 1517.25, 16, 94.83, 2.44, 0.00000784, 0.00000159, RaForest, 429.25, 4, 107.31, 4.50, 0.00108063, 0.00000026
trial0007018, AA, 762.75, 16, 47.67, 0.81, 0.00000715, 0.00000157, RaForest, 266.0, 4, 66.50, 3.25, 0.00125020, 0.00000025
trial0007019, AA, 1698.75, 16, 106.17, 2.56, 0.00000761, 0.00000160, RaForest, 207.0, 4, 51.75, 3.25, 0.00103383, 0.00000026
trial0007020, AA, 2196.25, 16, 137.27, 3.31, 0.00000738, 0.00000174, RaForest, 343.5, 4, 85.88, 4.75, 0.00098733, 0.00000024
trial0007021, AA, 1902.0, 16, 118.88, 2.50, 0.00000799, 0.00000158, RaForest, 276.5, 4, 69.12, 4.00, 0.00109095, 0.00000022
trial0007022, AA, 1710.0, 16, 106.88, 2.81, 0.00000773, 0.00000160, RaForest, 489.5, 4, 122.38, 5.75, 0.00104612, 0.00000027
trial0007023, AA, 1219.0, 16, 76.19, 2.19, 0.00000766, 0.00000169, RaForest, 134.75, 4, 33.69, 2.75, 0.00118281, 0.00000025
trial0007024, AA, 900.0, 16, 56.25, 1.31, 0.00000749, 0.00000158, RaForest, 323.0, 4, 80.75, 4.25, 0.00107252, 0.00000026
trial0007025, AA, 1877.0, 16, 117.31, 2.69, 0.00000697, 0.00000157, RaForest, 285.0, 4, 71.25, 3.25, 0.00104055, 0.00000025
trial0007026, AA, 2112.0, 16, 132.00, 3.25, 0.00000752, 0.00000160, RaForest, 425.0, 4, 106.25, 4.50, 0.00098240, 0.00000029
trial0007027, AA, 1038.5, 16, 64.91, 1.75, 0.00000751, 0.00000163, RaForest, 297.0, 4, 74.25, 4.00, 0.00104189, 0.00000025
trial0007028, AA, 418.0, 16, 26.12, 0.56, 0.00000752, 0.00000160, RaForest, 87.0, 4, 21.75, 1.75, 0.00122843, 0.00000025
trial0007029, AA, 2006.0, 16, 125.38, 3.00, 0.00000716, 0.00000161, RaForest, 316.5, 4, 79.12, 3.75, 0.00108459, 0.00000025
trial0007030, AA, 1544.75, 16, 96.55, 2.38, 0.00000764, 0.00000159, RaForest, 224.0, 4, 56.00, 4.00, 0.00096499, 0.00000024
trial0007031, AA, 1723.5, 16, 107.72, 2.25, 0.00000725, 0.00000166, RaForest, 108.0, 4, 27.00, 2.75, 0.00102858, 0.00000029
trial0007032, AA, 1542.0, 16, 96.38, 1.88, 0.00000783, 0.00000157, RaForest, 363.5, 4, 90.88, 5.00, 0.00110059, 0.00000025
trial0007033, AA, 1874.5, 16, 117.16, 2.62, 0.00000754, 0.00000166, RaForest, 319.5, 4, 79.88, 3.50, 0.00101791, 0.00000024
trial0007034, AA, 1244.0, 16, 77.75, 2.06, 0.00000783, 0.00000166, RaForest, 321.5, 4, 80.38, 3.75, 0.00113482, 0.00000024
trial0007035, AA, 1368.5, 16, 85.53, 1.88, 0.00000772, 0.00000166, RaForest, 344.25, 4, 86.06, 4.50, 0.00100915, 0.00000024
trial0007036, AA, 1535.25, 16, 95.95, 2.44, 0.00000753, 0.00000155, RaForest, 244.0, 4, 61.00, 3.75, 0.00098097, 0.00000027
trial0007037, AA, 1400.0, 16, 87.50, 2.31, 0.00000774, 0.00000164, RaForest, 226.5, 4, 56.62, 3.75, 0.00104730, 0.00000026
trial0007038, AA, 1021.5, 16, 63.84, 1.62, 0.00000716, 0.00000162, RaForest, 453.5, 4, 113.38, 4.25, 0.00097618, 0.00000024
trial0007039, AA, 1760.0, 16, 110.00, 2.25, 0.00000721, 0.00000173, RaForest, 122.25, 4, 30.56, 2.75, 0.00127142, 0.00000025
trial0007040, AA, 2385.25, 16, 149.08, 3.31, 0.00000755, 0.00000168, RaForest, 276.5, 4, 69.12, 3.75, 0.00127827, 0.00000024
trial0007041, AA, 1708.5, 16, 106.78, 2.25, 0.00000801, 0.00000157, RaForest, 249.5, 4, 62.38, 4.50, 0.00105590, 0.00000026
trial0007042, AA, 2096.0, 16, 131.00, 3.06, 0.00000750, 0.00000161, RaForest, 227.0, 4, 56.75, 4.00, 0.00103333, 0.00000024
trial0007043, AA, 856.5, 16, 53.53, 1.12, 0.00000706, 0.00000165, RaForest, 363.5, 4, 90.88, 3.75, 0.00111513, 0.00000026
trial0007044, AA, 827.5, 16, 51.72, 0.94, 0.00000734, 0.00000150, RaForest, 261.5, 4, 65.38, 3.50, 0.00110525, 0.00000026
trial0007045, AA, 2398.0, 16, 149.88, 3.31, 0.00000750, 0.00000170, RaForest, 328.0, 4, 82.00, 4.00, 0.00134318, 0.00000024
trial0007046, AA, 2303.5, 16, 143.97, 3.06, 0.00000680, 0.00000170, RaForest, 469.5, 4, 117.38, 5.75, 0.00105547, 0.00000026
trial0007047, AA, 2009.75, 16, 125.61, 3.44, 0.00000785, 0.00000167, RaForest, 335.75, 4, 83.94, 3.25, 0.00114432, 0.00000025
trial0007048, AA, 1705.0, 16, 106.56, 2.38, 0.00000767, 0.00000156, RaForest, 209.0, 4, 52.25, 3.00, 0.00105632, 0.00000023
trial0007049, AA, 1819.5, 16, 113.72, 2.94, 0.00000809, 0.00000167, RaForest, 561.0, 4, 140.25, 4.25, 0.00111371, 0.00000025
trial0007050, AA, 1174.5, 16, 73.41, 1.50, 0.00000735, 0.00000155, RaForest, 346.5, 4, 86.62, 5.25, 0.00102014, 0.00000024
trial0007051, AA, 2671.25, 16, 166.95, 3.56, 0.00000771, 0.00000168, RaForest, 517.25, 4, 129.31, 6.75, 0.00107282, 0.00000025
trial0007052, AA, 1195.0, 16, 74.69, 1.81, 0.00000740, 0.00000160, RaForest, 130.5, 4, 32.62, 2.50, 0.00109190, 0.00000023
trial0007053, AA, 1706.5, 16, 106.66, 2.38, 0.00000714, 0.00000164, RaForest, 164.5, 4, 41.12, 2.75, 0.00113687, 0.00000026
trial0007054, AA, 1547.5, 16, 96.72, 2.19, 0.00000783, 0.00000165, RaForest, 212.0, 4, 53.00, 4.25, 0.00101275, 0.00000027
trial0007055, AA, 1849.5, 16, 115.59, 2.88, 0.00000854, 0.00000168, RaForest, 416.0, 4, 104.00, 4.25, 0.00101204, 0.00000026
trial0007056, AA, 1019.5, 16, 63.72, 1.25, 0.00000746, 0.00000159, RaForest, 419.0, 4, 104.75, 4.00, 0.00119196, 0.00000024
trial0007057, AA, 1374.0, 16, 85.88, 1.81, 0.00000752, 0.00000155, RaForest, 343.5, 4, 85.88, 4.50, 0.00107034, 0.00000024
trial0007058, AA, 1732.0, 16, 108.25, 2.38, 0.00000696, 0.00000150, RaForest, 366.5, 4, 91.62, 4.75, 0.00106858, 0.00000026
trial0007059, AA, 1152.5, 16, 72.03, 1.25, 0.00000737, 0.00000157, RaForest, 304.5, 4, 76.12, 4.50, 0.00101941, 0.00000026
trial0007060, AA, 978.0, 16, 61.12, 1.31, 0.00000713, 0.00000160, RaForest, 168.5, 4, 42.12, 3.00, 0.00111129, 0.00000023
trial0007061, AA, 1419.0, 16, 88.69, 1.88, 0.00000759, 0.00000155, RaForest, 426.5, 4, 106.62, 4.50, 0.00104889, 0.00000023
trial0007062, AA, 1487.0, 16, 92.94, 1.62, 0.00000723, 0.00000148, RaForest, 222.5, 4, 55.62, 4.50, 0.00117396, 0.00000021
trial0007063, AA, 3022.0, 16, 188.88, 4.25, 0.00000769, 0.00000177, RaForest, 224.0, 4, 56.00, 4.00, 0.00110603, 0.00000024
trial0007064, AA, 1451.0, 16, 90.69, 2.19, 0.00000743, 0.00000159, RaForest, 71.0, 4, 17.75, 2.25, 0.00103038, 0.00000026
trial0007065, AA, 1222.75, 16, 76.42, 2.00, 0.00000767, 0.00000155, RaForest, 606.75, 4, 151.69, 4.00, 0.00106799, 0.00000025
trial0007066, AA, 2308.75, 16, 144.30, 3.44, 0.00000714, 0.00000165, RaForest, 175.0, 4, 43.75, 2.75, 0.00134812, 0.00000027
trial0007067, AA, 1914.5, 16, 119.66, 2.81, 0.00000741, 0.00000146, RaForest, 193.0, 4, 48.25, 3.00, 0.00107178, 0.00000027
trial0007068, AA, 1524.5, 16, 95.28, 2.38, 0.00000803, 0.00000175, RaForest, 394.0, 4, 98.50, 5.00, 0.00100016, 0.00000026
trial0007069, AA, 2090.5, 16, 130.66, 2.81, 0.00000780, 0.00000158, RaForest, 231.5, 4, 57.88, 4.00, 0.00111308, 0.00000027
trial0007070, AA, 1092.5, 16, 68.28, 1.69, 0.00000746, 0.00000165, RaForest, 276.75, 4, 69.19, 3.75, 0.00125902, 0.00000027
trial0007071, AA, 1913.0, 16, 119.56, 2.69, 0.00000761, 0.00000158, RaForest, 426.5, 4, 106.62, 5.00, 0.00103802, 0.00000026
trial0007072, AA, 1587.25, 16, 99.20, 2.50, 0.00000813, 0.00000167, RaForest, 594.25, 4, 148.56, 6.25, 0.00104539, 0.00000023
trial0007073, AA, 1714.25, 16, 107.14, 2.56, 0.00000797, 0.00000157, RaForest, 513.25, 4, 128.31, 6.00, 0.00105643, 0.00000027
trial0007074, AA, 1566.25, 16, 97.89, 2.06, 0.00000774, 0.00000160, RaForest, 505.75, 4, 126.44, 5.00, 0.00117088, 0.00000026
trial0007075, AA, 1503.25, 16, 93.95, 2.69, 0.00000790, 0.00000161, RaForest, 388.25, 4, 97.06, 4.75, 0.00120775, 0.00000027
trial0007076, AA, 828.5, 16, 51.78, 1.06, 0.00000779, 0.00000165, RaForest, 400.0, 4, 100.00, 4.50, 0.00115919, 0.00000028
trial0007077, AA, 1675.5, 16, 104.72, 2.19, 0.00000765, 0.00000151, RaForest, 400.5, 4, 100.12, 4.25, 0.00109708, 0.00000024
trial0007078, AA, 1881.25, 16, 117.58, 2.50, 0.00000748, 0.00000162, RaForest, 297.25, 4, 74.31, 3.50, 0.00108626, 0.00000022
trial0007079, AA, 1865.75, 16, 116.61, 2.94, 0.00000774, 0.00000163, RaForest, 418.25, 4, 104.56, 5.25, 0.00105646, 0.00000023
trial0007080, AA, 1617.75, 16, 101.11, 2.38, 0.00000754, 0.00000165, RaForest, 433.25, 4, 108.31, 4.25, 0.00108937, 0.00000025
trial0007081, AA, 509.0, 16, 31.81, 0.44, 0.00000718, 0.00000149, RaForest, 277.5, 4, 69.38, 2.75, 0.00115726, 0.00000024
trial0007082, AA, 1848.0, 16, 115.50, 2.94, 0.00000720, 0.00000163, RaForest, 407.5, 4, 101.88, 4.50, 0.00115151, 0.00000024
trial0007083, AA, 1241.5, 16, 77.59, 1.75, 0.00000776, 0.00000161, RaForest, 209.5, 4, 52.38, 3.75, 0.00095422, 0.00000024
trial0007084, AA, 1206.5, 16, 75.41, 2.12, 0.00000754, 0.00000172, RaForest, 578.0, 4, 144.50, 5.25, 0.00119489, 0.00000023
trial0007085, AA, 1012.5, 16, 63.28, 1.06, 0.00000770, 0.00000149, RaForest, 321.25, 4, 80.31, 4.50, 0.00115033, 0.00000025
trial0007086, AA, 1881.5, 16, 117.59, 2.69, 0.00000736, 0.00000158, RaForest, 396.0, 4, 99.00, 5.00, 0.00106087, 0.00000024
trial0007087, AA, 1714.75, 16, 107.17, 2.19, 0.00000732, 0.00000151, RaForest, 386.0, 4, 96.50, 4.25, 0.00103939, 0.00000024
trial0007088, AA, 1972.75, 16, 123.30, 3.06, 0.00000765, 0.00000155, RaForest, 428.75, 4, 107.19, 5.00, 0.00103206, 0.00000024
trial0007089, AA, 1687.75, 16, 105.48, 2.25, 0.00000748, 0.00000169, RaForest, 426.5, 4, 106.62, 3.25, 0.00109576, 0.00000027
trial0007090, AA, 1226.75, 16, 76.67, 1.88, 0.00000769, 0.00000159, RaForest, 286.5, 4, 71.62, 3.75, 0.00093526, 0.00000025
trial0007091, AA, 2064.5, 16, 129.03, 2.75, 0.00000766, 0.00000162, RaForest, 493.0, 4, 123.25, 5.50, 0.00104671, 0.00000025
trial0007092, AA, 1348.5, 16, 84.28, 2.12, 0.00000715, 0.00000153, RaForest, 251.0, 4, 62.75, 3.25, 0.00098225, 0.00000028
trial0007093, AA, 1676.0, 16, 104.75, 2.75, 0.00000724, 0.00000158, RaForest, 327.5, 4, 81.88, 3.50, 0.00127672, 0.00000027
trial0007094, AA, 1602.25, 16, 100.14, 2.12, 0.00000776, 0.00000173, RaForest, 601.5, 4, 150.38, 3.75, 0.00122653, 0.00000025
trial0007095, AA, 1298.0, 16, 81.12, 2.06, 0.00000726, 0.00000170, RaForest, 314.25, 4, 78.56, 4.00, 0.00112693, 0.00000023
trial0007096, AA, 1483.75, 16, 92.73, 2.44, 0.00000783, 0.00000157, RaForest, 89.25, 4, 22.31, 2.00, 0.00101210, 0.00000026
trial0007097, AA, 1773.0, 16, 110.81, 2.69, 0.00000723, 0.00000170, RaForest, 318.5, 4, 79.62, 4.25, 0.00104132, 0.00000026
trial0007098, AA, 1590.0, 16, 99.38, 2.38, 0.00000798, 0.00000173, RaForest, 343.5, 4, 85.88, 4.50, 0.00104414, 0.00000028
trial0007099, AA, 1076.5, 16, 67.28, 1.00, 0.00000743, 0.00000157, RaForest, 287.5, 4, 71.88, 3.50, 0.00103810, 0.00000024
trial0007100, AA, 849.5, 16, 53.09, 1.00, 0.00000787, 0.00000151, RaForest, 279.75, 4, 69.94, 4.25, 0.00094963, 0.00000021
trial0007101, AA, 1921.5, 16, 120.09, 3.12, 0.00000802, 0.00000179, RaForest, 535.5, 4, 133.88, 5.50, 0.00101627, 0.00000026
trial0007102, AA, 1202.5, 16, 75.16, 1.75, 0.00000802, 0.00000164, RaForest, 428.0, 4, 107.00, 3.75, 0.00107959, 0.00000025
trial0007103, AA, 1363.5, 16, 85.22, 2.62, 0.00000750, 0.00000143, RaForest, 289.0, 4, 72.25, 4.50, 0.00103772, 0.00000026
trial0007104, AA, 2042.75, 16, 127.67, 2.94, 0.00000747, 0.00000166, RaForest, 435.0, 4, 108.75, 4.50, 0.00107773, 0.00000027
trial0007105, AA, 1671.0, 16, 104.44, 2.31, 0.00000769, 0.00000172, RaForest, 255.0, 4, 63.75, 4.50, 0.00112488, 0.00000025
trial0007106, AA, 1264.5, 16, 79.03, 2.12, 0.00000729, 0.00000158, RaForest, 570.0, 4, 142.50, 7.50, 0.00101574, 0.00000026
trial0007107, AA, 1288.5, 16, 80.53, 1.94, 0.00000755, 0.00000163, RaForest, 209.0, 4, 52.25, 3.75, 0.00103990, 0.00000024
trial0007108, AA, 1564.0, 16, 97.75, 2.00, 0.00000739, 0.00000167, RaForest, 467.25, 4, 116.81, 5.00, 0.00093498, 0.00000025
trial0007109, AA, 979.0, 16, 61.19, 1.69, 0.00000799, 0.00000158, RaForest, 281.0, 4, 70.25, 4.25, 0.00105556, 0.00000024
trial0007110, AA, 1681.75, 16, 105.11, 2.69, 0.00000759, 0.00000156, RaForest, 304.75, 4, 76.19, 4.00, 0.00123508, 0.00000024
trial0007111, AA, 1217.0, 16, 76.06, 1.88, 0.00000752, 0.00000159, RaForest, 270.0, 4, 67.50, 2.75, 0.00114163, 0.00000024
trial0007112, AA, 1047.5, 16, 65.47, 1.62, 0.00000782, 0.00000152, RaForest, 313.0, 4, 78.25, 3.50, 0.00111513, 0.00000025
trial0007113, AA, 1371.5, 16, 85.72, 1.94, 0.00000753, 0.00000158, RaForest, 307.5, 4, 76.88, 4.25, 0.00108658, 0.00000023
trial0007114, AA, 1303.0, 16, 81.44, 2.00, 0.00000805, 0.00000175, RaForest, 340.5, 4, 85.12, 4.25, 0.00165973, 0.00000024
trial0007115, AA, 1356.25, 16, 84.77, 2.12, 0.00000738, 0.00000171, RaForest, 326.25, 4, 81.56, 3.75, 0.00130245, 0.00000026
trial0007116, AA, 1843.0, 16, 115.19, 2.94, 0.00000730, 0.00000158, RaForest, 390.5, 4, 97.62, 4.75, 0.00110201, 0.00000023
trial0007117, AA, 1617.5, 16, 101.09, 2.44, 0.00000801, 0.00000161, RaForest, 288.5, 4, 72.12, 4.25, 0.00115816, 0.00000025
trial0007118, AA, 1215.5, 16, 75.97, 2.19, 0.00000784, 0.00000152, RaForest, 568.75, 4, 142.19, 6.25, 0.00096594, 0.00000024
trial0007119, AA, 2017.5, 16, 126.09, 2.81, 0.00000786, 0.00000170, RaForest, 175.0, 4, 43.75, 3.50, 0.00112863, 0.00000024
trial0007120, AA, 1694.0, 16, 105.88, 2.62, 0.00000727, 0.00000162, RaForest, 295.5, 4, 73.88, 4.75, 0.00115918, 0.00000025
trial0007121, AA, 859.0, 16, 53.69, 1.75, 0.00000745, 0.00000162, RaForest, 329.5, 4, 82.38, 3.50, 0.00105461, 0.00000025
trial0007122, AA, 1499.0, 16, 93.69, 2.56, 0.00000770, 0.00000160, RaForest, 379.5, 4, 94.88, 3.75, 0.00101527, 0.00000027
trial0007123, AA, 1383.0, 16, 86.44, 2.12, 0.00000766, 0.00000167, RaForest, 338.0, 4, 84.50, 3.50, 0.00114230, 0.00000027
trial0007124, AA, 1363.5, 16, 85.22, 2.19, 0.00000747, 0.00000155, RaForest, 240.0, 4, 60.00, 2.25, 0.00107440, 0.00000024
trial0007125, AA, 1430.0, 16, 89.38, 2.50, 0.00000834, 0.00000163, RaForest, 131.5, 4, 32.88, 2.50, 0.00101661, 0.00000024
trial0007126, AA, 1556.25, 16, 97.27, 2.38, 0.00000722, 0.00000164, RaForest, 315.5, 4, 78.88, 5.75, 0.00114407, 0.00000023
trial0007127, AA, 1168.0, 16, 73.00, 1.56, 0.00000725, 0.00000151, RaForest, 359.5, 4, 89.88, 3.75, 0.00101538, 0.00000026
trial0007128, AA, 743.25, 16, 46.45, 0.88, 0.00000797, 0.00000147, RaForest, 221.5, 4, 55.38, 3.75, 0.00103248, 0.00000023
trial0007129, AA, 437.5, 16, 27.34, 0.56, 0.00000761, 0.00000156, RaForest, 262.5, 4, 65.62, 4.50, 0.00104378, 0.00000026
trial0007130, AA, 1686.5, 16, 105.41, 2.44, 0.00000818, 0.00000172, RaForest, 214.75, 4, 53.69, 4.00, 0.00129926, 0.00000024
trial0007131, AA, 912.5, 16, 57.03, 1.31, 0.00000784, 0.00000166, RaForest, 255.5, 4, 63.88, 3.75, 0.00100244, 0.00000030
trial0007132, AA, 830.5, 16, 51.91, 1.38, 0.00000743, 0.00000150, RaForest, 337.5, 4, 84.38, 5.00, 0.00106056, 0.00000030
trial0007133, AA, 1298.5, 16, 81.16, 1.75, 0.00000737, 0.00000161, RaForest, 306.5, 4, 76.62, 3.75, 0.00097162, 0.00000025
trial0007134, AA, 1372.5, 16, 85.78, 2.56, 0.00000796, 0.00000166, RaForest, 347.0, 4, 86.75, 5.75, 0.00104468, 0.00000025
trial0007135, AA, 1102.5, 16, 68.91, 1.69, 0.00000728, 0.00000158, RaForest, 322.5, 4, 80.62, 5.00, 0.00116430, 0.00000026
trial0007136, AA, 1871.25, 16, 116.95, 2.88, 0.00000742, 0.00000160, RaForest, 478.5, 4, 119.62, 4.50, 0.00114011, 0.00000028
trial0007137, AA, 1202.5, 16, 75.16, 2.00, 0.00000721, 0.00000157, RaForest, 261.0, 4, 65.25, 4.25, 0.00125073, 0.00000025
trial0007138, AA, 1700.0, 16, 106.25, 2.69, 0.00000750, 0.00000157, RaForest, 178.0, 4, 44.50, 3.00, 0.00103085, 0.00000025
trial0007139, AA, 1486.5, 16, 92.91, 2.31, 0.00000750, 0.00000171, RaForest, 350.25, 4, 87.56, 4.75, 0.00124675, 0.00000024
trial0007140, AA, 1811.0, 16, 113.19, 2.62, 0.00000820, 0.00000163, RaForest, 366.0, 4, 91.50, 3.50, 0.00098751, 0.00000023
trial0007141, AA, 1115.0, 16, 69.69, 1.88, 0.00000728, 0.00000164, RaForest, 554.0, 4, 138.50, 7.25, 0.00112426, 0.00000025
trial0007142, AA, 497.5, 16, 31.09, 0.75, 0.00000743, 0.00000161, RaForest, 233.0, 4, 58.25, 4.75, 0.00107221, 0.00000027
trial0007143, AA, 1583.5, 16, 98.97, 2.25, 0.00000747, 0.00000166, RaForest, 164.0, 4, 41.00, 2.50, 0.00106140, 0.00000022
trial0007144, AA, 896.75, 16, 56.05, 1.31, 0.00000753, 0.00000157, RaForest, 294.75, 4, 73.69, 4.00, 0.00105234, 0.00000026
trial0007145, AA, 1081.0, 16, 67.56, 1.31, 0.00000765, 0.00000163, RaForest, 486.0, 4, 121.50, 5.25, 0.00104563, 0.00000023
trial0007146, AA, 1607.0, 16, 100.44, 2.94, 0.00000833, 0.00000162, RaForest, 380.5, 4, 95.12, 4.50, 0.00116976, 0.00000026
trial0007147, AA, 1466.0, 16, 91.62, 2.50, 0.00000781, 0.00000164, RaForest, 394.0, 4, 98.50, 4.75, 0.00124625, 0.00000025
trial0007148, AA, 1112.5, 16, 69.53, 2.00, 0.00000718, 0.00000160, RaForest, 126.0, 4, 31.50, 2.75, 0.00107804, 0.00000024
trial0007149, AA, 1653.0, 16, 103.31, 2.44, 0.00000798, 0.00000164, RaForest, 353.5, 4, 88.38, 5.25, 0.00103210, 0.00000026
trial0007150, AA, 1787.5, 16, 111.72, 2.94, 0.00000706, 0.00000164, RaForest, 341.0, 4, 85.25, 4.75, 0.00121474, 0.00000026
trial0007151, AA, 1223.0, 16, 76.44, 2.06, 0.00000749, 0.00000156, RaForest, 415.5, 4, 103.88, 5.50, 0.00101492, 0.00000024
trial0007152, AA, 1405.25, 16, 87.83, 2.31, 0.00000783, 0.00000153, RaForest, 93.5, 4, 23.38, 1.75, 0.00100676, 0.00000027
trial0007153, AA, 1172.0, 16, 73.25, 1.88, 0.00000783, 0.00000160, RaForest, 319.5, 4, 79.88, 4.00, 0.00108372, 0.00000024
trial0007154, AA, 1208.0, 16, 75.50, 2.00, 0.00000778, 0.00000164, RaForest, 302.0, 4, 75.50, 4.75, 0.00108309, 0.00000026
trial0007155, AA, 1552.0, 16, 97.00, 2.06, 0.00000756, 0.00000164, RaForest, 396.5, 4, 99.12, 5.00, 0.00105795, 0.00000027
trial0007156, AA, 1320.0, 16, 82.50, 2.25, 0.00000760, 0.00000163, RaForest, 158.5, 4, 39.62, 3.25, 0.00127210, 0.00000024
trial0007157, AA, 1422.5, 16, 88.91, 2.31, 0.00000790, 0.00000164, RaForest, 305.5, 4, 76.38, 4.50, 0.00116299, 0.00000026
trial0007158, AA, 1437.25, 16, 89.83, 2.00, 0.00000748, 0.00000160, RaForest, 330.0, 4, 82.50, 5.00, 0.00119469, 0.00000028
trial0007159, AA, 1712.0, 16, 107.00, 2.81, 0.00000763, 0.00000159, RaForest, 301.0, 4, 75.25, 3.50, 0.00100563, 0.00000025
trial0007160, AA, 1449.5, 16, 90.59, 2.25, 0.00000785, 0.00000158, RaForest, 273.25, 4, 68.31, 4.25, 0.00096987, 0.00000027
trial0007161, AA, 979.5, 16, 61.22, 1.44, 0.00000776, 0.00000162, RaForest, 225.5, 4, 56.38, 3.50, 0.00113219, 0.00000027
trial0007162, AA, 1735.5, 16, 108.47, 2.81, 0.00000768, 0.00000167, RaForest, 217.5, 4, 54.38, 4.50, 0.00125719, 0.00000023
trial0007163, AA, 1746.75, 16, 109.17, 2.62, 0.00000764, 0.00000162, RaForest, 499.25, 4, 124.81, 5.75, 0.00109012, 0.00000024
trial0007164, AA, 1549.25, 16, 96.83, 2.50, 0.00000775, 0.00000168, RaForest, 367.25, 4, 91.81, 4.00, 0.00132582, 0.00000027
trial0007165, AA, 1718.75, 16, 107.42, 2.38, 0.00000758, 0.00000164, RaForest, 484.75, 4, 121.19, 5.00, 0.00109249, 0.00000025
trial0007166, AA, 1755.5, 16, 109.72, 2.81, 0.00000755, 0.00000170, RaForest, 286.5, 4, 71.62, 4.50, 0.00123622, 0.00000027
trial0007167, AA, 1088.0, 16, 68.00, 1.56, 0.00000732, 0.00000157, RaForest, 362.25, 4, 90.56, 4.00, 0.00107190, 0.00000024
trial0007168, AA, 1875.0, 16, 117.19, 2.75, 0.00000808, 0.00000162, RaForest, 392.5, 4, 98.12, 4.25, 0.00100596, 0.00000028
trial0007169, AA, 1493.0, 16, 93.31, 2.19, 0.00000722, 0.00000157, RaForest, 328.0, 4, 82.00, 3.75, 0.00112910, 0.00000028
trial0007170, AA, 1584.0, 16, 99.00, 2.44, 0.00000762, 0.00000172, RaForest, 288.5, 4, 72.12, 2.75, 0.00110941, 0.00000025
trial0007171, AA, 1833.5, 16, 114.59, 2.94, 0.00000799, 0.00000158, RaForest, 366.5, 4, 91.62, 4.00, 0.00107644, 0.00000023
trial0007172, AA, 1594.0, 16, 99.62, 3.00, 0.00000760, 0.00000153, RaForest, 455.0, 4, 113.75, 4.25, 0.00114813, 0.00000027
trial0007173, AA, 1561.0, 16, 97.56, 2.75, 0.00000715, 0.00000175, RaForest, 255.0, 4, 63.75, 3.75, 0.00104866, 0.00000027
trial0007174, AA, 1368.0, 16, 85.50, 2.00, 0.00000719, 0.00000162, RaForest, 174.0, 4, 43.50, 2.75, 0.00118443, 0.00000025
trial0007175, AA, 1104.5, 16, 69.03, 1.88, 0.00000754, 0.00000169, RaForest, 193.0, 4, 48.25, 3.50, 0.00104157, 0.00000027
trial0007176, AA, 1087.5, 16, 67.97, 1.69, 0.00000742, 0.00000169, RaForest, 527.5, 4, 131.88, 5.75, 0.00105790, 0.00000028
trial0007177, AA, 2196.0, 16, 137.25, 2.56, 0.00000703, 0.00000169, RaForest, 392.5, 4, 98.12, 4.50, 0.00129280, 0.00000028
