trial0004019, AA, 1014.5, 10, 101.45, 3.40, 0.00000917, 0.00000228, RaForest, 507.5, 10, 50.75, 3.80, 0.00280149, 0.00000025
trial0004020, AA, 722.5, 10, 72.25, 2.10, 0.00001012, 0.00000186, RaForest, 597.5, 10, 59.75, 4.20, 0.00286089, 0.00000026
trial0004021, AA, 872.0, 10, 87.20, 3.20, 0.00000877, 0.00000219, RaForest, 619.5, 10, 61.95, 4.30, 0.00327921, 0.00000028
trial0004022, AA, 1000.25, 10, 100.03, 2.70, 0.00000908, 0.00000200, RaForest, 566.5, 10, 56.65, 4.40, 0.00283564, 0.00000028
trial0004023, AA, 748.0, 10, 74.80, 2.70, 0.00000981, 0.00000205, RaForest, 584.0, 10, 58.40, 4.60, 0.00237831, 0.00000027
trial0004024, AA, 795.25, 10, 79.53, 3.10, 0.00000882, 0.00000227, RaForest, 345.25, 10, 34.52, 2.80, 0.00297295, 0.00000029
trial0004025, AA, 264.0, 10, 26.40, 1.10, 0.00000887, 0.00000228, RaForest, 606.0, 10, 60.60, 3.70, 0.00326659, 0.00000028
trial0004026, AA, 862.5, 10, 86.25, 2.50, 0.00000885, 0.00000203, RaForest, 576.0, 10, 57.60, 3.70, 0.00261167, 0.00000028
trial0004027, AA, 717.0, 10, 71.70, 2.30, 0.00000921, 0.00000219, RaForest, 566.25, 10, 56.62, 3.40, 0.00323945, 0.00000027
trial0004028, AA, 959.0, 10, 95.90, 2.90, 0.00000989, 0.00000211, RaForest, 670.0, 10, 67.00, 4.50, 0.00328189, 0.00000029
trial0004029, AA, 999.0, 10, 99.90, 3.20, 0.00000902, 0.00000221, RaForest, 281.0, 10, 28.10, 2.60, 0.00401846, 0.00000026
trial0004030, AA, 554.5, 10, 55.45, 2.00, 0.00000987, 0.00000242, RaForest, 557.0, 10, 55.70, 4.40, 0.00271818, 0.00000031
trial0004031, AA, 1105.25, 10, 110.53, 3.20, 0.00000886, 0.00000219, RaForest, 678.0, 10, 67.80, 4.10, 0.00336444, 0.00000031
trial0004032, AA, 786.5, 10, 78.65, 2.50, 0.00000899, 0.00000246, RaForest, 496.0, 10, 49.60, 3.60, 0.00374350, 0.00000031
trial0004033, AA, 580.25, 10, 58.02, 2.80, 0.00000935, 0.00000207, RaForest, 227.75, 10, 22.77, 2.30, 0.00330279, 0.00000029
trial0004034, AA, 806.5, 10, 80.65, 2.50, 0.00000965, 0.00000211, RaForest, 361.0, 10, 36.10, 3.40, 0.00340045, 0.00000027
trial0004035, AA, 1053.5, 10, 105.35, 3.00, 0.00000916, 0.00000221, RaForest, 756.5, 10, 75.65, 4.50, 0.00329564, 0.00000027
trial0004036, AA, 879.0, 10, 87.90, 2.70, 0.00001100, 0.00000230, RaForest, 417.5, 10, 41.75, 3.10, 0.00215709, 0.00000029
trial0004037, AA, 574.5, 10, 57.45, 1.80, 0.00000823, 0.00000225, RaForest, 812.5, 10, 81.25, 5.10, 0.00290201, 0.00000030
trial0004038, AA, 806.5, 10, 80.65, 2.10, 0.00000993, 0.00000223, RaForest, 474.5, 10, 47.45, 2.80, 0.00273073, 0.00000025
trial0004039, AA, 413.25, 10, 41.33, 1.20, 0.00000932, 0.00000216, RaForest, 414.75, 10, 41.48, 3.40, 0.00336757, 0.00000028
trial0004040, AA, 743.0, 10, 74.30, 2.00, 0.00000906, 0.00000212, RaForest, 572.0, 10, 57.20, 3.50, 0.00274954, 0.00000033
trial0004041, AA, 681.5, 10, 68.15, 2.70, 0.00000930, 0.00000221, RaForest, 751.5, 10, 75.15, 4.10, 0.00252358, 0.00000028
trial0004042, AA, 941.25, 10, 94.12, 3.30, 0.00000910, 0.00000229, RaForest, 604.5, 10, 60.45, 4.00, 0.00259078, 0.00000029
trial0004043, AA, 572.0, 10, 57.20, 1.90, 0.00000963, 0.00000228, RaForest, 498.5, 10, 49.85, 4.00, 0.00335004, 0.00000028
trial0004044, AA, 632.25, 10, 63.23, 2.50, 0.00000869, 0.00000242, RaForest, 647.25, 10, 64.72, 4.10, 0.00302704, 0.00000027
trial0004045, AA, 709.75, 10, 70.97, 2.50, 0.00000869, 0.00000213, RaForest, 664.25, 10, 66.42, 4.80, 0.00306848, 0.00000030
trial0004046, AA, 949.0, 10, 94.90, 3.20, 0.00000947, 0.00000230, RaForest, 528.0, 10, 52.80, 3.80, 0.00392995, 0.00000030
trial0004047, AA, 722.75, 10, 72.28, 2.50, 0.00000951, 0.00000229, RaForest, 729.25, 10, 72.92, 4.30, 0.00325496, 0.00000031
trial0004048, AA, 866.25, 10, 86.62, 3.30, 0.00000965, 0.00000250, RaForest, 548.75, 10, 54.88, 3.90, 0.00264406, 0.00000029
trial0004049, AA, 773.25, 10, 77.33, 2.90, 0.00000929, 0.00000231, RaForest, 637.5, 10, 63.75, 4.70, 0.00299078, 0.00000029
trial0004050, AA, 924.5, 10, 92.45, 3.10, 0.00000823, 0.00000197, RaForest, 364.5, 10, 36.45, 3.70, 0.00273930, 0.00000027
trial0004051, AA, 674.25, 10, 67.42, 2.50, 0.00000905, 0.00000222, RaForest, 665.5, 10, 66.55, 4.40, 0.00273910, 0.00000027
trial0004052, AA, 816.5, 10, 81.65, 2.70, 0.00000760, 0.00000192, RaForest, 620.0, 10, 62.00, 4.30, 0.00317239, 0.00000028
trial0004053, AA, 877.25, 10, 87.72, 3.00, 0.00000804, 0.00000212, RaForest, 601.75, 10, 60.17, 4.90, 0.00305521, 0.00000042
trial0004054, AA, 753.0, 10, 75.30, 2.50, 0.00000933, 0.00000224, RaForest, 467.0, 10, 46.70, 3.20, 0.00297092, 0.00000036
trial0004055, AA, 275.0, 10, 27.50, 1.60, 0.00000990, 0.00000248, RaForest, 408.0, 10, 40.80, 2.40, 0.00271804, 0.00000029
trial0004056, AA, 806.25, 10, 80.62, 2.50, 0.00000930, 0.00000230, RaForest, 343.0, 10, 34.30, 3.50, 0.00302673, 0.00000032
trial0004057, AA, 480.0, 10, 48.00, 1.70, 0.00000975, 0.00000242, RaForest, 584.5, 10, 58.45, 4.60, 0.00349611, 0.00000027
trial0004058, AA, 689.75, 10, 68.97, 2.60, 0.00000879, 0.00000224, RaForest, 455.75, 10, 45.58, 3.40, 0.00290461, 0.00000030
trial0004059, AA, 868.25, 10, 86.83, 2.70, 0.00000901, 0.00000254, RaForest, 471.25, 10, 47.12, 3.90, 0.00257683, 0.00000033
trial0004060, AA, 443.0, 10, 44.30, 1.70, 0.00000923, 0.00000239, RaForest, 459.75, 10, 45.98, 3.50, 0.00303905, 0.00000029
trial0004061, AA, 597.0, 10, 59.70, 1.90, 0.00000972, 0.00000219, RaForest, 475.0, 10, 47.50, 4.50, 0.00249433, 0.00000025
trial0004062, AA, 962.75, 10, 96.28, 3.10, 0.00000946, 0.00000255, RaForest, 392.0, 10, 39.20, 3.60, 0.00313536, 0.00000032
trial0004063, AA, 510.75, 10, 51.08, 1.70, 0.00001031, 0.00000233, RaForest, 395.75, 10, 39.58, 3.10, 0.00306549, 0.00000028
trial0004064, AA, 1023.0, 10, 102.30, 3.30, 0.00000921, 0.00000235, RaForest, 574.5, 10, 57.45, 4.40, 0.00281475, 0.00000025
trial0004065, AA, 1071.5, 10, 107.15, 3.30, 0.00000830, 0.00000191, RaForest, 533.5, 10, 53.35, 3.10, 0.00372451, 0.00000027
trial0004066, AA, 692.5, 10, 69.25, 1.80, 0.00000755, 0.00000198, RaForest, 548.0, 10, 54.80, 4.00, 0.00314808, 0.00000026
trial0004067, AA, 904.5, 10, 90.45, 2.70, 0.00000873, 0.00000233, RaForest, 413.75, 10, 41.38, 3.30, 0.00254476, 0.00000027
trial0004068, AA, 699.0, 10, 69.90, 2.10, 0.00000922, 0.00000212, RaForest, 476.0, 10, 47.60, 3.20, 0.00260404, 0.00000026
trial0004069, AA, 761.5, 10, 76.15, 2.60, 0.00000842, 0.00000219, RaForest, 341.5, 10, 34.15, 2.80, 0.00308826, 0.00000028
trial0004070, AA, 636.5, 10, 63.65, 1.70, 0.00000933, 0.00000241, RaForest, 655.25, 10, 65.53, 4.00, 0.00346134, 0.00000028
trial0004071, AA, 791.75, 10, 79.17, 3.20, 0.00000867, 0.00000239, RaForest, 657.0, 10, 65.70, 3.60, 0.00298176, 0.00000034
trial0004072, AA, 658.0, 10, 65.80, 2.20, 0.00000889, 0.00000229, RaForest, 633.5, 10, 63.35, 4.10, 0.00234683, 0.00000028
trial0004073, AA, 746.0, 10, 74.60, 2.80, 0.00000900, 0.00000224, RaForest, 693.0, 10, 69.30, 4.00, 0.00294234, 0.00000027
trial0004074, AA, 904.25, 10, 90.42, 3.00, 0.00000894, 0.00000231, RaForest, 474.0, 10, 47.40, 3.70, 0.00337482, 0.00000028
trial0004075, AA, 829.0, 10, 82.90, 2.00, 0.00000999, 0.00000240, RaForest, 630.5, 10, 63.05, 4.40, 0.00270234, 0.00000030
trial0004076, AA, 1003.0, 10, 100.30, 3.50, 0.00000989, 0.00000222, RaForest, 436.25, 10, 43.62, 4.40, 0.00265441, 0.00000027
trial0004077, AA, 635.0, 10, 63.50, 2.10, 0.00000934, 0.00000197, RaForest, 864.25, 10, 86.42, 4.60, 0.00270201, 0.00000027
trial0004078, AA, 691.5, 10, 69.15, 3.00, 0.00000958, 0.00000199, RaForest, 487.5, 10, 48.75, 3.60, 0.00346188, 0.00000026
trial0004079, AA, 879.5, 10, 87.95, 3.00, 0.00000800, 0.00000224, RaForest, 693.25, 10, 69.33, 5.10, 0.00277508, 0.00000026
trial0004080, AA, 338.5, 10, 33.85, 1.30, 0.00000921, 0.00000237, RaForest, 303.5, 10, 30.35, 3.50, 0.00364172, 0.00000028
trial0004081, AA, 729.5, 10, 72.95, 2.50, 0.00000902, 0.00000239, RaForest, 527.5, 10, 52.75, 3.90, 0.00347662, 0.00000030
trial0004082, AA, 906.0, 10, 90.60, 2.70, 0.00000923, 0.00000200, RaForest, 496.0, 10, 49.60, 4.30, 0.00337450, 0.00000027
trial0004083, AA, 879.0, 10, 87.90, 3.40, 0.00001028, 0.00000255, RaForest, 701.25, 10, 70.12, 4.40, 0.00276022, 0.00000028
trial0004084, AA, 616.0, 10, 61.60, 1.80, 0.00000907, 0.00000213, RaForest, 487.25, 10, 48.73, 3.70, 0.00348495, 0.00000027
trial0004085, AA, 534.25, 10, 53.42, 1.70, 0.00000915, 0.00000232, RaForest, 476.25, 10, 47.62, 3.60, 0.00279902, 0.00000033
trial0004086, AA, 639.5, 10, 63.95, 2.00, 0.00000926, 0.00000225, RaForest, 483.0, 10, 48.30, 3.20, 0.00295111, 0.00000027
trial0004087, AA, 1322.75, 10, 132.28, 3.90, 0.00000972, 0.00000246, RaForest, 646.0, 10, 64.60, 4.30, 0.00260633, 0.00000028
trial0004088, AA, 900.0, 10, 90.00, 2.70, 0.00000959, 0.00000248, RaForest, 301.5, 10, 30.15, 3.50, 0.00317212, 0.00000030
trial0004089, AA, 750.0, 10, 75.00, 2.80, 0.00000905, 0.00000212, RaForest, 497.5, 10, 49.75, 4.00, 0.00381185, 0.00000028
trial0004090, AA, 404.5, 10, 40.45, 2.20, 0.00000929, 0.00000231, RaForest, 605.0, 10, 60.50, 4.00, 0.00297945, 0.00000029
trial0004091, AA, 277.5, 10, 27.75, 0.80, 0.00001058, 0.00000226, RaForest, 385.75, 10, 38.58, 3.00, 0.00353441, 0.00000031
trial0004092, AA, 1248.5, 10, 124.85, 3.30, 0.00000805, 0.00000224, RaForest, 844.5, 10, 84.45, 5.20, 0.00332381, 0.00000028
trial0004093, AA, 991.5, 10, 99.15, 2.90, 0.00000870, 0.00000232, RaForest, 430.0, 10, 43.00, 3.30, 0.00337157, 0.00000027
trial0004094, AA, 1253.0, 10, 125.30, 3.60, 0.00000924, 0.00000227, RaForest, 706.25, 10, 70.62, 5.00, 0.00301590, 0.00000028
trial0004095, AA, 583.0, 10, 58.30, 2.10, 0.00000942, 0.00000231, RaForest, 558.75, 10, 55.88, 4.70, 0.00273377, 0.00000029
trial0004096, AA, 779.5, 10, 77.95, 3.00, 0.00000923, 0.00000204, RaForest, 657.5, 10, 65.75, 3.80, 0.00228908, 0.00000028
trial0004097, AA, 679.5, 10, 67.95, 2.20, 0.00000958, 0.00000223, RaForest, 721.25, 10, 72.12, 3.90, 0.00299236, 0.00000029
trial0004098, AA, 1227.25, 10, 122.72, 3.70, 0.00000967, 0.00000240, RaForest, 567.5, 10, 56.75, 4.40, 0.00266280, 0.00000028
trial0004099, AA, 1075.0, 10, 107.50, 3.30, 0.00000892, 0.00000250, RaForest, 341.0, 10, 34.10, 2.80, 0.00277203, 0.00000029
trial0004100, AA, 882.5, 10, 88.25, 2.70, 0.00000886, 0.00000204, RaForest, 348.75, 10, 34.88, 2.40, 0.00330350, 0.00000031
trial0004101, AA, 838.5, 10, 83.85, 2.90, 0.00000808, 0.00000204, RaForest, 649.0, 10, 64.90, 4.30, 0.00380254, 0.00000031
trial0004102, AA, 438.5, 10, 43.85, 1.40, 0.00000972, 0.00000225, RaForest, 473.0, 10, 47.30, 3.00, 0.00299566, 0.00000030
trial0004103, AA, 460.0, 10, 46.00, 1.80, 0.00000893, 0.00000224, RaForest, 375.0, 10, 37.50, 2.60, 0.00337514, 0.00000032
trial0004104, AA, 677.0, 10, 67.70, 1.80, 0.00001037, 0.00000219, RaForest, 623.5, 10, 62.35, 3.50, 0.00261314, 0.00000028
trial0004105, AA, 563.75, 10, 56.38, 1.70, 0.00000952, 0.00000237, RaForest, 410.25, 10, 41.02, 2.80, 0.00310169, 0.00000029
trial0004106, AA, 578.0, 10, 57.80, 1.90, 0.00000884, 0.00000226, RaForest, 701.0, 10, 70.10, 4.50, 0.00331334, 0.00000031
trial0004107, AA, 1031.0, 10, 103.10, 3.40, 0.00000951, 0.00000217, RaForest, 554.75, 10, 55.48, 3.90, 0.00318988, 0.00000027
trial0004108, AA, 995.75, 10, 99.58, 3.80, 0.00000952, 0.00000227, RaForest, 562.75, 10, 56.27, 4.10, 0.00294175, 0.00000028
trial0004109, AA, 711.5, 10, 71.15, 2.10, 0.00000944, 0.00000224, RaForest, 670.0, 10, 67.00, 4.30, 0.00267333, 0.00000030
trial0004110, AA, 391.0, 10, 39.10, 1.40, 0.00000935, 0.00000218, RaForest, 380.5, 10, 38.05, 3.30, 0.00306887, 0.00000027
trial0004111, AA, 574.5, 10, 57.45, 2.00, 0.00000974, 0.00000231, RaForest, 363.5, 10, 36.35, 2.80, 0.00359422, 0.00000027
trial0004112, AA, 934.0, 10, 93.40, 2.90, 0.00000994, 0.00000257, RaForest, 277.5, 10, 27.75, 2.90, 0.00285444, 0.00000031
trial0004113, AA, 488.0, 10, 48.80, 1.50, 0.00000918, 0.00000223, RaForest, 580.0, 10, 58.00, 3.80, 0.00328109, 0.00000032
trial0004114, AA, 650.5, 10, 65.05, 2.70, 0.00000931, 0.00000239, RaForest, 389.25, 10, 38.92, 4.20, 0.00312983, 0.00000027
trial0004115, AA, 841.5, 10, 84.15, 2.90, 0.00000798, 0.00000216, RaForest, 389.0, 10, 38.90, 3.40, 0.00372404, 0.00000027
trial0004116, AA, 841.5, 10, 84.15, 2.50, 0.00000841, 0.00000207, RaForest, 575.5, 10, 57.55, 4.20, 0.00358595, 0.00000028
trial0004117, AA, 564.5, 10, 56.45, 1.90, 0.00001120, 0.00000222, RaForest, 586.25, 10, 58.62, 3.80, 0.00269428, 0.00000026
trial0004118, AA, 566.75, 10, 56.67, 2.00, 0.00000940, 0.00000215, RaForest, 647.0, 10, 64.70, 4.40, 0.00304629, 0.00000029
trial0004119, AA, 1184.5, 10, 118.45, 3.20, 0.00000939, 0.00000236, RaForest, 461.0, 10, 46.10, 3.90, 0.00334045, 0.00000032
trial0004120, AA, 514.75, 10, 51.48, 1.80, 0.00001002, 0.00000215, RaForest, 610.5, 10, 61.05, 3.60, 0.00279215, 0.00000026
trial0004121, AA, 848.5, 10, 84.85, 2.80, 0.00001013, 0.00000240, RaForest, 486.5, 10, 48.65, 4.00, 0.00281984, 0.00000029
trial0004122, AA, 736.5, 10, 73.65, 2.50, 0.00000906, 0.00000227, RaForest, 470.0, 10, 47.00, 3.00, 0.00332317, 0.00000029
trial0004123, AA, 703.75, 10, 70.38, 3.10, 0.00000996, 0.00000242, RaForest, 644.0, 10, 64.40, 4.90, 0.00270954, 0.00000029
trial0004124, AA, 990.0, 10, 99.00, 3.20, 0.00000909, 0.00000233, RaForest, 549.5, 10, 54.95, 4.40, 0.00264337, 0.00000029
trial0004125, AA, 948.75, 10, 94.88, 3.40, 0.00000898, 0.00000223, RaForest, 568.5, 10, 56.85, 4.30, 0.00359778, 0.00000030
trial0004126, AA, 900.5, 10, 90.05, 3.30, 0.00000980, 0.00000237, RaForest, 609.5, 10, 60.95, 4.30, 0.00257950, 0.00000029
trial0004127, AA, 742.75, 10, 74.28, 2.50, 0.00000993, 0.00000258, RaForest, 438.5, 10, 43.85, 3.80, 0.00265097, 0.00000028
trial0004128, AA, 690.25, 10, 69.03, 2.50, 0.00000946, 0.00000229, RaForest, 570.25, 10, 57.02, 4.60, 0.00334988, 0.00000030
trial0004129, AA, 756.75, 10, 75.67, 3.00, 0.00000988, 0.00000244, RaForest, 470.0, 10, 47.00, 3.50, 0.00264338, 0.00000030
trial0004130, AA, 706.25, 10, 70.62, 2.40, 0.00000773, 0.00000200, RaForest, 514.5, 10, 51.45, 3.90, 0.00372821, 0.00000030
trial0004131, AA, 683.0, 10, 68.30, 2.40, 0.00000935, 0.00000217, RaForest, 497.0, 10, 49.70, 3.30, 0.00354942, 0.00000029
trial0004132, AA, 419.0, 10, 41.90, 1.50, 0.00000813, 0.00000219, RaForest, 332.0, 10, 33.20, 2.90, 0.00412860, 0.00000029
trial0004133, AA, 657.25, 10, 65.72, 2.20, 0.00000968, 0.00000217, RaForest, 622.0, 10, 62.20, 4.00, 0.00247693, 0.00000029
trial0004134, AA, 704.75, 10, 70.47, 2.20, 0.00000991, 0.00000256, RaForest, 736.5, 10, 73.65, 5.10, 0.00260391, 0.00000030
trial0004135, AA, 629.0, 10, 62.90, 2.10, 0.00000910, 0.00000217, RaForest, 395.0, 10, 39.50, 3.40, 0.00421524, 0.00000027
trial0004136, AA, 440.25, 10, 44.02, 1.60, 0.00001027, 0.00000228, RaForest, 395.75, 10, 39.58, 2.50, 0.00377467, 0.00000029
trial0004137, AA, 642.0, 10, 64.20, 2.40, 0.00000854, 0.00000210, RaForest, 737.0, 10, 73.70, 4.30, 0.00283045, 0.00000028
trial0004138, AA, 887.25, 10, 88.72, 3.20, 0.00000845, 0.00000224, RaForest, 622.25, 10, 62.23, 4.50, 0.00314529, 0.00000028
trial0004139, AA, 1093.5, 10, 109.35, 3.60, 0.00001078, 0.00000229, RaForest, 568.5, 10, 56.85, 3.40, 0.00255301, 0.00000031
trial0004140, AA, 869.5, 10, 86.95, 3.30, 0.00001021, 0.00000219, RaForest, 554.5, 10, 55.45, 3.90, 0.00254476, 0.00000028
trial0004141, AA, 1021.0, 10, 102.10, 3.40, 0.00001001, 0.00000224, RaForest, 443.5, 10, 44.35, 3.70, 0.00255517, 0.00000030
trial0004142, AA, 711.5, 10, 71.15, 2.40, 0.00001007, 0.00000251, RaForest, 454.5, 10, 45.45, 3.20, 0.00283463, 0.00000028
trial0004143, AA, 826.75, 10, 82.67, 2.30, 0.00000873, 0.00000220, RaForest, 457.25, 10, 45.73, 3.50, 0.00336551, 0.00000030
trial0004144, AA, 824.75, 10, 82.47, 3.20, 0.00001019, 0.00000232, RaForest, 445.5, 10, 44.55, 3.70, 0.00299009, 0.00000028
trial0004145, AA, 982.5, 10, 98.25, 3.10, 0.00000840, 0.00000213, RaForest, 409.25, 10, 40.92, 3.10, 0.00295956, 0.00000028
trial0004146, AA, 843.25, 10, 84.33, 2.70, 0.00001007, 0.00000238, RaForest, 482.5, 10, 48.25, 4.30, 0.00260309, 0.00000028
trial0004147, AA, 722.75, 10, 72.28, 2.50, 0.00000884, 0.00000237, RaForest, 364.25, 10, 36.42, 3.40, 0.00310146, 0.00000030
trial0004148, AA, 730.0, 10, 73.00, 2.80, 0.00000820, 0.00000207, RaForest, 503.75, 10, 50.38, 4.50, 0.00399798, 0.00000029
trial0004149, AA, 961.0, 10, 96.10, 2.50, 0.00000875, 0.00000238, RaForest, 473.5, 10, 47.35, 3.30, 0.00294887, 0.00000031
trial0004150, AA, 948.0, 10, 94.80, 3.20, 0.00000934, 0.00000241, RaForest, 507.0, 10, 50.70, 4.30, 0.00312620, 0.00000032
trial0004151, AA, 959.5, 10, 95.95, 3.50, 0.00000943, 0.00000219, RaForest, 735.0, 10, 73.50, 3.60, 0.00365935, 0.00000030
trial0004152, AA, 532.75, 10, 53.27, 1.40, 0.00000890, 0.00000204, RaForest, 396.75, 10, 39.67, 3.00, 0.00332743, 0.00000027
trial0004153, AA, 705.0, 10, 70.50, 2.60, 0.00000924, 0.00000226, RaForest, 464.0, 10, 46.40, 3.10, 0.00369009, 0.00000027
trial0004154, AA, 505.5, 10, 50.55, 2.00, 0.00001112, 0.00000229, RaForest, 356.25, 10, 35.62, 2.80, 0.00246346, 0.00000029
trial0004155, AA, 530.5, 10, 53.05, 2.20, 0.00000823, 0.00000192, RaForest, 320.5, 10, 32.05, 2.70, 0.00292116, 0.00000032
trial0004156, AA, 574.0, 10, 57.40, 2.40, 0.00000896, 0.00000263, RaForest, 329.0, 10, 32.90, 2.40, 0.00408530, 0.00000028
trial0004157, AA, 840.0, 10, 84.00, 2.70, 0.00000934, 0.00000210, RaForest, 616.0, 10, 61.60, 3.90, 0.00209547, 0.00000030
trial0004158, AA, 761.25, 10, 76.12, 3.10, 0.00000931, 0.00000232, RaForest, 781.5, 10, 78.15, 3.80, 0.00330467, 0.00000030
trial0004159, AA, 714.75, 10, 71.47, 2.40, 0.00000901, 0.00000208, RaForest, 483.25, 10, 48.33, 3.10, 0.00319071, 0.00000025
trial0004160, AA, 439.5, 10, 43.95, 1.40, 0.00000885, 0.00000218, RaForest, 365.0, 10, 36.50, 2.70, 0.00359535, 0.00000028
trial0004161, AA, 718.75, 10, 71.88, 2.40, 0.00001008, 0.00000234, RaForest, 401.5, 10, 40.15, 3.30, 0.00316315, 0.00000026
trial0004162, AA, 687.25, 10, 68.72, 2.10, 0.00000939, 0.00000248, RaForest, 422.5, 10, 42.25, 3.40, 0.00315421, 0.00000033
trial0004163, AA, 550.25, 10, 55.02, 2.00, 0.00000993, 0.00000255, RaForest, 504.0, 10, 50.40, 4.30, 0.00310023, 0.00000033
trial0004164, AA, 703.5, 10, 70.35, 2.50, 0.00001011, 0.00000244, RaForest, 463.5, 10, 46.35, 3.70, 0.00299120, 0.00000030
trial0004165, AA, 1110.0, 10, 111.00, 3.30, 0.00000952, 0.00000245, RaForest, 646.5, 10, 64.65, 4.10, 0.00396703, 0.00000026
trial0004166, AA, 865.25, 10, 86.53, 2.80, 0.00001010, 0.00000237, RaForest, 387.5, 10, 38.75, 3.50, 0.00347274, 0.00000027
trial0004167, AA, 718.75, 10, 71.88, 2.70, 0.00000823, 0.00000210, RaForest, 416.0, 10, 41.60, 3.70, 0.00324969, 0.00000025
trial0004168, AA, 619.0, 10, 61.90, 1.80, 0.00000921, 0.00000198, RaForest, 492.5, 10, 49.25, 4.00, 0.00260431, 0.00000027
trial0004169, AA, 541.0, 10, 54.10, 2.10, 0.00000946, 0.00000240, RaForest, 375.0, 10, 37.50, 2.70, 0.00312205, 0.00000028
trial0004170, AA, 725.5, 10, 72.55, 2.10, 0.00000957, 0.00000246, RaForest, 498.25, 10, 49.83, 4.20, 0.00280930, 0.00000027
trial0004171, AA, 509.5, 10, 50.95, 2.20, 0.00000966, 0.00000226, RaForest, 538.0, 10, 53.80, 4.10, 0.00310926, 0.00000029
trial0004172, AA, 919.5, 10, 91.95, 2.70, 0.00000900, 0.00000227, RaForest, 494.0, 10, 49.40, 3.90, 0.00306129, 0.00000026
trial0004173, AA, 561.0, 10, 56.10, 2.20, 0.00001059, 0.00000224, RaForest, 442.0, 10, 44.20, 3.20, 0.00246877, 0.00000029
trial0004174, AA, 719.0, 10, 71.90, 2.40, 0.00001011, 0.00000237, RaForest, 231.0, 10, 23.10, 2.50, 0.00337516, 0.00000031
trial0004175, AA, 279.0, 10, 27.90, 1.30, 0.00000982, 0.00000221, RaForest, 394.5, 10, 39.45, 2.80, 0.00263531, 0.00000028
trial0004176, AA, 460.0, 10, 46.00, 1.70, 0.00001054, 0.00000242, RaForest, 547.5, 10, 54.75, 3.60, 0.00228706, 0.00000029
trial0004177, AA, 481.75, 10, 48.17, 1.90, 0.00000937, 0.00000220, RaForest, 414.25, 10, 41.42, 3.10, 0.00388105, 0.00000031
trial0004178, AA, 721.0, 10, 72.10, 2.30, 0.00000869, 0.00000228, RaForest, 566.0, 10, 56.60, 3.20, 0.00329874, 0.00000031
trial0004179, AA, 737.75, 10, 73.78, 3.10, 0.00000892, 0.00000221, RaForest, 744.5, 10, 74.45, 4.50, 0.00299381, 0.00000028
