trial0000020, AA, 312.0, 2, 156.00, 4.00, 0.00001029, 0.00000367, RaForest, 1553.5, 18, 86.31, 3.83, 0.00719591, 0.00000034
trial0000021, AA, 349.0, 2, 174.50, 4.00, 0.00000979, 0.00000314, RaForest, 1007.0, 18, 55.94, 3.11, 0.00627386, 0.00000031
trial0000022, AA, 39.0, 2, 19.50, 0.50, 0.00000940, 0.00000311, RaForest, 1192.5, 18, 66.25, 3.39, 0.00643510, 0.00000033
trial0000023, AA, 259.5, 2, 129.75, 3.50, 0.00000888, 0.00000265, RaForest, 1056.0, 18, 58.67, 3.78, 0.00725661, 0.00000027
trial0000024, AA, 207.0, 2, 103.50, 2.00, 0.00000970, 0.00000265, RaForest, 935.0, 18, 51.94, 2.56, 0.00577059, 0.00000027
trial0000025, AA, 410.0, 2, 205.00, 4.00, 0.00001174, 0.00000325, RaForest, 1117.5, 18, 62.08, 3.28, 0.00542254, 0.00000032
trial0000026, AA, 362.5, 2, 181.25, 4.50, 0.00001017, 0.00000324, RaForest, 1304.5, 18, 72.47, 3.33, 0.00580060, 0.00000031
trial0000027, AA, 366.0, 2, 183.00, 3.00, 0.00000849, 0.00000243, RaForest, 1125.0, 18, 62.50, 3.17, 0.00627155, 0.00000103
trial0000028, AA, 297.0, 2, 148.50, 4.00, 0.00000970, 0.00000268, RaForest, 1357.25, 18, 75.40, 3.06, 0.00649927, 0.00000030
trial0000029, AA, 386.0, 2, 193.00, 4.00, 0.00000903, 0.00000334, RaForest, 1067.5, 18, 59.31, 2.94, 0.00692292, 0.00000032
trial0000030, AA, 234.5, 2, 117.25, 4.50, 0.00000962, 0.00000357, RaForest, 1599.25, 18, 88.85, 4.39, 0.00650097, 0.00000026
trial0000031, AA, 169.5, 2, 84.75, 3.00, 0.00001168, 0.00000267, RaForest, 864.5, 18, 48.03, 2.72, 0.00649466, 0.00000027
trial0000032, AA, 424.0, 2, 212.00, 5.50, 0.00000808, 0.00000303, RaForest, 1142.25, 18, 63.46, 3.22, 0.00702807, 0.00000036
trial0000033, AA, 211.0, 2, 105.50, 3.00, 0.00001109, 0.00000273, RaForest, 762.5, 18, 42.36, 2.61, 0.00692505, 0.00000030
trial0000034, AA, 118.5, 2, 59.25, 2.00, 0.00001091, 0.00000305, RaForest, 1352.75, 18, 75.15, 3.33, 0.00716771, 0.00000033
trial0000035, AA, 257.5, 2, 128.75, 3.00, 0.00001058, 0.00000347, RaForest, 1435.25, 18, 79.74, 3.67, 0.00662571, 0.00000028
trial0000036, AA, 270.0, 2, 135.00, 3.00, 0.00001004, 0.00000308, RaForest, 1473.5, 18, 81.86, 3.78, 0.00812877, 0.00000028
trial0000037, AA, 317.5, 2, 158.75, 3.50, 0.00000921, 0.00000281, RaForest, 757.5, 18, 42.08, 2.56, 0.00617274, 0.00000029
trial0000038, AA, 121.5, 2, 60.75, 2.50, 0.00001158, 0.00000285, RaForest, 656.5, 18, 36.47, 2.22, 0.00860744, 0.00000030
trial0000039, AA, 250.0, 2, 125.00, 3.50, 0.00000933, 0.00000267, RaForest, 1085.0, 18, 60.28, 3.33, 0.00574436, 0.00000027
trial0000040, AA, 187.0, 2, 93.50, 1.50, 0.00000869, 0.00000296, RaForest, 1190.0, 18, 66.11, 3.06, 0.00693721, 0.00000033
trial0000041, AA, 354.5, 2, 177.25, 4.00, 0.00001007, 0.00000342, RaForest, 1102.0, 18, 61.22, 3.50, 0.00686271, 0.00000028
trial0000042, AA, 393.0, 2, 196.50, 5.00, 0.00001138, 0.00000248, RaForest, 830.0, 18, 46.11, 2.44, 0.00865661, 0.00000027
trial0000043, AA, 229.5, 2, 114.75, 3.50, 0.00000997, 0.00000352, RaForest, 872.0, 18, 48.44, 3.33, 0.00651313, 0.00000033
trial0000044, AA, 249.5, 2, 124.75, 4.00, 0.00001047, 0.00000301, RaForest, 1109.0, 18, 61.61, 3.33, 0.00644185, 0.00000031
trial0000045, AA, 264.5, 2, 132.25, 3.00, 0.00000993, 0.00000299, RaForest, 1431.5, 18, 79.53, 3.83, 0.00548632, 0.00000032
trial0000046, AA, 155.0, 2, 77.50, 2.00, 0.00000987, 0.00000311, RaForest, 1060.0, 18, 58.89, 3.11, 0.00818076, 0.00000032
trial0000047, AA, 249.5, 2, 124.75, 4.00, 0.00000928, 0.00000309, RaForest, 1210.0, 18, 67.22, 3.00, 0.00850877, 0.00000027
trial0000048, AA, 308.5, 2, 154.25, 3.00, 0.00000835, 0.00000249, RaForest, 1124.5, 18, 62.47, 3.00, 0.00703775, 0.00000028
trial0000049, AA, 257.5, 2, 128.75, 3.00, 0.00001009, 0.00000314, RaForest, 1376.5, 18, 76.47, 4.00, 0.00619883, 0.00000027
trial0000050, AA, 194.25, 2, 97.12, 2.00, 0.00001027, 0.00000302, RaForest, 1193.75, 18, 66.32, 3.78, 0.00581432, 0.00000028
trial0000051, AA, 288.0, 2, 144.00, 4.00, 0.00000855, 0.00000262, RaForest, 1169.5, 18, 64.97, 3.83, 0.00702715, 0.00000030
trial0000052, AA, 358.0, 2, 179.00, 3.50, 0.00001186, 0.00000327, RaForest, 1243.5, 18, 69.08, 3.72, 0.00561655, 0.00000031
trial0000053, AA, 104.0, 2, 52.00, 2.00, 0.00001396, 0.00000269, RaForest, 1644.0, 18, 91.33, 4.56, 0.00800396, 0.00000026
trial0000054, AA, 227.5, 2, 113.75, 2.50, 0.00000885, 0.00000226, RaForest, 1118.0, 18, 62.11, 2.94, 0.00660915, 0.00000026
trial0000055, AA, 107.0, 2, 53.50, 2.00, 0.00000870, 0.00000265, RaForest, 1051.5, 18, 58.42, 3.44, 0.00665708, 0.00000026
trial0000056, AA, 197.0, 2, 98.50, 3.00, 0.00001055, 0.00000302, RaForest, 1459.5, 18, 81.08, 3.89, 0.00557861, 0.00000028
trial0000057, AA, 188.0, 2, 94.00, 1.50, 0.00000974, 0.00000289, RaForest, 690.0, 18, 38.33, 1.67, 0.00781462, 0.00000029
trial0000058, AA, 222.5, 2, 111.25, 3.00, 0.00000944, 0.00000317, RaForest, 1563.5, 18, 86.86, 4.28, 0.00677164, 0.00000029
trial0000059, AA, 160.0, 2, 80.00, 2.00, 0.00001005, 0.00000265, RaForest, 727.25, 18, 40.40, 2.44, 0.00711569, 0.00000025
trial0000060, AA, 353.0, 2, 176.50, 4.00, 0.00000975, 0.00000357, RaForest, 1182.0, 18, 65.67, 3.83, 0.00629468, 0.00000029
trial0000061, AA, 181.0, 2, 90.50, 2.00, 0.00000985, 0.00000331, RaForest, 856.0, 18, 47.56, 2.94, 0.00761024, 0.00000033
trial0000062, AA, 56.0, 2, 28.00, 1.50, 0.00000923, 0.00000320, RaForest, 979.25, 18, 54.40, 3.17, 0.00662646, 0.00000026
trial0000063, AA, 291.5, 2, 145.75, 3.50, 0.00001165, 0.00000281, RaForest, 1227.0, 18, 68.17, 3.44, 0.00633369, 0.00000032
trial0000064, AA, 166.0, 2, 83.00, 2.50, 0.00000953, 0.00000261, RaForest, 1657.25, 18, 92.07, 4.11, 0.00779636, 0.00000029
trial0000065, AA, 151.0, 2, 75.50, 1.50, 0.00001030, 0.00000360, RaForest, 883.0, 18, 49.06, 2.94, 0.00759765, 0.00000031
trial0000066, AA, 254.75, 2, 127.38, 3.00, 0.00001125, 0.00000327, RaForest, 1071.75, 18, 59.54, 3.17, 0.00699539, 0.00000032
trial0000067, AA, 174.5, 2, 87.25, 3.50, 0.00000971, 0.00000232, RaForest, 579.5, 18, 32.19, 2.17, 0.00737385, 0.00000027
trial0000068, AA, 265.5, 2, 132.75, 3.50, 0.00000992, 0.00000328, RaForest, 1118.0, 18, 62.11, 3.83, 0.00682647, 0.00000028
trial0000069, AA, 408.0, 2, 204.00, 5.00, 0.00001007, 0.00000251, RaForest, 1164.5, 18, 64.69, 2.89, 0.00704062, 0.00000026
trial0000070, AA, 268.75, 2, 134.38, 4.00, 0.00000948, 0.00000294, RaForest, 1232.0, 18, 68.44, 3.22, 0.00850215, 0.00000028
trial0000071, AA, 195.0, 2, 97.50, 2.50, 0.00000937, 0.00000245, RaForest, 1483.75, 18, 82.43, 3.28, 0.00661991, 0.00000029
trial0000072, AA, 239.75, 2, 119.88, 3.00, 0.00000901, 0.00000280, RaForest, 793.75, 18, 44.10, 2.83, 0.00833431, 0.00000029
trial0000073, AA, 101.5, 2, 50.75, 1.00, 0.00000982, 0.00000327, RaForest, 1246.75, 18, 69.26, 3.11, 0.00596520, 0.00000031
trial0000074, AA, 224.0, 2, 112.00, 3.00, 0.00000911, 0.00000281, RaForest, 1167.5, 18, 64.86, 3.61, 0.00737054, 0.00000029
trial0000075, AA, 286.0, 2, 143.00, 2.50, 0.00000956, 0.00000255, RaForest, 1053.75, 18, 58.54, 3.56, 0.00748918, 0.00000067
trial0000076, AA, 78.5, 2, 39.25, 1.00, 0.00000880, 0.00000275, RaForest, 944.75, 18, 52.49, 3.11, 0.00639148, 0.00000030
trial0000077, AA, 222.0, 2, 111.00, 3.00, 0.00000896, 0.00000310, RaForest, 1163.5, 18, 64.64, 3.39, 0.00823245, 0.00000028
trial0000078, AA, 77.5, 2, 38.75, 1.00, 0.00000990, 0.00000312, RaForest, 647.25, 18, 35.96, 2.94, 0.00720811, 0.00000028
trial0000079, AA, 304.5, 2, 152.25, 3.50, 0.00000972, 0.00000274, RaForest, 983.25, 18, 54.62, 3.44, 0.00735422, 0.00000028
trial0000080, AA, 174.5, 2, 87.25, 3.00, 0.00000946, 0.00000243, RaForest, 1168.5, 18, 64.92, 3.11, 0.00599447, 0.00000028
trial0000081, AA, 100.0, 2, 50.00, 0.50, 0.00000965, 0.00000302, RaForest, 1687.25, 18, 93.74, 4.22, 0.00757405, 0.00000029
trial0000082, AA, 99.0, 2, 49.50, 2.00, 0.00000956, 0.00000330, RaForest, 1318.0, 18, 73.22, 3.44, 0.00669355, 0.00000025
trial0000083, AA, 145.0, 2, 72.50, 1.50, 0.00000994, 0.00000287, RaForest, 1295.5, 18, 71.97, 3.44, 0.00656030, 0.00000027
trial0000084, AA, 92.5, 2, 46.25, 2.50, 0.00000920, 0.00000269, RaForest, 799.25, 18, 44.40, 2.22, 0.00669210, 0.00000048
trial0000085, AA, 312.0, 2, 156.00, 2.50, 0.00000897, 0.00000311, RaForest, 1265.0, 18, 70.28, 3.17, 0.00541764, 0.00000029
trial0000086, AA, 180.5, 2, 90.25, 2.50, 0.00000942, 0.00000302, RaForest, 964.5, 18, 53.58, 3.39, 0.00492001, 0.00000033
trial0000087, AA, 79.5, 2, 39.75, 1.00, 0.00000830, 0.00000290, RaForest, 1181.0, 18, 65.61, 3.44, 0.00560977, 0.00000031
trial0000088, AA, 294.5, 2, 147.25, 3.00, 0.00000855, 0.00000269, RaForest, 1429.5, 18, 79.42, 4.67, 0.00755282, 0.00000028
trial0000089, AA, 306.5, 2, 153.25, 3.00, 0.00001090, 0.00000309, RaForest, 1167.25, 18, 64.85, 3.06, 0.00776714, 0.00000031
trial0000090, AA, 223.75, 2, 111.88, 2.50, 0.00001012, 0.00000304, RaForest, 1179.0, 18, 65.50, 3.72, 0.00569796, 0.00000027
trial0000091, AA, 384.0, 2, 192.00, 4.50, 0.00000980, 0.00000300, RaForest, 1077.0, 18, 59.83, 3.78, 0.00764430, 0.00000030
trial0000092, AA, 271.0, 2, 135.50, 4.00, 0.00001038, 0.00000275, RaForest, 832.0, 18, 46.22, 2.17, 0.00691362, 0.00000027
trial0000093, AA, 259.0, 2, 129.50, 3.50, 0.00001122, 0.00000328, RaForest, 1175.0, 18, 65.28, 3.33, 0.00730949, 0.00000028
trial0000094, AA, 314.0, 2, 157.00, 4.50, 0.00001015, 0.00000282, RaForest, 1273.5, 18, 70.75, 3.33, 0.00760260, 0.00000027
trial0000095, AA, 274.0, 2, 137.00, 3.00, 0.00000876, 0.00000309, RaForest, 975.0, 18, 54.17, 2.78, 0.00750715, 0.00000034
trial0000096, AA, 288.0, 2, 144.00, 3.00, 0.00001005, 0.00000322, RaForest, 974.0, 18, 54.11, 3.22, 0.00767840, 0.00000029
trial0000097, AA, 237.75, 2, 118.88, 3.50, 0.00001011, 0.00000313, RaForest, 892.75, 18, 49.60, 3.11, 0.00726954, 0.00000033
trial0000098, AA, 235.0, 2, 117.50, 3.00, 0.00000972, 0.00000275, RaForest, 1119.0, 18, 62.17, 3.39, 0.00585070, 0.00000030
trial0000099, AA, 130.5, 2, 65.25, 2.00, 0.00000860, 0.00000266, RaForest, 1394.5, 18, 77.47, 3.44, 0.00795616, 0.00000025
trial0000100, AA, 243.5, 2, 121.75, 3.50, 0.00000947, 0.00000251, RaForest, 1331.5, 18, 73.97, 3.39, 0.00712796, 0.00000030
trial0000101, AA, 157.0, 2, 78.50, 1.50, 0.00000973, 0.00000302, RaForest, 925.5, 18, 51.42, 3.17, 0.00722595, 0.00000030
trial0000102, AA, 174.0, 2, 87.00, 2.00, 0.00001263, 0.00000253, RaForest, 760.0, 18, 42.22, 2.50, 0.00632730, 0.00000030
trial0000103, AA, 184.0, 2, 92.00, 2.00, 0.00000892, 0.00000295, RaForest, 727.0, 18, 40.39, 2.89, 0.00792701, 0.00000031
trial0000104, AA, 417.5, 2, 208.75, 3.50, 0.00000953, 0.00000226, RaForest, 807.25, 18, 44.85, 3.11, 0.00742281, 0.00000030
trial0000105, AA, 237.5, 2, 118.75, 4.00, 0.00001212, 0.00000298, RaForest, 1445.5, 18, 80.31, 4.00, 0.00645634, 0.00000034
trial0000106, AA, 272.5, 2, 136.25, 2.50, 0.00000924, 0.00000308, RaForest, 904.5, 18, 50.25, 3.00, 0.00730057, 0.00000028
trial0000107, AA, 245.5, 2, 122.75, 2.50, 0.00001059, 0.00000256, RaForest, 841.5, 18, 46.75, 2.28, 0.00583916, 0.00000030
trial0000108, AA, 252.5, 2, 126.25, 2.50, 0.00000914, 0.00000254, RaForest, 1270.75, 18, 70.60, 3.72, 0.00606493, 0.00000035
trial0000109, AA, 494.25, 2, 247.12, 5.50, 0.00000992, 0.00000270, RaForest, 1037.25, 18, 57.62, 2.89, 0.00737493, 0.00000031
trial0000110, AA, 200.5, 2, 100.25, 2.00, 0.00000988, 0.00000279, RaForest, 1226.25, 18, 68.12, 3.28, 0.00637108, 0.00000029
trial0000111, AA, 223.75, 2, 111.88, 3.00, 0.00000990, 0.00000317, RaForest, 1018.0, 18, 56.56, 3.06, 0.00625651, 0.00000031
trial0000112, AA, 375.25, 2, 187.62, 4.50, 0.00000846, 0.00000249, RaForest, 1016.0, 18, 56.44, 2.78, 0.00667975, 0.00000025
trial0000113, AA, 227.0, 2, 113.50, 2.00, 0.00001017, 0.00000306, RaForest, 1195.0, 18, 66.39, 3.28, 0.00510370, 0.00000027
trial0000114, AA, 211.0, 2, 105.50, 2.00, 0.00001020, 0.00000273, RaForest, 968.0, 18, 53.78, 2.78, 0.00669050, 0.00000028
trial0000115, AA, 357.5, 2, 178.75, 3.50, 0.00000870, 0.00000300, RaForest, 1050.0, 18, 58.33, 3.06, 0.00777968, 0.00000025
trial0000116, AA, 347.5, 2, 173.75, 4.00, 0.00001063, 0.00000305, RaForest, 744.25, 18, 41.35, 2.72, 0.00696237, 0.00000029
trial0000117, AA, 173.0, 2, 86.50, 3.00, 0.00000965, 0.00000273, RaForest, 1105.25, 18, 61.40, 3.22, 0.00726015, 0.00000027
trial0000118, AA, 270.0, 2, 135.00, 3.00, 0.00001037, 0.00000271, RaForest, 905.5, 18, 50.31, 2.56, 0.00665001, 0.00000031
trial0000119, AA, 170.0, 2, 85.00, 2.00, 0.00000866, 0.00000287, RaForest, 1004.25, 18, 55.79, 3.06, 0.00765811, 0.00000027
trial0000120, AA, 243.0, 2, 121.50, 3.50, 0.00000838, 0.00000267, RaForest, 1440.75, 18, 80.04, 3.94, 0.00718209, 0.00000031
trial0000121, AA, 147.5, 2, 73.75, 1.50, 0.00001034, 0.00000310, RaForest, 1034.25, 18, 57.46, 2.50, 0.00704029, 0.00000032
trial0000122, AA, 446.5, 2, 223.25, 4.00, 0.00001002, 0.00000275, RaForest, 1447.75, 18, 80.43, 3.67, 0.00686693, 0.00000029
trial0000123, AA, 366.25, 2, 183.12, 5.00, 0.00000922, 0.00000339, RaForest, 1109.0, 18, 61.61, 3.06, 0.00799653, 0.00000028
trial0000124, AA, 166.0, 2, 83.00, 2.00, 0.00000929, 0.00000320, RaForest, 935.75, 18, 51.99, 2.72, 0.00656637, 0.00000041
trial0000125, AA, 240.0, 2, 120.00, 2.50, 0.00001013, 0.00000308, RaForest, 798.0, 18, 44.33, 2.11, 0.00656726, 0.00000031
trial0000126, AA, 365.75, 2, 182.88, 3.50, 0.00000992, 0.00000338, RaForest, 752.25, 18, 41.79, 2.61, 0.00797202, 0.00000030
trial0000127, AA, 222.0, 2, 111.00, 2.50, 0.00001216, 0.00000297, RaForest, 584.5, 18, 32.47, 2.28, 0.00579745, 0.00000026
trial0000128, AA, 311.0, 2, 155.50, 4.50, 0.00000837, 0.00000323, RaForest, 1504.0, 18, 83.56, 3.67, 0.00834464, 0.00000027
trial0000129, AA, 119.5, 2, 59.75, 2.00, 0.00000960, 0.00000279, RaForest, 1396.25, 18, 77.57, 3.44, 0.00874380, 0.00000031
trial0000130, AA, 273.25, 2, 136.62, 3.50, 0.00001022, 0.00000307, RaForest, 955.5, 18, 53.08, 2.94, 0.00772009, 0.00000047
trial0000131, AA, 275.0, 2, 137.50, 3.00, 0.00001271, 0.00000325, RaForest, 1784.5, 18, 99.14, 4.22, 0.00760960, 0.00000031
trial0000132, AA, 229.0, 2, 114.50, 3.50, 0.00001016, 0.00000303, RaForest, 1097.0, 18, 60.94, 3.39, 0.00557963, 0.00000030
trial0000133, AA, 209.25, 2, 104.62, 2.50, 0.00000895, 0.00000258, RaForest, 1012.25, 18, 56.24, 3.44, 0.00739658, 0.00000029
trial0000134, AA, 180.5, 2, 90.25, 3.50, 0.00001031, 0.00000270, RaForest, 991.0, 18, 55.06, 2.83, 0.00807835, 0.00000033
trial0000135, AA, 267.0, 2, 133.50, 2.50, 0.00000893, 0.00000383, RaForest, 1275.75, 18, 70.88, 2.89, 0.00748650, 0.00000030
trial0000136, AA, 364.0, 2, 182.00, 2.50, 0.00001134, 0.00000347, RaForest, 1356.0, 18, 75.33, 3.39, 0.00673829, 0.00000031
trial0000137, AA, 261.0, 2, 130.50, 2.00, 0.00000899, 0.00000289, RaForest, 1574.75, 18, 87.49, 4.56, 0.00694269, 0.00000028
trial0000138, AA, 190.0, 2, 95.00, 2.50, 0.00000969, 0.00000298, RaForest, 1246.75, 18, 69.26, 3.83, 0.00758787, 0.00000031
trial0000139, AA, 155.75, 2, 77.88, 2.00, 0.00000896, 0.00000248, RaForest, 1648.25, 18, 91.57, 3.78, 0.00596591, 0.00000026
trial0000140, AA, 121.0, 2, 60.50, 1.00, 0.00001019, 0.00000273, RaForest, 989.5, 18, 54.97, 2.72, 0.00589287, 0.00000026
trial0000141, AA, 478.0, 2, 239.00, 5.00, 0.00001306, 0.00000323, RaForest, 1225.5, 18, 68.08, 3.61, 0.00672404, 0.00000034
trial0000142, AA, 85.5, 2, 42.75, 1.00, 0.00001006, 0.00000238, RaForest, 1110.5, 18, 61.69, 2.94, 0.00568478, 0.00000024
trial0000143, AA, 75.5, 2, 37.75, 0.50, 0.00001039, 0.00000263, RaForest, 1053.0, 18, 58.50, 2.44, 0.00664979, 0.00000028
trial0000144, AA, 118.0, 2, 59.00, 2.50, 0.00001179, 0.00000267, RaForest, 1637.25, 18, 90.96, 4.00, 0.00761063, 0.00000027
trial0000145, AA, 203.5, 2, 101.75, 3.50, 0.00001089, 0.00000291, RaForest, 1276.5, 18, 70.92, 3.61, 0.00585638, 0.00000032
trial0000146, AA, 251.5, 2, 125.75, 3.50, 0.00000966, 0.00000287, RaForest, 882.75, 18, 49.04, 3.11, 0.00811743, 0.00000028
trial0000147, AA, 108.0, 2, 54.00, 2.00, 0.00001056, 0.00000297, RaForest, 875.0, 18, 48.61, 2.28, 0.00741032, 0.00000030
trial0000148, AA, 283.0, 2, 141.50, 3.50, 0.00001007, 0.00000271, RaForest, 1105.75, 18, 61.43, 2.72, 0.00634229, 0.00000033
trial0000149, AA, 124.0, 2, 62.00, 2.50, 0.00001115, 0.00000325, RaForest, 1046.75, 18, 58.15, 3.39, 0.00517284, 0.00000031
trial0000150, AA, 242.0, 2, 121.00, 3.00, 0.00001015, 0.00000310, RaForest, 905.25, 18, 50.29, 2.78, 0.00703014, 0.00000029
trial0000151, AA, 187.75, 2, 93.88, 2.00, 0.00000856, 0.00000246, RaForest, 989.75, 18, 54.99, 2.50, 0.00700108, 0.00000030
trial0000152, AA, 133.0, 2, 66.50, 2.00, 0.00001056, 0.00000301, RaForest, 1146.25, 18, 63.68, 3.33, 0.00646301, 0.00000037
trial0000153, AA, 266.0, 2, 133.00, 3.50, 0.00000921, 0.00000283, RaForest, 664.25, 18, 36.90, 2.17, 0.00604901, 0.00000029
trial0000154, AA, 245.0, 2, 122.50, 4.50, 0.00000933, 0.00000241, RaForest, 1077.5, 18, 59.86, 3.67, 0.00669131, 0.00000028
trial0000155, AA, 144.0, 2, 72.00, 2.50, 0.00000924, 0.00000281, RaForest, 1259.75, 18, 69.99, 3.28, 0.00688789, 0.00000030
trial0000156, AA, 121.5, 2, 60.75, 1.50, 0.00000933, 0.00000340, RaForest, 1349.5, 18, 74.97, 3.72, 0.00773866, 0.00000027
trial0000157, AA, 63.0, 2, 31.50, 1.00, 0.00000833, 0.00000268, RaForest, 1200.5, 18, 66.69, 3.06, 0.00804502, 0.00000034
trial0000158, AA, 192.5, 2, 96.25, 3.50, 0.00001084, 0.00000281, RaForest, 936.5, 18, 52.03, 3.00, 0.00833608, 0.00000034
trial0000159, AA, 356.75, 2, 178.38, 3.00, 0.00000965, 0.00000262, RaForest, 1513.75, 18, 84.10, 4.56, 0.00673308, 0.00000028
trial0000160, AA, 382.75, 2, 191.38, 4.00, 0.00000949, 0.00000256, RaForest, 1272.0, 18, 70.67, 3.89, 0.00689719, 0.00000027
trial0000161, AA, 245.0, 2, 122.50, 4.50, 0.00000980, 0.00000290, RaForest, 767.0, 18, 42.61, 2.28, 0.00642993, 0.00000030
trial0000162, AA, 414.0, 2, 207.00, 4.50, 0.00000941, 0.00000257, RaForest, 1489.5, 18, 82.75, 3.67, 0.00733797, 0.00000030
trial0000163, AA, 214.5, 2, 107.25, 3.00, 0.00000976, 0.00000329, RaForest, 1439.0, 18, 79.94, 4.22, 0.00669484, 0.00000026
trial0000164, AA, 296.5, 2, 148.25, 3.50, 0.00000864, 0.00000310, RaForest, 887.0, 18, 49.28, 2.72, 0.00947103, 0.00000030
trial0000165, AA, 376.0, 2, 188.00, 4.50, 0.00001020, 0.00000315, RaForest, 1286.5, 18, 71.47, 3.78, 0.00775261, 0.00000026
trial0000166, AA, 314.5, 2, 157.25, 3.50, 0.00001005, 0.00000268, RaForest, 802.75, 18, 44.60, 2.89, 0.00653508, 0.00000038
trial0000167, AA, 303.5, 2, 151.75, 3.00, 0.00000998, 0.00000289, RaForest, 1169.0, 18, 64.94, 3.28, 0.00662870, 0.00000027
trial0000168, AA, 217.0, 2, 108.50, 3.00, 0.00001110, 0.00000328, RaForest, 1283.0, 18, 71.28, 3.33, 0.00688098, 0.00000031
trial0000169, AA, 381.0, 2, 190.50, 4.50, 0.00001412, 0.00000279, RaForest, 1330.0, 18, 73.89, 3.39, 0.00562728, 0.00000029
trial0000170, AA, 396.5, 2, 198.25, 3.50, 0.00001019, 0.00000278, RaForest, 1232.25, 18, 68.46, 3.11, 0.00589391, 0.00000030
trial0000171, AA, 189.0, 2, 94.50, 2.50, 0.00000902, 0.00000258, RaForest, 950.5, 18, 52.81, 3.00, 0.00644494, 0.00000028
trial0000172, AA, 229.5, 2, 114.75, 2.00, 0.00000997, 0.00000298, RaForest, 960.75, 18, 53.38, 3.22, 0.00609596, 0.00000029
trial0000173, AA, 215.5, 2, 107.75, 2.50, 0.00001079, 0.00000353, RaForest, 999.0, 18, 55.50, 3.28, 0.00812221, 0.00000028
trial0000174, AA, 275.75, 2, 137.88, 3.50, 0.00001014, 0.00000249, RaForest, 954.0, 18, 53.00, 2.94, 0.00759855, 0.00000027
trial0000175, AA, 365.0, 2, 182.50, 4.00, 0.00000852, 0.00000264, RaForest, 1095.25, 18, 60.85, 2.89, 0.00686734, 0.00000028
trial0000176, AA, 246.75, 2, 123.38, 3.50, 0.00000991, 0.00000328, RaForest, 889.75, 18, 49.43, 3.28, 0.00749548, 0.00000028
trial0000177, AA, 345.0, 2, 172.50, 3.50, 0.00001077, 0.00000395, RaForest, 1161.0, 18, 64.50, 3.33, 0.00549580, 0.00000029
