trial0005028, AA, 1548.5, 12, 129.04, 2.25, 0.00001441, 0.00000222, MIX, 1224.5, 8, 153.06, 7.12, 0.00009268, 0.00000037
trial0005029, AA, 1441.0, 12, 120.08, 2.33, 0.00001381, 0.00000228, MIX, 1488.0, 8, 186.00, 7.50, 0.00008516, 0.00000035
trial0005030, AA, 1421.5, 12, 118.46, 1.83, 0.00001388, 0.00000219, MIX, 1379.5, 8, 172.44, 7.25, 0.00009111, 0.00000036
trial0005031, AA, 1362.75, 12, 113.56, 2.67, 0.00001456, 0.00000244, MIX, 1347.25, 8, 168.41, 7.00, 0.00009371, 0.00000040
trial0005032, AA, 2067.5, 12, 172.29, 2.75, 0.00001437, 0.00000215, MIX, 1341.5, 8, 167.69, 7.38, 0.00009034, 0.00000036
trial0005033, AA, 1855.0, 12, 154.58, 3.00, 0.00001391, 0.00000244, MIX, 983.0, 8, 122.88, 7.50, 0.00008958, 0.00000034
trial0005034, AA, 1304.5, 12, 108.71, 2.00, 0.00001359, 0.00000205, MIX, 1620.5, 8, 202.56, 7.25, 0.00008849, 0.00000035
trial0005035, AA, 1491.5, 12, 124.29, 2.17, 0.00001492, 0.00000223, MIX, 1870.5, 8, 233.81, 7.50, 0.00009226, 0.00000037
trial0005036, AA, 2064.5, 12, 172.04, 3.33, 0.00001445, 0.00000249, MIX, 1518.5, 8, 189.81, 7.75, 0.00009237, 0.00000038
trial0005037, AA, 1235.5, 12, 102.96, 1.75, 0.00001438, 0.00000256, MIX, 1508.5, 8, 188.56, 8.12, 0.00008798, 0.00000039
trial0005038, AA, 1602.5, 12, 133.54, 2.50, 0.00001422, 0.00000248, MIX, 1738.5, 8, 217.31, 7.75, 0.00009552, 0.00000035
trial0005039, AA, 1504.5, 12, 125.38, 2.25, 0.00001376, 0.00000212, MIX, 1543.5, 8, 192.94, 8.62, 0.00008981, 0.00000036
trial0005040, AA, 1407.0, 12, 117.25, 2.08, 0.00001315, 0.00000229, MIX, 1250.0, 8, 156.25, 6.88, 0.00008797, 0.00000034
trial0005041, AA, 1816.5, 12, 151.38, 2.75, 0.00001396, 0.00000234, MIX, 1378.5, 8, 172.31, 7.62, 0.00009022, 0.00000037
trial0005042, AA, 1510.5, 12, 125.88, 2.17, 0.00001366, 0.00000223, MIX, 1732.5, 8, 216.56, 9.00, 0.00008848, 0.00000035
trial0005043, AA, 1546.5, 12, 128.88, 2.67, 0.00001412, 0.00000229, MIX, 1195.5, 8, 149.44, 7.25, 0.00009254, 0.00000037
trial0005044, AA, 1833.5, 12, 152.79, 2.67, 0.00001443, 0.00000226, MIX, 1446.5, 8, 180.81, 7.50, 0.00009216, 0.00000034
trial0005045, AA, 1890.0, 12, 157.50, 2.83, 0.00001446, 0.00000232, MIX, 1819.0, 8, 227.38, 8.75, 0.00009330, 0.00000038
trial0005046, AA, 1305.5, 12, 108.79, 2.08, 0.00001282, 0.00000236, MIX, 2061.5, 8, 257.69, 9.88, 0.00008891, 0.00000034
trial0005047, AA, 2379.0, 12, 198.25, 3.33, 0.00001116, 0.00000182, MIX, 1359.0, 8, 169.88, 7.00, 0.00007619, 0.00000031
trial0005048, AA, 1313.0, 12, 109.42, 2.17, 0.00001457, 0.00000213, MIX, 1517.0, 8, 189.62, 7.25, 0.00008962, 0.00000035
trial0005049, AA, 1389.0, 12, 115.75, 2.25, 0.00001423, 0.00000255, MIX, 1553.0, 8, 194.12, 8.12, 0.00009001, 0.00000040
trial0005050, AA, 1750.0, 12, 145.83, 3.25, 0.00001290, 0.00000214, MIX, 1254.0, 8, 156.75, 7.88, 0.00008871, 0.00000035
trial0005051, AA, 2010.75, 12, 167.56, 3.08, 0.00001483, 0.00000240, MIX, 1960.25, 8, 245.03, 9.12, 0.00009134, 0.00000033
trial0005052, AA, 1464.5, 12, 122.04, 2.50, 0.00001351, 0.00000227, MIX, 1834.5, 8, 229.31, 8.50, 0.00008638, 0.00000034
trial0005053, AA, 1405.75, 12, 117.15, 2.17, 0.00001367, 0.00000214, MIX, 1503.25, 8, 187.91, 8.00, 0.00008716, 0.00000035
trial0005054, AA, 1416.0, 12, 118.00, 2.25, 0.00001426, 0.00000235, MIX, 1010.0, 8, 126.25, 6.88, 0.00009497, 0.00000042
trial0005055, AA, 1995.75, 12, 166.31, 3.25, 0.00001429, 0.00000250, MIX, 1366.25, 8, 170.78, 7.38, 0.00009058, 0.00000036
trial0005056, AA, 1967.25, 12, 163.94, 3.08, 0.00001312, 0.00000208, MIX, 1093.75, 8, 136.72, 7.38, 0.00008550, 0.00000033
trial0005057, AA, 2171.5, 12, 180.96, 3.33, 0.00001469, 0.00000230, MIX, 1362.5, 8, 170.31, 8.00, 0.00009334, 0.00000038
trial0005058, AA, 1789.5, 12, 149.12, 2.75, 0.00001421, 0.00000221, MIX, 1514.5, 8, 189.31, 7.12, 0.00009414, 0.00000037
trial0005059, AA, 1692.5, 12, 141.04, 2.75, 0.00001408, 0.00000212, MIX, 1490.5, 8, 186.31, 7.62, 0.00009238, 0.00000036
trial0005060, AA, 2356.5, 12, 196.38, 3.08, 0.00001378, 0.00000226, MIX, 1233.5, 8, 154.19, 8.12, 0.00009374, 0.00000038
trial0005061, AA, 1617.0, 12, 134.75, 2.83, 0.00001536, 0.00000237, MIX, 1407.0, 8, 175.88, 8.25, 0.00009558, 0.00000039
trial0005062, AA, 1935.5, 12, 161.29, 3.33, 0.00001423, 0.00000252, MIX, 1424.5, 8, 178.06, 7.00, 0.00009313, 0.00000037
trial0005063, AA, 1698.5, 12, 141.54, 2.58, 0.00001491, 0.00000255, MIX, 1736.5, 8, 217.06, 7.88, 0.00009299, 0.00000037
trial0005064, AA, 1820.0, 12, 151.67, 3.00, 0.00001444, 0.00000258, MIX, 1572.0, 8, 196.50, 8.75, 0.00009461, 0.00000037
trial0005065, AA, 1947.0, 12, 162.25, 3.00, 0.00001451, 0.00000233, MIX, 1217.0, 8, 152.12, 7.50, 0.00009317, 0.00000041
trial0005066, AA, 2356.0, 12, 196.33, 4.00, 0.00001456, 0.00000212, MIX, 1211.0, 8, 151.38, 7.25, 0.00009247, 0.00000037
trial0005067, AA, 1841.5, 12, 153.46, 2.58, 0.00001296, 0.00000215, MIX, 1814.5, 8, 226.81, 8.38, 0.00008547, 0.00000035
trial0005068, AA, 1985.0, 12, 165.42, 3.25, 0.00001445, 0.00000246, MIX, 1498.0, 8, 187.25, 7.38, 0.00009163, 0.00000037
trial0005069, AA, 1893.0, 12, 157.75, 2.92, 0.00001410, 0.00000242, MIX, 1591.0, 8, 198.88, 7.88, 0.00009151, 0.00000035
trial0005070, AA, 1702.0, 12, 141.83, 2.75, 0.00001398, 0.00000219, MIX, 1155.0, 8, 144.38, 5.88, 0.00009454, 0.00000038
trial0005071, AA, 1933.75, 12, 161.15, 2.58, 0.00001367, 0.00000215, MIX, 1292.25, 8, 161.53, 6.62, 0.00008847, 0.00000035
trial0005072, AA, 2118.75, 12, 176.56, 2.83, 0.00001414, 0.00000244, MIX, 1874.25, 8, 234.28, 9.25, 0.00009386, 0.00000037
trial0005073, AA, 1475.75, 12, 122.98, 2.58, 0.00001331, 0.00000227, MIX, 1493.25, 8, 186.66, 7.62, 0.00008683, 0.00000034
trial0005074, AA, 1462.5, 12, 121.88, 2.50, 0.00001473, 0.00000256, MIX, 1348.5, 8, 168.56, 6.75, 0.00009570, 0.00000038
trial0005075, AA, 1186.0, 12, 98.83, 1.67, 0.00001382, 0.00000213, MIX, 1417.0, 8, 177.12, 6.75, 0.00008780, 0.00000036
trial0005076, AA, 1920.75, 12, 160.06, 2.58, 0.00001220, 0.00000194, MIX, 1087.25, 8, 135.91, 6.38, 0.00007662, 0.00000031
trial0005077, AA, 1245.0, 12, 103.75, 2.08, 0.00001217, 0.00000199, MIX, 1567.0, 8, 195.88, 7.88, 0.00008581, 0.00000031
trial0005078, AA, 1943.0, 12, 161.92, 3.83, 0.00001346, 0.00000243, MIX, 1679.0, 8, 209.88, 8.25, 0.00008798, 0.00000035
trial0005079, AA, 1398.0, 12, 116.50, 2.25, 0.00001337, 0.00000209, MIX, 2010.0, 8, 251.25, 7.62, 0.00008463, 0.00000035
trial0005080, AA, 1535.0, 12, 127.92, 1.92, 0.00001346, 0.00000233, MIX, 1989.0, 8, 248.62, 10.88, 0.00009045, 0.00000034
trial0005081, AA, 1508.5, 12, 125.71, 2.25, 0.00001477, 0.00000215, MIX, 1524.5, 8, 190.56, 7.38, 0.00009434, 0.00000038
trial0005082, AA, 1732.5, 12, 144.38, 2.33, 0.00001403, 0.00000244, MIX, 1707.5, 8, 213.44, 8.75, 0.00009344, 0.00000037
trial0005083, AA, 1428.0, 12, 119.00, 2.50, 0.00001452, 0.00000232, MIX, 1355.0, 8, 169.38, 6.75, 0.00009053, 0.00000038
trial0005084, AA, 1064.0, 12, 88.67, 1.67, 0.00001343, 0.00000198, MIX, 1351.0, 8, 168.88, 7.50, 0.00008962, 0.00000035
trial0005085, AA, 1272.0, 12, 106.00, 1.50, 0.00001277, 0.00000229, MIX, 1702.0, 8, 212.75, 9.75, 0.00008569, 0.00000035
trial0005086, AA, 1796.0, 12, 149.67, 3.50, 0.00001375, 0.00000261, MIX, 1627.0, 8, 203.38, 8.50, 0.00008907, 0.00000037
trial0005087, AA, 1787.0, 12, 148.92, 2.42, 0.00001396, 0.00000223, MIX, 1094.0, 8, 136.75, 7.12, 0.00008524, 0.00000034
trial0005088, AA, 2446.5, 12, 203.88, 3.42, 0.00001355, 0.00000243, MIX, 1278.5, 8, 159.81, 8.38, 0.00008944, 0.00000035
trial0005089, AA, 1763.5, 12, 146.96, 2.42, 0.00001414, 0.00000235, MIX, 1656.5, 8, 207.06, 8.12, 0.00009166, 0.00000037
trial0005090, AA, 1577.0, 12, 131.42, 2.00, 0.00001386, 0.00000212, MIX, 1310.0, 8, 163.75, 7.25, 0.00008956, 0.00000036
trial0005091, AA, 2113.5, 12, 176.12, 3.00, 0.00001347, 0.00000228, MIX, 1435.5, 8, 179.44, 7.50, 0.00008852, 0.00000036
trial0005092, AA, 1340.0, 12, 111.67, 1.75, 0.00001317, 0.00000236, MIX, 1649.0, 8, 206.12, 9.12, 0.00008929, 0.00000034
trial0005093, AA, 1163.5, 12, 96.96, 1.92, 0.00001385, 0.00000225, MIX, 1459.5, 8, 182.44, 7.88, 0.00008956, 0.00000035
trial0005094, AA, 1796.25, 12, 149.69, 2.75, 0.00001323, 0.00000221, MIX, 1533.75, 8, 191.72, 8.38, 0.00008714, 0.00000037
trial0005095, AA, 1866.0, 12, 155.50, 2.42, 0.00001455, 0.00000235, MIX, 1105.0, 8, 138.12, 7.62, 0.00009296, 0.00000036
trial0005096, AA, 1198.0, 12, 99.83, 2.00, 0.00001366, 0.00000230, MIX, 1723.0, 8, 215.38, 7.75, 0.00009122, 0.00000035
trial0005097, AA, 1706.75, 12, 142.23, 2.58, 0.00001449, 0.00000207, MIX, 1438.25, 8, 179.78, 8.12, 0.00009117, 0.00000035
trial0005098, AA, 1771.0, 12, 147.58, 2.50, 0.00001366, 0.00000255, MIX, 1785.0, 8, 223.12, 8.75, 0.00009237, 0.00000038
trial0005099, AA, 2241.0, 12, 186.75, 3.42, 0.00001399, 0.00000238, MIX, 1364.0, 8, 170.50, 8.12, 0.00009311, 0.00000036
trial0005100, AA, 1834.75, 12, 152.90, 2.58, 0.00001290, 0.00000196, MIX, 1743.25, 8, 217.91, 8.12, 0.00009010, 0.00000032
trial0005101, AA, 347.25, 12, 28.94, 2.50, 0.00001294, 0.00000200, MIX, 293.75, 8, 36.72, 8.00, 0.00008299, 0.00000033
trial0005102, AA, 432.25, 12, 36.02, 3.00, 0.00001186, 0.00000222, MIX, 442.75, 8, 55.34, 9.00, 0.00007543, 0.00000031
trial0005103, AA, 421.0, 12, 35.08, 2.75, 0.00001392, 0.00000241, MIX, 291.0, 8, 36.38, 8.38, 0.00009023, 0.00000037
trial0005104, AA, 466.25, 12, 38.85, 3.58, 0.00001399, 0.00000204, MIX, 226.75, 8, 28.34, 7.38, 0.00009247, 0.00000036
trial0005105, AA, 378.25, 12, 31.52, 2.58, 0.00001127, 0.00000213, MIX, 415.75, 8, 51.97, 9.38, 0.00007594, 0.00000031
trial0005106, AA, 357.5, 12, 29.79, 2.33, 0.00001072, 0.00000186, MIX, 361.5, 8, 45.19, 8.75, 0.00007423, 0.00000029
trial0005107, AA, 411.25, 12, 34.27, 3.50, 0.00001431, 0.00000258, MIX, 322.75, 8, 40.34, 8.00, 0.00009547, 0.00000037
trial0005108, AA, 393.25, 12, 32.77, 2.42, 0.00001323, 0.00000224, MIX, 379.75, 8, 47.47, 7.88, 0.00008806, 0.00000034
trial0005109, AA, 288.5, 12, 24.04, 2.42, 0.00001379, 0.00000217, MIX, 361.5, 8, 45.19, 8.62, 0.00009108, 0.00000038
trial0005110, AA, 334.0, 12, 27.83, 2.67, 0.00001425, 0.00000237, MIX, 359.0, 8, 44.88, 8.25, 0.00009657, 0.00000036
trial0005111, AA, 392.75, 12, 32.73, 3.17, 0.00001379, 0.00000249, MIX, 220.25, 8, 27.53, 7.50, 0.00009003, 0.00000036
trial0005112, AA, 459.5, 12, 38.29, 3.33, 0.00001366, 0.00000245, MIX, 311.5, 8, 38.94, 7.00, 0.00008963, 0.00000036
trial0005113, AA, 380.75, 12, 31.73, 2.58, 0.00001349, 0.00000229, MIX, 409.25, 8, 51.16, 9.38, 0.00009058, 0.00000035
trial0005114, AA, 396.75, 12, 33.06, 2.50, 0.00001425, 0.00000255, MIX, 354.25, 8, 44.28, 8.50, 0.00009663, 0.00000039
trial0005115, AA, 363.5, 12, 30.29, 2.67, 0.00001475, 0.00000229, MIX, 293.5, 8, 36.69, 7.50, 0.00009446, 0.00000038
trial0005116, AA, 356.0, 12, 29.67, 2.42, 0.00001369, 0.00000235, MIX, 305.0, 8, 38.12, 7.88, 0.00008987, 0.00000035
trial0005117, AA, 339.0, 12, 28.25, 2.08, 0.00001425, 0.00000257, MIX, 387.0, 8, 48.38, 9.38, 0.00009536, 0.00000038
trial0005118, AA, 332.5, 12, 27.71, 2.67, 0.00001333, 0.00000235, MIX, 438.5, 8, 54.81, 8.50, 0.00008503, 0.00000035
trial0005119, AA, 498.5, 12, 41.54, 3.92, 0.00001397, 0.00000257, MIX, 346.5, 8, 43.31, 8.12, 0.00008753, 0.00000038
trial0005120, AA, 342.5, 12, 28.54, 1.83, 0.00001395, 0.00000256, MIX, 433.5, 8, 54.19, 9.75, 0.00009484, 0.00000039
trial0005121, AA, 325.5, 12, 27.12, 2.42, 0.00001322, 0.00000197, MIX, 364.5, 8, 45.56, 8.38, 0.00008955, 0.00000036
trial0005122, AA, 337.0, 12, 28.08, 2.67, 0.00001328, 0.00000244, MIX, 427.0, 8, 53.38, 9.75, 0.00009343, 0.00000037
trial0005123, AA, 331.25, 12, 27.60, 2.58, 0.00001373, 0.00000255, MIX, 463.75, 8, 57.97, 9.12, 0.00009380, 0.00000036
trial0005124, AA, 577.5, 12, 48.12, 4.00, 0.00001394, 0.00000268, MIX, 307.5, 8, 38.44, 9.00, 0.00009473, 0.00000039
trial0005125, AA, 324.0, 12, 27.00, 2.08, 0.00001399, 0.00000200, MIX, 235.0, 8, 29.38, 6.88, 0.00008783, 0.00000036
trial0005126, AA, 317.0, 12, 26.42, 2.58, 0.00001368, 0.00000241, MIX, 333.0, 8, 41.62, 8.12, 0.00009526, 0.00000042
trial0005127, AA, 575.5, 12, 47.96, 4.00, 0.00001339, 0.00000230, MIX, 266.5, 8, 33.31, 7.00, 0.00008700, 0.00000035
trial0005128, AA, 353.75, 12, 29.48, 2.58, 0.00001352, 0.00000216, MIX, 320.25, 8, 40.03, 8.38, 0.00009086, 0.00000036
trial0005129, AA, 457.0, 12, 38.08, 3.50, 0.00001406, 0.00000220, MIX, 278.0, 8, 34.75, 7.50, 0.00009431, 0.00000035
trial0005130, AA, 468.5, 12, 39.04, 3.08, 0.00001430, 0.00000208, MIX, 300.5, 8, 37.56, 7.88, 0.00009155, 0.00000035
trial0005131, AA, 322.5, 12, 26.88, 2.17, 0.00001340, 0.00000219, MIX, 336.5, 8, 42.06, 7.50, 0.00009074, 0.00000034
trial0005132, AA, 439.25, 12, 36.60, 2.75, 0.00001446, 0.00000226, MIX, 376.75, 8, 47.09, 8.38, 0.00009245, 0.00000035
trial0005133, AA, 483.0, 12, 40.25, 3.58, 0.00001368, 0.00000268, MIX, 307.0, 8, 38.38, 8.38, 0.00009221, 0.00000037
trial0005134, AA, 538.5, 12, 44.88, 3.42, 0.00001381, 0.00000225, MIX, 297.5, 8, 37.19, 7.38, 0.00008947, 0.00000035
trial0005135, AA, 426.0, 12, 35.50, 2.75, 0.00001107, 0.00000203, MIX, 299.0, 8, 37.38, 7.38, 0.00007543, 0.00000032
trial0005136, AA, 265.0, 12, 22.08, 1.83, 0.00001328, 0.00000222, MIX, 397.0, 8, 49.62, 8.75, 0.00008683, 0.00000034
trial0005137, AA, 367.25, 12, 30.60, 2.50, 0.00001384, 0.00000211, MIX, 204.75, 8, 25.59, 7.25, 0.00008978, 0.00000034
trial0005138, AA, 497.5, 12, 41.46, 3.58, 0.00001364, 0.00000243, MIX, 307.5, 8, 38.44, 8.62, 0.00009169, 0.00000035
trial0005139, AA, 404.5, 12, 33.71, 2.42, 0.00001353, 0.00000218, MIX, 407.5, 8, 50.94, 9.38, 0.00009213, 0.00000034
trial0005140, AA, 296.0, 12, 24.67, 2.25, 0.00001458, 0.00000250, MIX, 285.0, 8, 35.62, 7.88, 0.00009374, 0.00000035
trial0005141, AA, 534.75, 12, 44.56, 3.92, 0.00001359, 0.00000255, MIX, 485.25, 8, 60.66, 10.62, 0.00009409, 0.00000035
trial0005142, AA, 425.0, 12, 35.42, 3.33, 0.00001419, 0.00000280, MIX, 368.0, 8, 46.00, 8.25, 0.00009580, 0.00000037
trial0005143, AA, 426.25, 12, 35.52, 2.75, 0.00001382, 0.00000230, MIX, 385.75, 8, 48.22, 7.38, 0.00009057, 0.00000034
trial0005144, AA, 407.75, 12, 33.98, 2.67, 0.00001416, 0.00000232, MIX, 273.25, 8, 34.16, 7.25, 0.00009428, 0.00000034
trial0005145, AA, 273.5, 12, 22.79, 2.00, 0.00001462, 0.00000225, MIX, 340.5, 8, 42.56, 6.25, 0.00009260, 0.00000040
trial0005146, AA, 393.25, 12, 32.77, 3.25, 0.00001399, 0.00000234, MIX, 279.75, 8, 34.97, 7.38, 0.00009060, 0.00000036
trial0005147, AA, 590.0, 12, 49.17, 4.08, 0.00001391, 0.00000252, MIX, 368.0, 8, 46.00, 7.88, 0.00009128, 0.00000037
trial0005148, AA, 368.75, 12, 30.73, 2.25, 0.00001463, 0.00000218, MIX, 380.25, 8, 47.53, 7.62, 0.00009192, 0.00000036
trial0005149, AA, 513.0, 12, 42.75, 3.83, 0.00001405, 0.00000226, MIX, 387.0, 8, 48.38, 7.75, 0.00009025, 0.00000033
trial0005150, AA, 331.0, 12, 27.58, 2.83, 0.00001350, 0.00000227, MIX, 285.0, 8, 35.62, 8.50, 0.00008911, 0.00000036
trial0005151, AA, 182.5, 12, 15.21, 1.33, 0.00001420, 0.00000214, MIX, 337.5, 8, 42.19, 8.25, 0.00009475, 0.00000040
trial0005152, AA, 540.5, 12, 45.04, 3.42, 0.00001361, 0.00000255, MIX, 276.5, 8, 34.56, 8.62, 0.00008932, 0.00000035
trial0005153, AA, 382.0, 12, 31.83, 2.50, 0.00001464, 0.00000250, MIX, 340.0, 8, 42.50, 7.75, 0.00009593, 0.00000036
trial0005154, AA, 530.0, 12, 44.17, 3.67, 0.00001419, 0.00000257, MIX, 353.0, 8, 44.12, 8.50, 0.00009152, 0.00000039
trial0005155, AA, 93.0, 12, 7.75, 0.83, 0.00001385, 0.00000235, MIX, 421.0, 8, 52.62, 8.50, 0.00009144, 0.00000048
trial0005156, AA, 479.75, 12, 39.98, 3.75, 0.00001399, 0.00000274, MIX, 372.25, 8, 46.53, 8.38, 0.00009312, 0.00000035
trial0005157, AA, 424.5, 12, 35.38, 3.08, 0.00001465, 0.00000260, MIX, 352.5, 8, 44.06, 9.38, 0.00009796, 0.00000037
trial0005158, AA, 419.0, 12, 34.92, 2.83, 0.00001398, 0.00000228, MIX, 362.0, 8, 45.25, 8.50, 0.00008821, 0.00000037
trial0005159, AA, 469.25, 12, 39.10, 3.17, 0.00001395, 0.00000209, MIX, 352.75, 8, 44.09, 7.50, 0.00008859, 0.00000037
trial0005160, AA, 433.0, 12, 36.08, 3.25, 0.00001417, 0.00000232, MIX, 326.0, 8, 40.75, 8.12, 0.00009003, 0.00000035
trial0005161, AA, 320.5, 12, 26.71, 2.17, 0.00001317, 0.00000230, MIX, 367.5, 8, 45.94, 7.75, 0.00008895, 0.00000037
trial0005162, AA, 415.0, 12, 34.58, 3.25, 0.00001441, 0.00000243, MIX, 455.0, 8, 56.88, 9.12, 0.00009104, 0.00000036
trial0005163, AA, 443.5, 12, 36.96, 2.92, 0.00001421, 0.00000227, MIX, 388.5, 8, 48.56, 7.88, 0.00008948, 0.00000036
trial0005164, AA, 524.0, 12, 43.67, 3.17, 0.00001133, 0.00000217, MIX, 361.0, 8, 45.12, 8.75, 0.00007684, 0.00000031
trial0005165, AA, 479.5, 12, 39.96, 3.08, 0.00001194, 0.00000211, MIX, 353.5, 8, 44.19, 8.38, 0.00007988, 0.00000031
trial0005166, AA, 366.5, 12, 30.54, 2.67, 0.00001373, 0.00000246, MIX, 415.5, 8, 51.94, 9.50, 0.00009262, 0.00000038
trial0005167, AA, 371.5, 12, 30.96, 2.92, 0.00001401, 0.00000266, MIX, 364.5, 8, 45.56, 8.88, 0.00009529, 0.00000037
trial0005168, AA, 348.5, 12, 29.04, 2.25, 0.00001382, 0.00000224, MIX, 327.5, 8, 40.94, 8.62, 0.00009225, 0.00000036
trial0005169, AA, 377.5, 12, 31.46, 2.58, 0.00001385, 0.00000228, MIX, 434.5, 8, 54.31, 8.88, 0.00009013, 0.00000036
trial0005170, AA, 411.5, 12, 34.29, 2.58, 0.00001497, 0.00000266, MIX, 471.5, 8, 58.94, 9.88, 0.00009472, 0.00000038
trial0005171, AA, 586.25, 12, 48.85, 3.83, 0.00001432, 0.00000241, MIX, 339.75, 8, 42.47, 7.75, 0.00009132, 0.00000037
trial0005172, AA, 681.0, 12, 56.75, 4.75, 0.00001481, 0.00000280, MIX, 398.0, 8, 49.75, 10.12, 0.00009456, 0.00000037
trial0005173, AA, 414.0, 12, 34.50, 3.08, 0.00001317, 0.00000226, MIX, 336.0, 8, 42.00, 8.12, 0.00008708, 0.00000035
trial0005174, AA, 508.5, 12, 42.38, 3.17, 0.00001324, 0.00000267, MIX, 461.5, 8, 57.69, 9.00, 0.00009171, 0.00000039
trial0005175, AA, 444.75, 12, 37.06, 3.42, 0.00001391, 0.00000256, MIX, 456.25, 8, 57.03, 9.12, 0.00009089, 0.00000037
trial0005176, AA, 543.5, 12, 45.29, 3.17, 0.00001382, 0.00000241, MIX, 283.5, 8, 35.44, 8.25, 0.00008862, 0.00000036
trial0005177, AA, 360.5, 12, 30.04, 2.83, 0.00001394, 0.00000238, MIX, 322.5, 8, 40.31, 8.50, 0.00009642, 0.00000037
trial0005178, AA, 243.5, 12, 20.29, 1.92, 0.00001416, 0.00000249, MIX, 418.5, 8, 52.31, 7.88, 0.00009044, 0.00000037
trial0005179, AA, 331.0, 12, 27.58, 3.08, 0.00001328, 0.00000229, MIX, 335.0, 8, 41.88, 8.88, 0.00008840, 0.00000034
