trial0004022, AA, 527.25, 10, 52.73, 3.30, 0.00001197, 0.00000181, MIX, 798.75, 10, 79.88, 7.90, 0.00007496, 0.00000030
trial0004023, AA, 458.0, 10, 45.80, 2.60, 0.00001187, 0.00000172, MIX, 740.0, 10, 74.00, 8.00, 0.00007193, 0.00000028
trial0004024, AA, 536.5, 10, 53.65, 2.90, 0.00001113, 0.00000189, MIX, 737.5, 10, 73.75, 8.50, 0.00007051, 0.00000029
trial0004025, AA, 768.5, 10, 76.85, 3.30, 0.00001187, 0.00000183, MIX, 681.5, 10, 68.15, 8.70, 0.00007144, 0.00000029
trial0004026, AA, 696.75, 10, 69.67, 4.10, 0.00001163, 0.00000170, MIX, 527.25, 10, 52.73, 7.30, 0.00006830, 0.00000029
trial0004027, AA, 515.5, 10, 51.55, 2.40, 0.00001154, 0.00000171, MIX, 627.5, 10, 62.75, 7.40, 0.00007187, 0.00000030
trial0004028, AA, 712.5, 10, 71.25, 3.70, 0.00001154, 0.00000177, MIX, 696.5, 10, 69.65, 7.70, 0.00007029, 0.00000027
trial0004029, AA, 564.0, 10, 56.40, 2.90, 0.00001166, 0.00000184, MIX, 714.0, 10, 71.40, 7.30, 0.00007518, 0.00000029
trial0004030, AA, 740.0, 10, 74.00, 3.90, 0.00001242, 0.00000197, MIX, 756.0, 10, 75.60, 8.50, 0.00007723, 0.00000030
trial0004031, AA, 625.25, 10, 62.52, 2.70, 0.00001177, 0.00000182, MIX, 831.75, 10, 83.17, 7.90, 0.00007238, 0.00000030
trial0004032, AA, 352.0, 10, 35.20, 2.30, 0.00001182, 0.00000181, MIX, 494.0, 10, 49.40, 7.30, 0.00007240, 0.00000029
trial0004033, AA, 511.0, 10, 51.10, 2.80, 0.00001085, 0.00000171, MIX, 737.0, 10, 73.70, 7.60, 0.00006955, 0.00000027
trial0004034, AA, 443.25, 10, 44.33, 2.50, 0.00001089, 0.00000187, MIX, 869.75, 10, 86.97, 8.50, 0.00007021, 0.00000031
trial0004035, AA, 795.5, 10, 79.55, 3.60, 0.00001210, 0.00000188, MIX, 723.5, 10, 72.35, 8.00, 0.00007814, 0.00000033
trial0004036, AA, 479.0, 10, 47.90, 2.30, 0.00001180, 0.00000184, MIX, 750.0, 10, 75.00, 9.10, 0.00007465, 0.00000033
trial0004037, AA, 689.5, 10, 68.95, 2.90, 0.00001245, 0.00000198, MIX, 808.5, 10, 80.85, 8.50, 0.00007709, 0.00000032
trial0004038, AA, 552.25, 10, 55.23, 2.80, 0.00001269, 0.00000181, MIX, 796.75, 10, 79.67, 7.80, 0.00007555, 0.00000031
trial0004039, AA, 652.0, 10, 65.20, 3.80, 0.00001195, 0.00000186, MIX, 601.0, 10, 60.10, 7.60, 0.00007117, 0.00000028
trial0004040, AA, 677.0, 10, 67.70, 3.10, 0.00001129, 0.00000171, MIX, 724.0, 10, 72.40, 8.70, 0.00007228, 0.00000029
trial0004041, AA, 697.25, 10, 69.72, 3.70, 0.00001187, 0.00000196, MIX, 694.75, 10, 69.47, 9.50, 0.00007177, 0.00000030
trial0004042, AA, 756.75, 10, 75.67, 3.40, 0.00001181, 0.00000163, MIX, 638.25, 10, 63.83, 7.80, 0.00007032, 0.00000028
trial0004043, AA, 587.5, 10, 58.75, 2.80, 0.00001148, 0.00000174, MIX, 942.5, 10, 94.25, 9.80, 0.00006958, 0.00000028
trial0004044, AA, 464.25, 10, 46.42, 2.10, 0.00001181, 0.00000178, MIX, 702.75, 10, 70.28, 8.50, 0.00007437, 0.00000029
trial0004045, AA, 553.0, 10, 55.30, 2.60, 0.00001159, 0.00000172, MIX, 622.0, 10, 62.20, 7.40, 0.00006943, 0.00000028
trial0004046, AA, 575.5, 10, 57.55, 2.60, 0.00001223, 0.00000184, MIX, 774.5, 10, 77.45, 8.40, 0.00007372, 0.00000030
trial0004047, AA, 484.25, 10, 48.42, 2.90, 0.00001056, 0.00000177, MIX, 777.75, 10, 77.78, 8.90, 0.00006176, 0.00000026
trial0004048, AA, 620.0, 10, 62.00, 3.20, 0.00001028, 0.00000163, MIX, 761.0, 10, 76.10, 9.00, 0.00006905, 0.00000025
trial0004049, AA, 378.5, 10, 37.85, 1.80, 0.00001118, 0.00000166, MIX, 744.5, 10, 74.45, 8.80, 0.00006912, 0.00000027
trial0004050, AA, 352.5, 10, 35.25, 1.90, 0.00001203, 0.00000195, MIX, 771.5, 10, 77.15, 8.10, 0.00007202, 0.00000030
trial0004051, AA, 735.5, 10, 73.55, 4.00, 0.00001122, 0.00000188, MIX, 787.5, 10, 78.75, 7.80, 0.00007235, 0.00000031
trial0004052, AA, 463.0, 10, 46.30, 2.10, 0.00001398, 0.00000214, MIX, 624.0, 10, 62.40, 7.70, 0.00008393, 0.00000035
trial0004053, AA, 530.5, 10, 53.05, 2.80, 0.00001431, 0.00000224, MIX, 924.5, 10, 92.45, 9.20, 0.00008725, 0.00000035
trial0004054, AA, 656.5, 10, 65.65, 3.00, 0.00001297, 0.00000225, MIX, 737.5, 10, 73.75, 9.60, 0.00008352, 0.00000035
trial0004055, AA, 495.5, 10, 49.55, 2.50, 0.00001499, 0.00000237, MIX, 741.5, 10, 74.15, 8.10, 0.00009607, 0.00000038
trial0004056, AA, 626.5, 10, 62.65, 2.80, 0.00001383, 0.00000241, MIX, 692.5, 10, 69.25, 8.20, 0.00008494, 0.00000035
trial0004057, AA, 654.0, 10, 65.40, 3.40, 0.00001382, 0.00000233, MIX, 757.0, 10, 75.70, 8.20, 0.00008406, 0.00000036
trial0004058, AA, 270.0, 10, 27.00, 1.80, 0.00001369, 0.00000216, MIX, 674.0, 10, 67.40, 8.00, 0.00008220, 0.00000033
trial0004059, AA, 513.25, 10, 51.33, 2.40, 0.00001289, 0.00000181, MIX, 651.75, 10, 65.17, 7.80, 0.00007891, 0.00000031
trial0004060, AA, 451.5, 10, 45.15, 2.70, 0.00001281, 0.00000226, MIX, 821.5, 10, 82.15, 9.10, 0.00008093, 0.00000033
trial0004061, AA, 817.5, 10, 81.75, 3.50, 0.00001372, 0.00000261, MIX, 709.5, 10, 70.95, 9.70, 0.00008663, 0.00000036
trial0004062, AA, 534.0, 10, 53.40, 2.80, 0.00001491, 0.00000255, MIX, 884.0, 10, 88.40, 8.60, 0.00009371, 0.00000041
trial0004063, AA, 646.0, 10, 64.60, 3.10, 0.00001455, 0.00000239, MIX, 884.0, 10, 88.40, 9.50, 0.00009165, 0.00000034
trial0004064, AA, 572.0, 10, 57.20, 2.80, 0.00001435, 0.00000236, MIX, 937.0, 10, 93.70, 8.80, 0.00008743, 0.00000037
trial0004065, AA, 583.25, 10, 58.33, 2.90, 0.00001404, 0.00000263, MIX, 769.75, 10, 76.97, 7.70, 0.00009038, 0.00000038
trial0004066, AA, 366.0, 10, 36.60, 2.20, 0.00001439, 0.00000199, MIX, 603.0, 10, 60.30, 6.80, 0.00008304, 0.00000034
trial0004067, AA, 566.0, 10, 56.60, 3.20, 0.00001417, 0.00000228, MIX, 807.0, 10, 80.70, 7.80, 0.00008874, 0.00000036
trial0004068, AA, 686.5, 10, 68.65, 3.30, 0.00001330, 0.00000219, MIX, 639.5, 10, 63.95, 8.50, 0.00008330, 0.00000034
trial0004069, AA, 498.0, 10, 49.80, 2.80, 0.00001396, 0.00000220, MIX, 608.0, 10, 60.80, 7.60, 0.00008405, 0.00000033
trial0004070, AA, 504.5, 10, 50.45, 2.50, 0.00001451, 0.00000232, MIX, 906.5, 10, 90.65, 7.90, 0.00008765, 0.00000035
trial0004071, AA, 283.5, 10, 28.35, 1.50, 0.00001390, 0.00000212, MIX, 618.5, 10, 61.85, 7.30, 0.00008524, 0.00000035
trial0004072, AA, 748.25, 10, 74.83, 3.90, 0.00001339, 0.00000259, MIX, 632.75, 10, 63.27, 8.10, 0.00008724, 0.00000035
trial0004073, AA, 481.5, 10, 48.15, 2.30, 0.00001455, 0.00000247, MIX, 649.5, 10, 64.95, 7.70, 0.00008829, 0.00000036
trial0004074, AA, 670.25, 10, 67.03, 2.80, 0.00001461, 0.00000255, MIX, 588.75, 10, 58.88, 8.00, 0.00009100, 0.00000038
trial0004075, AA, 669.25, 10, 66.92, 3.60, 0.00001349, 0.00000231, MIX, 823.75, 10, 82.38, 9.40, 0.00008566, 0.00000033
trial0004076, AA, 694.25, 10, 69.42, 3.70, 0.00001306, 0.00000217, MIX, 650.75, 10, 65.08, 7.30, 0.00008019, 0.00000031
trial0004077, AA, 727.5, 10, 72.75, 4.00, 0.00001210, 0.00000226, MIX, 795.5, 10, 79.55, 9.00, 0.00007645, 0.00000031
trial0004078, AA, 639.25, 10, 63.92, 3.40, 0.00001235, 0.00000221, MIX, 711.75, 10, 71.17, 8.40, 0.00007803, 0.00000029
trial0004079, AA, 516.0, 10, 51.60, 2.90, 0.00001456, 0.00000258, MIX, 803.0, 10, 80.30, 8.70, 0.00009280, 0.00000038
trial0004080, AA, 686.5, 10, 68.65, 3.40, 0.00001322, 0.00000247, MIX, 825.5, 10, 82.55, 8.80, 0.00008645, 0.00000036
trial0004081, AA, 410.75, 10, 41.08, 2.30, 0.00001460, 0.00000240, MIX, 748.25, 10, 74.83, 9.70, 0.00009242, 0.00000037
trial0004082, AA, 587.0, 10, 58.70, 3.20, 0.00001389, 0.00000236, MIX, 905.0, 10, 90.50, 9.40, 0.00008842, 0.00000034
trial0004083, AA, 614.5, 10, 61.45, 2.70, 0.00001347, 0.00000214, MIX, 769.5, 10, 76.95, 9.10, 0.00008346, 0.00000035
trial0004084, AA, 659.5, 10, 65.95, 3.00, 0.00001436, 0.00000269, MIX, 604.5, 10, 60.45, 8.20, 0.00009326, 0.00000038
trial0004085, AA, 837.5, 10, 83.75, 3.40, 0.00001458, 0.00000229, MIX, 796.5, 10, 79.65, 8.40, 0.00008960, 0.00000035
trial0004086, AA, 415.5, 10, 41.55, 1.90, 0.00001420, 0.00000215, MIX, 633.5, 10, 63.35, 7.70, 0.00008618, 0.00000034
trial0004087, AA, 513.5, 10, 51.35, 2.90, 0.00001454, 0.00000275, MIX, 757.5, 10, 75.75, 7.90, 0.00009585, 0.00000040
trial0004088, AA, 761.5, 10, 76.15, 3.50, 0.00001373, 0.00000246, MIX, 736.5, 10, 73.65, 8.10, 0.00009005, 0.00000036
trial0004089, AA, 502.0, 10, 50.20, 2.20, 0.00001374, 0.00000255, MIX, 831.0, 10, 83.10, 7.80, 0.00008256, 0.00000033
trial0004090, AA, 625.0, 10, 62.50, 3.30, 0.00001403, 0.00000240, MIX, 824.0, 10, 82.40, 8.70, 0.00008874, 0.00000037
trial0004091, AA, 523.0, 10, 52.30, 2.80, 0.00001380, 0.00000237, MIX, 911.0, 10, 91.10, 8.20, 0.00008417, 0.00000034
trial0004092, AA, 645.0, 10, 64.50, 3.30, 0.00001327, 0.00000259, MIX, 783.0, 10, 78.30, 8.90, 0.00008509, 0.00000034
trial0004093, AA, 783.0, 10, 78.30, 3.80, 0.00001426, 0.00000256, MIX, 644.0, 10, 64.40, 8.20, 0.00009195, 0.00000036
trial0004094, AA, 777.0, 10, 77.70, 3.90, 0.00001270, 0.00000245, MIX, 867.0, 10, 86.70, 8.90, 0.00008360, 0.00000032
trial0004095, AA, 560.5, 10, 56.05, 2.60, 0.00001374, 0.00000261, MIX, 748.5, 10, 74.85, 8.20, 0.00008653, 0.00000037
trial0004096, AA, 627.5, 10, 62.75, 2.90, 0.00001466, 0.00000244, MIX, 780.0, 10, 78.00, 8.60, 0.00008769, 0.00000033
trial0004097, AA, 324.0, 10, 32.40, 1.60, 0.00001449, 0.00000234, MIX, 800.0, 10, 80.00, 8.40, 0.00009081, 0.00000037
trial0004098, AA, 590.75, 10, 59.08, 3.40, 0.00001350, 0.00000260, MIX, 790.25, 10, 79.03, 8.40, 0.00008844, 0.00000034
trial0004099, AA, 530.5, 10, 53.05, 2.20, 0.00001400, 0.00000266, MIX, 670.5, 10, 67.05, 7.80, 0.00009044, 0.00000036
trial0004100, AA, 617.5, 10, 61.75, 2.90, 0.00001360, 0.00000264, MIX, 830.5, 10, 83.05, 7.90, 0.00009159, 0.00000036
trial0004101, AA, 2275.25, 10, 227.53, 3.70, 0.00001464, 0.00000274, MIX, 2012.75, 10, 201.28, 7.70, 0.00008966, 0.00000037
trial0004102, AA, 1153.5, 10, 115.35, 1.70, 0.00001540, 0.00000232, MIX, 2247.5, 10, 224.75, 7.10, 0.00009309, 0.00000039
trial0004103, AA, 1946.25, 10, 194.62, 2.50, 0.00001434, 0.00000256, MIX, 2840.75, 10, 284.07, 8.90, 0.00009014, 0.00000036
trial0004104, AA, 2019.0, 10, 201.90, 2.80, 0.00001453, 0.00000270, MIX, 1951.0, 10, 195.10, 8.40, 0.00009396, 0.00000038
trial0004105, AA, 1437.25, 10, 143.72, 2.10, 0.00001378, 0.00000259, MIX, 2038.75, 10, 203.88, 8.50, 0.00008612, 0.00000036
trial0004106, AA, 2864.0, 10, 286.40, 4.50, 0.00001154, 0.00000229, MIX, 2041.0, 10, 204.10, 8.50, 0.00007510, 0.00000030
trial0004107, AA, 2068.5, 10, 206.85, 3.50, 0.00001248, 0.00000238, MIX, 2136.5, 10, 213.65, 7.70, 0.00008046, 0.00000033
trial0004108, AA, 1307.5, 10, 130.75, 2.50, 0.00001460, 0.00000241, MIX, 2015.5, 10, 201.55, 7.30, 0.00009138, 0.00000038
trial0004109, AA, 1325.25, 10, 132.53, 2.70, 0.00001483, 0.00000275, MIX, 1994.75, 10, 199.47, 7.90, 0.00009151, 0.00000039
trial0004110, AA, 1183.5, 10, 118.35, 2.20, 0.00001484, 0.00000240, MIX, 2343.5, 10, 234.35, 8.60, 0.00009173, 0.00000036
trial0004111, AA, 1991.5, 10, 199.15, 2.80, 0.00001374, 0.00000263, MIX, 2739.5, 10, 273.95, 8.60, 0.00008491, 0.00000035
trial0004112, AA, 1408.5, 10, 140.85, 2.00, 0.00001494, 0.00000235, MIX, 2010.5, 10, 201.05, 7.80, 0.00008905, 0.00000035
trial0004113, AA, 2031.75, 10, 203.18, 3.60, 0.00001421, 0.00000231, MIX, 1866.25, 10, 186.62, 7.40, 0.00008835, 0.00000035
trial0004114, AA, 852.75, 10, 85.28, 1.50, 0.00001516, 0.00000275, MIX, 2345.25, 10, 234.53, 8.30, 0.00009377, 0.00000042
trial0004115, AA, 2001.5, 10, 200.15, 3.00, 0.00001470, 0.00000244, MIX, 2096.5, 10, 209.65, 7.60, 0.00009220, 0.00000034
trial0004116, AA, 2130.75, 10, 213.07, 3.00, 0.00001441, 0.00000253, MIX, 2687.25, 10, 268.73, 8.20, 0.00008946, 0.00000036
trial0004117, AA, 1378.0, 10, 137.80, 2.30, 0.00001390, 0.00000262, MIX, 2388.0, 10, 238.80, 8.70, 0.00009149, 0.00000035
trial0004118, AA, 1676.0, 10, 167.60, 2.60, 0.00001429, 0.00000250, MIX, 1949.0, 10, 194.90, 7.20, 0.00009164, 0.00000036
trial0004119, AA, 1213.0, 10, 121.30, 2.40, 0.00001413, 0.00000261, MIX, 2022.0, 10, 202.20, 6.80, 0.00009282, 0.00000039
trial0004120, AA, 1573.75, 10, 157.38, 2.60, 0.00001395, 0.00000243, MIX, 2461.25, 10, 246.12, 8.40, 0.00008746, 0.00000037
trial0004121, AA, 2328.0, 10, 232.80, 3.40, 0.00001330, 0.00000271, MIX, 1708.0, 10, 170.80, 7.80, 0.00008758, 0.00000037
trial0004122, AA, 2611.5, 10, 261.15, 3.50, 0.00001309, 0.00000239, MIX, 2314.5, 10, 231.45, 8.30, 0.00008477, 0.00000034
trial0004123, AA, 1290.5, 10, 129.05, 2.20, 0.00001377, 0.00000230, MIX, 2503.5, 10, 250.35, 7.60, 0.00008826, 0.00000036
trial0004124, AA, 1407.0, 10, 140.70, 1.90, 0.00001346, 0.00000219, MIX, 2271.0, 10, 227.10, 7.50, 0.00008362, 0.00000034
trial0004125, AA, 2065.0, 10, 206.50, 3.60, 0.00001415, 0.00000264, MIX, 2572.0, 10, 257.20, 8.20, 0.00008935, 0.00000037
trial0004126, AA, 2449.5, 10, 244.95, 3.50, 0.00001396, 0.00000236, MIX, 1781.5, 10, 178.15, 8.30, 0.00008927, 0.00000035
trial0004127, AA, 2681.0, 10, 268.10, 4.00, 0.00001374, 0.00000285, MIX, 2939.0, 10, 293.90, 9.80, 0.00009165, 0.00000036
trial0004128, AA, 1166.5, 10, 116.65, 2.00, 0.00001348, 0.00000245, MIX, 2042.5, 10, 204.25, 8.00, 0.00008639, 0.00000037
trial0004129, AA, 2176.5, 10, 217.65, 3.10, 0.00001424, 0.00000211, MIX, 2106.5, 10, 210.65, 8.30, 0.00008546, 0.00000034
trial0004130, AA, 1710.0, 10, 171.00, 2.90, 0.00001311, 0.00000232, MIX, 1896.0, 10, 189.60, 7.90, 0.00008643, 0.00000033
trial0004131, AA, 1971.0, 10, 197.10, 3.30, 0.00001445, 0.00000231, MIX, 2388.0, 10, 238.80, 9.30, 0.00008894, 0.00000035
trial0004132, AA, 2137.5, 10, 213.75, 3.50, 0.00001411, 0.00000269, MIX, 2219.5, 10, 221.95, 8.10, 0.00009156, 0.00000036
trial0004133, AA, 1671.0, 10, 167.10, 2.80, 0.00001437, 0.00000244, MIX, 1616.0, 10, 161.60, 6.60, 0.00009065, 0.00000038
trial0004134, AA, 1681.0, 10, 168.10, 2.80, 0.00001317, 0.00000215, MIX, 1732.0, 10, 173.20, 7.40, 0.00008469, 0.00000035
trial0004135, AA, 2544.5, 10, 254.45, 3.50, 0.00001186, 0.00000232, MIX, 1391.5, 10, 139.15, 7.30, 0.00007786, 0.00000030
trial0004136, AA, 1951.5, 10, 195.15, 2.90, 0.00001134, 0.00000198, MIX, 2492.5, 10, 249.25, 8.50, 0.00007341, 0.00000030
trial0004137, AA, 1655.25, 10, 165.53, 2.40, 0.00001479, 0.00000252, MIX, 1859.75, 10, 185.97, 6.80, 0.00008874, 0.00000038
trial0004138, AA, 1897.75, 10, 189.78, 3.30, 0.00001420, 0.00000240, MIX, 2642.25, 10, 264.23, 8.50, 0.00008629, 0.00000033
trial0004139, AA, 2112.75, 10, 211.28, 2.60, 0.00001337, 0.00000266, MIX, 2265.25, 10, 226.53, 8.40, 0.00008908, 0.00000037
trial0004140, AA, 2692.0, 10, 269.20, 4.40, 0.00001406, 0.00000282, MIX, 2331.0, 10, 233.10, 8.40, 0.00009349, 0.00000039
trial0004141, AA, 1622.0, 10, 162.20, 2.40, 0.00001424, 0.00000238, MIX, 2337.0, 10, 233.70, 7.80, 0.00008885, 0.00000036
trial0004142, AA, 1779.0, 10, 177.90, 3.00, 0.00001440, 0.00000240, MIX, 2355.0, 10, 235.50, 9.40, 0.00009190, 0.00000034
trial0004143, AA, 1144.5, 10, 114.45, 2.10, 0.00001300, 0.00000203, MIX, 2343.5, 10, 234.35, 8.10, 0.00008202, 0.00000033
trial0004144, AA, 2105.25, 10, 210.53, 3.20, 0.00001361, 0.00000245, MIX, 2117.75, 10, 211.78, 7.80, 0.00008750, 0.00000036
trial0004145, AA, 2038.5, 10, 203.85, 3.20, 0.00001454, 0.00000257, MIX, 1821.5, 10, 182.15, 7.60, 0.00009345, 0.00000038
trial0004146, AA, 1667.5, 10, 166.75, 2.80, 0.00001444, 0.00000231, MIX, 1952.5, 10, 195.25, 7.20, 0.00008777, 0.00000034
trial0004147, AA, 2345.0, 10, 234.50, 3.70, 0.00001377, 0.00000276, MIX, 2394.0, 10, 239.40, 7.70, 0.00008787, 0.00000035
trial0004148, AA, 2180.0, 10, 218.00, 2.80, 0.00001420, 0.00000289, MIX, 2431.0, 10, 243.10, 8.80, 0.00008962, 0.00000038
trial0004149, AA, 1998.5, 10, 199.85, 3.10, 0.00001385, 0.00000253, MIX, 2811.5, 10, 281.15, 9.30, 0.00008994, 0.00000036
trial0004150, AA, 1945.5, 10, 194.55, 3.30, 0.00001307, 0.00000225, MIX, 2334.5, 10, 233.45, 8.10, 0.00008657, 0.00000034
trial0004151, AA, 2269.0, 10, 226.90, 3.10, 0.00001480, 0.00000234, MIX, 2347.0, 10, 234.70, 8.10, 0.00008543, 0.00000034
trial0004152, AA, 2137.0, 10, 213.70, 3.30, 0.00001427, 0.00000245, MIX, 2131.0, 10, 213.10, 7.10, 0.00008538, 0.00000036
trial0004153, AA, 1731.25, 10, 173.12, 2.90, 0.00001408, 0.00000291, MIX, 2655.75, 10, 265.57, 8.90, 0.00009286, 0.00000038
trial0004154, AA, 1757.0, 10, 175.70, 2.60, 0.00001329, 0.00000206, MIX, 1618.0, 10, 161.80, 7.80, 0.00007989, 0.00000033
trial0004155, AA, 1432.5, 10, 143.25, 2.60, 0.00001446, 0.00000231, MIX, 2547.5, 10, 254.75, 8.40, 0.00008629, 0.00000033
trial0004156, AA, 1776.75, 10, 177.68, 2.40, 0.00001370, 0.00000265, MIX, 2056.25, 10, 205.62, 8.00, 0.00008881, 0.00000034
trial0004157, AA, 1633.0, 10, 163.30, 2.30, 0.00001485, 0.00000241, MIX, 2156.0, 10, 215.60, 7.70, 0.00009111, 0.00000035
trial0004158, AA, 1857.0, 10, 185.70, 2.90, 0.00001368, 0.00000227, MIX, 1672.0, 10, 167.20, 7.70, 0.00009001, 0.00000036
trial0004159, AA, 1968.0, 10, 196.80, 3.40, 0.00001474, 0.00000289, MIX, 2578.0, 10, 257.80, 9.40, 0.00009612, 0.00000038
trial0004160, AA, 1851.0, 10, 185.10, 2.80, 0.00001403, 0.00000226, MIX, 2300.0, 10, 230.00, 7.60, 0.00008853, 0.00000032
trial0004161, AA, 1839.5, 10, 183.95, 3.00, 0.00001392, 0.00000256, MIX, 2159.5, 10, 215.95, 8.60, 0.00008807, 0.00000034
trial0004162, AA, 1444.5, 10, 144.45, 1.80, 0.00001429, 0.00000186, MIX, 2432.5, 10, 243.25, 8.00, 0.00008618, 0.00000032
trial0004163, AA, 1848.5, 10, 184.85, 2.60, 0.00001410, 0.00000260, MIX, 2276.5, 10, 227.65, 8.20, 0.00008815, 0.00000038
trial0004164, AA, 2049.25, 10, 204.93, 3.30, 0.00001391, 0.00000250, MIX, 2051.75, 10, 205.18, 7.70, 0.00008782, 0.00000034
trial0004165, AA, 1936.75, 10, 193.68, 2.80, 0.00001237, 0.00000211, MIX, 2257.25, 10, 225.72, 8.00, 0.00007496, 0.00000030
trial0004166, AA, 1778.5, 10, 177.85, 2.90, 0.00001285, 0.00000230, MIX, 2621.5, 10, 262.15, 8.50, 0.00007915, 0.00000032
trial0004167, AA, 1684.5, 10, 168.45, 2.40, 0.00001357, 0.00000237, MIX, 2813.5, 10, 281.35, 9.20, 0.00008664, 0.00000034
trial0004168, AA, 2218.0, 10, 221.80, 3.90, 0.00001367, 0.00000222, MIX, 2135.0, 10, 213.50, 7.90, 0.00008429, 0.00000035
trial0004169, AA, 1568.0, 10, 156.80, 2.30, 0.00001467, 0.00000245, MIX, 1719.0, 10, 171.90, 7.50, 0.00008703, 0.00000037
trial0004170, AA, 2081.5, 10, 208.15, 3.00, 0.00001334, 0.00000219, MIX, 2285.5, 10, 228.55, 9.00, 0.00008462, 0.00000034
trial0004171, AA, 1779.0, 10, 177.90, 2.60, 0.00001443, 0.00000233, MIX, 2152.0, 10, 215.20, 8.00, 0.00008747, 0.00000036
trial0004172, AA, 2191.0, 10, 219.10, 3.30, 0.00001376, 0.00000273, MIX, 3025.0, 10, 302.50, 8.90, 0.00009185, 0.00000036
trial0004173, AA, 1869.5, 10, 186.95, 2.80, 0.00001338, 0.00000208, MIX, 1647.5, 10, 164.75, 7.40, 0.00008415, 0.00000034
trial0004174, AA, 1479.25, 10, 147.93, 2.20, 0.00001408, 0.00000224, MIX, 2189.75, 10, 218.97, 8.20, 0.00009210, 0.00000036
trial0004175, AA, 1626.0, 10, 162.60, 2.30, 0.00001452, 0.00000239, MIX, 2375.0, 10, 237.50, 8.30, 0.00008930, 0.00000037
trial0004176, AA, 1495.5, 10, 149.55, 3.00, 0.00001434, 0.00000254, MIX, 2477.5, 10, 247.75, 8.60, 0.00009241, 0.00000038
trial0004177, AA, 1040.25, 10, 104.03, 1.90, 0.00001404, 0.00000226, MIX, 1920.75, 10, 192.07, 6.90, 0.00008531, 0.00000035
trial0004178, AA, 2091.0, 10, 209.10, 2.80, 0.00001377, 0.00000255, MIX, 1788.0, 10, 178.80, 8.00, 0.00008776, 0.00000037
trial0004179, AA, 1115.0, 10, 111.50, 2.20, 0.00001431, 0.00000253, MIX, 1714.0, 10, 171.40, 6.80, 0.00008930, 0.00000037
