trial0000015, AA, 195.25, 2, 97.62, 2.50, 0.00001114, 0.00000197, MIX, 4112.75, 18, 228.49, 8.17, 0.00005738, 0.00000028
trial0000016, AA, 476.0, 2, 238.00, 3.50, 0.00001228, 0.00000223, MIX, 3885.0, 18, 215.83, 8.83, 0.00005602, 0.00000028
trial0000017, AA, 440.5, 2, 220.25, 4.00, 0.00001273, 0.00000226, MIX, 3884.5, 18, 215.81, 9.11, 0.00006669, 0.00000029
trial0000018, AA, 181.0, 2, 90.50, 1.50, 0.00001302, 0.00000194, MIX, 3486.0, 18, 193.67, 8.39, 0.00006547, 0.00000029
trial0000019, AA, 331.5, 2, 165.75, 2.50, 0.00001470, 0.00000209, MIX, 4094.5, 18, 227.47, 8.50, 0.00005953, 0.00000029
trial0000020, AA, 418.0, 2, 209.00, 4.50, 0.00001323, 0.00000213, MIX, 3720.0, 18, 206.67, 8.06, 0.00006035, 0.00000029
trial0000021, AA, 417.0, 2, 208.50, 5.00, 0.00001453, 0.00000227, MIX, 4272.0, 18, 237.33, 8.56, 0.00005923, 0.00000029
trial0000022, AA, 473.0, 2, 236.50, 3.50, 0.00001148, 0.00000226, MIX, 4194.0, 18, 233.00, 8.94, 0.00005838, 0.00000030
trial0000023, AA, 477.0, 2, 238.50, 3.50, 0.00001153, 0.00000220, MIX, 3229.0, 18, 179.39, 8.06, 0.00006157, 0.00000028
trial0000024, AA, 440.25, 2, 220.12, 3.50, 0.00001151, 0.00000197, MIX, 3644.75, 18, 202.49, 9.17, 0.00005878, 0.00000028
trial0000025, AA, 659.75, 2, 329.88, 5.50, 0.00001209, 0.00000196, MIX, 3781.25, 18, 210.07, 8.39, 0.00005952, 0.00000028
trial0000026, AA, 320.5, 2, 160.25, 3.50, 0.00001214, 0.00000197, MIX, 3934.5, 18, 218.58, 8.72, 0.00006129, 0.00000029
trial0000027, AA, 498.5, 2, 249.25, 6.00, 0.00001106, 0.00000236, MIX, 3477.5, 18, 193.19, 8.33, 0.00006016, 0.00000029
trial0000028, AA, 408.5, 2, 204.25, 4.00, 0.00001293, 0.00000225, MIX, 3763.5, 18, 209.08, 8.89, 0.00005968, 0.00000028
trial0000029, AA, 449.5, 2, 224.75, 4.50, 0.00001341, 0.00000192, MIX, 3741.5, 18, 207.86, 8.72, 0.00006229, 0.00000029
trial0000030, AA, 532.0, 2, 266.00, 5.00, 0.00001111, 0.00000204, MIX, 3696.0, 18, 205.33, 9.11, 0.00006076, 0.00000030
trial0000031, AA, 663.0, 2, 331.50, 5.00, 0.00001169, 0.00000260, MIX, 3479.0, 18, 193.28, 8.44, 0.00005988, 0.00000030
trial0000032, AA, 212.75, 2, 106.38, 2.00, 0.00001233, 0.00000206, MIX, 2856.25, 18, 158.68, 7.78, 0.00006086, 0.00000028
trial0000033, AA, 327.0, 2, 163.50, 4.50, 0.00001100, 0.00000213, MIX, 3608.0, 18, 200.44, 8.28, 0.00006168, 0.00000029
trial0000034, AA, 127.0, 2, 63.50, 2.00, 0.00001190, 0.00000206, MIX, 4030.0, 18, 223.89, 8.78, 0.00006467, 0.00000031
trial0000035, AA, 567.0, 2, 283.50, 4.50, 0.00001117, 0.00000203, MIX, 4408.0, 18, 244.89, 9.50, 0.00005815, 0.00000028
trial0000036, AA, 417.5, 2, 208.75, 2.50, 0.00001346, 0.00000217, MIX, 4007.5, 18, 222.64, 9.06, 0.00006613, 0.00000029
trial0000037, AA, 329.0, 2, 164.50, 3.00, 0.00001459, 0.00000212, MIX, 3707.0, 18, 205.94, 8.33, 0.00007070, 0.00000032
trial0000038, AA, 175.0, 2, 87.50, 2.00, 0.00001484, 0.00000216, MIX, 4100.0, 18, 227.78, 8.11, 0.00006899, 0.00000032
trial0000039, AA, 279.5, 2, 139.75, 2.00, 0.00001316, 0.00000240, MIX, 4108.5, 18, 228.25, 9.44, 0.00006955, 0.00000032
trial0000040, AA, 334.5, 2, 167.25, 3.00, 0.00001380, 0.00000208, MIX, 3431.5, 18, 190.64, 8.67, 0.00006901, 0.00000031
trial0000041, AA, 320.5, 2, 160.25, 3.00, 0.00001030, 0.00000230, MIX, 4133.5, 18, 229.64, 8.44, 0.00005728, 0.00000028
trial0000042, AA, 594.5, 2, 297.25, 5.50, 0.00001175, 0.00000219, MIX, 3370.5, 18, 187.25, 8.39, 0.00006189, 0.00000029
trial0000043, AA, 230.5, 2, 115.25, 2.50, 0.00000978, 0.00000196, MIX, 4077.5, 18, 226.53, 9.28, 0.00005066, 0.00000023
trial0000044, AA, 470.5, 2, 235.25, 3.00, 0.00001182, 0.00000189, MIX, 3941.5, 18, 218.97, 9.00, 0.00005712, 0.00000028
trial0000045, AA, 478.5, 2, 239.25, 4.50, 0.00001256, 0.00000192, MIX, 3659.5, 18, 203.31, 7.83, 0.00006098, 0.00000030
trial0000046, AA, 646.5, 2, 323.25, 4.00, 0.00001158, 0.00000209, MIX, 4423.5, 18, 245.75, 8.78, 0.00005950, 0.00000029
trial0000047, AA, 585.0, 2, 292.50, 5.00, 0.00001205, 0.00000208, MIX, 3637.0, 18, 202.06, 8.22, 0.00005849, 0.00000029
trial0000048, AA, 148.0, 2, 74.00, 2.00, 0.00001374, 0.00000212, MIX, 4421.0, 18, 245.61, 9.22, 0.00006305, 0.00000031
trial0000049, AA, 318.0, 2, 159.00, 2.50, 0.00001304, 0.00000275, MIX, 3490.0, 18, 193.89, 7.50, 0.00006655, 0.00000036
trial0000050, AA, 399.0, 2, 199.50, 3.00, 0.00001564, 0.00000341, MIX, 3543.0, 18, 196.83, 7.33, 0.00008462, 0.00000078
trial0000051, AA, 299.5, 2, 149.75, 2.50, 0.00001337, 0.00000249, MIX, 3897.5, 18, 216.53, 8.39, 0.00006444, 0.00000030
trial0000052, AA, 275.25, 2, 137.62, 2.50, 0.00001060, 0.00000185, MIX, 4527.75, 18, 251.54, 8.61, 0.00005601, 0.00000024
trial0000053, AA, 109.0, 2, 54.50, 1.00, 0.00001136, 0.00000185, MIX, 3335.0, 18, 185.28, 8.00, 0.00005384, 0.00000023
trial0000054, AA, 493.0, 2, 246.50, 4.50, 0.00001180, 0.00000207, MIX, 4178.0, 18, 232.11, 8.72, 0.00005498, 0.00000022
trial0000055, AA, 454.25, 2, 227.12, 4.00, 0.00001440, 0.00000214, MIX, 3891.75, 18, 216.21, 8.56, 0.00007181, 0.00000024
trial0000056, AA, 168.75, 2, 84.38, 2.00, 0.00001298, 0.00000208, MIX, 4164.25, 18, 231.35, 9.44, 0.00005912, 0.00000024
trial0000057, AA, 204.0, 2, 102.00, 2.50, 0.00001237, 0.00000190, MIX, 4517.0, 18, 250.94, 9.72, 0.00005795, 0.00000023
trial0000058, AA, 235.25, 2, 117.62, 2.50, 0.00001142, 0.00000200, MIX, 4593.75, 18, 255.21, 9.28, 0.00005993, 0.00000024
trial0000059, AA, 255.0, 2, 127.50, 2.50, 0.00001290, 0.00000191, MIX, 3794.0, 18, 210.78, 8.72, 0.00005949, 0.00000024
trial0000060, AA, 364.0, 2, 182.00, 2.50, 0.00001080, 0.00000208, MIX, 3267.0, 18, 181.50, 8.28, 0.00005390, 0.00000022
trial0000061, AA, 225.0, 2, 112.50, 2.50, 0.00001193, 0.00000243, MIX, 3813.0, 18, 211.83, 8.06, 0.00006081, 0.00000026
trial0000062, AA, 285.5, 2, 142.75, 2.50, 0.00001194, 0.00000214, MIX, 4461.5, 18, 247.86, 9.06, 0.00005647, 0.00000025
trial0000063, AA, 289.75, 2, 144.88, 3.00, 0.00001160, 0.00000194, MIX, 3538.25, 18, 196.57, 7.78, 0.00005753, 0.00000024
trial0000064, AA, 562.0, 2, 281.00, 5.00, 0.00001337, 0.00000210, MIX, 3588.0, 18, 199.33, 8.11, 0.00006083, 0.00000025
trial0000065, AA, 373.5, 2, 186.75, 4.00, 0.00001349, 0.00000190, MIX, 3736.5, 18, 207.58, 8.67, 0.00005726, 0.00000024
trial0000066, AA, 313.0, 2, 156.50, 3.00, 0.00001400, 0.00000208, MIX, 3727.0, 18, 207.06, 8.44, 0.00005530, 0.00000024
trial0000067, AA, 303.5, 2, 151.75, 3.50, 0.00001243, 0.00000215, MIX, 3266.5, 18, 181.47, 8.72, 0.00005744, 0.00000024
trial0000068, AA, 227.25, 2, 113.62, 3.00, 0.00001223, 0.00000203, MIX, 3868.75, 18, 214.93, 8.44, 0.00006015, 0.00000025
trial0000069, AA, 232.5, 2, 116.25, 3.00, 0.00001372, 0.00000219, MIX, 3785.5, 18, 210.31, 8.44, 0.00006755, 0.00000028
trial0000070, AA, 355.0, 2, 177.50, 3.00, 0.00001260, 0.00000204, MIX, 4338.0, 18, 241.00, 9.22, 0.00005990, 0.00000025
trial0000071, AA, 389.0, 2, 194.50, 3.00, 0.00001242, 0.00000189, MIX, 4390.0, 18, 243.89, 9.22, 0.00005554, 0.00000023
trial0000072, AA, 232.25, 2, 116.12, 3.00, 0.00001226, 0.00000194, MIX, 4386.75, 18, 243.71, 9.33, 0.00006017, 0.00000025
trial0000073, AA, 317.0, 2, 158.50, 3.00, 0.00001045, 0.00000200, MIX, 3618.0, 18, 201.00, 9.00, 0.00005665, 0.00000023
trial0000074, AA, 173.5, 2, 86.75, 2.00, 0.00001078, 0.00000183, MIX, 3728.5, 18, 207.14, 9.22, 0.00005807, 0.00000024
trial0000075, AA, 361.5, 2, 180.75, 2.50, 0.00001350, 0.00000206, MIX, 4335.5, 18, 240.86, 9.28, 0.00006580, 0.00000028
trial0000076, AA, 467.0, 2, 233.50, 5.50, 0.00001255, 0.00000215, MIX, 4094.0, 18, 227.44, 9.06, 0.00006218, 0.00000025
trial0000077, AA, 494.5, 2, 247.25, 5.00, 0.00001284, 0.00000222, MIX, 3731.5, 18, 207.31, 9.11, 0.00006239, 0.00000026
trial0000078, AA, 244.5, 2, 122.25, 3.00, 0.00001278, 0.00000219, MIX, 3730.5, 18, 207.25, 9.22, 0.00006413, 0.00000026
trial0000079, AA, 474.5, 2, 237.25, 3.50, 0.00001220, 0.00000193, MIX, 4360.5, 18, 242.25, 8.39, 0.00006166, 0.00000027
trial0000080, AA, 445.0, 2, 222.50, 4.50, 0.00001342, 0.00000237, MIX, 3755.0, 18, 208.61, 8.72, 0.00006277, 0.00000025
trial0000081, AA, 165.0, 2, 82.50, 2.00, 0.00001307, 0.00000217, MIX, 4191.0, 18, 232.83, 9.22, 0.00006194, 0.00000026
trial0000082, AA, 248.0, 2, 124.00, 2.00, 0.00001276, 0.00000203, MIX, 3821.0, 18, 212.28, 8.11, 0.00006316, 0.00000026
trial0000083, AA, 281.5, 2, 140.75, 3.00, 0.00001413, 0.00000227, MIX, 4273.5, 18, 237.42, 8.78, 0.00006311, 0.00000026
trial0000084, AA, 352.0, 2, 176.00, 3.50, 0.00001175, 0.00000201, MIX, 3650.0, 18, 202.78, 8.72, 0.00005921, 0.00000025
trial0000085, AA, 267.0, 2, 133.50, 3.00, 0.00001267, 0.00000223, MIX, 4107.0, 18, 228.17, 8.67, 0.00006060, 0.00000026
trial0000086, AA, 396.5, 2, 198.25, 4.00, 0.00001438, 0.00000235, MIX, 3842.5, 18, 213.47, 7.89, 0.00006338, 0.00000028
trial0000087, AA, 365.0, 2, 182.50, 3.00, 0.00001421, 0.00000196, MIX, 4054.0, 18, 225.22, 8.44, 0.00006056, 0.00000025
trial0000088, AA, 626.0, 2, 313.00, 5.50, 0.00001221, 0.00000236, MIX, 3523.0, 18, 195.72, 8.39, 0.00006097, 0.00000026
trial0000089, AA, 176.25, 2, 88.12, 2.00, 0.00001258, 0.00000219, MIX, 3781.75, 18, 210.10, 8.67, 0.00006031, 0.00000026
trial0000090, AA, 280.5, 2, 140.25, 3.50, 0.00001252, 0.00000196, MIX, 4469.5, 18, 248.31, 9.17, 0.00005940, 0.00000025
trial0000091, AA, 480.5, 2, 240.25, 3.50, 0.00001329, 0.00000240, MIX, 3276.5, 18, 182.03, 8.39, 0.00006645, 0.00000028
trial0000092, AA, 218.5, 2, 109.25, 1.50, 0.00001399, 0.00000195, MIX, 4167.5, 18, 231.53, 9.17, 0.00006109, 0.00000025
trial0000093, AA, 371.5, 2, 185.75, 3.50, 0.00001151, 0.00000182, MIX, 4059.5, 18, 225.53, 9.39, 0.00005729, 0.00000023
trial0000094, AA, 567.25, 2, 283.62, 3.50, 0.00001062, 0.00000201, MIX, 4222.75, 18, 234.60, 8.28, 0.00005667, 0.00000025
trial0000095, AA, 311.0, 2, 155.50, 3.00, 0.00001422, 0.00000196, MIX, 4491.0, 18, 249.50, 9.56, 0.00005845, 0.00000025
trial0000096, AA, 154.5, 2, 77.25, 1.50, 0.00001267, 0.00000194, MIX, 3638.5, 18, 202.14, 7.94, 0.00005631, 0.00000025
trial0000097, AA, 361.0, 2, 180.50, 3.00, 0.00001158, 0.00000211, MIX, 4128.0, 18, 229.33, 9.00, 0.00005471, 0.00000023
trial0000098, AA, 326.0, 2, 163.00, 3.50, 0.00001155, 0.00000180, MIX, 4256.0, 18, 236.44, 9.28, 0.00005190, 0.00000022
trial0000099, AA, 198.5, 2, 99.25, 1.50, 0.00001188, 0.00000216, MIX, 3666.5, 18, 203.69, 8.61, 0.00005489, 0.00000024
trial0000100, AA, 257.75, 2, 128.88, 2.00, 0.00001298, 0.00000216, MIX, 3861.25, 18, 214.51, 8.44, 0.00005501, 0.00000023
trial0000101, AA, 312.75, 2, 156.38, 4.50, 0.00001241, 0.00000203, MIX, 4149.25, 18, 230.51, 9.50, 0.00005508, 0.00000024
trial0000102, AA, 179.5, 2, 89.75, 2.00, 0.00001187, 0.00000163, MIX, 3321.5, 18, 184.53, 7.78, 0.00005371, 0.00000024
trial0000103, AA, 191.0, 2, 95.50, 1.50, 0.00001069, 0.00000166, MIX, 3001.0, 18, 166.72, 8.28, 0.00005342, 0.00000022
trial0000104, AA, 233.25, 2, 116.62, 2.00, 0.00001212, 0.00000192, MIX, 3387.75, 18, 188.21, 8.44, 0.00005546, 0.00000023
trial0000105, AA, 383.0, 2, 191.50, 4.00, 0.00001195, 0.00000251, MIX, 3730.0, 18, 207.22, 9.56, 0.00005519, 0.00000026
trial0000106, AA, 178.0, 2, 89.00, 2.00, 0.00001371, 0.00000246, MIX, 4365.0, 18, 242.50, 10.56, 0.00005801, 0.00000025
trial0000107, AA, 225.5, 2, 112.75, 2.00, 0.00001288, 0.00000215, MIX, 3718.5, 18, 206.58, 8.89, 0.00005755, 0.00000024
trial0000108, AA, 430.75, 2, 215.38, 5.00, 0.00001463, 0.00000221, MIX, 3851.25, 18, 213.96, 10.11, 0.00006065, 0.00000025
trial0000109, AA, 331.0, 2, 165.50, 3.00, 0.00001234, 0.00000224, MIX, 2980.0, 18, 165.56, 7.78, 0.00005877, 0.00000025
trial0000110, AA, 124.0, 2, 62.00, 1.50, 0.00001241, 0.00000233, MIX, 3634.0, 18, 201.89, 9.28, 0.00006323, 0.00000027
trial0000111, AA, 191.0, 2, 95.50, 1.50, 0.00001139, 0.00000218, MIX, 3514.0, 18, 195.22, 8.83, 0.00005935, 0.00000024
trial0000112, AA, 382.0, 2, 191.00, 3.50, 0.00001254, 0.00000218, MIX, 2872.0, 18, 159.56, 7.50, 0.00006499, 0.00000029
trial0000113, AA, 299.0, 2, 149.50, 3.00, 0.00001331, 0.00000270, MIX, 3441.0, 18, 191.17, 9.00, 0.00006135, 0.00000027
trial0000114, AA, 135.0, 2, 67.50, 1.50, 0.00001270, 0.00000222, MIX, 3613.0, 18, 200.72, 9.61, 0.00006199, 0.00000026
trial0000115, AA, 487.0, 2, 243.50, 4.50, 0.00001354, 0.00000213, MIX, 3456.0, 18, 192.00, 9.17, 0.00006152, 0.00000025
trial0000116, AA, 272.5, 2, 136.25, 2.50, 0.00001344, 0.00000210, MIX, 3959.5, 18, 219.97, 8.72, 0.00006161, 0.00000025
trial0000117, AA, 303.5, 2, 151.75, 4.00, 0.00001337, 0.00000208, MIX, 3451.5, 18, 191.75, 9.44, 0.00005968, 0.00000024
trial0000118, AA, 520.25, 2, 260.12, 4.50, 0.00001172, 0.00000242, MIX, 3122.75, 18, 173.49, 7.94, 0.00006062, 0.00000026
trial0000119, AA, 425.5, 2, 212.75, 4.00, 0.00001274, 0.00000237, MIX, 3256.5, 18, 180.92, 8.56, 0.00005797, 0.00000025
trial0000120, AA, 410.5, 2, 205.25, 4.50, 0.00001238, 0.00000226, MIX, 3619.5, 18, 201.08, 8.83, 0.00006008, 0.00000026
trial0000121, AA, 255.5, 2, 127.75, 2.50, 0.00001121, 0.00000181, MIX, 3486.5, 18, 193.69, 8.94, 0.00005474, 0.00000023
trial0000122, AA, 568.5, 2, 284.25, 4.50, 0.00001226, 0.00000205, MIX, 2984.5, 18, 165.81, 8.39, 0.00005921, 0.00000025
trial0000123, AA, 473.5, 2, 236.75, 4.50, 0.00001313, 0.00000257, MIX, 3378.5, 18, 187.69, 9.06, 0.00006267, 0.00000025
trial0000124, AA, 371.0, 2, 185.50, 3.50, 0.00001225, 0.00000203, MIX, 3270.0, 18, 181.67, 8.28, 0.00006424, 0.00000030
trial0000125, AA, 323.0, 2, 161.50, 3.00, 0.00001300, 0.00000220, MIX, 3691.0, 18, 205.06, 9.00, 0.00006587, 0.00000027
trial0000126, AA, 389.5, 2, 194.75, 4.00, 0.00001318, 0.00000201, MIX, 3119.5, 18, 173.31, 8.22, 0.00006191, 0.00000026
trial0000127, AA, 433.0, 2, 216.50, 4.50, 0.00001145, 0.00000180, MIX, 3215.0, 18, 178.61, 8.61, 0.00006122, 0.00000025
trial0000128, AA, 294.5, 2, 147.25, 3.00, 0.00001399, 0.00000217, MIX, 3430.5, 18, 190.58, 9.44, 0.00006203, 0.00000024
trial0000129, AA, 166.0, 2, 83.00, 2.00, 0.00001419, 0.00000199, MIX, 3494.0, 18, 194.11, 8.33, 0.00006411, 0.00000024
trial0000130, AA, 317.0, 2, 158.50, 3.00, 0.00001293, 0.00000237, MIX, 2979.0, 18, 165.50, 7.44, 0.00006719, 0.00000027
trial0000131, AA, 351.5, 2, 175.75, 4.50, 0.00001365, 0.00000205, MIX, 3137.5, 18, 174.31, 8.39, 0.00005905, 0.00000024
trial0000132, AA, 373.5, 2, 186.75, 4.00, 0.00001171, 0.00000209, MIX, 2921.5, 18, 162.31, 8.11, 0.00005407, 0.00000023
trial0000133, AA, 296.0, 2, 148.00, 4.00, 0.00001089, 0.00000162, MIX, 3564.0, 18, 198.00, 8.44, 0.00005255, 0.00000021
trial0000134, AA, 172.0, 2, 86.00, 2.50, 0.00001061, 0.00000197, MIX, 2748.0, 18, 152.67, 7.94, 0.00005820, 0.00000023
trial0000135, AA, 265.0, 2, 132.50, 2.50, 0.00001162, 0.00000214, MIX, 3495.0, 18, 194.17, 8.28, 0.00006005, 0.00000026
trial0000136, AA, 405.75, 2, 202.88, 4.00, 0.00001421, 0.00000215, MIX, 3035.25, 18, 168.62, 8.11, 0.00006175, 0.00000026
trial0000137, AA, 456.0, 2, 228.00, 4.00, 0.00001225, 0.00000226, MIX, 2858.0, 18, 158.78, 7.89, 0.00006131, 0.00000025
trial0000138, AA, 497.0, 2, 248.50, 5.50, 0.00001228, 0.00000184, MIX, 2927.0, 18, 162.61, 8.61, 0.00005348, 0.00000023
trial0000139, AA, 458.0, 2, 229.00, 5.00, 0.00001219, 0.00000193, MIX, 2830.0, 18, 157.22, 8.22, 0.00006375, 0.00000023
trial0000140, AA, 473.5, 2, 236.75, 5.00, 0.00001573, 0.00000273, MIX, 3702.5, 18, 205.69, 8.56, 0.00007414, 0.00000028
trial0000141, AA, 219.0, 2, 109.50, 2.00, 0.00001185, 0.00000181, MIX, 3079.0, 18, 171.06, 8.00, 0.00005578, 0.00000023
trial0000142, AA, 522.25, 2, 261.12, 5.50, 0.00001203, 0.00000232, MIX, 3416.75, 18, 189.82, 9.17, 0.00006434, 0.00000027
trial0000143, AA, 148.75, 2, 74.38, 1.50, 0.00001354, 0.00000209, MIX, 3822.25, 18, 212.35, 8.72, 0.00006141, 0.00000025
trial0000144, AA, 357.75, 2, 178.88, 4.00, 0.00001406, 0.00000226, MIX, 3514.25, 18, 195.24, 9.44, 0.00006033, 0.00000026
trial0000145, AA, 384.0, 2, 192.00, 3.00, 0.00001392, 0.00000239, MIX, 2755.0, 18, 153.06, 7.89, 0.00006431, 0.00000028
trial0000146, AA, 326.0, 2, 163.00, 4.00, 0.00001135, 0.00000206, MIX, 3495.0, 18, 194.17, 8.78, 0.00005821, 0.00000025
trial0000147, AA, 196.0, 2, 98.00, 4.00, 0.00001273, 0.00000192, MIX, 2615.0, 18, 145.28, 7.56, 0.00005577, 0.00000023
trial0000148, AA, 421.0, 2, 210.50, 3.50, 0.00001125, 0.00000224, MIX, 3285.0, 18, 182.50, 9.50, 0.00005439, 0.00000023
trial0000149, AA, 206.5, 2, 103.25, 2.50, 0.00001252, 0.00000213, MIX, 3402.5, 18, 189.03, 7.83, 0.00005971, 0.00000026
trial0000150, AA, 393.0, 2, 196.50, 4.00, 0.00001074, 0.00000205, MIX, 3395.0, 18, 188.61, 8.44, 0.00005856, 0.00000023
trial0000151, AA, 581.0, 2, 290.50, 5.50, 0.00001203, 0.00000208, MIX, 2959.0, 18, 164.39, 8.61, 0.00005578, 0.00000024
trial0000152, AA, 259.0, 2, 129.50, 3.00, 0.00001065, 0.00000214, MIX, 3337.0, 18, 185.39, 8.78, 0.00005790, 0.00000024
trial0000153, AA, 554.5, 2, 277.25, 6.00, 0.00001148, 0.00000226, MIX, 3089.5, 18, 171.64, 8.78, 0.00005774, 0.00000024
trial0000154, AA, 193.0, 2, 96.50, 2.00, 0.00001209, 0.00000203, MIX, 3343.0, 18, 185.72, 8.11, 0.00005676, 0.00000025
trial0000155, AA, 361.5, 2, 180.75, 4.00, 0.00001291, 0.00000224, MIX, 3119.5, 18, 173.31, 7.67, 0.00005597, 0.00000024
trial0000156, AA, 493.0, 2, 246.50, 5.00, 0.00001210, 0.00000198, MIX, 3557.0, 18, 197.61, 9.11, 0.00005825, 0.00000024
trial0000157, AA, 204.5, 2, 102.25, 2.00, 0.00001206, 0.00000189, MIX, 3614.5, 18, 200.81, 8.89, 0.00005760, 0.00000025
trial0000158, AA, 226.0, 2, 113.00, 3.00, 0.00001263, 0.00000202, MIX, 3329.0, 18, 184.94, 8.44, 0.00005468, 0.00000024
trial0000159, AA, 355.5, 2, 177.75, 5.00, 0.00001161, 0.00000179, MIX, 3387.5, 18, 188.19, 8.78, 0.00005488, 0.00000024
trial0000160, AA, 98.5, 2, 49.25, 1.00, 0.00001223, 0.00000237, MIX, 3587.5, 18, 199.31, 8.78, 0.00005683, 0.00000026
trial0000161, AA, 328.0, 2, 164.00, 3.00, 0.00001216, 0.00000229, MIX, 3411.0, 18, 189.50, 9.33, 0.00005343, 0.00000022
trial0000162, AA, 593.0, 2, 296.50, 4.50, 0.00001111, 0.00000192, MIX, 3307.0, 18, 183.72, 8.83, 0.00005141, 0.00000022
trial0000163, AA, 384.5, 2, 192.25, 3.50, 0.00001097, 0.00000220, MIX, 3444.5, 18, 191.36, 8.39, 0.00005522, 0.00000023
trial0000164, AA, 523.0, 2, 261.50, 4.00, 0.00001300, 0.00000183, MIX, 3526.0, 18, 195.89, 9.22, 0.00005751, 0.00000024
trial0000165, AA, 259.75, 2, 129.88, 3.50, 0.00001215, 0.00000212, MIX, 3331.25, 18, 185.07, 8.39, 0.00006003, 0.00000025
trial0000166, AA, 513.5, 2, 256.75, 4.50, 0.00001125, 0.00000177, MIX, 3623.5, 18, 201.31, 8.61, 0.00005292, 0.00000022
trial0000167, AA, 334.0, 2, 167.00, 4.00, 0.00001123, 0.00000186, MIX, 3268.0, 18, 181.56, 8.78, 0.00005840, 0.00000024
trial0000168, AA, 259.5, 2, 129.75, 3.00, 0.00001139, 0.00000195, MIX, 3022.5, 18, 167.92, 8.89, 0.00006132, 0.00000026
trial0000169, AA, 314.0, 2, 157.00, 2.50, 0.00001308, 0.00000237, MIX, 3615.0, 18, 200.83, 9.17, 0.00006600, 0.00000028
trial0000170, AA, 198.5, 2, 99.25, 2.00, 0.00001203, 0.00000226, MIX, 3111.5, 18, 172.86, 8.44, 0.00006204, 0.00000028
trial0000171, AA, 383.5, 2, 191.75, 3.50, 0.00001263, 0.00000219, MIX, 3523.5, 18, 195.75, 7.94, 0.00006479, 0.00000027
trial0000172, AA, 278.0, 2, 139.00, 3.00, 0.00001256, 0.00000224, MIX, 3230.0, 18, 179.44, 9.00, 0.00006257, 0.00000026
trial0000173, AA, 199.5, 2, 99.75, 2.00, 0.00001404, 0.00000231, MIX, 3772.5, 18, 209.58, 8.44, 0.00006800, 0.00000032
trial0000174, AA, 433.5, 2, 216.75, 4.50, 0.00001277, 0.00000238, MIX, 3226.5, 18, 179.25, 8.94, 0.00006912, 0.00000029
trial0000175, AA, 475.0, 2, 237.50, 3.50, 0.00001379, 0.00000248, MIX, 3412.0, 18, 189.56, 8.61, 0.00006547, 0.00000028
trial0000176, AA, 384.5, 2, 192.25, 3.50, 0.00001416, 0.00000238, MIX, 3717.5, 18, 206.53, 8.83, 0.00006538, 0.00000024
trial0000177, AA, 109.0, 2, 54.50, 1.00, 0.00001351, 0.00000209, MIX, 3461.0, 18, 192.28, 8.78, 0.00006140, 0.00000025
trial0000178, AA, 352.0, 2, 176.00, 3.00, 0.00001288, 0.00000240, MIX, 3801.0, 18, 211.17, 9.00, 0.00006250, 0.00000027
trial0000179, AA, 627.0, 2, 313.50, 5.50, 0.00001274, 0.00000198, MIX, 3064.0, 18, 170.22, 8.28, 0.00006307, 0.00000027
