trial0007034, AA, 1222.0, 16, 76.38, 2.00, 0.00001388, 0.00000212, MIX, 354.0, 4, 88.50, 8.00, 0.00010081, 0.00000035
trial0007035, AA, 1186.0, 16, 74.12, 1.88, 0.00001420, 0.00000225, MIX, 365.5, 4, 91.38, 7.25, 0.00010571, 0.00000052
trial0007036, AA, 698.75, 16, 43.67, 0.94, 0.00001459, 0.00000208, MIX, 291.25, 4, 72.81, 6.25, 0.00010497, 0.00000041
trial0007037, AA, 559.5, 16, 34.97, 0.56, 0.00001348, 0.00000203, MIX, 513.5, 4, 128.38, 7.75, 0.00010555, 0.00000037
trial0007038, AA, 914.0, 16, 57.12, 1.50, 0.00001413, 0.00000196, MIX, 241.0, 4, 60.25, 6.00, 0.00010026, 0.00000036
trial0007039, AA, 1102.0, 16, 68.88, 1.69, 0.00001338, 0.00000192, MIX, 426.0, 4, 106.50, 6.75, 0.00009991, 0.00000035
trial0007040, AA, 1053.5, 16, 65.84, 2.25, 0.00001437, 0.00000214, MIX, 470.5, 4, 117.62, 7.00, 0.00010432, 0.00000038
trial0007041, AA, 1039.5, 16, 64.97, 1.69, 0.00001376, 0.00000223, MIX, 311.5, 4, 77.88, 7.25, 0.00010398, 0.00000041
trial0007042, AA, 1288.5, 16, 80.53, 2.38, 0.00001373, 0.00000224, MIX, 545.5, 4, 136.38, 8.00, 0.00010367, 0.00000035
trial0007043, AA, 726.5, 16, 45.41, 1.19, 0.00001432, 0.00000214, MIX, 385.5, 4, 96.38, 7.25, 0.00010480, 0.00000036
trial0007044, AA, 453.0, 16, 28.31, 0.56, 0.00001359, 0.00000195, MIX, 414.0, 4, 103.50, 8.25, 0.00010259, 0.00000038
trial0007045, AA, 1303.0, 16, 81.44, 2.12, 0.00001255, 0.00000184, MIX, 405.0, 4, 101.25, 6.50, 0.00009110, 0.00000034
trial0007046, AA, 1078.5, 16, 67.41, 1.94, 0.00001092, 0.00000167, MIX, 377.5, 4, 94.38, 8.25, 0.00008555, 0.00000031
trial0007047, AA, 1321.0, 16, 82.56, 2.62, 0.00001339, 0.00000201, MIX, 244.0, 4, 61.00, 7.00, 0.00010319, 0.00000036
trial0007048, AA, 814.0, 16, 50.88, 1.31, 0.00001413, 0.00000210, MIX, 308.0, 4, 77.00, 5.25, 0.00010189, 0.00000036
trial0007049, AA, 589.5, 16, 36.84, 0.69, 0.00001402, 0.00000196, MIX, 505.5, 4, 126.38, 8.25, 0.00010385, 0.00000039
trial0007050, AA, 1381.5, 16, 86.34, 2.31, 0.00001413, 0.00000228, MIX, 435.5, 4, 108.88, 7.25, 0.00009947, 0.00000040
trial0007051, AA, 315.0, 16, 19.69, 0.44, 0.00001299, 0.00000165, MIX, 490.0, 4, 122.50, 6.25, 0.00009770, 0.00000034
trial0007052, AA, 1749.5, 16, 109.34, 3.19, 0.00001411, 0.00000213, MIX, 461.5, 4, 115.38, 9.25, 0.00010397, 0.00000036
trial0007053, AA, 557.0, 16, 34.81, 0.75, 0.00001267, 0.00000178, MIX, 571.0, 4, 142.75, 7.50, 0.00009600, 0.00000034
trial0007054, AA, 943.0, 16, 58.94, 1.44, 0.00001411, 0.00000216, MIX, 334.0, 4, 83.50, 7.25, 0.00010201, 0.00000039
trial0007055, AA, 605.0, 16, 37.81, 1.12, 0.00001420, 0.00000196, MIX, 428.0, 4, 107.00, 7.50, 0.00010561, 0.00000038
trial0007056, AA, 1706.0, 16, 106.62, 2.81, 0.00001451, 0.00000223, MIX, 637.0, 4, 159.25, 7.75, 0.00010904, 0.00000038
trial0007057, AA, 1213.5, 16, 75.84, 1.94, 0.00001352, 0.00000207, MIX, 569.5, 4, 142.38, 8.25, 0.00010740, 0.00000038
trial0007058, AA, 1438.5, 16, 89.91, 2.44, 0.00001420, 0.00000239, MIX, 402.5, 4, 100.62, 7.25, 0.00010457, 0.00000039
trial0007059, AA, 909.0, 16, 56.81, 1.06, 0.00001281, 0.00000187, MIX, 528.0, 4, 132.00, 8.25, 0.00010298, 0.00000036
trial0007060, AA, 722.5, 16, 45.16, 0.94, 0.00001402, 0.00000193, MIX, 291.5, 4, 72.88, 7.25, 0.00010382, 0.00000039
trial0007061, AA, 1394.0, 16, 87.12, 2.00, 0.00001445, 0.00000235, MIX, 499.0, 4, 124.75, 8.75, 0.00011004, 0.00000041
trial0007062, AA, 756.0, 16, 47.25, 1.19, 0.00001442, 0.00000228, MIX, 617.0, 4, 154.25, 8.25, 0.00011619, 0.00000043
trial0007063, AA, 1228.0, 16, 76.75, 2.31, 0.00001480, 0.00000231, MIX, 379.0, 4, 94.75, 6.75, 0.00010856, 0.00000039
trial0007064, AA, 1600.5, 16, 100.03, 2.38, 0.00001382, 0.00000209, MIX, 484.5, 4, 121.12, 7.50, 0.00010365, 0.00000039
trial0007065, AA, 1478.25, 16, 92.39, 2.62, 0.00001479, 0.00000250, MIX, 630.75, 4, 157.69, 8.00, 0.00011035, 0.00000041
trial0007066, AA, 1000.0, 16, 62.50, 1.44, 0.00001392, 0.00000206, MIX, 318.0, 4, 79.50, 7.25, 0.00010319, 0.00000036
trial0007067, AA, 1043.0, 16, 65.19, 1.44, 0.00001395, 0.00000206, MIX, 429.0, 4, 107.25, 6.25, 0.00010058, 0.00000035
trial0007068, AA, 971.0, 16, 60.69, 1.50, 0.00001438, 0.00000206, MIX, 330.0, 4, 82.50, 6.00, 0.00010523, 0.00000039
trial0007069, AA, 1281.5, 16, 80.09, 2.88, 0.00001335, 0.00000235, MIX, 558.5, 4, 139.62, 9.00, 0.00009650, 0.00000037
trial0007070, AA, 1566.5, 16, 97.91, 2.50, 0.00001392, 0.00000249, MIX, 740.5, 4, 185.12, 10.00, 0.00010722, 0.00000040
trial0007071, AA, 775.5, 16, 48.47, 0.94, 0.00001406, 0.00000199, MIX, 357.5, 4, 89.38, 6.25, 0.00010686, 0.00000042
trial0007072, AA, 939.0, 16, 58.69, 1.38, 0.00001434, 0.00000204, MIX, 390.0, 4, 97.50, 7.50, 0.00010743, 0.00000038
trial0007073, AA, 1244.25, 16, 77.77, 2.19, 0.00001374, 0.00000240, MIX, 728.75, 4, 182.19, 9.25, 0.00010546, 0.00000039
trial0007074, AA, 1313.5, 16, 82.09, 2.19, 0.00001430, 0.00000240, MIX, 397.5, 4, 99.38, 7.75, 0.00010606, 0.00000042
trial0007075, AA, 1133.0, 16, 70.81, 2.00, 0.00001169, 0.00000178, MIX, 519.0, 4, 129.75, 7.50, 0.00009383, 0.00000033
trial0007076, AA, 1374.25, 16, 85.89, 2.19, 0.00001136, 0.00000178, MIX, 435.75, 4, 108.94, 6.25, 0.00008341, 0.00000031
trial0007077, AA, 949.0, 16, 59.31, 1.38, 0.00001422, 0.00000208, MIX, 408.0, 4, 102.00, 7.00, 0.00010472, 0.00000038
trial0007078, AA, 1466.25, 16, 91.64, 2.56, 0.00001445, 0.00000230, MIX, 627.75, 4, 156.94, 9.75, 0.00011463, 0.00000038
trial0007079, AA, 912.5, 16, 57.03, 1.38, 0.00001381, 0.00000199, MIX, 381.5, 4, 95.38, 7.50, 0.00010008, 0.00000038
trial0007080, AA, 1615.0, 16, 100.94, 2.25, 0.00001459, 0.00000232, MIX, 663.0, 4, 165.75, 9.50, 0.00010872, 0.00000038
trial0007081, AA, 1323.5, 16, 82.72, 2.25, 0.00001372, 0.00000212, MIX, 316.5, 4, 79.12, 6.50, 0.00010033, 0.00000036
trial0007082, AA, 1249.0, 16, 78.06, 1.69, 0.00001349, 0.00000204, MIX, 419.0, 4, 104.75, 7.75, 0.00010282, 0.00000036
trial0007083, AA, 1322.25, 16, 82.64, 1.88, 0.00001462, 0.00000217, MIX, 516.75, 4, 129.19, 6.00, 0.00010518, 0.00000036
trial0007084, AA, 642.0, 16, 40.12, 0.94, 0.00001401, 0.00000200, MIX, 464.0, 4, 116.00, 7.25, 0.00010023, 0.00000038
trial0007085, AA, 1357.5, 16, 84.84, 2.25, 0.00001385, 0.00000210, MIX, 485.5, 4, 121.38, 8.50, 0.00010101, 0.00000036
trial0007086, AA, 748.0, 16, 46.75, 1.31, 0.00001421, 0.00000206, MIX, 406.0, 4, 101.50, 7.25, 0.00010815, 0.00000038
trial0007087, AA, 1137.25, 16, 71.08, 1.88, 0.00001375, 0.00000202, MIX, 289.75, 4, 72.44, 6.00, 0.00009365, 0.00000037
trial0007088, AA, 1493.0, 16, 93.31, 2.56, 0.00001459, 0.00000214, MIX, 296.0, 4, 74.00, 7.75, 0.00010886, 0.00000039
trial0007089, AA, 1139.75, 16, 71.23, 1.62, 0.00001452, 0.00000209, MIX, 427.25, 4, 106.81, 7.50, 0.00010283, 0.00000044
trial0007090, AA, 1055.5, 16, 65.97, 1.69, 0.00001412, 0.00000214, MIX, 452.5, 4, 113.12, 7.25, 0.00010850, 0.00000038
trial0007091, AA, 924.25, 16, 57.77, 1.31, 0.00001409, 0.00000212, MIX, 683.75, 4, 170.94, 9.25, 0.00010538, 0.00000044
trial0007092, AA, 429.5, 16, 26.84, 0.50, 0.00001325, 0.00000176, MIX, 476.5, 4, 119.12, 6.50, 0.00009967, 0.00000037
trial0007093, AA, 1138.0, 16, 71.12, 1.88, 0.00001449, 0.00000218, MIX, 416.0, 4, 104.00, 5.50, 0.00011079, 0.00000039
trial0007094, AA, 1699.0, 16, 106.19, 2.50, 0.00001452, 0.00000227, MIX, 568.0, 4, 142.00, 9.50, 0.00010770, 0.00000040
trial0007095, AA, 662.0, 16, 41.38, 0.94, 0.00001416, 0.00000209, MIX, 352.0, 4, 88.00, 5.75, 0.00010498, 0.00000039
trial0007096, AA, 1390.5, 16, 86.91, 2.50, 0.00001487, 0.00000218, MIX, 558.5, 4, 139.62, 7.50, 0.00010293, 0.00000042
trial0007097, AA, 1610.5, 16, 100.66, 2.44, 0.00001369, 0.00000187, MIX, 477.5, 4, 119.38, 9.25, 0.00009737, 0.00000036
trial0007098, AA, 1225.25, 16, 76.58, 1.88, 0.00001476, 0.00000228, MIX, 435.75, 4, 108.94, 7.00, 0.00010362, 0.00000040
trial0007099, AA, 979.0, 16, 61.19, 1.81, 0.00001368, 0.00000197, MIX, 595.0, 4, 148.75, 7.25, 0.00010086, 0.00000035
trial0007100, AA, 970.5, 16, 60.66, 1.31, 0.00001446, 0.00000205, MIX, 440.5, 4, 110.12, 7.25, 0.00010834, 0.00000039
trial0007101, AA, 1101.5, 16, 68.84, 1.19, 0.00001318, 0.00000189, MIX, 802.5, 4, 200.62, 8.75, 0.00009957, 0.00000036
trial0007102, AA, 1406.25, 16, 87.89, 2.06, 0.00001363, 0.00000211, MIX, 568.75, 4, 142.19, 7.75, 0.00010536, 0.00000038
trial0007103, AA, 837.5, 16, 52.34, 1.00, 0.00001367, 0.00000195, MIX, 484.5, 4, 121.12, 7.50, 0.00010229, 0.00000041
trial0007104, AA, 1370.0, 16, 85.62, 1.75, 0.00001358, 0.00000190, MIX, 778.0, 4, 194.50, 7.50, 0.00009563, 0.00000036
trial0007105, AA, 1474.5, 16, 92.16, 1.56, 0.00001118, 0.00000169, MIX, 278.5, 4, 69.62, 5.75, 0.00008815, 0.00000032
trial0007106, AA, 1760.75, 16, 110.05, 2.12, 0.00001363, 0.00000209, MIX, 851.25, 4, 212.81, 8.00, 0.00010654, 0.00000036
trial0007107, AA, 450.5, 16, 28.16, 0.50, 0.00001474, 0.00000203, MIX, 790.5, 4, 197.62, 7.00, 0.00010644, 0.00000038
trial0007108, AA, 1242.5, 16, 77.66, 1.75, 0.00001406, 0.00000221, MIX, 669.5, 4, 167.38, 8.00, 0.00010384, 0.00000036
trial0007109, AA, 1462.0, 16, 91.38, 2.00, 0.00001408, 0.00000224, MIX, 492.0, 4, 123.00, 6.50, 0.00010345, 0.00000038
trial0007110, AA, 1266.5, 16, 79.16, 1.88, 0.00001472, 0.00000222, MIX, 776.5, 4, 194.12, 7.00, 0.00010767, 0.00000045
trial0007111, AA, 1818.25, 16, 113.64, 2.31, 0.00001385, 0.00000195, MIX, 321.75, 4, 80.44, 6.25, 0.00010217, 0.00000038
trial0007112, AA, 1546.0, 16, 96.62, 2.06, 0.00001519, 0.00000223, MIX, 621.0, 4, 155.25, 7.25, 0.00010312, 0.00000038
trial0007113, AA, 1854.0, 16, 115.88, 2.31, 0.00001345, 0.00000217, MIX, 509.0, 4, 127.25, 7.25, 0.00009575, 0.00000036
trial0007114, AA, 1791.5, 16, 111.97, 2.44, 0.00001484, 0.00000215, MIX, 553.5, 4, 138.38, 7.25, 0.00011146, 0.00000039
trial0007115, AA, 1209.5, 16, 75.59, 1.19, 0.00001390, 0.00000203, MIX, 732.5, 4, 183.12, 10.75, 0.00010666, 0.00000036
trial0007116, AA, 1528.5, 16, 95.53, 1.94, 0.00001566, 0.00000212, MIX, 644.5, 4, 161.12, 5.75, 0.00011090, 0.00000042
trial0007117, AA, 514.5, 16, 32.16, 0.62, 0.00001323, 0.00000182, MIX, 404.5, 4, 101.12, 6.00, 0.00009816, 0.00000036
trial0007118, AA, 1117.0, 16, 69.81, 1.25, 0.00001415, 0.00000204, MIX, 488.0, 4, 122.00, 7.50, 0.00010578, 0.00000038
trial0007119, AA, 1412.5, 16, 88.28, 1.56, 0.00001393, 0.00000201, MIX, 546.5, 4, 136.62, 6.75, 0.00010399, 0.00000039
trial0007120, AA, 2324.5, 16, 145.28, 2.94, 0.00001440, 0.00000219, MIX, 642.5, 4, 160.62, 7.75, 0.00010814, 0.00000040
trial0007121, AA, 1663.0, 16, 103.94, 2.31, 0.00001349, 0.00000192, MIX, 344.0, 4, 86.00, 6.75, 0.00009812, 0.00000034
trial0007122, AA, 1141.75, 16, 71.36, 1.56, 0.00001470, 0.00000201, MIX, 544.25, 4, 136.06, 7.25, 0.00010500, 0.00000036
trial0007123, AA, 1535.0, 16, 95.94, 2.31, 0.00001398, 0.00000203, MIX, 698.0, 4, 174.50, 6.25, 0.00009738, 0.00000039
trial0007124, AA, 1258.5, 16, 78.66, 1.75, 0.00001435, 0.00000212, MIX, 464.5, 4, 116.12, 6.50, 0.00010804, 0.00000040
trial0007125, AA, 1363.0, 16, 85.19, 1.88, 0.00001477, 0.00000208, MIX, 565.0, 4, 141.25, 8.00, 0.00010474, 0.00000037
trial0007126, AA, 1355.0, 16, 84.69, 1.44, 0.00001417, 0.00000210, MIX, 686.0, 4, 171.50, 7.75, 0.00010549, 0.00000045
trial0007127, AA, 1866.5, 16, 116.66, 2.56, 0.00001394, 0.00000205, MIX, 384.5, 4, 96.12, 5.75, 0.00010203, 0.00000039
trial0007128, AA, 2010.25, 16, 125.64, 2.56, 0.00001271, 0.00000195, MIX, 450.75, 4, 112.69, 7.25, 0.00009638, 0.00000034
trial0007129, AA, 2089.0, 16, 130.56, 2.94, 0.00001442, 0.00000228, MIX, 609.0, 4, 152.25, 9.25, 0.00011562, 0.00000038
trial0007130, AA, 418.0, 16, 26.12, 0.50, 0.00001415, 0.00000198, MIX, 376.0, 4, 94.00, 6.00, 0.00011078, 0.00000043
trial0007131, AA, 1835.0, 16, 114.69, 2.00, 0.00001483, 0.00000238, MIX, 612.0, 4, 153.00, 8.00, 0.00011223, 0.00000040
trial0007132, AA, 2331.0, 16, 145.69, 2.94, 0.00001550, 0.00000271, MIX, 945.0, 4, 236.25, 9.75, 0.00010990, 0.00000042
trial0007133, AA, 1196.25, 16, 74.77, 1.69, 0.00001465, 0.00000204, MIX, 730.75, 4, 182.69, 8.75, 0.00010316, 0.00000036
trial0007134, AA, 1178.25, 16, 73.64, 1.44, 0.00001143, 0.00000169, MIX, 681.75, 4, 170.44, 6.75, 0.00014599, 0.00000031
trial0007135, AA, 1402.75, 16, 87.67, 2.00, 0.00001233, 0.00000175, MIX, 353.25, 4, 88.31, 7.00, 0.00009163, 0.00000032
trial0007136, AA, 2058.5, 16, 128.66, 3.12, 0.00001398, 0.00000216, MIX, 670.5, 4, 167.62, 8.00, 0.00010026, 0.00000038
trial0007137, AA, 1596.5, 16, 99.78, 2.06, 0.00001385, 0.00000228, MIX, 757.5, 4, 189.38, 8.75, 0.00011165, 0.00000040
trial0007138, AA, 628.0, 16, 39.25, 0.69, 0.00001436, 0.00000204, MIX, 429.0, 4, 107.25, 6.75, 0.00010803, 0.00000040
trial0007139, AA, 1508.0, 16, 94.25, 1.69, 0.00001376, 0.00000202, MIX, 846.0, 4, 211.50, 8.75, 0.00010079, 0.00000034
trial0007140, AA, 1412.5, 16, 88.28, 2.12, 0.00001441, 0.00000210, MIX, 695.5, 4, 173.88, 8.50, 0.00011056, 0.00000038
trial0007141, AA, 551.5, 16, 34.47, 0.62, 0.00001463, 0.00000201, MIX, 753.5, 4, 188.38, 6.50, 0.00010542, 0.00000041
trial0007142, AA, 1889.5, 16, 118.09, 2.12, 0.00001386, 0.00000219, MIX, 550.5, 4, 137.62, 7.00, 0.00010280, 0.00000038
trial0007143, AA, 1450.25, 16, 90.64, 1.75, 0.00001365, 0.00000200, MIX, 507.75, 4, 126.94, 8.00, 0.00010156, 0.00000038
trial0007144, AA, 1962.5, 16, 122.66, 2.69, 0.00001403, 0.00000238, MIX, 655.5, 4, 163.88, 8.25, 0.00010680, 0.00000038
trial0007145, AA, 944.0, 16, 59.00, 0.94, 0.00001331, 0.00000185, MIX, 560.0, 4, 140.00, 8.25, 0.00009988, 0.00000037
trial0007146, AA, 846.0, 16, 52.88, 1.12, 0.00001325, 0.00000195, MIX, 540.0, 4, 135.00, 8.00, 0.00009960, 0.00000037
trial0007147, AA, 2124.0, 16, 132.75, 2.62, 0.00001422, 0.00000218, MIX, 380.0, 4, 95.00, 7.50, 0.00010275, 0.00000037
trial0007148, AA, 1101.5, 16, 68.84, 1.38, 0.00001476, 0.00000209, MIX, 554.5, 4, 138.62, 7.00, 0.00010564, 0.00000042
trial0007149, AA, 1571.5, 16, 98.22, 2.19, 0.00001367, 0.00000201, MIX, 839.5, 4, 209.88, 9.75, 0.00009984, 0.00000037
trial0007150, AA, 1173.25, 16, 73.33, 1.62, 0.00001410, 0.00000213, MIX, 491.75, 4, 122.94, 6.00, 0.00010984, 0.00000040
trial0007151, AA, 1851.5, 16, 115.72, 2.75, 0.00001414, 0.00000243, MIX, 457.5, 4, 114.38, 7.00, 0.00010821, 0.00000040
trial0007152, AA, 810.5, 16, 50.66, 1.00, 0.00001444, 0.00000200, MIX, 434.5, 4, 108.62, 7.00, 0.00011393, 0.00000045
trial0007153, AA, 1563.0, 16, 97.69, 2.12, 0.00001432, 0.00000213, MIX, 741.0, 4, 185.25, 8.00, 0.00010448, 0.00000039
trial0007154, AA, 745.5, 16, 46.59, 0.94, 0.00001458, 0.00000209, MIX, 715.5, 4, 178.88, 9.25, 0.00010874, 0.00000044
trial0007155, AA, 1312.5, 16, 82.03, 1.69, 0.00001363, 0.00000205, MIX, 432.5, 4, 108.12, 6.75, 0.00010579, 0.00000039
trial0007156, AA, 1186.5, 16, 74.16, 1.62, 0.00001477, 0.00000200, MIX, 213.5, 4, 53.38, 5.00, 0.00010936, 0.00000044
trial0007157, AA, 1729.0, 16, 108.06, 2.56, 0.00001487, 0.00000252, MIX, 685.0, 4, 171.25, 8.75, 0.00010817, 0.00000040
trial0007158, AA, 1268.5, 16, 79.28, 1.69, 0.00001491, 0.00000197, MIX, 653.5, 4, 163.38, 7.25, 0.00010654, 0.00000042
trial0007159, AA, 930.0, 16, 58.12, 1.06, 0.00001451, 0.00000210, MIX, 432.0, 4, 108.00, 6.75, 0.00011046, 0.00000041
trial0007160, AA, 1739.0, 16, 108.69, 2.44, 0.00001388, 0.00000233, MIX, 923.0, 4, 230.75, 8.75, 0.00009936, 0.00000039
trial0007161, AA, 1326.5, 16, 82.91, 1.62, 0.00001371, 0.00000201, MIX, 519.5, 4, 129.88, 6.00, 0.00010202, 0.00000036
trial0007162, AA, 2683.5, 16, 167.72, 3.31, 0.00001312, 0.00000232, MIX, 633.5, 4, 158.38, 9.25, 0.00009534, 0.00000035
trial0007163, AA, 1690.5, 16, 105.66, 2.12, 0.00001232, 0.00000179, MIX, 704.5, 4, 176.12, 7.50, 0.00009039, 0.00000034
trial0007164, AA, 1160.0, 16, 72.50, 1.25, 0.00001067, 0.00000168, MIX, 412.0, 4, 103.00, 7.00, 0.00008487, 0.00000035
trial0007165, AA, 1394.5, 16, 87.16, 2.00, 0.00001417, 0.00000203, MIX, 644.5, 4, 161.12, 7.00, 0.00010076, 0.00000038
trial0007166, AA, 1822.5, 16, 113.91, 2.12, 0.00001439, 0.00000214, MIX, 364.5, 4, 91.12, 5.50, 0.00010658, 0.00000040
trial0007167, AA, 1169.75, 16, 73.11, 1.69, 0.00001389, 0.00000186, MIX, 580.25, 4, 145.06, 6.75, 0.00009988, 0.00000034
trial0007168, AA, 1649.0, 16, 103.06, 2.19, 0.00001434, 0.00000239, MIX, 539.0, 4, 134.75, 8.25, 0.00010338, 0.00000041
trial0007169, AA, 1631.5, 16, 101.97, 2.19, 0.00001416, 0.00000236, MIX, 1027.5, 4, 256.88, 9.75, 0.00010545, 0.00000041
trial0007170, AA, 1657.5, 16, 103.59, 1.88, 0.00001390, 0.00000226, MIX, 729.5, 4, 182.38, 9.00, 0.00010413, 0.00000036
trial0007171, AA, 1195.5, 16, 74.72, 1.31, 0.00001381, 0.00000195, MIX, 248.5, 4, 62.12, 6.75, 0.00010134, 0.00000039
trial0007172, AA, 1160.0, 16, 72.50, 1.50, 0.00001348, 0.00000184, MIX, 520.0, 4, 130.00, 6.50, 0.00009634, 0.00000038
trial0007173, AA, 2095.0, 16, 130.94, 3.00, 0.00001448, 0.00000235, MIX, 579.0, 4, 144.75, 7.50, 0.00010605, 0.00000038
trial0007174, AA, 1398.25, 16, 87.39, 1.44, 0.00001422, 0.00000197, MIX, 454.75, 4, 113.69, 7.75, 0.00010576, 0.00000036
trial0007175, AA, 1658.0, 16, 103.62, 2.38, 0.00001401, 0.00000219, MIX, 964.0, 4, 241.00, 9.50, 0.00010513, 0.00000035
trial0007176, AA, 1906.75, 16, 119.17, 2.31, 0.00001391, 0.00000203, MIX, 461.25, 4, 115.31, 6.25, 0.00010545, 0.00000038
trial0007177, AA, 1249.5, 16, 78.09, 1.56, 0.00001376, 0.00000216, MIX, 367.5, 4, 91.88, 5.75, 0.00010273, 0.00000038
trial0007178, AA, 1569.0, 16, 98.06, 2.00, 0.00001379, 0.00000202, MIX, 330.0, 4, 82.50, 7.50, 0.00010521, 0.00000041
trial0007179, AA, 1601.0, 16, 100.06, 2.12, 0.00001361, 0.00000214, MIX, 561.0, 4, 140.25, 8.00, 0.00009262, 0.00000038
trial0007180, AA, 2207.5, 16, 137.97, 2.62, 0.00001427, 0.00000242, MIX, 715.5, 4, 178.88, 9.00, 0.00010840, 0.00000040
