trial0001120, AA, 220.25, 4, 55.06, 2.75, 0.00001175, 0.00000253, MIX, 1329.75, 16, 83.11, 9.31, 0.00007145, 0.00000030
trial0001121, AA, 354.5, 4, 88.62, 4.75, 0.00001392, 0.00000226, MIX, 1401.5, 16, 87.59, 8.19, 0.00007472, 0.00000030
trial0001122, AA, 218.0, 4, 54.50, 2.50, 0.00001439, 0.00000254, MIX, 1480.0, 16, 92.50, 8.62, 0.00007884, 0.00000031
trial0001123, AA, 241.0, 4, 60.25, 3.50, 0.00001420, 0.00000242, MIX, 1307.0, 16, 81.69, 7.88, 0.00007735, 0.00000031
trial0001124, AA, 193.0, 4, 48.25, 3.00, 0.00001365, 0.00000269, MIX, 1435.0, 16, 89.69, 8.12, 0.00007847, 0.00000033
trial0001125, AA, 248.5, 4, 62.12, 2.75, 0.00001249, 0.00000241, MIX, 1324.5, 16, 82.78, 8.06, 0.00007388, 0.00000031
trial0001126, AA, 235.0, 4, 58.75, 2.25, 0.00001406, 0.00000265, MIX, 1546.0, 16, 96.62, 8.56, 0.00007844, 0.00000033
trial0001127, AA, 137.25, 4, 34.31, 2.00, 0.00001291, 0.00000218, MIX, 1295.75, 16, 80.98, 8.75, 0.00007168, 0.00000029
trial0001128, AA, 266.75, 4, 66.69, 3.00, 0.00001381, 0.00000245, MIX, 1398.25, 16, 87.39, 8.50, 0.00007351, 0.00000031
trial0001129, AA, 238.0, 4, 59.50, 3.50, 0.00001493, 0.00000275, MIX, 1071.0, 16, 66.94, 7.62, 0.00007874, 0.00000033
trial0001130, AA, 243.25, 4, 60.81, 3.50, 0.00001277, 0.00000251, MIX, 1503.75, 16, 93.98, 10.00, 0.00007453, 0.00000030
trial0001131, AA, 278.25, 4, 69.56, 3.50, 0.00001393, 0.00000261, MIX, 1254.75, 16, 78.42, 8.62, 0.00007703, 0.00000030
trial0001132, AA, 269.0, 4, 67.25, 3.25, 0.00001400, 0.00000269, MIX, 1393.0, 16, 87.06, 9.06, 0.00007870, 0.00000032
trial0001133, AA, 200.25, 4, 50.06, 3.25, 0.00001113, 0.00000234, MIX, 1458.75, 16, 91.17, 10.44, 0.00006414, 0.00000026
trial0001134, AA, 283.75, 4, 70.94, 3.25, 0.00001114, 0.00000204, MIX, 1239.25, 16, 77.45, 8.19, 0.00006683, 0.00000028
trial0001135, AA, 336.5, 4, 84.12, 4.00, 0.00001342, 0.00000275, MIX, 1483.5, 16, 92.72, 9.00, 0.00007245, 0.00000030
trial0001136, AA, 414.0, 4, 103.50, 5.00, 0.00001317, 0.00000241, MIX, 1305.0, 16, 81.56, 10.12, 0.00007538, 0.00000030
trial0001137, AA, 429.5, 4, 107.38, 5.00, 0.00001456, 0.00000266, MIX, 1287.5, 16, 80.47, 9.50, 0.00007917, 0.00000032
trial0001138, AA, 440.5, 4, 110.12, 5.25, 0.00001284, 0.00000239, MIX, 1260.5, 16, 78.78, 8.06, 0.00007310, 0.00000031
trial0001139, AA, 329.5, 4, 82.38, 2.75, 0.00001360, 0.00000237, MIX, 1355.5, 16, 84.72, 8.06, 0.00007589, 0.00000032
trial0001140, AA, 273.0, 4, 68.25, 3.25, 0.00001487, 0.00000243, MIX, 1186.0, 16, 74.12, 8.06, 0.00007844, 0.00000032
trial0001141, AA, 254.25, 4, 63.56, 3.75, 0.00001335, 0.00000254, MIX, 1012.75, 16, 63.30, 7.69, 0.00007412, 0.00000031
trial0001142, AA, 144.5, 4, 36.12, 2.75, 0.00001427, 0.00000307, MIX, 1403.5, 16, 87.72, 9.06, 0.00008166, 0.00000034
trial0001143, AA, 143.0, 4, 35.75, 2.25, 0.00001352, 0.00000272, MIX, 1119.0, 16, 69.94, 7.81, 0.00007588, 0.00000032
trial0001144, AA, 92.5, 4, 23.12, 1.50, 0.00001298, 0.00000223, MIX, 1199.5, 16, 74.97, 8.38, 0.00007487, 0.00000031
trial0001145, AA, 480.25, 4, 120.06, 5.25, 0.00001454, 0.00000264, MIX, 1356.75, 16, 84.80, 9.31, 0.00008039, 0.00000032
trial0001146, AA, 364.5, 4, 91.12, 3.75, 0.00001442, 0.00000275, MIX, 1037.5, 16, 64.84, 8.31, 0.00008149, 0.00000034
trial0001147, AA, 222.5, 4, 55.62, 2.75, 0.00001438, 0.00000293, MIX, 1391.5, 16, 86.97, 9.69, 0.00007990, 0.00000033
trial0001148, AA, 315.0, 4, 78.75, 2.50, 0.00001368, 0.00000289, MIX, 1322.0, 16, 82.62, 8.88, 0.00007785, 0.00000034
trial0001149, AA, 309.75, 4, 77.44, 4.25, 0.00001473, 0.00000283, MIX, 1319.25, 16, 82.45, 8.81, 0.00007855, 0.00000033
trial0001150, AA, 271.5, 4, 67.88, 2.75, 0.00001404, 0.00000248, MIX, 1066.5, 16, 66.66, 8.44, 0.00007487, 0.00000031
trial0001151, AA, 204.5, 4, 51.12, 3.25, 0.00001300, 0.00000270, MIX, 1419.5, 16, 88.72, 9.56, 0.00007259, 0.00000030
trial0001152, AA, 255.5, 4, 63.88, 2.75, 0.00001138, 0.00000199, MIX, 1351.5, 16, 84.47, 8.19, 0.00006728, 0.00000029
trial0001153, AA, 256.0, 4, 64.00, 2.75, 0.00001354, 0.00000251, MIX, 1583.0, 16, 98.94, 9.19, 0.00007669, 0.00000032
trial0001154, AA, 234.5, 4, 58.62, 3.00, 0.00001448, 0.00000292, MIX, 1445.5, 16, 90.34, 9.25, 0.00008103, 0.00000036
trial0001155, AA, 170.0, 4, 42.50, 3.25, 0.00001423, 0.00000242, MIX, 1336.0, 16, 83.50, 8.44, 0.00007446, 0.00000031
trial0001156, AA, 270.0, 4, 67.50, 2.75, 0.00001373, 0.00000237, MIX, 1239.0, 16, 77.44, 7.81, 0.00007738, 0.00000032
trial0001157, AA, 362.0, 4, 90.50, 3.50, 0.00001344, 0.00000238, MIX, 1236.0, 16, 77.25, 9.62, 0.00007434, 0.00000030
trial0001158, AA, 233.75, 4, 58.44, 3.00, 0.00001343, 0.00000248, MIX, 1447.25, 16, 90.45, 8.25, 0.00007635, 0.00000032
trial0001159, AA, 149.0, 4, 37.25, 1.50, 0.00001372, 0.00000259, MIX, 1458.0, 16, 91.12, 8.88, 0.00007591, 0.00000032
trial0001160, AA, 289.5, 4, 72.38, 3.00, 0.00001313, 0.00000236, MIX, 1699.5, 16, 106.22, 8.75, 0.00007217, 0.00000029
trial0001161, AA, 381.0, 4, 95.25, 3.75, 0.00001451, 0.00000295, MIX, 1145.0, 16, 71.56, 8.19, 0.00007826, 0.00000033
trial0001162, AA, 300.5, 4, 75.12, 3.25, 0.00001180, 0.00000221, MIX, 1542.5, 16, 96.41, 9.81, 0.00006804, 0.00000031
trial0001163, AA, 232.5, 4, 58.12, 3.00, 0.00001137, 0.00000216, MIX, 1429.5, 16, 89.34, 9.62, 0.00006752, 0.00000026
trial0001164, AA, 439.0, 4, 109.75, 4.75, 0.00001259, 0.00000268, MIX, 1365.0, 16, 85.31, 9.31, 0.00007300, 0.00000030
trial0001165, AA, 226.5, 4, 56.62, 2.50, 0.00001444, 0.00000275, MIX, 1227.5, 16, 76.72, 8.50, 0.00007913, 0.00000042
trial0001166, AA, 212.75, 4, 53.19, 2.50, 0.00001400, 0.00000262, MIX, 1235.25, 16, 77.20, 8.62, 0.00007674, 0.00000034
trial0001167, AA, 414.5, 4, 103.62, 4.25, 0.00001358, 0.00000262, MIX, 1493.5, 16, 93.34, 9.06, 0.00008031, 0.00000033
trial0001168, AA, 194.0, 4, 48.50, 3.25, 0.00001442, 0.00000269, MIX, 1653.0, 16, 103.31, 9.31, 0.00007974, 0.00000033
trial0001169, AA, 269.0, 4, 67.25, 3.25, 0.00001395, 0.00000225, MIX, 1552.0, 16, 97.00, 8.81, 0.00007499, 0.00000031
trial0001170, AA, 228.5, 4, 57.12, 3.00, 0.00001365, 0.00000238, MIX, 1142.5, 16, 71.41, 7.75, 0.00007847, 0.00000032
trial0001171, AA, 347.0, 4, 86.75, 4.00, 0.00001389, 0.00000277, MIX, 1105.0, 16, 69.06, 9.00, 0.00007940, 0.00000031
trial0001172, AA, 319.0, 4, 79.75, 3.25, 0.00001339, 0.00000272, MIX, 1340.0, 16, 83.75, 9.69, 0.00007713, 0.00000030
trial0001173, AA, 389.5, 4, 97.38, 3.50, 0.00001320, 0.00000252, MIX, 1345.5, 16, 84.09, 8.75, 0.00007480, 0.00000032
trial0001174, AA, 161.5, 4, 40.38, 1.75, 0.00001405, 0.00000283, MIX, 1238.5, 16, 77.41, 7.56, 0.00007985, 0.00000033
trial0001175, AA, 228.5, 4, 57.12, 2.50, 0.00001395, 0.00000264, MIX, 1469.5, 16, 91.84, 9.25, 0.00007807, 0.00000033
trial0001176, AA, 352.0, 4, 88.00, 3.25, 0.00001451, 0.00000262, MIX, 1073.0, 16, 67.06, 8.44, 0.00007560, 0.00000031
trial0001177, AA, 259.5, 4, 64.88, 3.50, 0.00001598, 0.00000242, MIX, 1379.5, 16, 86.22, 8.00, 0.00007756, 0.00000031
trial0001178, AA, 323.0, 4, 80.75, 3.75, 0.00001345, 0.00000286, MIX, 1143.0, 16, 71.44, 8.69, 0.00007408, 0.00000032
trial0001179, AA, 281.0, 4, 70.25, 2.75, 0.00001348, 0.00000261, MIX, 1574.0, 16, 98.38, 10.56, 0.00007667, 0.00000032
