trial0000030, MIX, 125.5, 2, 62.75, 6.00, 0.00008043, 0.00000040, ZIP, 635.5, 18, 35.31, 2.33, 0.00000417, 0.00000267
trial0000031, MIX, 125.75, 2, 62.88, 6.50, 0.00007940, 0.00000041, ZIP, 824.25, 18, 45.79, 3.22, 0.00000425, 0.00000278
trial0000032, MIX, 183.0, 2, 91.50, 8.00, 0.00007745, 0.00000034, ZIP, 917.0, 18, 50.94, 3.44, 0.00000428, 0.00000266
trial0000033, MIX, 134.0, 2, 67.00, 8.00, 0.00007961, 0.00000037, ZIP, 1021.0, 18, 56.72, 3.83, 0.00000438, 0.00000289
trial0000034, MIX, 79.5, 2, 39.75, 6.50, 0.00008336, 0.00000039, ZIP, 1329.0, 18, 73.83, 4.94, 0.00000417, 0.00000273
trial0000035, MIX, 166.0, 2, 83.00, 8.00, 0.00008279, 0.00000037, ZIP, 1045.5, 18, 58.08, 4.00, 0.00000410, 0.00000266
trial0000036, MIX, 148.0, 2, 74.00, 8.00, 0.00008010, 0.00000035, ZIP, 820.25, 18, 45.57, 2.94, 0.00000413, 0.00000259
trial0000037, MIX, 130.5, 2, 65.25, 8.00, 0.00008016, 0.00000041, ZIP, 1438.25, 18, 79.90, 4.94, 0.00000415, 0.00000295
trial0000038, MIX, 176.0, 2, 88.00, 10.00, 0.00008566, 0.00000032, ZIP, 1027.0, 18, 57.06, 3.72, 0.00000428, 0.00000285
trial0000039, MIX, 89.5, 2, 44.75, 7.00, 0.00008519, 0.00000042, ZIP, 798.0, 18, 44.33, 2.44, 0.00000428, 0.00000287
trial0000040, MIX, 83.0, 2, 41.50, 7.00, 0.00008269, 0.00000035, ZIP, 1330.5, 18, 73.92, 4.78, 0.00000416, 0.00000274
trial0000041, MIX, 141.75, 2, 70.88, 6.50, 0.00007316, 0.00000038, ZIP, 897.25, 18, 49.85, 3.33, 0.00000406, 0.00000264
trial0000042, MIX, 140.5, 2, 70.25, 8.00, 0.00008797, 0.00000039, ZIP, 886.0, 18, 49.22, 3.17, 0.00000418, 0.00000281
trial0000043, MIX, 164.25, 2, 82.12, 8.00, 0.00008507, 0.00000041, ZIP, 904.25, 18, 50.24, 3.39, 0.00000425, 0.00000287
trial0000044, MIX, 205.0, 2, 102.50, 8.00, 0.00008946, 0.00000041, ZIP, 857.5, 18, 47.64, 2.78, 0.00000429, 0.00000268
trial0000045, MIX, 168.5, 2, 84.25, 9.50, 0.00008769, 0.00000048, ZIP, 1106.0, 18, 61.44, 4.00, 0.00000420, 0.00000264
trial0000046, MIX, 116.0, 2, 58.00, 8.50, 0.00007947, 0.00000036, ZIP, 1393.0, 18, 77.39, 5.11, 0.00000417, 0.00000266
trial0000047, MIX, 139.5, 2, 69.75, 9.00, 0.00008649, 0.00000034, ZIP, 1112.0, 18, 61.78, 4.17, 0.00000424, 0.00000261
trial0000048, MIX, 177.25, 2, 88.62, 7.50, 0.00008104, 0.00000040, ZIP, 976.5, 18, 54.25, 3.89, 0.00000415, 0.00000274
trial0000049, MIX, 97.5, 2, 48.75, 6.50, 0.00007733, 0.00000039, ZIP, 977.5, 18, 54.31, 3.44, 0.00000421, 0.00000288
trial0000050, MIX, 73.0, 2, 36.50, 7.50, 0.00007895, 0.00000042, ZIP, 1136.75, 18, 63.15, 4.39, 0.00000420, 0.00000300
trial0000051, MIX, 112.0, 2, 56.00, 8.00, 0.00008049, 0.00000039, ZIP, 904.75, 18, 50.26, 3.67, 0.00000422, 0.00000282
trial0000052, MIX, 146.5, 2, 73.25, 7.00, 0.00007476, 0.00000038, ZIP, 943.5, 18, 52.42, 3.39, 0.00000408, 0.00000267
trial0000053, MIX, 208.0, 2, 104.00, 8.00, 0.00008789, 0.00000038, ZIP, 983.5, 18, 54.64, 3.33, 0.00000430, 0.00000274
trial0000054, MIX, 169.25, 2, 84.62, 8.00, 0.00007642, 0.00000041, ZIP, 829.25, 18, 46.07, 2.61, 0.00000424, 0.00000268
trial0000055, MIX, 190.5, 2, 95.25, 8.00, 0.00008043, 0.00000039, ZIP, 911.0, 18, 50.61, 3.61, 0.00000417, 0.00000282
trial0000056, MIX, 149.5, 2, 74.75, 7.00, 0.00007723, 0.00000035, ZIP, 1045.25, 18, 58.07, 3.39, 0.00000439, 0.00000281
trial0000057, MIX, 140.5, 2, 70.25, 6.50, 0.00007949, 0.00000037, ZIP, 995.0, 18, 55.28, 3.94, 0.00000409, 0.00000266
trial0000058, MIX, 94.0, 2, 47.00, 6.00, 0.00008258, 0.00000038, ZIP, 1053.0, 18, 58.50, 3.72, 0.00000423, 0.00000275
trial0000059, MIX, 72.5, 2, 36.25, 4.50, 0.00007843, 0.00000037, ZIP, 827.75, 18, 45.99, 3.28, 0.00000428, 0.00000265
trial0000060, MIX, 164.0, 2, 82.00, 6.00, 0.00007705, 0.00000038, ZIP, 1037.75, 18, 57.65, 4.33, 0.00000410, 0.00000274
trial0000061, MIX, 207.25, 2, 103.62, 11.50, 0.00008427, 0.00000031, ZIP, 1036.75, 18, 57.60, 3.50, 0.00000435, 0.00000277
trial0000062, MIX, 232.5, 2, 116.25, 8.50, 0.00008629, 0.00000037, ZIP, 1086.0, 18, 60.33, 3.78, 0.00000415, 0.00000265
trial0000063, MIX, 196.5, 2, 98.25, 11.00, 0.00008298, 0.00000039, ZIP, 1170.25, 18, 65.01, 4.28, 0.00000427, 0.00000299
trial0000064, MIX, 167.5, 2, 83.75, 9.50, 0.00008077, 0.00000032, ZIP, 1081.25, 18, 60.07, 3.83, 0.00000415, 0.00000269
trial0000065, MIX, 109.0, 2, 54.50, 7.00, 0.00007429, 0.00000037, ZIP, 1023.0, 18, 56.83, 4.06, 0.00000413, 0.00000266
trial0000066, MIX, 130.75, 2, 65.38, 9.50, 0.00008615, 0.00000039, ZIP, 931.75, 18, 51.76, 2.83, 0.00000434, 0.00000271
trial0000067, MIX, 142.75, 2, 71.38, 8.00, 0.00008530, 0.00000037, ZIP, 793.75, 18, 44.10, 3.06, 0.00000411, 0.00000259
trial0000068, MIX, 197.0, 2, 98.50, 8.50, 0.00008462, 0.00000043, ZIP, 1026.25, 18, 57.01, 4.06, 0.00000415, 0.00000264
trial0000069, MIX, 115.75, 2, 57.88, 6.50, 0.00007748, 0.00000041, ZIP, 1088.5, 18, 60.47, 4.17, 0.00000411, 0.00000265
trial0000070, MIX, 136.0, 2, 68.00, 7.50, 0.00007997, 0.00000047, ZIP, 803.0, 18, 44.61, 2.72, 0.00000413, 0.00000263
trial0000071, MIX, 97.5, 2, 48.75, 5.50, 0.00007803, 0.00000035, ZIP, 1315.75, 18, 73.10, 5.11, 0.00000406, 0.00000283
trial0000072, MIX, 85.5, 2, 42.75, 6.00, 0.00008024, 0.00000035, ZIP, 1269.25, 18, 70.51, 4.67, 0.00000401, 0.00000260
trial0000073, MIX, 179.0, 2, 89.50, 8.50, 0.00008457, 0.00000036, ZIP, 1079.5, 18, 59.97, 4.22, 0.00000426, 0.00000276
trial0000074, MIX, 87.25, 2, 43.62, 6.00, 0.00007931, 0.00000033, ZIP, 955.25, 18, 53.07, 3.28, 0.00000414, 0.00000262
trial0000075, MIX, 144.5, 2, 72.25, 6.50, 0.00007987, 0.00000044, ZIP, 1106.0, 18, 61.44, 4.00, 0.00000416, 0.00000265
trial0000076, MIX, 107.75, 2, 53.88, 7.00, 0.00007657, 0.00000042, ZIP, 958.5, 18, 53.25, 3.89, 0.00000427, 0.00000263
trial0000077, MIX, 160.5, 2, 80.25, 5.50, 0.00007649, 0.00000037, ZIP, 972.5, 18, 54.03, 4.61, 0.00000402, 0.00000269
trial0000078, MIX, 111.0, 2, 55.50, 7.00, 0.00008345, 0.00000040, ZIP, 1361.0, 18, 75.61, 4.78, 0.00000425, 0.00000277
trial0000079, MIX, 140.0, 2, 70.00, 9.00, 0.00008144, 0.00000037, ZIP, 1151.0, 18, 63.94, 4.22, 0.00000406, 0.00000286
trial0000080, MIX, 85.0, 2, 42.50, 7.50, 0.00007773, 0.00000038, ZIP, 1102.0, 18, 61.22, 4.33, 0.00000411, 0.00000276
trial0000081, MIX, 151.75, 2, 75.88, 9.50, 0.00008617, 0.00000035, ZIP, 988.5, 18, 54.92, 3.78, 0.00000401, 0.00000273
trial0000082, MIX, 119.5, 2, 59.75, 7.50, 0.00007729, 0.00000033, ZIP, 963.25, 18, 53.51, 3.94, 0.00000433, 0.00000285
trial0000083, MIX, 145.25, 2, 72.62, 8.00, 0.00007514, 0.00000035, ZIP, 1043.0, 18, 57.94, 3.72, 0.00000405, 0.00000266
trial0000084, MIX, 184.25, 2, 92.12, 7.50, 0.00008090, 0.00000041, ZIP, 1134.0, 18, 63.00, 4.22, 0.00000430, 0.00000279
trial0000085, MIX, 160.75, 2, 80.38, 6.00, 0.00007584, 0.00000039, ZIP, 1061.5, 18, 58.97, 3.94, 0.00000422, 0.00000282
trial0000086, MIX, 96.75, 2, 48.38, 7.50, 0.00007725, 0.00000034, ZIP, 1121.75, 18, 62.32, 4.50, 0.00000405, 0.00000268
trial0000087, MIX, 234.25, 2, 117.12, 10.00, 0.00008290, 0.00000037, ZIP, 880.75, 18, 48.93, 3.17, 0.00000412, 0.00000279
trial0000088, MIX, 115.0, 2, 57.50, 9.00, 0.00007964, 0.00000034, ZIP, 467.0, 18, 25.94, 1.67, 0.00000416, 0.00000272
trial0000089, MIX, 169.0, 2, 84.50, 7.00, 0.00007983, 0.00000041, ZIP, 743.0, 18, 41.28, 2.33, 0.00000420, 0.00000270
trial0000090, MIX, 156.5, 2, 78.25, 8.00, 0.00007711, 0.00000034, ZIP, 1125.0, 18, 62.50, 4.39, 0.00000424, 0.00000283
trial0000091, MIX, 68.0, 2, 34.00, 4.50, 0.00008175, 0.00000038, ZIP, 1269.5, 18, 70.53, 4.61, 0.00000400, 0.00000259
trial0000092, MIX, 176.5, 2, 88.25, 7.50, 0.00008009, 0.00000036, ZIP, 1172.75, 18, 65.15, 4.94, 0.00000421, 0.00000284
trial0000093, MIX, 99.75, 2, 49.88, 9.00, 0.00008295, 0.00000039, ZIP, 950.0, 18, 52.78, 3.11, 0.00000436, 0.00000268
trial0000094, MIX, 75.5, 2, 37.75, 6.50, 0.00007805, 0.00000036, ZIP, 1077.0, 18, 59.83, 4.94, 0.00000428, 0.00000265
trial0000095, MIX, 152.5, 2, 76.25, 9.00, 0.00008119, 0.00000040, ZIP, 713.0, 18, 39.61, 2.94, 0.00000413, 0.00000260
trial0000096, MIX, 140.5, 2, 70.25, 8.50, 0.00008493, 0.00000036, ZIP, 1147.0, 18, 63.72, 4.44, 0.00000427, 0.00000278
trial0000097, MIX, 145.75, 2, 72.88, 6.50, 0.00007953, 0.00000036, ZIP, 1317.25, 18, 73.18, 4.89, 0.00000429, 0.00000277
trial0000098, MIX, 127.75, 2, 63.88, 7.50, 0.00008880, 0.00000038, ZIP, 982.5, 18, 54.58, 3.78, 0.00000408, 0.00000260
trial0000099, MIX, 78.0, 2, 39.00, 4.50, 0.00007836, 0.00000035, ZIP, 786.0, 18, 43.67, 3.28, 0.00000413, 0.00000282
trial0000100, MIX, 143.0, 2, 71.50, 8.50, 0.00008465, 0.00000038, ZIP, 918.25, 18, 51.01, 4.00, 0.00000391, 0.00000259
trial0000101, MIX, 304.75, 2, 152.38, 8.50, 0.00008032, 0.00000045, ZIP, 2911.5, 18, 161.75, 5.39, 0.00000413, 0.00000290
trial0000102, MIX, 341.5, 2, 170.75, 7.50, 0.00008300, 0.00000039, ZIP, 3261.75, 18, 181.21, 6.00, 0.00000404, 0.00000290
trial0000103, MIX, 317.5, 2, 158.75, 7.00, 0.00008351, 0.00000045, ZIP, 2368.5, 18, 131.58, 4.22, 0.00000446, 0.00000273
trial0000104, MIX, 314.0, 2, 157.00, 8.00, 0.00008017, 0.00000033, ZIP, 2633.0, 18, 146.28, 4.78, 0.00000416, 0.00000270
trial0000105, MIX, 492.25, 2, 246.12, 9.00, 0.00008561, 0.00000036, ZIP, 2472.5, 18, 137.36, 4.39, 0.00000419, 0.00000260
trial0000106, MIX, 337.0, 2, 168.50, 7.00, 0.00008359, 0.00000038, ZIP, 2387.5, 18, 132.64, 4.67, 0.00000425, 0.00000258
trial0000107, MIX, 326.5, 2, 163.25, 6.00, 0.00007500, 0.00000035, ZIP, 2442.5, 18, 135.69, 4.33, 0.00000418, 0.00000272
trial0000108, MIX, 311.25, 2, 155.62, 9.00, 0.00008588, 0.00000035, ZIP, 2786.5, 18, 154.81, 5.33, 0.00000432, 0.00000290
trial0000109, MIX, 224.75, 2, 112.38, 5.50, 0.00008242, 0.00000033, ZIP, 3290.75, 18, 182.82, 6.28, 0.00000413, 0.00000284
trial0000110, MIX, 317.0, 2, 158.50, 7.00, 0.00008398, 0.00000036, ZIP, 2544.25, 18, 141.35, 4.56, 0.00000423, 0.00000273
trial0000111, MIX, 365.0, 2, 182.50, 8.00, 0.00007479, 0.00000031, ZIP, 2687.0, 18, 149.28, 4.39, 0.00000397, 0.00000254
trial0000112, MIX, 306.5, 2, 153.25, 6.50, 0.00008082, 0.00000038, ZIP, 2912.75, 18, 161.82, 5.33, 0.00000435, 0.00000294
trial0000113, MIX, 185.0, 2, 92.50, 7.00, 0.00009006, 0.00000043, ZIP, 2264.5, 18, 125.81, 4.72, 0.00000405, 0.00000277
trial0000114, MIX, 530.25, 2, 265.12, 9.50, 0.00007941, 0.00000037, ZIP, 2928.25, 18, 162.68, 5.72, 0.00000393, 0.00000276
trial0000115, MIX, 316.0, 2, 158.00, 8.00, 0.00008632, 0.00000039, ZIP, 2439.0, 18, 135.50, 5.33, 0.00000413, 0.00000281
trial0000116, MIX, 328.25, 2, 164.12, 6.50, 0.00007593, 0.00000036, ZIP, 3004.5, 18, 166.92, 5.78, 0.00000419, 0.00000276
trial0000117, MIX, 475.0, 2, 237.50, 6.50, 0.00008792, 0.00000049, ZIP, 2864.25, 18, 159.12, 5.78, 0.00000415, 0.00000297
trial0000118, MIX, 199.5, 2, 99.75, 7.00, 0.00007754, 0.00000039, ZIP, 2495.25, 18, 138.62, 4.89, 0.00000433, 0.00000281
trial0000119, MIX, 312.25, 2, 156.12, 8.00, 0.00008712, 0.00000037, ZIP, 2738.0, 18, 152.11, 5.78, 0.00000408, 0.00000282
trial0000120, MIX, 297.75, 2, 148.88, 9.00, 0.00008130, 0.00000053, ZIP, 3127.5, 18, 173.75, 6.06, 0.00000425, 0.00000295
trial0000121, MIX, 158.5, 2, 79.25, 5.00, 0.00007783, 0.00000037, ZIP, 2192.75, 18, 121.82, 4.17, 0.00000418, 0.00000284
trial0000122, MIX, 221.0, 2, 110.50, 7.00, 0.00008371, 0.00000037, ZIP, 2283.75, 18, 126.88, 4.78, 0.00000421, 0.00000269
trial0000123, MIX, 305.5, 2, 152.75, 7.50, 0.00007748, 0.00000037, ZIP, 2541.0, 18, 141.17, 4.89, 0.00000414, 0.00000278
trial0000124, MIX, 198.0, 2, 99.00, 7.00, 0.00008193, 0.00000039, ZIP, 2695.25, 18, 149.74, 4.94, 0.00000414, 0.00000268
trial0000125, MIX, 338.5, 2, 169.25, 8.50, 0.00007928, 0.00000037, ZIP, 2788.25, 18, 154.90, 5.11, 0.00000406, 0.00000270
trial0000126, MIX, 322.25, 2, 161.12, 7.50, 0.00008398, 0.00000039, ZIP, 3013.25, 18, 167.40, 5.94, 0.00000430, 0.00000287
trial0000127, MIX, 257.25, 2, 128.62, 5.50, 0.00007891, 0.00000040, ZIP, 2365.5, 18, 131.42, 4.33, 0.00000434, 0.00000275
trial0000128, MIX, 132.0, 2, 66.00, 7.00, 0.00008121, 0.00000036, ZIP, 2567.0, 18, 142.61, 5.28, 0.00000387, 0.00000259
trial0000129, MIX, 281.0, 2, 140.50, 7.50, 0.00009055, 0.00000033, ZIP, 2900.5, 18, 161.14, 5.56, 0.00000409, 0.00000299
trial0000130, MIX, 291.25, 2, 145.62, 6.50, 0.00008448, 0.00000042, ZIP, 2827.5, 18, 157.08, 5.11, 0.00000406, 0.00000263
trial0000131, MIX, 250.25, 2, 125.12, 6.50, 0.00008392, 0.00000041, ZIP, 2965.5, 18, 164.75, 5.44, 0.00000422, 0.00000281
trial0000132, MIX, 264.25, 2, 132.12, 7.50, 0.00008471, 0.00000038, ZIP, 2874.25, 18, 159.68, 5.33, 0.00000422, 0.00000278
trial0000133, MIX, 250.0, 2, 125.00, 7.50, 0.00007922, 0.00000037, ZIP, 2438.75, 18, 135.49, 4.33, 0.00000395, 0.00000255
trial0000134, MIX, 351.0, 2, 175.50, 6.00, 0.00008374, 0.00000039, ZIP, 2341.75, 18, 130.10, 4.61, 0.00000429, 0.00000277
trial0000135, MIX, 334.75, 2, 167.38, 9.00, 0.00007979, 0.00000035, ZIP, 2988.25, 18, 166.01, 6.06, 0.00000428, 0.00000278
trial0000136, MIX, 199.75, 2, 99.88, 6.50, 0.00008487, 0.00000043, ZIP, 2479.5, 18, 137.75, 4.78, 0.00000427, 0.00000284
trial0000137, MIX, 249.0, 2, 124.50, 6.00, 0.00007794, 0.00000035, ZIP, 2504.0, 18, 139.11, 4.50, 0.00000400, 0.00000279
trial0000138, MIX, 358.0, 2, 179.00, 7.50, 0.00008122, 0.00000035, ZIP, 2280.5, 18, 126.69, 4.28, 0.00000415, 0.00000271
trial0000139, MIX, 290.5, 2, 145.25, 8.50, 0.00007880, 0.00000037, ZIP, 2669.25, 18, 148.29, 5.44, 0.00000426, 0.00000271
trial0000140, MIX, 394.75, 2, 197.38, 7.00, 0.00008073, 0.00000034, ZIP, 2893.5, 18, 160.75, 5.33, 0.00000421, 0.00000278
trial0000141, MIX, 251.0, 2, 125.50, 8.50, 0.00008557, 0.00000038, ZIP, 2376.0, 18, 132.00, 4.67, 0.00000419, 0.00000272
trial0000142, MIX, 311.0, 2, 155.50, 10.00, 0.00008590, 0.00000043, ZIP, 2637.25, 18, 146.51, 4.89, 0.00000422, 0.00000294
trial0000143, MIX, 254.25, 2, 127.12, 6.00, 0.00007776, 0.00000035, ZIP, 2875.75, 18, 159.76, 5.83, 0.00000407, 0.00000288
trial0000144, MIX, 400.5, 2, 200.25, 7.50, 0.00008048, 0.00000034, ZIP, 2563.5, 18, 142.42, 4.89, 0.00000420, 0.00000297
trial0000145, MIX, 222.5, 2, 111.25, 5.00, 0.00007990, 0.00000036, ZIP, 2737.75, 18, 152.10, 5.17, 0.00000411, 0.00000284
trial0000146, MIX, 413.0, 2, 206.50, 7.50, 0.00007895, 0.00000038, ZIP, 2352.75, 18, 130.71, 4.67, 0.00000419, 0.00000271
trial0000147, MIX, 300.75, 2, 150.38, 7.50, 0.00008296, 0.00000034, ZIP, 2561.5, 18, 142.31, 5.44, 0.00000420, 0.00000289
trial0000148, MIX, 281.0, 2, 140.50, 7.00, 0.00008036, 0.00000041, ZIP, 2317.25, 18, 128.74, 4.17, 0.00000431, 0.00000291
trial0000149, MIX, 306.0, 2, 153.00, 7.00, 0.00007932, 0.00000034, ZIP, 2501.25, 18, 138.96, 4.78, 0.00000406, 0.00000277
trial0000150, MIX, 342.0, 2, 171.00, 8.50, 0.00008179, 0.00000048, ZIP, 2735.5, 18, 151.97, 5.50, 0.00000417, 0.00000279
trial0000151, MIX, 370.5, 2, 185.25, 7.00, 0.00008178, 0.00000035, ZIP, 2342.5, 18, 130.14, 4.06, 0.00000417, 0.00000269
trial0000152, MIX, 217.25, 2, 108.62, 7.50, 0.00008553, 0.00000037, ZIP, 2782.0, 18, 154.56, 6.00, 0.00000406, 0.00000289
trial0000153, MIX, 266.25, 2, 133.12, 7.50, 0.00008009, 0.00000034, ZIP, 1829.5, 18, 101.64, 3.67, 0.00000412, 0.00000258
trial0000154, MIX, 350.0, 2, 175.00, 7.00, 0.00007880, 0.00000042, ZIP, 2593.75, 18, 144.10, 4.89, 0.00000408, 0.00000296
trial0000155, MIX, 346.0, 2, 173.00, 8.00, 0.00007568, 0.00000034, ZIP, 2749.5, 18, 152.75, 5.00, 0.00000411, 0.00000270
trial0000156, MIX, 474.5, 2, 237.25, 11.00, 0.00008129, 0.00000036, ZIP, 2460.25, 18, 136.68, 4.78, 0.00000416, 0.00000285
trial0000157, MIX, 467.0, 2, 233.50, 9.50, 0.00008209, 0.00000036, ZIP, 2439.0, 18, 135.50, 4.39, 0.00000425, 0.00000269
trial0000158, MIX, 319.25, 2, 159.62, 6.50, 0.00007525, 0.00000041, ZIP, 2653.75, 18, 147.43, 5.22, 0.00000415, 0.00000281
trial0000159, MIX, 289.0, 2, 144.50, 8.00, 0.00007875, 0.00000038, ZIP, 2349.5, 18, 130.53, 5.00, 0.00000408, 0.00000273
trial0000160, MIX, 285.5, 2, 142.75, 8.50, 0.00007880, 0.00000036, ZIP, 2789.75, 18, 154.99, 6.00, 0.00000423, 0.00000289
trial0000161, MIX, 266.0, 2, 133.00, 6.50, 0.00008139, 0.00000040, ZIP, 2411.25, 18, 133.96, 4.83, 0.00000428, 0.00000280
trial0000162, MIX, 167.25, 2, 83.62, 4.00, 0.00008037, 0.00000040, ZIP, 2670.25, 18, 148.35, 5.44, 0.00000410, 0.00000261
trial0000163, MIX, 355.25, 2, 177.62, 7.50, 0.00008822, 0.00000041, ZIP, 2398.5, 18, 133.25, 4.33, 0.00000401, 0.00000259
trial0000164, MIX, 208.0, 2, 104.00, 5.00, 0.00007660, 0.00000038, ZIP, 2265.0, 18, 125.83, 4.56, 0.00000423, 0.00000266
trial0000165, MIX, 279.5, 2, 139.75, 7.50, 0.00007831, 0.00000037, ZIP, 2814.75, 18, 156.38, 4.89, 0.00000406, 0.00000263
trial0000166, MIX, 198.0, 2, 99.00, 6.00, 0.00007623, 0.00000036, ZIP, 2686.5, 18, 149.25, 4.94, 0.00000417, 0.00000296
trial0000167, MIX, 323.0, 2, 161.50, 7.00, 0.00007956, 0.00000037, ZIP, 2275.75, 18, 126.43, 4.22, 0.00000417, 0.00000274
trial0000168, MIX, 287.0, 2, 143.50, 7.50, 0.00008178, 0.00000037, ZIP, 2982.0, 18, 165.67, 5.44, 0.00000399, 0.00000284
trial0000169, MIX, 293.0, 2, 146.50, 9.00, 0.00007955, 0.00000043, ZIP, 2417.5, 18, 134.31, 4.94, 0.00000404, 0.00000272
trial0000170, MIX, 298.25, 2, 149.12, 7.00, 0.00008120, 0.00000036, ZIP, 2244.5, 18, 124.69, 4.28, 0.00000405, 0.00000265
trial0000171, MIX, 300.5, 2, 150.25, 7.50, 0.00007582, 0.00000037, ZIP, 2494.25, 18, 138.57, 5.06, 0.00000422, 0.00000269
trial0000172, MIX, 195.5, 2, 97.75, 3.50, 0.00006886, 0.00000034, ZIP, 2087.5, 18, 115.97, 4.06, 0.00000393, 0.00000276
trial0000173, MIX, 478.75, 2, 239.38, 9.00, 0.00007515, 0.00000035, ZIP, 2590.25, 18, 143.90, 5.39, 0.00000417, 0.00000294
trial0000174, MIX, 216.5, 2, 108.25, 7.50, 0.00008359, 0.00000039, ZIP, 2121.25, 18, 117.85, 4.00, 0.00000406, 0.00000258
trial0000175, MIX, 404.75, 2, 202.38, 9.00, 0.00008567, 0.00000038, ZIP, 2862.25, 18, 159.01, 5.33, 0.00000419, 0.00000304
