trial0005014, MIX, 2990.0, 12, 249.17, 7.17, 0.00005912, 0.00000032, ZIP, 2032.25, 8, 254.03, 5.88, 0.00000404, 0.00000286
trial0005015, MIX, 2768.75, 12, 230.73, 7.08, 0.00005821, 0.00000030, ZIP, 1892.0, 8, 236.50, 4.75, 0.00000428, 0.00000293
trial0005016, MIX, 2799.0, 12, 233.25, 7.25, 0.00005985, 0.00000033, ZIP, 1828.5, 8, 228.56, 4.88, 0.00000422, 0.00000309
trial0005017, MIX, 3181.5, 12, 265.12, 7.83, 0.00005855, 0.00000031, ZIP, 2239.75, 8, 279.97, 5.38, 0.00000441, 0.00000303
trial0005018, MIX, 3108.75, 12, 259.06, 7.67, 0.00005897, 0.00000032, ZIP, 1939.5, 8, 242.44, 6.12, 0.00000408, 0.00000331
trial0005019, MIX, 2806.75, 12, 233.90, 7.67, 0.00005824, 0.00000033, ZIP, 1938.5, 8, 242.31, 5.50, 0.00000436, 0.00000322
trial0005020, MIX, 2778.25, 12, 231.52, 7.67, 0.00006001, 0.00000034, ZIP, 1871.75, 8, 233.97, 5.00, 0.00000421, 0.00000297
trial0005021, MIX, 3597.75, 12, 299.81, 8.75, 0.00006006, 0.00000031, ZIP, 1547.5, 8, 193.44, 4.25, 0.00000436, 0.00000316
trial0005022, MIX, 2826.75, 12, 235.56, 6.75, 0.00005716, 0.00000032, ZIP, 1574.25, 8, 196.78, 3.88, 0.00000453, 0.00000312
trial0005023, MIX, 2844.0, 12, 237.00, 7.08, 0.00005692, 0.00000032, ZIP, 1801.5, 8, 225.19, 4.25, 0.00000405, 0.00000277
trial0005024, MIX, 2761.5, 12, 230.12, 6.33, 0.00005746, 0.00000034, ZIP, 1764.5, 8, 220.56, 5.00, 0.00000419, 0.00000291
trial0005025, MIX, 3316.75, 12, 276.40, 7.83, 0.00006018, 0.00000033, ZIP, 1669.5, 8, 208.69, 5.00, 0.00000434, 0.00000328
trial0005026, MIX, 3231.75, 12, 269.31, 8.17, 0.00005945, 0.00000032, ZIP, 2115.25, 8, 264.41, 5.12, 0.00000430, 0.00000342
trial0005027, MIX, 2943.0, 12, 245.25, 7.58, 0.00005683, 0.00000033, ZIP, 1646.25, 8, 205.78, 4.62, 0.00000405, 0.00000299
trial0005028, MIX, 2929.0, 12, 244.08, 7.75, 0.00005590, 0.00000035, ZIP, 1992.0, 8, 249.00, 5.75, 0.00000391, 0.00000282
trial0005029, MIX, 2753.5, 12, 229.46, 6.42, 0.00005900, 0.00000032, ZIP, 2160.5, 8, 270.06, 4.62, 0.00000408, 0.00000285
trial0005030, MIX, 2693.5, 12, 224.46, 7.08, 0.00005678, 0.00000035, ZIP, 2116.5, 8, 264.56, 5.38, 0.00000409, 0.00000277
trial0005031, MIX, 2525.25, 12, 210.44, 7.08, 0.00005818, 0.00000031, ZIP, 1654.75, 8, 206.84, 4.75, 0.00000418, 0.00000295
trial0005032, MIX, 3112.75, 12, 259.40, 7.75, 0.00005907, 0.00000036, ZIP, 1954.5, 8, 244.31, 5.25, 0.00000446, 0.00000287
trial0005033, MIX, 2853.75, 12, 237.81, 7.83, 0.00005796, 0.00000033, ZIP, 1362.0, 8, 170.25, 3.62, 0.00000411, 0.00000289
trial0005034, MIX, 2984.0, 12, 248.67, 7.92, 0.00006045, 0.00000033, ZIP, 1906.5, 8, 238.31, 4.75, 0.00000428, 0.00000321
trial0005035, MIX, 3277.0, 12, 273.08, 8.58, 0.00005738, 0.00000033, ZIP, 1793.75, 8, 224.22, 5.00, 0.00000431, 0.00000311
trial0005036, MIX, 2979.25, 12, 248.27, 7.42, 0.00005895, 0.00000031, ZIP, 1950.75, 8, 243.84, 5.62, 0.00000446, 0.00000308
trial0005037, MIX, 3393.0, 12, 282.75, 8.17, 0.00005962, 0.00000035, ZIP, 1891.5, 8, 236.44, 5.50, 0.00000409, 0.00000295
trial0005038, MIX, 2427.0, 12, 202.25, 6.67, 0.00005775, 0.00000033, ZIP, 1750.5, 8, 218.81, 5.12, 0.00000421, 0.00000292
trial0005039, MIX, 3261.5, 12, 271.79, 7.25, 0.00005760, 0.00000033, ZIP, 1626.75, 8, 203.34, 4.50, 0.00000421, 0.00000280
trial0005040, MIX, 3835.25, 12, 319.60, 8.50, 0.00005555, 0.00000036, ZIP, 2099.5, 8, 262.44, 5.38, 0.00000404, 0.00000292
trial0005041, MIX, 3592.75, 12, 299.40, 8.42, 0.00006060, 0.00000036, ZIP, 1924.5, 8, 240.56, 5.12, 0.00000421, 0.00000319
trial0005042, MIX, 3723.5, 12, 310.29, 7.50, 0.00006056, 0.00000036, ZIP, 1627.5, 8, 203.44, 4.75, 0.00000428, 0.00000282
trial0005043, MIX, 3374.25, 12, 281.19, 7.67, 0.00005739, 0.00000029, ZIP, 1838.75, 8, 229.84, 5.12, 0.00000451, 0.00000301
trial0005044, MIX, 3054.75, 12, 254.56, 7.42, 0.00005835, 0.00000031, ZIP, 1972.75, 8, 246.59, 4.50, 0.00000415, 0.00000275
trial0005045, MIX, 3040.0, 12, 253.33, 8.00, 0.00005678, 0.00000034, ZIP, 1748.75, 8, 218.59, 4.62, 0.00000434, 0.00000288
trial0005046, MIX, 3158.0, 12, 263.17, 7.25, 0.00005744, 0.00000035, ZIP, 1529.0, 8, 191.12, 3.88, 0.00000452, 0.00000311
trial0005047, MIX, 3640.0, 12, 303.33, 8.50, 0.00005852, 0.00000031, ZIP, 1758.75, 8, 219.84, 5.12, 0.00000455, 0.00000299
trial0005048, MIX, 3133.75, 12, 261.15, 8.00, 0.00006121, 0.00000034, ZIP, 1844.75, 8, 230.59, 5.38, 0.00000421, 0.00000292
trial0005049, MIX, 2958.5, 12, 246.54, 7.67, 0.00005691, 0.00000034, ZIP, 1956.25, 8, 244.53, 5.62, 0.00000398, 0.00000289
trial0005050, MIX, 2404.75, 12, 200.40, 6.92, 0.00006043, 0.00000034, ZIP, 2131.75, 8, 266.47, 5.00, 0.00000418, 0.00000294
trial0005051, MIX, 3337.75, 12, 278.15, 7.58, 0.00005706, 0.00000033, ZIP, 1476.0, 8, 184.50, 4.38, 0.00000438, 0.00000310
trial0005052, MIX, 3009.5, 12, 250.79, 7.50, 0.00005974, 0.00000036, ZIP, 1783.5, 8, 222.94, 5.12, 0.00000416, 0.00000301
trial0005053, MIX, 2970.0, 12, 247.50, 7.25, 0.00005859, 0.00000035, ZIP, 2038.0, 8, 254.75, 5.25, 0.00000416, 0.00000301
trial0005054, MIX, 2598.25, 12, 216.52, 6.42, 0.00005677, 0.00000033, ZIP, 1485.25, 8, 185.66, 4.38, 0.00000432, 0.00000329
trial0005055, MIX, 3208.75, 12, 267.40, 8.08, 0.00005954, 0.00000035, ZIP, 1593.0, 8, 199.12, 5.25, 0.00000456, 0.00000313
trial0005056, MIX, 3404.0, 12, 283.67, 9.00, 0.00005931, 0.00000032, ZIP, 1969.0, 8, 246.12, 5.25, 0.00000422, 0.00000307
trial0005057, MIX, 3333.5, 12, 277.79, 7.25, 0.00005971, 0.00000032, ZIP, 1296.25, 8, 162.03, 3.50, 0.00000439, 0.00000305
trial0005058, MIX, 2196.25, 12, 183.02, 7.08, 0.00005970, 0.00000036, ZIP, 2102.5, 8, 262.81, 5.50, 0.00000444, 0.00000299
trial0005059, MIX, 2681.25, 12, 223.44, 7.50, 0.00005911, 0.00000032, ZIP, 1954.25, 8, 244.28, 5.25, 0.00000437, 0.00000301
trial0005060, MIX, 2513.75, 12, 209.48, 6.75, 0.00005894, 0.00000032, ZIP, 1869.25, 8, 233.66, 5.25, 0.00000435, 0.00000289
trial0005061, MIX, 2889.5, 12, 240.79, 7.67, 0.00005770, 0.00000034, ZIP, 1589.25, 8, 198.66, 5.00, 0.00000418, 0.00000311
trial0005062, MIX, 3043.25, 12, 253.60, 7.17, 0.00005801, 0.00000032, ZIP, 1970.5, 8, 246.31, 5.25, 0.00000427, 0.00000302
trial0005063, MIX, 3392.0, 12, 282.67, 9.17, 0.00006027, 0.00000032, ZIP, 1792.75, 8, 224.09, 4.12, 0.00000468, 0.00000308
trial0005064, MIX, 3836.5, 12, 319.71, 8.25, 0.00005808, 0.00000033, ZIP, 1787.5, 8, 223.44, 5.00, 0.00000413, 0.00000294
trial0005065, MIX, 2916.75, 12, 243.06, 7.25, 0.00005668, 0.00000031, ZIP, 2287.75, 8, 285.97, 5.88, 0.00000410, 0.00000281
trial0005066, MIX, 2366.5, 12, 197.21, 6.75, 0.00005782, 0.00000033, ZIP, 1973.75, 8, 246.72, 5.25, 0.00000421, 0.00000305
trial0005067, MIX, 2815.25, 12, 234.60, 7.92, 0.00005906, 0.00000034, ZIP, 2259.0, 8, 282.38, 5.88, 0.00000410, 0.00000307
trial0005068, MIX, 2873.25, 12, 239.44, 7.33, 0.00005721, 0.00000032, ZIP, 1998.75, 8, 249.84, 6.12, 0.00000436, 0.00000317
trial0005069, MIX, 2783.25, 12, 231.94, 7.50, 0.00006063, 0.00000036, ZIP, 2028.25, 8, 253.53, 4.88, 0.00000435, 0.00000316
trial0005070, MIX, 2491.25, 12, 207.60, 7.25, 0.00005855, 0.00000033, ZIP, 1754.75, 8, 219.34, 5.38, 0.00000417, 0.00000325
trial0005071, MIX, 2800.0, 12, 233.33, 6.67, 0.00005861, 0.00000034, ZIP, 1644.25, 8, 205.53, 4.62, 0.00000437, 0.00000335
trial0005072, MIX, 3591.0, 12, 299.25, 8.58, 0.00006118, 0.00000034, ZIP, 2062.0, 8, 257.75, 5.00, 0.00000434, 0.00000305
trial0005073, MIX, 2694.25, 12, 224.52, 8.58, 0.00005884, 0.00000032, ZIP, 2140.75, 8, 267.59, 6.00, 0.00000395, 0.00000316
trial0005074, MIX, 2873.0, 12, 239.42, 8.00, 0.00006015, 0.00000033, ZIP, 2087.5, 8, 260.94, 5.62, 0.00000422, 0.00000296
trial0005075, MIX, 3154.25, 12, 262.85, 8.50, 0.00005768, 0.00000034, ZIP, 2054.25, 8, 256.78, 5.38, 0.00000409, 0.00000348
trial0005076, MIX, 3174.75, 12, 264.56, 8.17, 0.00005818, 0.00000035, ZIP, 2140.25, 8, 267.53, 5.88, 0.00000423, 0.00000298
trial0005077, MIX, 2770.0, 12, 230.83, 7.17, 0.00005816, 0.00000034, ZIP, 1646.0, 8, 205.75, 4.50, 0.00000419, 0.00000299
trial0005078, MIX, 2847.25, 12, 237.27, 7.33, 0.00005674, 0.00000031, ZIP, 2322.75, 8, 290.34, 5.75, 0.00000435, 0.00000300
trial0005079, MIX, 3307.5, 12, 275.62, 8.50, 0.00005842, 0.00000033, ZIP, 1759.0, 8, 219.88, 4.50, 0.00000408, 0.00000334
trial0005080, MIX, 2887.0, 12, 240.58, 7.58, 0.00005784, 0.00000039, ZIP, 1843.5, 8, 230.44, 5.12, 0.00000425, 0.00000310
trial0005081, MIX, 2786.25, 12, 232.19, 7.50, 0.00005900, 0.00000031, ZIP, 1761.5, 8, 220.19, 4.75, 0.00000397, 0.00000291
trial0005082, MIX, 2956.5, 12, 246.38, 7.92, 0.00005902, 0.00000035, ZIP, 1691.5, 8, 211.44, 4.88, 0.00000422, 0.00000301
trial0005083, MIX, 2862.5, 12, 238.54, 8.17, 0.00005897, 0.00000035, ZIP, 2134.75, 8, 266.84, 6.38, 0.00000406, 0.00000341
trial0005084, MIX, 2658.5, 12, 221.54, 6.75, 0.00005678, 0.00000034, ZIP, 1908.75, 8, 238.59, 5.25, 0.00000415, 0.00000299
trial0005085, MIX, 3493.75, 12, 291.15, 8.00, 0.00005803, 0.00000032, ZIP, 1959.5, 8, 244.94, 5.12, 0.00000394, 0.00000307
trial0005086, MIX, 2823.0, 12, 235.25, 6.50, 0.00005870, 0.00000036, ZIP, 2108.75, 8, 263.59, 4.88, 0.00000426, 0.00000306
trial0005087, MIX, 3048.0, 12, 254.00, 7.42, 0.00005891, 0.00000034, ZIP, 2146.25, 8, 268.28, 5.25, 0.00000449, 0.00000339
trial0005088, MIX, 2588.75, 12, 215.73, 7.67, 0.00005830, 0.00000032, ZIP, 1910.5, 8, 238.81, 5.25, 0.00000408, 0.00000330
trial0005089, MIX, 3122.75, 12, 260.23, 7.00, 0.00005859, 0.00000031, ZIP, 1897.0, 8, 237.12, 5.62, 0.00000421, 0.00000292
trial0005090, MIX, 2629.25, 12, 219.10, 7.58, 0.00005895, 0.00000034, ZIP, 1858.25, 8, 232.28, 4.88, 0.00000411, 0.00000311
trial0005091, MIX, 3415.75, 12, 284.65, 7.83, 0.00005743, 0.00000033, ZIP, 1977.5, 8, 247.19, 5.25, 0.00000419, 0.00000284
trial0005092, MIX, 3134.25, 12, 261.19, 7.75, 0.00005781, 0.00000031, ZIP, 1638.75, 8, 204.84, 4.50, 0.00000411, 0.00000299
trial0005093, MIX, 3224.25, 12, 268.69, 7.67, 0.00005813, 0.00000030, ZIP, 1911.5, 8, 238.94, 5.50, 0.00000419, 0.00000298
trial0005094, MIX, 2720.5, 12, 226.71, 8.42, 0.00005863, 0.00000034, ZIP, 1974.5, 8, 246.81, 5.12, 0.00000411, 0.00000326
trial0005095, MIX, 3203.75, 12, 266.98, 7.58, 0.00005684, 0.00000032, ZIP, 1895.25, 8, 236.91, 5.25, 0.00000421, 0.00000280
trial0005096, MIX, 2688.75, 12, 224.06, 7.00, 0.00005787, 0.00000034, ZIP, 2167.25, 8, 270.91, 5.12, 0.00000417, 0.00000282
trial0005097, MIX, 2980.25, 12, 248.35, 7.00, 0.00005982, 0.00000036, ZIP, 1349.75, 8, 168.72, 4.38, 0.00000409, 0.00000298
trial0005098, MIX, 2837.25, 12, 236.44, 8.00, 0.00006054, 0.00000031, ZIP, 2359.5, 8, 294.94, 6.12, 0.00000483, 0.00000325
trial0005099, MIX, 2813.75, 12, 234.48, 6.83, 0.00005733, 0.00000031, ZIP, 1515.25, 8, 189.41, 4.75, 0.00000422, 0.00000305
trial0005100, MIX, 3254.25, 12, 271.19, 7.83, 0.00005614, 0.00000034, ZIP, 1677.75, 8, 209.72, 4.75, 0.00000427, 0.00000298
trial0005101, MIX, 3293.25, 12, 274.44, 8.33, 0.00005825, 0.00000033, ZIP, 1215.0, 8, 151.88, 3.00, 0.00000447, 0.00000314
trial0005102, MIX, 2723.25, 12, 226.94, 7.08, 0.00005906, 0.00000033, ZIP, 1903.5, 8, 237.94, 5.50, 0.00000409, 0.00000278
trial0005103, MIX, 3007.0, 12, 250.58, 7.58, 0.00005824, 0.00000031, ZIP, 2166.5, 8, 270.81, 5.50, 0.00000396, 0.00000288
trial0005104, MIX, 2634.0, 12, 219.50, 7.83, 0.00005821, 0.00000033, ZIP, 1747.75, 8, 218.47, 4.75, 0.00000429, 0.00000283
trial0005105, MIX, 3155.5, 12, 262.96, 8.00, 0.00006077, 0.00000032, ZIP, 2230.5, 8, 278.81, 6.38, 0.00000411, 0.00000295
trial0005106, MIX, 2017.0, 12, 168.08, 7.33, 0.00005814, 0.00000033, ZIP, 2125.25, 8, 265.66, 5.75, 0.00000424, 0.00000305
trial0005107, MIX, 3099.5, 12, 258.29, 8.00, 0.00006062, 0.00000035, ZIP, 1657.5, 8, 207.19, 5.12, 0.00000418, 0.00000328
trial0005108, MIX, 2784.25, 12, 232.02, 7.08, 0.00005952, 0.00000034, ZIP, 1551.0, 8, 193.88, 5.00, 0.00000416, 0.00000310
trial0005109, MIX, 2933.5, 12, 244.46, 7.67, 0.00005852, 0.00000034, ZIP, 2064.0, 8, 258.00, 5.25, 0.00000493, 0.00000293
trial0005110, MIX, 2362.25, 12, 196.85, 7.17, 0.00005937, 0.00000033, ZIP, 1765.0, 8, 220.62, 5.50, 0.00000411, 0.00000301
trial0005111, MIX, 2964.0, 12, 247.00, 8.25, 0.00006147, 0.00000034, ZIP, 1925.25, 8, 240.66, 5.75, 0.00000429, 0.00000297
trial0005112, MIX, 2830.75, 12, 235.90, 7.75, 0.00005867, 0.00000035, ZIP, 1684.0, 8, 210.50, 4.25, 0.00000440, 0.00000316
trial0005113, MIX, 2889.5, 12, 240.79, 8.17, 0.00005857, 0.00000033, ZIP, 1691.0, 8, 211.38, 5.12, 0.00000440, 0.00000315
trial0005114, MIX, 3000.5, 12, 250.04, 7.50, 0.00005873, 0.00000034, ZIP, 1133.75, 8, 141.72, 3.75, 0.00000445, 0.00000306
trial0005115, MIX, 2931.5, 12, 244.29, 7.42, 0.00005790, 0.00000041, ZIP, 1662.25, 8, 207.78, 4.88, 0.00000429, 0.00000335
trial0005116, MIX, 2732.5, 12, 227.71, 7.33, 0.00005807, 0.00000034, ZIP, 1682.5, 8, 210.31, 5.25, 0.00000411, 0.00000324
trial0005117, MIX, 2774.75, 12, 231.23, 7.50, 0.00005906, 0.00000033, ZIP, 1703.5, 8, 212.94, 4.88, 0.00000436, 0.00000294
trial0005118, MIX, 3204.0, 12, 267.00, 8.33, 0.00005981, 0.00000036, ZIP, 1950.5, 8, 243.81, 5.38, 0.00000403, 0.00000308
trial0005119, MIX, 3493.0, 12, 291.08, 9.08, 0.00005941, 0.00000033, ZIP, 2113.75, 8, 264.22, 6.25, 0.00000416, 0.00000303
trial0005120, MIX, 3205.5, 12, 267.12, 7.42, 0.00006018, 0.00000032, ZIP, 1434.0, 8, 179.25, 3.75, 0.00000440, 0.00000306
trial0005121, MIX, 2685.75, 12, 223.81, 7.50, 0.00005936, 0.00000032, ZIP, 2079.75, 8, 259.97, 5.75, 0.00000407, 0.00000282
trial0005122, MIX, 2637.75, 12, 219.81, 6.75, 0.00005883, 0.00000032, ZIP, 1757.25, 8, 219.66, 4.88, 0.00000424, 0.00000308
trial0005123, MIX, 2739.25, 12, 228.27, 6.50, 0.00005812, 0.00000030, ZIP, 1861.5, 8, 232.69, 4.88, 0.00000428, 0.00000295
trial0005124, MIX, 3082.0, 12, 256.83, 8.50, 0.00005487, 0.00000033, ZIP, 2369.0, 8, 296.12, 6.12, 0.00000419, 0.00000330
trial0005125, MIX, 3174.75, 12, 264.56, 8.08, 0.00005657, 0.00000033, ZIP, 2038.25, 8, 254.78, 5.12, 0.00000420, 0.00000307
trial0005126, MIX, 2538.25, 12, 211.52, 7.08, 0.00005745, 0.00000033, ZIP, 1677.75, 8, 209.72, 5.38, 0.00000434, 0.00000302
trial0005127, MIX, 2650.25, 12, 220.85, 7.75, 0.00005997, 0.00000036, ZIP, 1912.75, 8, 239.09, 5.75, 0.00000444, 0.00000306
trial0005128, MIX, 3320.75, 12, 276.73, 9.50, 0.00005800, 0.00000032, ZIP, 1880.75, 8, 235.09, 6.75, 0.00000422, 0.00000335
trial0005129, MIX, 3295.0, 12, 274.58, 7.50, 0.00005957, 0.00000034, ZIP, 1427.0, 8, 178.38, 4.00, 0.00000432, 0.00000317
trial0005130, MIX, 3128.75, 12, 260.73, 7.92, 0.00006080, 0.00000032, ZIP, 1271.0, 8, 158.88, 3.62, 0.00000427, 0.00000312
trial0005131, MIX, 3415.25, 12, 284.60, 7.83, 0.00005864, 0.00000031, ZIP, 1691.5, 8, 211.44, 4.88, 0.00000408, 0.00000298
trial0005132, MIX, 2374.5, 12, 197.88, 7.33, 0.00005822, 0.00000030, ZIP, 1579.5, 8, 197.44, 4.00, 0.00000395, 0.00000297
trial0005133, MIX, 2857.5, 12, 238.12, 7.17, 0.00005808, 0.00000034, ZIP, 1587.5, 8, 198.44, 4.88, 0.00000417, 0.00000277
trial0005134, MIX, 3053.5, 12, 254.46, 7.92, 0.00005957, 0.00000031, ZIP, 1353.25, 8, 169.16, 4.38, 0.00000444, 0.00000297
trial0005135, MIX, 2129.75, 12, 177.48, 6.67, 0.00005756, 0.00000032, ZIP, 1549.5, 8, 193.69, 4.75, 0.00000425, 0.00000303
trial0005136, MIX, 3487.5, 12, 290.62, 8.17, 0.00005970, 0.00000031, ZIP, 1218.5, 8, 152.31, 3.75, 0.00000396, 0.00000292
trial0005137, MIX, 2927.25, 12, 243.94, 7.67, 0.00005966, 0.00000032, ZIP, 1676.75, 8, 209.59, 5.12, 0.00000407, 0.00000281
trial0005138, MIX, 3221.0, 12, 268.42, 8.50, 0.00005614, 0.00000031, ZIP, 2159.75, 8, 269.97, 5.62, 0.00000423, 0.00000305
trial0005139, MIX, 2464.75, 12, 205.40, 6.67, 0.00005986, 0.00000034, ZIP, 992.25, 8, 124.03, 3.00, 0.00000437, 0.00000318
trial0005140, MIX, 2869.75, 12, 239.15, 7.50, 0.00005960, 0.00000036, ZIP, 1449.75, 8, 181.22, 3.88, 0.00000423, 0.00000292
trial0005141, MIX, 3546.75, 12, 295.56, 9.00, 0.00006077, 0.00000036, ZIP, 1944.25, 8, 243.03, 5.75, 0.00000433, 0.00000321
trial0005142, MIX, 3171.75, 12, 264.31, 8.25, 0.00005842, 0.00000034, ZIP, 1587.5, 8, 198.44, 4.62, 0.00000421, 0.00000305
trial0005143, MIX, 3355.5, 12, 279.62, 8.42, 0.00006026, 0.00000036, ZIP, 1554.25, 8, 194.28, 4.75, 0.00000442, 0.00000310
trial0005144, MIX, 3456.0, 12, 288.00, 8.25, 0.00005876, 0.00000032, ZIP, 1655.5, 8, 206.94, 4.50, 0.00000438, 0.00000286
trial0005145, MIX, 3077.25, 12, 256.44, 8.17, 0.00005904, 0.00000034, ZIP, 1506.0, 8, 188.25, 4.12, 0.00000397, 0.00000285
trial0005146, MIX, 3057.75, 12, 254.81, 7.67, 0.00005985, 0.00000033, ZIP, 1265.5, 8, 158.19, 3.62, 0.00000427, 0.00000323
trial0005147, MIX, 2566.25, 12, 213.85, 7.17, 0.00005849, 0.00000032, ZIP, 1765.5, 8, 220.69, 4.88, 0.00000426, 0.00000299
trial0005148, MIX, 2527.0, 12, 210.58, 7.67, 0.00005719, 0.00000034, ZIP, 1788.0, 8, 223.50, 5.12, 0.00000450, 0.00000887
trial0005149, MIX, 2655.75, 12, 221.31, 8.00, 0.00005734, 0.00000035, ZIP, 1488.25, 8, 186.03, 4.50, 0.00000402, 0.00000296
trial0005150, MIX, 3150.25, 12, 262.52, 8.33, 0.00005727, 0.00000033, ZIP, 1664.0, 8, 208.00, 4.75, 0.00000414, 0.00000306
trial0005151, MIX, 2685.75, 12, 223.81, 7.33, 0.00005835, 0.00000032, ZIP, 1799.75, 8, 224.97, 5.38, 0.00000411, 0.00000290
trial0005152, MIX, 3042.25, 12, 253.52, 7.17, 0.00005858, 0.00000033, ZIP, 1439.75, 8, 179.97, 3.88, 0.00000418, 0.00000293
trial0005153, MIX, 3331.75, 12, 277.65, 8.08, 0.00005818, 0.00000033, ZIP, 2177.25, 8, 272.16, 6.12, 0.00000447, 0.00000322
trial0005154, MIX, 3468.25, 12, 289.02, 9.25, 0.00005877, 0.00000032, ZIP, 1626.5, 8, 203.31, 5.38, 0.00000420, 0.00000327
trial0005155, MIX, 2773.0, 12, 231.08, 8.08, 0.00005888, 0.00000032, ZIP, 1510.5, 8, 188.81, 4.88, 0.00000425, 0.00000330
trial0005156, MIX, 2555.75, 12, 212.98, 7.33, 0.00005877, 0.00000031, ZIP, 1715.5, 8, 214.44, 5.12, 0.00000412, 0.00000286
trial0005157, MIX, 2551.5, 12, 212.62, 7.33, 0.00005802, 0.00000035, ZIP, 1450.25, 8, 181.28, 4.50, 0.00000418, 0.00000289
trial0005158, MIX, 2862.0, 12, 238.50, 7.58, 0.00005664, 0.00000032, ZIP, 1393.0, 8, 174.12, 4.12, 0.00000419, 0.00000306
trial0005159, MIX, 2560.5, 12, 213.38, 6.83, 0.00005950, 0.00000033, ZIP, 1965.0, 8, 245.62, 6.00, 0.00000429, 0.00000305
trial0005160, MIX, 2796.5, 12, 233.04, 8.08, 0.00005809, 0.00000034, ZIP, 2004.25, 8, 250.53, 5.50, 0.00000434, 0.00000284
trial0005161, MIX, 3136.0, 12, 261.33, 8.50, 0.00005710, 0.00000030, ZIP, 1957.75, 8, 244.72, 6.12, 0.00000424, 0.00000297
trial0005162, MIX, 2955.25, 12, 246.27, 7.42, 0.00005675, 0.00000028, ZIP, 1957.25, 8, 244.66, 5.00, 0.00000395, 0.00000281
trial0005163, MIX, 3031.25, 12, 252.60, 8.58, 0.00005862, 0.00000034, ZIP, 1827.0, 8, 228.38, 5.88, 0.00000410, 0.00000321
trial0005164, MIX, 2784.25, 12, 232.02, 8.50, 0.00005934, 0.00000033, ZIP, 1538.75, 8, 192.34, 4.88, 0.00000427, 0.00000321
trial0005165, MIX, 3058.5, 12, 254.88, 7.50, 0.00005809, 0.00000032, ZIP, 1569.5, 8, 196.19, 5.62, 0.00000423, 0.00000314
trial0005166, MIX, 2966.75, 12, 247.23, 7.00, 0.00005927, 0.00000031, ZIP, 1803.0, 8, 225.38, 5.00, 0.00000434, 0.00000297
trial0005167, MIX, 2967.75, 12, 247.31, 7.33, 0.00005784, 0.00000032, ZIP, 958.25, 8, 119.78, 3.12, 0.00000405, 0.00000291
trial0005168, MIX, 2800.25, 12, 233.35, 8.00, 0.00005895, 0.00000034, ZIP, 1775.75, 8, 221.97, 5.50, 0.00000425, 0.00000292
trial0005169, MIX, 3024.25, 12, 252.02, 8.50, 0.00006014, 0.00000032, ZIP, 1360.75, 8, 170.09, 4.00, 0.00000423, 0.00000317
trial0005170, MIX, 3619.0, 12, 301.58, 8.92, 0.00005897, 0.00000032, ZIP, 1240.0, 8, 155.00, 3.88, 0.00000457, 0.00000322
trial0005171, MIX, 2974.25, 12, 247.85, 7.83, 0.00005650, 0.00000033, ZIP, 1859.25, 8, 232.41, 5.75, 0.00000433, 0.00000316
trial0005172, MIX, 2906.5, 12, 242.21, 6.83, 0.00005916, 0.00000032, ZIP, 1672.5, 8, 209.06, 5.38, 0.00000414, 0.00000302
