trial0007024, MIX, 2696.75, 16, 168.55, 7.75, 0.00005490, 0.00000033, ZIP, 489.75, 4, 122.44, 4.50, 0.00000461, 0.00000331
trial0007025, MIX, 2642.0, 16, 165.12, 8.25, 0.00005472, 0.00000031, ZIP, 381.75, 4, 95.44, 4.25, 0.00000432, 0.00000312
trial0007026, MIX, 2506.0, 16, 156.62, 7.38, 0.00005161, 0.00000033, ZIP, 452.75, 4, 113.19, 4.75, 0.00000420, 0.00000375
trial0007027, MIX, 2331.5, 16, 145.72, 7.94, 0.00005381, 0.00000033, ZIP, 634.5, 4, 158.62, 4.25, 0.00000428, 0.00000338
trial0007028, MIX, 2372.75, 16, 148.30, 7.31, 0.00005589, 0.00000023, ZIP, 402.25, 4, 100.56, 4.25, 0.00000421, 0.00000311
trial0007029, MIX, 2535.0, 16, 158.44, 7.06, 0.00005321, 0.00000032, ZIP, 678.0, 4, 169.50, 5.75, 0.00000397, 0.00000330
trial0007030, MIX, 2408.75, 16, 150.55, 7.25, 0.00005427, 0.00000035, ZIP, 271.5, 4, 67.88, 3.25, 0.00000430, 0.00000315
trial0007031, MIX, 2953.25, 16, 184.58, 7.88, 0.00005483, 0.00000032, ZIP, 479.5, 4, 119.88, 5.00, 0.00000398, 0.00000314
trial0007032, MIX, 2379.75, 16, 148.73, 7.94, 0.00005615, 0.00000035, ZIP, 366.5, 4, 91.62, 3.75, 0.00000384, 0.00000314
trial0007033, MIX, 2275.75, 16, 142.23, 7.62, 0.00005206, 0.00000032, ZIP, 778.0, 4, 194.50, 7.50, 0.00000486, 0.00000315
trial0007034, MIX, 2291.5, 16, 143.22, 6.75, 0.00005474, 0.00000032, ZIP, 557.25, 4, 139.31, 4.75, 0.00000435, 0.00000296
trial0007035, MIX, 2600.0, 16, 162.50, 8.06, 0.00005508, 0.00000031, ZIP, 543.75, 4, 135.94, 4.75, 0.00000419, 0.00000311
trial0007036, MIX, 2590.0, 16, 161.88, 8.00, 0.00005418, 0.00000032, ZIP, 759.5, 4, 189.88, 6.75, 0.00000470, 0.00000330
trial0007037, MIX, 2434.5, 16, 152.16, 7.19, 0.00005552, 0.00000031, ZIP, 497.5, 4, 124.38, 4.50, 0.00000448, 0.00000340
trial0007038, MIX, 2396.75, 16, 149.80, 7.19, 0.00005447, 0.00000031, ZIP, 506.25, 4, 126.56, 4.50, 0.00000429, 0.00000337
trial0007039, MIX, 2323.0, 16, 145.19, 7.25, 0.00005603, 0.00000032, ZIP, 404.75, 4, 101.19, 3.75, 0.00000445, 0.00000326
trial0007040, MIX, 2662.75, 16, 166.42, 8.19, 0.00005234, 0.00000034, ZIP, 419.5, 4, 104.88, 4.50, 0.00000406, 0.00000308
trial0007041, MIX, 2862.25, 16, 178.89, 8.25, 0.00005461, 0.00000036, ZIP, 556.25, 4, 139.06, 5.50, 0.00000410, 0.00000350
trial0007042, MIX, 1972.0, 16, 123.25, 6.69, 0.00005345, 0.00000030, ZIP, 711.75, 4, 177.94, 5.75, 0.00000409, 0.00000288
trial0007043, MIX, 2567.0, 16, 160.44, 8.56, 0.00005398, 0.00000032, ZIP, 520.5, 4, 130.12, 4.75, 0.00000373, 0.00000290
trial0007044, MIX, 2159.0, 16, 134.94, 6.62, 0.00005476, 0.00000033, ZIP, 645.0, 4, 161.25, 5.00, 0.00000408, 0.00000319
trial0007045, MIX, 2810.25, 16, 175.64, 8.12, 0.00005524, 0.00000032, ZIP, 362.75, 4, 90.69, 3.50, 0.00000402, 0.00000275
trial0007046, MIX, 2500.75, 16, 156.30, 7.56, 0.00005448, 0.00000034, ZIP, 304.75, 4, 76.19, 2.50, 0.00000447, 0.00000326
trial0007047, MIX, 2417.75, 16, 151.11, 8.56, 0.00005407, 0.00000034, ZIP, 372.75, 4, 93.19, 4.00, 0.00000416, 0.00000330
trial0007048, MIX, 2537.0, 16, 158.56, 8.25, 0.00005429, 0.00000032, ZIP, 484.75, 4, 121.19, 4.50, 0.00000427, 0.00000345
trial0007049, MIX, 2509.5, 16, 156.84, 8.06, 0.00005402, 0.00000032, ZIP, 615.75, 4, 153.94, 5.75, 0.00000453, 0.00000332
trial0007050, MIX, 1985.5, 16, 124.09, 7.12, 0.00005522, 0.00000032, ZIP, 448.5, 4, 112.12, 4.25, 0.00000432, 0.00000352
trial0007051, MIX, 2521.75, 16, 157.61, 7.31, 0.00005513, 0.00000033, ZIP, 483.0, 4, 120.75, 4.75, 0.00000425, 0.00000322
trial0007052, MIX, 2557.0, 16, 159.81, 7.00, 0.00005395, 0.00000030, ZIP, 498.5, 4, 124.62, 4.25, 0.00000451, 0.00000311
trial0007053, MIX, 2773.0, 16, 173.31, 8.69, 0.00005226, 0.00000033, ZIP, 655.5, 4, 163.88, 4.50, 0.00000391, 0.00000311
trial0007054, MIX, 2483.75, 16, 155.23, 7.69, 0.00005411, 0.00000032, ZIP, 702.5, 4, 175.62, 4.50, 0.00000407, 0.00000342
trial0007055, MIX, 2234.25, 16, 139.64, 7.56, 0.00005519, 0.00000032, ZIP, 431.25, 4, 107.81, 3.75, 0.00000392, 0.00000317
trial0007056, MIX, 2128.0, 16, 133.00, 7.50, 0.00005608, 0.00000034, ZIP, 511.0, 4, 127.75, 4.75, 0.00000414, 0.00000328
trial0007057, MIX, 2321.0, 16, 145.06, 7.31, 0.00005447, 0.00000034, ZIP, 617.0, 4, 154.25, 5.50, 0.00000409, 0.00000298
trial0007058, MIX, 2501.0, 16, 156.31, 7.81, 0.00005495, 0.00000031, ZIP, 378.0, 4, 94.50, 3.25, 0.00000452, 0.00000327
trial0007059, MIX, 2060.75, 16, 128.80, 7.25, 0.00005372, 0.00000033, ZIP, 433.25, 4, 108.31, 5.00, 0.00000428, 0.00000321
trial0007060, MIX, 2327.0, 16, 145.44, 7.81, 0.00005317, 0.00000032, ZIP, 655.75, 4, 163.94, 5.75, 0.00000419, 0.00000314
trial0007061, MIX, 2062.75, 16, 128.92, 7.25, 0.00005458, 0.00000031, ZIP, 718.75, 4, 179.69, 5.25, 0.00000420, 0.00000324
trial0007062, MIX, 2618.75, 16, 163.67, 7.81, 0.00005579, 0.00000032, ZIP, 611.5, 4, 152.88, 5.00, 0.00000422, 0.00000320
trial0007063, MIX, 2586.0, 16, 161.62, 8.38, 0.00005535, 0.00000033, ZIP, 828.25, 4, 207.06, 6.50, 0.00000440, 0.00000346
trial0007064, MIX, 2723.75, 16, 170.23, 8.12, 0.00005496, 0.00000034, ZIP, 565.5, 4, 141.38, 5.25, 0.00000417, 0.00000315
trial0007065, MIX, 2150.0, 16, 134.38, 6.88, 0.00005226, 0.00000031, ZIP, 436.5, 4, 109.12, 5.25, 0.00000426, 0.00000299
trial0007066, MIX, 2561.25, 16, 160.08, 8.44, 0.00005478, 0.00000032, ZIP, 729.5, 4, 182.38, 5.75, 0.00000422, 0.00000352
trial0007067, MIX, 2658.75, 16, 166.17, 7.56, 0.00005517, 0.00000034, ZIP, 554.25, 4, 138.56, 4.00, 0.00000454, 0.00000347
trial0007068, MIX, 2382.0, 16, 148.88, 7.62, 0.00005568, 0.00000032, ZIP, 688.5, 4, 172.12, 5.75, 0.00000403, 0.00000348
trial0007069, MIX, 2336.5, 16, 146.03, 7.69, 0.00005468, 0.00000033, ZIP, 569.0, 4, 142.25, 5.25, 0.00000467, 0.00000306
trial0007070, MIX, 2544.25, 16, 159.02, 8.31, 0.00005343, 0.00000032, ZIP, 587.75, 4, 146.94, 5.25, 0.00000414, 0.00000340
trial0007071, MIX, 2239.5, 16, 139.97, 7.12, 0.00005166, 0.00000028, ZIP, 827.25, 4, 206.81, 6.25, 0.00000401, 0.00000308
trial0007072, MIX, 2347.5, 16, 146.72, 7.50, 0.00005328, 0.00000030, ZIP, 308.5, 4, 77.12, 2.25, 0.00000431, 0.00000302
trial0007073, MIX, 2513.5, 16, 157.09, 7.31, 0.00005549, 0.00000031, ZIP, 665.5, 4, 166.38, 5.00, 0.00000441, 0.00000310
trial0007074, MIX, 2476.5, 16, 154.78, 7.44, 0.00005418, 0.00000033, ZIP, 607.5, 4, 151.88, 4.50, 0.00000476, 0.00000294
trial0007075, MIX, 2305.5, 16, 144.09, 7.31, 0.00005530, 0.00000032, ZIP, 584.0, 4, 146.00, 5.00, 0.00000426, 0.00000322
trial0007076, MIX, 1991.0, 16, 124.44, 6.75, 0.00005428, 0.00000031, ZIP, 535.5, 4, 133.88, 4.50, 0.00000445, 0.00000309
trial0007077, MIX, 2505.25, 16, 156.58, 7.12, 0.00005389, 0.00000035, ZIP, 415.25, 4, 103.81, 3.75, 0.00000406, 0.00000321
trial0007078, MIX, 2564.5, 16, 160.28, 7.75, 0.00005451, 0.00000034, ZIP, 531.0, 4, 132.75, 5.25, 0.00000401, 0.00000337
trial0007079, MIX, 2318.0, 16, 144.88, 8.06, 0.00005486, 0.00000032, ZIP, 581.0, 4, 145.25, 6.25, 0.00000419, 0.00000330
trial0007080, MIX, 2503.5, 16, 156.47, 7.44, 0.00005434, 0.00000033, ZIP, 518.25, 4, 129.56, 4.75, 0.00000443, 0.00000305
trial0007081, MIX, 2658.75, 16, 166.17, 7.75, 0.00005687, 0.00000032, ZIP, 338.5, 4, 84.62, 3.50, 0.00000478, 0.00000313
trial0007082, MIX, 2701.25, 16, 168.83, 8.25, 0.00005501, 0.00000034, ZIP, 748.5, 4, 187.12, 5.75, 0.00000435, 0.00000307
trial0007083, MIX, 2477.5, 16, 154.84, 6.88, 0.00005449, 0.00000032, ZIP, 491.0, 4, 122.75, 5.00, 0.00000403, 0.00000318
trial0007084, MIX, 2342.5, 16, 146.41, 7.00, 0.00005505, 0.00000030, ZIP, 711.75, 4, 177.94, 6.50, 0.00000440, 0.00000326
trial0007085, MIX, 2668.25, 16, 166.77, 7.94, 0.00005456, 0.00000032, ZIP, 565.25, 4, 141.31, 5.00, 0.00000433, 0.00000332
trial0007086, MIX, 2643.0, 16, 165.19, 8.12, 0.00005488, 0.00000033, ZIP, 441.25, 4, 110.31, 4.25, 0.00000401, 0.00000324
trial0007087, MIX, 2458.0, 16, 153.62, 8.25, 0.00005555, 0.00000030, ZIP, 572.75, 4, 143.19, 4.50, 0.00000431, 0.00000322
trial0007088, MIX, 2642.5, 16, 165.16, 8.94, 0.00005340, 0.00000032, ZIP, 468.5, 4, 117.12, 4.50, 0.00000438, 0.00000328
trial0007089, MIX, 2439.5, 16, 152.47, 7.38, 0.00005210, 0.00000031, ZIP, 677.75, 4, 169.44, 5.50, 0.00000460, 0.00000310
trial0007090, MIX, 2192.25, 16, 137.02, 7.31, 0.00005379, 0.00000036, ZIP, 570.75, 4, 142.69, 5.50, 0.00000435, 0.00000311
trial0007091, MIX, 2441.75, 16, 152.61, 7.88, 0.00005289, 0.00000031, ZIP, 544.75, 4, 136.19, 4.25, 0.00000467, 0.00000338
trial0007092, MIX, 2075.5, 16, 129.72, 7.88, 0.00005444, 0.00000031, ZIP, 559.75, 4, 139.94, 4.25, 0.00000473, 0.00000324
trial0007093, MIX, 2272.25, 16, 142.02, 6.88, 0.00005383, 0.00000034, ZIP, 393.0, 4, 98.25, 4.50, 0.00000435, 0.00000292
trial0007094, MIX, 2806.75, 16, 175.42, 8.56, 0.00005595, 0.00000031, ZIP, 397.5, 4, 99.38, 4.75, 0.00000408, 0.00000307
trial0007095, MIX, 2686.5, 16, 167.91, 7.88, 0.00005609, 0.00000032, ZIP, 549.0, 4, 137.25, 5.00, 0.00000435, 0.00000347
trial0007096, MIX, 2500.75, 16, 156.30, 7.88, 0.00005223, 0.00000030, ZIP, 559.75, 4, 139.94, 4.25, 0.00000426, 0.00000305
trial0007097, MIX, 2190.75, 16, 136.92, 7.00, 0.00005225, 0.00000030, ZIP, 367.25, 4, 91.81, 3.50, 0.00000426, 0.00000347
trial0007098, MIX, 2607.75, 16, 162.98, 7.69, 0.00005506, 0.00000036, ZIP, 458.75, 4, 114.69, 4.75, 0.00000427, 0.00000361
trial0007099, MIX, 2692.25, 16, 168.27, 8.00, 0.00005542, 0.00000033, ZIP, 491.0, 4, 122.75, 5.25, 0.00000417, 0.00000324
trial0007100, MIX, 2196.25, 16, 137.27, 6.75, 0.00005395, 0.00000030, ZIP, 455.0, 4, 113.75, 4.00, 0.00000457, 0.00000315
trial0007101, MIX, 2574.0, 16, 160.88, 7.50, 0.00005307, 0.00000034, ZIP, 605.5, 4, 151.38, 5.50, 0.00000390, 0.00000319
trial0007102, MIX, 2336.5, 16, 146.03, 8.19, 0.00005434, 0.00000031, ZIP, 605.25, 4, 151.31, 4.50, 0.00000411, 0.00000311
trial0007103, MIX, 2874.5, 16, 179.66, 8.56, 0.00005478, 0.00000034, ZIP, 303.75, 4, 75.94, 4.25, 0.00000424, 0.00000319
trial0007104, MIX, 2333.0, 16, 145.81, 8.69, 0.00005422, 0.00000032, ZIP, 523.5, 4, 130.88, 4.25, 0.00000404, 0.00000332
trial0007105, MIX, 2080.5, 16, 130.03, 7.12, 0.00005520, 0.00000033, ZIP, 531.5, 4, 132.88, 4.75, 0.00000417, 0.00000320
trial0007106, MIX, 2232.75, 16, 139.55, 7.75, 0.00005541, 0.00000032, ZIP, 487.75, 4, 121.94, 4.00, 0.00000479, 0.00000332
trial0007107, MIX, 2002.25, 16, 125.14, 6.94, 0.00005516, 0.00000033, ZIP, 467.0, 4, 116.75, 4.25, 0.00000415, 0.00000311
trial0007108, MIX, 1962.0, 16, 122.62, 7.12, 0.00005543, 0.00000033, ZIP, 491.75, 4, 122.94, 4.75, 0.00000421, 0.00000361
trial0007109, MIX, 2714.0, 16, 169.62, 7.88, 0.00005400, 0.00000032, ZIP, 727.0, 4, 181.75, 6.00, 0.00000392, 0.00000324
trial0007110, MIX, 2386.0, 16, 149.12, 7.44, 0.00005399, 0.00000031, ZIP, 756.75, 4, 189.19, 5.25, 0.00000423, 0.00000331
trial0007111, MIX, 2288.25, 16, 143.02, 7.12, 0.00005551, 0.00000031, ZIP, 546.5, 4, 136.62, 4.25, 0.00000453, 0.00000308
trial0007112, MIX, 2500.75, 16, 156.30, 7.50, 0.00005659, 0.00000032, ZIP, 536.75, 4, 134.19, 4.50, 0.00000416, 0.00000294
trial0007113, MIX, 2092.25, 16, 130.77, 7.56, 0.00005678, 0.00000034, ZIP, 476.5, 4, 119.12, 5.00, 0.00000448, 0.00000304
trial0007114, MIX, 2845.75, 16, 177.86, 7.81, 0.00005411, 0.00000033, ZIP, 560.5, 4, 140.12, 5.50, 0.00000439, 0.00000309
trial0007115, MIX, 2239.75, 16, 139.98, 7.50, 0.00005424, 0.00000031, ZIP, 627.75, 4, 156.94, 5.75, 0.00000419, 0.00000307
trial0007116, MIX, 2004.0, 16, 125.25, 7.06, 0.00005479, 0.00000033, ZIP, 678.0, 4, 169.50, 5.75, 0.00000482, 0.00000324
trial0007117, MIX, 2527.0, 16, 157.94, 7.69, 0.00005573, 0.00000032, ZIP, 514.0, 4, 128.50, 4.50, 0.00000432, 0.00000321
trial0007118, MIX, 2629.0, 16, 164.31, 7.62, 0.00005462, 0.00000033, ZIP, 446.75, 4, 111.69, 5.00, 0.00000419, 0.00000312
trial0007119, MIX, 2653.25, 16, 165.83, 8.25, 0.00005303, 0.00000032, ZIP, 422.25, 4, 105.56, 4.25, 0.00000439, 0.00000320
trial0007120, MIX, 2648.75, 16, 165.55, 8.12, 0.00005523, 0.00000032, ZIP, 417.0, 4, 104.25, 4.50, 0.00000408, 0.00000325
trial0007121, MIX, 2274.0, 16, 142.12, 7.38, 0.00005515, 0.00000032, ZIP, 575.5, 4, 143.88, 5.25, 0.00000472, 0.00000314
trial0007122, MIX, 2132.75, 16, 133.30, 7.69, 0.00005468, 0.00000032, ZIP, 494.0, 4, 123.50, 4.25, 0.00000429, 0.00000309
trial0007123, MIX, 2257.5, 16, 141.09, 7.50, 0.00005339, 0.00000033, ZIP, 491.5, 4, 122.88, 5.00, 0.00000426, 0.00000298
trial0007124, MIX, 2083.75, 16, 130.23, 7.69, 0.00005272, 0.00000033, ZIP, 331.75, 4, 82.94, 2.75, 0.00000444, 0.00000303
trial0007125, MIX, 2258.5, 16, 141.16, 7.44, 0.00005542, 0.00000032, ZIP, 311.5, 4, 77.88, 2.75, 0.00000460, 0.00000323
trial0007126, MIX, 2629.5, 16, 164.34, 8.06, 0.00005248, 0.00000030, ZIP, 449.0, 4, 112.25, 4.00, 0.00000415, 0.00000342
trial0007127, MIX, 2322.5, 16, 145.16, 7.62, 0.00005668, 0.00000031, ZIP, 513.5, 4, 128.38, 5.25, 0.00000427, 0.00000287
trial0007128, MIX, 2464.5, 16, 154.03, 8.69, 0.00005595, 0.00000034, ZIP, 484.0, 4, 121.00, 3.25, 0.00000435, 0.00000329
trial0007129, MIX, 2578.25, 16, 161.14, 8.50, 0.00005444, 0.00000031, ZIP, 625.5, 4, 156.38, 4.25, 0.00000420, 0.00000313
trial0007130, MIX, 2483.75, 16, 155.23, 7.69, 0.00005401, 0.00000032, ZIP, 656.25, 4, 164.06, 5.00, 0.00000421, 0.00000335
trial0007131, MIX, 2043.0, 16, 127.69, 7.19, 0.00005209, 0.00000029, ZIP, 476.0, 4, 119.00, 3.75, 0.00000417, 0.00000299
trial0007132, MIX, 2014.25, 16, 125.89, 6.56, 0.00005389, 0.00000033, ZIP, 470.0, 4, 117.50, 4.50, 0.00000432, 0.00000320
trial0007133, MIX, 2388.5, 16, 149.28, 7.75, 0.00005446, 0.00000031, ZIP, 455.0, 4, 113.75, 3.50, 0.00000517, 0.00000330
trial0007134, MIX, 2124.25, 16, 132.77, 7.88, 0.00005444, 0.00000032, ZIP, 446.0, 4, 111.50, 4.75, 0.00000439, 0.00000303
trial0007135, MIX, 2330.25, 16, 145.64, 7.50, 0.00005422, 0.00000033, ZIP, 632.5, 4, 158.12, 5.00, 0.00000400, 0.00000311
trial0007136, MIX, 2487.25, 16, 155.45, 8.19, 0.00005274, 0.00000033, ZIP, 439.0, 4, 109.75, 4.00, 0.00000413, 0.00000299
trial0007137, MIX, 2278.0, 16, 142.38, 8.06, 0.00005368, 0.00000035, ZIP, 459.25, 4, 114.81, 4.50, 0.00000450, 0.00000332
trial0007138, MIX, 2069.5, 16, 129.34, 7.19, 0.00005353, 0.00000032, ZIP, 421.5, 4, 105.38, 3.75, 0.00000436, 0.00000311
trial0007139, MIX, 2407.5, 16, 150.47, 7.56, 0.00005626, 0.00000034, ZIP, 438.5, 4, 109.62, 3.25, 0.00000440, 0.00000322
trial0007140, MIX, 2005.75, 16, 125.36, 7.31, 0.00005362, 0.00000030, ZIP, 823.25, 4, 205.81, 6.25, 0.00000432, 0.00000337
trial0007141, MIX, 2333.0, 16, 145.81, 7.31, 0.00005492, 0.00000035, ZIP, 450.0, 4, 112.50, 3.25, 0.00000421, 0.00000308
trial0007142, MIX, 1720.0, 16, 107.50, 6.69, 0.00005462, 0.00000034, ZIP, 631.25, 4, 157.81, 4.50, 0.00000458, 0.00000336
trial0007143, MIX, 2181.75, 16, 136.36, 7.81, 0.00005442, 0.00000033, ZIP, 439.5, 4, 109.88, 3.50, 0.00000449, 0.00000327
trial0007144, MIX, 2366.5, 16, 147.91, 7.56, 0.00005487, 0.00000034, ZIP, 363.0, 4, 90.75, 4.00, 0.00000471, 0.00000428
trial0007145, MIX, 2162.0, 16, 135.12, 6.62, 0.00005220, 0.00000030, ZIP, 422.75, 4, 105.69, 3.50, 0.00000451, 0.00000325
trial0007146, MIX, 2384.5, 16, 149.03, 8.00, 0.00005466, 0.00000033, ZIP, 592.75, 4, 148.19, 4.50, 0.00000434, 0.00000308
trial0007147, MIX, 2535.0, 16, 158.44, 7.56, 0.00005376, 0.00000032, ZIP, 468.75, 4, 117.19, 3.50, 0.00000421, 0.00000326
trial0007148, MIX, 2577.5, 16, 161.09, 8.19, 0.00005513, 0.00000035, ZIP, 531.5, 4, 132.88, 4.25, 0.00000433, 0.00000329
trial0007149, MIX, 2389.75, 16, 149.36, 7.44, 0.00005548, 0.00000034, ZIP, 530.75, 4, 132.69, 4.75, 0.00000424, 0.00000304
trial0007150, MIX, 2396.5, 16, 149.78, 7.62, 0.00005494, 0.00000034, ZIP, 598.0, 4, 149.50, 5.25, 0.00000411, 0.00000333
trial0007151, MIX, 1690.75, 16, 105.67, 6.50, 0.00005515, 0.00000031, ZIP, 448.5, 4, 112.12, 3.25, 0.00000458, 0.00000341
trial0007152, MIX, 2736.0, 16, 171.00, 6.94, 0.00005505, 0.00000032, ZIP, 280.5, 4, 70.12, 2.75, 0.00000422, 0.00000281
trial0007153, MIX, 2650.75, 16, 165.67, 7.75, 0.00005555, 0.00000034, ZIP, 469.75, 4, 117.44, 3.25, 0.00000449, 0.00000342
trial0007154, MIX, 2237.25, 16, 139.83, 7.38, 0.00005511, 0.00000032, ZIP, 293.25, 4, 73.31, 4.25, 0.00000444, 0.00000335
trial0007155, MIX, 2295.0, 16, 143.44, 7.50, 0.00005416, 0.00000032, ZIP, 708.5, 4, 177.12, 5.25, 0.00000417, 0.00000321
trial0007156, MIX, 2392.0, 16, 149.50, 8.12, 0.00005531, 0.00000035, ZIP, 405.75, 4, 101.44, 4.25, 0.00000417, 0.00000352
trial0007157, MIX, 2208.0, 16, 138.00, 7.50, 0.00005632, 0.00000033, ZIP, 552.5, 4, 138.12, 4.50, 0.00000421, 0.00000318
trial0007158, MIX, 2099.25, 16, 131.20, 7.06, 0.00005450, 0.00000033, ZIP, 470.0, 4, 117.50, 4.50, 0.00000476, 0.00000327
trial0007159, MIX, 2490.0, 16, 155.62, 8.31, 0.00005606, 0.00000031, ZIP, 503.5, 4, 125.88, 4.25, 0.00000412, 0.00000333
trial0007160, MIX, 2290.0, 16, 143.12, 8.06, 0.00005284, 0.00000029, ZIP, 507.5, 4, 126.88, 4.75, 0.00000386, 0.00000304
trial0007161, MIX, 2582.25, 16, 161.39, 8.31, 0.00005537, 0.00000030, ZIP, 659.5, 4, 164.88, 4.75, 0.00000437, 0.00000352
trial0007162, MIX, 2582.75, 16, 161.42, 8.69, 0.00005318, 0.00000035, ZIP, 511.75, 4, 127.94, 5.00, 0.00000434, 0.00000352
trial0007163, MIX, 2456.75, 16, 153.55, 7.69, 0.00005183, 0.00000037, ZIP, 808.25, 4, 202.06, 5.50, 0.00000405, 0.00000321
trial0007164, MIX, 2482.0, 16, 155.12, 7.81, 0.00005285, 0.00000032, ZIP, 481.5, 4, 120.38, 4.00, 0.00000414, 0.00000315
trial0007165, MIX, 2259.5, 16, 141.22, 7.50, 0.00005525, 0.00000034, ZIP, 584.0, 4, 146.00, 4.75, 0.00000418, 0.00000317
trial0007166, MIX, 2377.25, 16, 148.58, 7.94, 0.00005784, 0.00000034, ZIP, 692.5, 4, 173.12, 6.00, 0.00000424, 0.00000297
trial0007167, MIX, 2824.25, 16, 176.52, 8.19, 0.00005560, 0.00000032, ZIP, 293.75, 4, 73.44, 3.25, 0.00000461, 0.00000317
trial0007168, MIX, 2653.75, 16, 165.86, 9.19, 0.00005500, 0.00000034, ZIP, 417.5, 4, 104.38, 4.25, 0.00000389, 0.00000339
trial0007169, MIX, 1974.75, 16, 123.42, 6.50, 0.00005368, 0.00000032, ZIP, 544.25, 4, 136.06, 4.75, 0.00000444, 0.00000306
trial0007170, MIX, 1815.5, 16, 113.47, 5.94, 0.00005483, 0.00000033, ZIP, 539.5, 4, 134.88, 4.00, 0.00000412, 0.00000296
trial0007171, MIX, 2196.5, 16, 137.28, 6.75, 0.00005359, 0.00000033, ZIP, 475.0, 4, 118.75, 4.50, 0.00000440, 0.00000298
trial0007172, MIX, 2441.75, 16, 152.61, 8.25, 0.00005533, 0.00000033, ZIP, 616.0, 4, 154.00, 5.50, 0.00000474, 0.00000361
trial0007173, MIX, 1903.25, 16, 118.95, 6.94, 0.00005585, 0.00000035, ZIP, 504.75, 4, 126.19, 3.50, 0.00000439, 0.00000314
trial0007174, MIX, 2382.0, 16, 148.88, 7.31, 0.00005485, 0.00000034, ZIP, 543.75, 4, 135.94, 4.25, 0.00000431, 0.00000336
trial0007175, MIX, 1916.0, 16, 119.75, 6.94, 0.00005464, 0.00000034, ZIP, 513.0, 4, 128.25, 4.75, 0.00000422, 0.00000301
