trial0006110, MIX, 2560.5, 14, 182.89, 7.64, 0.00005544, 0.00000031, ZIP, 1134.25, 6, 189.04, 5.33, 0.00000418, 0.00000287
trial0006111, MIX, 2582.5, 14, 184.46, 8.21, 0.00005884, 0.00000032, ZIP, 1157.5, 6, 192.92, 5.50, 0.00000425, 0.00000314
trial0006112, MIX, 2038.75, 14, 145.62, 7.00, 0.00005934, 0.00000032, ZIP, 870.75, 6, 145.12, 4.50, 0.00000401, 0.00000301
trial0006113, MIX, 2537.5, 14, 181.25, 8.14, 0.00005457, 0.00000034, ZIP, 955.0, 6, 159.17, 4.83, 0.00000432, 0.00000305
trial0006114, MIX, 2383.25, 14, 170.23, 8.00, 0.00005692, 0.00000032, ZIP, 832.5, 6, 138.75, 4.67, 0.00000430, 0.00000324
trial0006115, MIX, 2201.75, 14, 157.27, 7.14, 0.00005568, 0.00000034, ZIP, 860.0, 6, 143.33, 4.33, 0.00000433, 0.00000327
trial0006116, MIX, 2483.0, 14, 177.36, 7.36, 0.00005561, 0.00000033, ZIP, 1273.75, 6, 212.29, 6.33, 0.00000395, 0.00000323
trial0006117, MIX, 2204.0, 14, 157.43, 7.21, 0.00005553, 0.00000032, ZIP, 938.5, 6, 156.42, 5.50, 0.00000468, 0.00000327
trial0006118, MIX, 2463.5, 14, 175.96, 7.79, 0.00005665, 0.00000035, ZIP, 987.75, 6, 164.62, 4.17, 0.00000407, 0.00000314
trial0006119, MIX, 2394.0, 14, 171.00, 7.79, 0.00005710, 0.00000034, ZIP, 1052.5, 6, 175.42, 5.33, 0.00000430, 0.00000315
trial0006120, MIX, 2764.25, 14, 197.45, 8.50, 0.00005690, 0.00000032, ZIP, 956.5, 6, 159.42, 4.17, 0.00000410, 0.00000301
trial0006121, MIX, 2289.25, 14, 163.52, 7.14, 0.00005834, 0.00000033, ZIP, 983.5, 6, 163.92, 5.33, 0.00000456, 0.00000318
trial0006122, MIX, 2383.25, 14, 170.23, 6.93, 0.00005720, 0.00000034, ZIP, 1314.75, 6, 219.12, 6.17, 0.00000418, 0.00000305
trial0006123, MIX, 2456.25, 14, 175.45, 7.57, 0.00005739, 0.00000036, ZIP, 841.75, 6, 140.29, 4.17, 0.00000419, 0.00000300
trial0006124, MIX, 2307.75, 14, 164.84, 7.36, 0.00005549, 0.00000032, ZIP, 1036.0, 6, 172.67, 5.00, 0.00000453, 0.00000309
trial0006125, MIX, 2757.0, 14, 196.93, 7.86, 0.00005603, 0.00000034, ZIP, 997.5, 6, 166.25, 4.50, 0.00000455, 0.00000319
trial0006126, MIX, 2445.0, 14, 174.64, 7.79, 0.00005601, 0.00000032, ZIP, 614.75, 6, 102.46, 3.83, 0.00000421, 0.00000299
trial0006127, MIX, 2766.5, 14, 197.61, 8.00, 0.00005598, 0.00000033, ZIP, 659.0, 6, 109.83, 4.17, 0.00000425, 0.00000341
trial0006128, MIX, 2361.5, 14, 168.68, 7.14, 0.00005804, 0.00000035, ZIP, 757.0, 6, 126.17, 4.67, 0.00000403, 0.00000302
trial0006129, MIX, 2721.5, 14, 194.39, 7.29, 0.00005564, 0.00000033, ZIP, 971.75, 6, 161.96, 4.67, 0.00000524, 0.00000328
trial0006130, MIX, 2374.25, 14, 169.59, 7.21, 0.00005613, 0.00000032, ZIP, 870.5, 6, 145.08, 4.67, 0.00000406, 0.00000315
trial0006131, MIX, 2231.75, 14, 159.41, 6.64, 0.00005276, 0.00000032, ZIP, 907.25, 6, 151.21, 4.67, 0.00000399, 0.00000276
trial0006132, MIX, 2360.75, 14, 168.62, 7.43, 0.00005337, 0.00000034, ZIP, 1129.25, 6, 188.21, 5.67, 0.00000401, 0.00000281
trial0006133, MIX, 2370.0, 14, 169.29, 8.14, 0.00005652, 0.00000032, ZIP, 1070.0, 6, 178.33, 5.33, 0.00000408, 0.00000296
trial0006134, MIX, 2767.75, 14, 197.70, 9.14, 0.00005702, 0.00000035, ZIP, 971.75, 6, 161.96, 4.33, 0.00000433, 0.00000362
trial0006135, MIX, 2391.5, 14, 170.82, 8.07, 0.00005754, 0.00000031, ZIP, 983.5, 6, 163.92, 5.33, 0.00000442, 0.00000316
trial0006136, MIX, 2934.75, 14, 209.62, 8.64, 0.00005689, 0.00000031, ZIP, 641.25, 6, 106.88, 4.00, 0.00000431, 0.00000300
trial0006137, MIX, 2718.5, 14, 194.18, 8.21, 0.00005643, 0.00000032, ZIP, 846.5, 6, 141.08, 3.33, 0.00000453, 0.00000310
trial0006138, MIX, 2383.0, 14, 170.21, 7.79, 0.00005815, 0.00000034, ZIP, 789.75, 6, 131.62, 4.00, 0.00000438, 0.00000296
trial0006139, MIX, 2649.5, 14, 189.25, 8.21, 0.00005642, 0.00000032, ZIP, 1166.5, 6, 194.42, 5.67, 0.00000439, 0.00000301
trial0006140, MIX, 2532.5, 14, 180.89, 7.71, 0.00005635, 0.00000033, ZIP, 779.0, 6, 129.83, 4.17, 0.00000426, 0.00000315
trial0006141, MIX, 2406.5, 14, 171.89, 7.93, 0.00005491, 0.00000034, ZIP, 1141.75, 6, 190.29, 5.50, 0.00000394, 0.00000306
trial0006142, MIX, 2337.0, 14, 166.93, 9.14, 0.00005652, 0.00000031, ZIP, 881.5, 6, 146.92, 4.83, 0.00000426, 0.00000355
trial0006143, MIX, 2769.5, 14, 197.82, 8.29, 0.00005643, 0.00000032, ZIP, 875.0, 6, 145.83, 4.50, 0.00000433, 0.00000306
trial0006144, MIX, 2524.25, 14, 180.30, 7.57, 0.00005704, 0.00000033, ZIP, 785.0, 6, 130.83, 4.00, 0.00000424, 0.00000313
trial0006145, MIX, 2505.0, 14, 178.93, 6.64, 0.00005658, 0.00000033, ZIP, 1189.0, 6, 198.17, 4.67, 0.00000461, 0.00000323
trial0006146, MIX, 1860.5, 14, 132.89, 6.71, 0.00005522, 0.00000034, ZIP, 785.75, 6, 130.96, 3.67, 0.00000412, 0.00000295
trial0006147, MIX, 2549.75, 14, 182.12, 7.07, 0.00005477, 0.00000031, ZIP, 823.75, 6, 137.29, 4.33, 0.00000407, 0.00000292
trial0006148, MIX, 2601.25, 14, 185.80, 7.29, 0.00005655, 0.00000034, ZIP, 883.5, 6, 147.25, 4.33, 0.00000453, 0.00000300
trial0006149, MIX, 2286.0, 14, 163.29, 7.00, 0.00005537, 0.00000032, ZIP, 1017.25, 6, 169.54, 6.00, 0.00000422, 0.00000318
trial0006150, MIX, 2425.25, 14, 173.23, 7.71, 0.00005536, 0.00000034, ZIP, 623.5, 6, 103.92, 4.00, 0.00000413, 0.00000316
trial0006151, MIX, 2819.5, 14, 201.39, 7.86, 0.00005670, 0.00000035, ZIP, 913.25, 6, 152.21, 5.17, 0.00000429, 0.00000301
trial0006152, MIX, 2882.25, 14, 205.88, 7.93, 0.00005779, 0.00000035, ZIP, 553.25, 6, 92.21, 2.83, 0.00000442, 0.00000302
trial0006153, MIX, 2540.0, 14, 181.43, 7.79, 0.00005787, 0.00000030, ZIP, 765.25, 6, 127.54, 4.50, 0.00000414, 0.00000302
trial0006154, MIX, 2601.0, 14, 185.79, 7.29, 0.00005657, 0.00000032, ZIP, 763.5, 6, 127.25, 3.67, 0.00000418, 0.00000304
trial0006155, MIX, 3064.75, 14, 218.91, 9.43, 0.00005652, 0.00000034, ZIP, 1019.75, 6, 169.96, 5.00, 0.00000463, 0.00000331
trial0006156, MIX, 2596.0, 14, 185.43, 7.50, 0.00005637, 0.00000034, ZIP, 559.0, 6, 93.17, 3.17, 0.00000407, 0.00000330
trial0006157, MIX, 2642.5, 14, 188.75, 7.86, 0.00005732, 0.00000034, ZIP, 862.0, 6, 143.67, 4.17, 0.00000436, 0.00000338
trial0006158, MIX, 2614.25, 14, 186.73, 7.64, 0.00005828, 0.00000033, ZIP, 685.25, 6, 114.21, 3.33, 0.00000410, 0.00000304
trial0006159, MIX, 1909.5, 14, 136.39, 7.07, 0.00005788, 0.00000032, ZIP, 911.5, 6, 151.92, 5.00, 0.00000422, 0.00000318
trial0006160, MIX, 2709.0, 14, 193.50, 8.43, 0.00005505, 0.00000031, ZIP, 1116.0, 6, 186.00, 5.17, 0.00000412, 0.00000279
trial0006161, MIX, 3058.75, 14, 218.48, 7.71, 0.00005555, 0.00000030, ZIP, 506.75, 6, 84.46, 3.17, 0.00000421, 0.00000318
trial0006162, MIX, 2504.75, 14, 178.91, 8.21, 0.00005557, 0.00000035, ZIP, 1076.5, 6, 179.42, 6.00, 0.00000433, 0.00000292
trial0006163, MIX, 2646.5, 14, 189.04, 7.86, 0.00005656, 0.00000033, ZIP, 764.0, 6, 127.33, 4.33, 0.00000414, 0.00000299
trial0006164, MIX, 2627.0, 14, 187.64, 8.36, 0.00005626, 0.00000033, ZIP, 1031.5, 6, 171.92, 5.83, 0.00000441, 0.00000324
trial0006165, MIX, 2176.0, 14, 155.43, 7.43, 0.00005287, 0.00000030, ZIP, 1000.0, 6, 166.67, 4.50, 0.00000422, 0.00000361
trial0006166, MIX, 1961.25, 14, 140.09, 7.29, 0.00005490, 0.00000035, ZIP, 1103.0, 6, 183.83, 5.83, 0.00000431, 0.00000314
trial0006167, MIX, 2481.5, 14, 177.25, 7.64, 0.00005700, 0.00000036, ZIP, 828.0, 6, 138.00, 4.00, 0.00000413, 0.00000304
trial0006168, MIX, 2479.75, 14, 177.12, 7.79, 0.00005654, 0.00000034, ZIP, 839.25, 6, 139.88, 4.67, 0.00000419, 0.00000302
trial0006169, MIX, 2499.5, 14, 178.54, 7.43, 0.00005515, 0.00000030, ZIP, 812.25, 6, 135.38, 4.00, 0.00000425, 0.00000311
trial0006170, MIX, 2509.0, 14, 179.21, 7.71, 0.00005730, 0.00000033, ZIP, 1024.75, 6, 170.79, 5.00, 0.00000419, 0.00000324
trial0006171, MIX, 2275.25, 14, 162.52, 7.86, 0.00005430, 0.00000032, ZIP, 877.75, 6, 146.29, 3.83, 0.00000439, 0.00000295
trial0006172, MIX, 2329.75, 14, 166.41, 7.79, 0.00005629, 0.00000034, ZIP, 1006.75, 6, 167.79, 4.50, 0.00000424, 0.00000304
trial0006173, MIX, 2441.5, 14, 174.39, 7.14, 0.00005487, 0.00000033, ZIP, 762.5, 6, 127.08, 4.33, 0.00000412, 0.00000302
trial0006174, MIX, 2547.75, 14, 181.98, 7.93, 0.00005512, 0.00000033, ZIP, 700.5, 6, 116.75, 3.83, 0.00000428, 0.00000281
