trial0004017, MIX, 359.75, 10, 35.98, 8.00, 0.00006179, 0.00000034, ZIP, 162.5, 10, 16.25, 2.20, 0.00000416, 0.00000294
trial0004018, MIX, 294.0, 10, 29.40, 8.30, 0.00006086, 0.00000033, ZIP, 120.25, 10, 12.03, 1.60, 0.00000404, 0.00000303
trial0004019, MIX, 315.0, 10, 31.50, 8.20, 0.00005793, 0.00000035, ZIP, 125.75, 10, 12.57, 2.20, 0.00000406, 0.00000294
trial0004020, MIX, 351.5, 10, 35.15, 8.40, 0.00006143, 0.00000032, ZIP, 127.75, 10, 12.78, 1.80, 0.00000408, 0.00000281
trial0004021, MIX, 283.75, 10, 28.38, 7.60, 0.00006092, 0.00000034, ZIP, 168.5, 10, 16.85, 2.50, 0.00000431, 0.00000315
trial0004022, MIX, 239.5, 10, 23.95, 6.40, 0.00005702, 0.00000031, ZIP, 167.0, 10, 16.70, 1.80, 0.00000421, 0.00000263
trial0004023, MIX, 305.25, 10, 30.52, 7.30, 0.00006237, 0.00000034, ZIP, 190.75, 10, 19.07, 3.60, 0.00000410, 0.00000299
trial0004024, MIX, 306.5, 10, 30.65, 8.00, 0.00006352, 0.00000035, ZIP, 215.5, 10, 21.55, 3.50, 0.00000445, 0.00000289
trial0004025, MIX, 273.0, 10, 27.30, 7.40, 0.00005976, 0.00000031, ZIP, 90.5, 10, 9.05, 1.30, 0.00000432, 0.00000270
trial0004026, MIX, 362.0, 10, 36.20, 7.10, 0.00006147, 0.00000033, ZIP, 162.5, 10, 16.25, 2.60, 0.00000417, 0.00000282
trial0004027, MIX, 293.25, 10, 29.32, 7.00, 0.00005954, 0.00000033, ZIP, 187.0, 10, 18.70, 2.60, 0.00000406, 0.00000263
trial0004028, MIX, 329.25, 10, 32.92, 8.70, 0.00005874, 0.00000033, ZIP, 227.5, 10, 22.75, 3.10, 0.00000403, 0.00000308
trial0004029, MIX, 360.0, 10, 36.00, 8.30, 0.00006132, 0.00000032, ZIP, 122.0, 10, 12.20, 1.30, 0.00000436, 0.00000298
trial0004030, MIX, 324.0, 10, 32.40, 7.90, 0.00005929, 0.00000032, ZIP, 189.0, 10, 18.90, 3.10, 0.00000414, 0.00000302
trial0004031, MIX, 309.25, 10, 30.93, 8.10, 0.00006029, 0.00000032, ZIP, 150.75, 10, 15.07, 2.20, 0.00000426, 0.00000302
trial0004032, MIX, 342.0, 10, 34.20, 8.00, 0.00006078, 0.00000036, ZIP, 161.5, 10, 16.15, 2.90, 0.00000422, 0.00000283
trial0004033, MIX, 315.75, 10, 31.57, 8.60, 0.00005837, 0.00000035, ZIP, 139.0, 10, 13.90, 1.90, 0.00000433, 0.00000292
trial0004034, MIX, 360.75, 10, 36.08, 8.40, 0.00005915, 0.00000037, ZIP, 178.0, 10, 17.80, 2.40, 0.00000435, 0.00000278
trial0004035, MIX, 334.5, 10, 33.45, 8.10, 0.00005768, 0.00000031, ZIP, 180.0, 10, 18.00, 3.10, 0.00000427, 0.00000267
trial0004036, MIX, 331.0, 10, 33.10, 8.20, 0.00006050, 0.00000036, ZIP, 228.0, 10, 22.80, 3.50, 0.00000414, 0.00000284
trial0004037, MIX, 286.0, 10, 28.60, 6.50, 0.00005714, 0.00000034, ZIP, 97.0, 10, 9.70, 1.70, 0.00000412, 0.00000271
trial0004038, MIX, 271.5, 10, 27.15, 8.70, 0.00006195, 0.00000034, ZIP, 92.5, 10, 9.25, 1.20, 0.00000416, 0.00000303
trial0004039, MIX, 278.5, 10, 27.85, 6.70, 0.00005826, 0.00000035, ZIP, 188.0, 10, 18.80, 2.90, 0.00000427, 0.00000263
trial0004040, MIX, 308.25, 10, 30.82, 8.60, 0.00005705, 0.00000034, ZIP, 198.25, 10, 19.82, 3.10, 0.00000420, 0.00000291
trial0004041, MIX, 314.0, 10, 31.40, 8.00, 0.00006187, 0.00000035, ZIP, 150.5, 10, 15.05, 2.60, 0.00000416, 0.00000280
trial0004042, MIX, 326.5, 10, 32.65, 7.40, 0.00005993, 0.00000033, ZIP, 128.25, 10, 12.82, 1.80, 0.00000423, 0.00000276
trial0004043, MIX, 253.25, 10, 25.32, 7.90, 0.00005900, 0.00000037, ZIP, 204.25, 10, 20.43, 3.00, 0.00000426, 0.00000286
trial0004044, MIX, 360.0, 10, 36.00, 9.40, 0.00005941, 0.00000030, ZIP, 181.25, 10, 18.12, 3.20, 0.00000401, 0.00000291
trial0004045, MIX, 350.25, 10, 35.02, 7.70, 0.00006213, 0.00000033, ZIP, 63.5, 10, 6.35, 1.30, 0.00000413, 0.00000252
trial0004046, MIX, 353.0, 10, 35.30, 8.20, 0.00005972, 0.00000035, ZIP, 197.75, 10, 19.77, 3.30, 0.00000431, 0.00000289
trial0004047, MIX, 271.0, 10, 27.10, 6.60, 0.00006018, 0.00000033, ZIP, 158.5, 10, 15.85, 2.30, 0.00000435, 0.00000277
trial0004048, MIX, 314.25, 10, 31.43, 8.10, 0.00006043, 0.00000035, ZIP, 198.75, 10, 19.88, 2.70, 0.00000448, 0.00000292
trial0004049, MIX, 311.5, 10, 31.15, 7.10, 0.00005931, 0.00000035, ZIP, 190.75, 10, 19.07, 2.90, 0.00000409, 0.00000272
trial0004050, MIX, 336.0, 10, 33.60, 8.20, 0.00006304, 0.00000031, ZIP, 158.0, 10, 15.80, 2.60, 0.00000410, 0.00000285
trial0004051, MIX, 289.0, 10, 28.90, 6.70, 0.00006081, 0.00000036, ZIP, 149.0, 10, 14.90, 2.00, 0.00000430, 0.00000275
trial0004052, MIX, 260.75, 10, 26.07, 7.60, 0.00006145, 0.00000036, ZIP, 73.25, 10, 7.33, 1.20, 0.00000421, 0.00000271
trial0004053, MIX, 275.5, 10, 27.55, 7.30, 0.00005912, 0.00000034, ZIP, 162.0, 10, 16.20, 2.30, 0.00000430, 0.00000265
trial0004054, MIX, 300.25, 10, 30.02, 7.40, 0.00006138, 0.00000034, ZIP, 81.5, 10, 8.15, 1.00, 0.00000431, 0.00000270
trial0004055, MIX, 327.5, 10, 32.75, 7.90, 0.00006052, 0.00000033, ZIP, 149.0, 10, 14.90, 2.00, 0.00000439, 0.00000284
trial0004056, MIX, 354.5, 10, 35.45, 7.60, 0.00006359, 0.00000034, ZIP, 209.75, 10, 20.98, 2.80, 0.00000426, 0.00000274
trial0004057, MIX, 345.5, 10, 34.55, 7.80, 0.00005907, 0.00000035, ZIP, 208.5, 10, 20.85, 3.10, 0.00000424, 0.00000300
trial0004058, MIX, 301.75, 10, 30.18, 7.40, 0.00006075, 0.00000031, ZIP, 72.0, 10, 7.20, 1.10, 0.00000439, 0.00000275
trial0004059, MIX, 352.0, 10, 35.20, 7.40, 0.00005884, 0.00000033, ZIP, 126.0, 10, 12.60, 1.90, 0.00000405, 0.00000281
trial0004060, MIX, 310.75, 10, 31.07, 7.90, 0.00006206, 0.00000035, ZIP, 270.5, 10, 27.05, 4.00, 0.00000416, 0.00000279
trial0004061, MIX, 338.0, 10, 33.80, 7.70, 0.00005636, 0.00000033, ZIP, 143.0, 10, 14.30, 2.40, 0.00000441, 0.00000282
trial0004062, MIX, 297.5, 10, 29.75, 7.40, 0.00006069, 0.00000034, ZIP, 86.5, 10, 8.65, 1.00, 0.00000441, 0.00000296
trial0004063, MIX, 323.0, 10, 32.30, 7.70, 0.00005953, 0.00000031, ZIP, 123.0, 10, 12.30, 1.60, 0.00000427, 0.00000290
trial0004064, MIX, 346.5, 10, 34.65, 7.80, 0.00006189, 0.00000033, ZIP, 163.25, 10, 16.32, 2.90, 0.00000418, 0.00000287
trial0004065, MIX, 318.75, 10, 31.88, 8.40, 0.00005826, 0.00000030, ZIP, 178.5, 10, 17.85, 3.10, 0.00000389, 0.00000316
trial0004066, MIX, 356.25, 10, 35.62, 8.50, 0.00006344, 0.00000033, ZIP, 161.25, 10, 16.12, 2.30, 0.00000423, 0.00000282
trial0004067, MIX, 261.5, 10, 26.15, 7.10, 0.00006206, 0.00000036, ZIP, 136.0, 10, 13.60, 2.80, 0.00000433, 0.00000290
trial0004068, MIX, 341.25, 10, 34.12, 8.90, 0.00006258, 0.00000035, ZIP, 126.0, 10, 12.60, 1.80, 0.00000411, 0.00000317
trial0004069, MIX, 320.0, 10, 32.00, 8.50, 0.00006112, 0.00000033, ZIP, 125.5, 10, 12.55, 1.40, 0.00000429, 0.00000293
trial0004070, MIX, 356.5, 10, 35.65, 8.50, 0.00005995, 0.00000036, ZIP, 195.0, 10, 19.50, 3.00, 0.00000444, 0.00000322
trial0004071, MIX, 307.5, 10, 30.75, 7.70, 0.00006054, 0.00000031, ZIP, 224.75, 10, 22.48, 3.20, 0.00000418, 0.00000278
trial0004072, MIX, 258.5, 10, 25.85, 8.00, 0.00006299, 0.00000032, ZIP, 106.5, 10, 10.65, 1.50, 0.00000420, 0.00000277
trial0004073, MIX, 334.75, 10, 33.48, 7.80, 0.00005978, 0.00000031, ZIP, 186.75, 10, 18.68, 2.70, 0.00000413, 0.00000274
trial0004074, MIX, 304.75, 10, 30.48, 7.20, 0.00006085, 0.00000032, ZIP, 137.25, 10, 13.72, 2.60, 0.00000436, 0.00000267
trial0004075, MIX, 286.25, 10, 28.62, 7.90, 0.00006135, 0.00000031, ZIP, 105.5, 10, 10.55, 1.80, 0.00000410, 0.00000271
trial0004076, MIX, 357.5, 10, 35.75, 8.60, 0.00006198, 0.00000035, ZIP, 182.5, 10, 18.25, 2.90, 0.00000422, 0.00000295
trial0004077, MIX, 271.0, 10, 27.10, 7.60, 0.00006033, 0.00000036, ZIP, 95.5, 10, 9.55, 1.30, 0.00000408, 0.00000279
trial0004078, MIX, 272.75, 10, 27.27, 7.20, 0.00006093, 0.00000036, ZIP, 185.25, 10, 18.52, 2.80, 0.00000417, 0.00000291
trial0004079, MIX, 344.0, 10, 34.40, 8.20, 0.00006218, 0.00000034, ZIP, 205.5, 10, 20.55, 3.10, 0.00000451, 0.00000299
trial0004080, MIX, 304.5, 10, 30.45, 7.10, 0.00006280, 0.00000035, ZIP, 100.0, 10, 10.00, 1.70, 0.00000431, 0.00000264
trial0004081, MIX, 443.75, 10, 44.38, 9.30, 0.00006158, 0.00000034, ZIP, 180.5, 10, 18.05, 2.80, 0.00000417, 0.00000292
trial0004082, MIX, 322.75, 10, 32.27, 8.00, 0.00005879, 0.00000033, ZIP, 184.0, 10, 18.40, 2.30, 0.00000425, 0.00000270
trial0004083, MIX, 281.25, 10, 28.12, 8.10, 0.00006307, 0.00000040, ZIP, 182.75, 10, 18.27, 2.50, 0.00000433, 0.00000285
trial0004084, MIX, 270.0, 10, 27.00, 6.70, 0.00006073, 0.00000036, ZIP, 191.75, 10, 19.18, 3.00, 0.00000405, 0.00000316
trial0004085, MIX, 276.0, 10, 27.60, 7.70, 0.00005946, 0.00000033, ZIP, 214.5, 10, 21.45, 2.80, 0.00000428, 0.00000293
trial0004086, MIX, 322.75, 10, 32.27, 7.70, 0.00006167, 0.00000034, ZIP, 228.25, 10, 22.82, 3.30, 0.00000427, 0.00000288
trial0004087, MIX, 376.75, 10, 37.67, 8.40, 0.00005905, 0.00000033, ZIP, 203.0, 10, 20.30, 3.70, 0.00000403, 0.00000304
trial0004088, MIX, 258.75, 10, 25.88, 7.30, 0.00006063, 0.00000033, ZIP, 213.0, 10, 21.30, 3.00, 0.00000438, 0.00000260
trial0004089, MIX, 325.0, 10, 32.50, 7.60, 0.00006165, 0.00000033, ZIP, 170.5, 10, 17.05, 2.50, 0.00000440, 0.00000278
trial0004090, MIX, 350.75, 10, 35.08, 8.00, 0.00005771, 0.00000034, ZIP, 180.25, 10, 18.02, 2.40, 0.00000428, 0.00000262
trial0004091, MIX, 323.0, 10, 32.30, 7.70, 0.00006168, 0.00000033, ZIP, 166.5, 10, 16.65, 3.10, 0.00000425, 0.00000293
trial0004092, MIX, 283.25, 10, 28.32, 6.90, 0.00006000, 0.00000031, ZIP, 130.75, 10, 13.07, 1.80, 0.00000433, 0.00000289
trial0004093, MIX, 267.5, 10, 26.75, 8.20, 0.00006081, 0.00000032, ZIP, 197.0, 10, 19.70, 2.70, 0.00000413, 0.00000291
trial0004094, MIX, 325.5, 10, 32.55, 8.30, 0.00006147, 0.00000033, ZIP, 153.5, 10, 15.35, 2.10, 0.00000436, 0.00000288
trial0004095, MIX, 361.0, 10, 36.10, 8.50, 0.00005993, 0.00000035, ZIP, 160.5, 10, 16.05, 2.60, 0.00000410, 0.00000282
trial0004096, MIX, 359.75, 10, 35.98, 7.90, 0.00005965, 0.00000033, ZIP, 205.0, 10, 20.50, 2.30, 0.00000430, 0.00000289
trial0004097, MIX, 271.75, 10, 27.18, 6.80, 0.00006249, 0.00000033, ZIP, 33.0, 10, 3.30, 0.80, 0.00000441, 0.00000285
trial0004098, MIX, 323.25, 10, 32.33, 8.20, 0.00006006, 0.00000031, ZIP, 136.25, 10, 13.62, 2.30, 0.00000422, 0.00000290
trial0004099, MIX, 307.5, 10, 30.75, 7.80, 0.00005828, 0.00000035, ZIP, 150.0, 10, 15.00, 2.10, 0.00000426, 0.00000283
trial0004100, MIX, 273.75, 10, 27.38, 8.80, 0.00006047, 0.00000031, ZIP, 175.0, 10, 17.50, 2.50, 0.00000421, 0.00000319
trial0004101, MIX, 1872.5, 10, 187.25, 6.60, 0.00006017, 0.00000034, ZIP, 2163.5, 10, 216.35, 5.80, 0.00000420, 0.00000283
trial0004102, MIX, 2564.0, 10, 256.40, 8.50, 0.00006145, 0.00000029, ZIP, 2088.25, 10, 208.82, 4.50, 0.00000409, 0.00000301
trial0004103, MIX, 2309.0, 10, 230.90, 7.50, 0.00006044, 0.00000031, ZIP, 1733.25, 10, 173.32, 4.70, 0.00000403, 0.00000288
trial0004104, MIX, 2110.75, 10, 211.07, 7.90, 0.00005967, 0.00000031, ZIP, 2034.5, 10, 203.45, 4.80, 0.00000419, 0.00000271
trial0004105, MIX, 1623.5, 10, 162.35, 6.70, 0.00006230, 0.00000033, ZIP, 2205.25, 10, 220.53, 4.50, 0.00000423, 0.00000278
trial0004106, MIX, 2669.5, 10, 266.95, 8.30, 0.00006111, 0.00000033, ZIP, 1816.75, 10, 181.68, 5.40, 0.00000419, 0.00000322
trial0004107, MIX, 1846.25, 10, 184.62, 8.10, 0.00006265, 0.00000031, ZIP, 2332.5, 10, 233.25, 5.70, 0.00000433, 0.00000310
trial0004108, MIX, 2054.75, 10, 205.47, 6.80, 0.00006055, 0.00000037, ZIP, 2152.0, 10, 215.20, 5.50, 0.00000432, 0.00000293
trial0004109, MIX, 1926.5, 10, 192.65, 6.00, 0.00006088, 0.00000033, ZIP, 1587.0, 10, 158.70, 4.40, 0.00000405, 0.00000277
trial0004110, MIX, 1788.5, 10, 178.85, 5.50, 0.00006016, 0.00000034, ZIP, 1477.5, 10, 147.75, 3.90, 0.00000425, 0.00000291
trial0004111, MIX, 2039.75, 10, 203.97, 7.50, 0.00006167, 0.00000033, ZIP, 2006.25, 10, 200.62, 4.80, 0.00000417, 0.00000300
trial0004112, MIX, 2061.0, 10, 206.10, 7.50, 0.00006183, 0.00000034, ZIP, 2124.25, 10, 212.43, 4.90, 0.00000425, 0.00000288
trial0004113, MIX, 1523.5, 10, 152.35, 6.10, 0.00006231, 0.00000037, ZIP, 1262.0, 10, 126.20, 3.30, 0.00000439, 0.00000758
trial0004114, MIX, 2049.25, 10, 204.93, 7.40, 0.00006344, 0.00000035, ZIP, 2732.25, 10, 273.23, 6.60, 0.00000407, 0.00000303
trial0004115, MIX, 1937.0, 10, 193.70, 7.20, 0.00006237, 0.00000034, ZIP, 2014.75, 10, 201.47, 4.90, 0.00000420, 0.00000294
trial0004116, MIX, 2022.25, 10, 202.22, 7.20, 0.00006155, 0.00000035, ZIP, 2134.5, 10, 213.45, 5.50, 0.00000435, 0.00000314
trial0004117, MIX, 2467.5, 10, 246.75, 7.70, 0.00006126, 0.00000033, ZIP, 1658.5, 10, 165.85, 4.70, 0.00000424, 0.00000313
trial0004118, MIX, 1919.75, 10, 191.97, 7.60, 0.00006152, 0.00000040, ZIP, 1974.25, 10, 197.43, 5.00, 0.00000431, 0.00000330
trial0004119, MIX, 2089.5, 10, 208.95, 7.00, 0.00006027, 0.00000032, ZIP, 1818.5, 10, 181.85, 5.20, 0.00000413, 0.00000315
trial0004120, MIX, 1819.25, 10, 181.93, 7.30, 0.00005931, 0.00000035, ZIP, 2363.75, 10, 236.38, 6.30, 0.00000413, 0.00000339
trial0004121, MIX, 2115.75, 10, 211.57, 7.20, 0.00006302, 0.00000035, ZIP, 1749.25, 10, 174.93, 4.30, 0.00000436, 0.00000289
trial0004122, MIX, 2019.75, 10, 201.97, 7.20, 0.00006130, 0.00000033, ZIP, 1766.5, 10, 176.65, 4.90, 0.00000400, 0.00000286
trial0004123, MIX, 2294.25, 10, 229.43, 7.80, 0.00006196, 0.00000036, ZIP, 1802.25, 10, 180.22, 5.10, 0.00000437, 0.00000317
trial0004124, MIX, 2513.5, 10, 251.35, 9.60, 0.00005867, 0.00000033, ZIP, 2029.25, 10, 202.93, 5.40, 0.00000419, 0.00000315
trial0004125, MIX, 1602.5, 10, 160.25, 6.10, 0.00006074, 0.00000032, ZIP, 1414.5, 10, 141.45, 3.90, 0.00000417, 0.00000283
trial0004126, MIX, 2018.25, 10, 201.82, 7.40, 0.00006290, 0.00000034, ZIP, 2275.0, 10, 227.50, 5.60, 0.00000458, 0.00000308
trial0004127, MIX, 2145.5, 10, 214.55, 8.20, 0.00006230, 0.00000037, ZIP, 1736.5, 10, 173.65, 4.70, 0.00000443, 0.00000315
trial0004128, MIX, 2330.25, 10, 233.03, 7.80, 0.00006334, 0.00000033, ZIP, 1513.25, 10, 151.32, 3.70, 0.00000435, 0.00000304
trial0004129, MIX, 2039.25, 10, 203.93, 8.00, 0.00006292, 0.00000036, ZIP, 1754.5, 10, 175.45, 4.60, 0.00000426, 0.00000301
trial0004130, MIX, 2113.5, 10, 211.35, 7.20, 0.00006002, 0.00000035, ZIP, 1804.5, 10, 180.45, 4.70, 0.00000418, 0.00000291
trial0004131, MIX, 2217.0, 10, 221.70, 8.50, 0.00006385, 0.00000031, ZIP, 1862.5, 10, 186.25, 5.00, 0.00000438, 0.00000293
trial0004132, MIX, 2171.0, 10, 217.10, 7.30, 0.00005869, 0.00000031, ZIP, 1931.5, 10, 193.15, 4.70, 0.00000408, 0.00000732
trial0004133, MIX, 2546.75, 10, 254.68, 8.50, 0.00006156, 0.00000033, ZIP, 1612.0, 10, 161.20, 3.80, 0.00000406, 0.00000266
trial0004134, MIX, 1666.75, 10, 166.68, 6.40, 0.00005975, 0.00000030, ZIP, 1596.75, 10, 159.68, 4.10, 0.00000418, 0.00000305
trial0004135, MIX, 2343.5, 10, 234.35, 7.50, 0.00006198, 0.00000035, ZIP, 1811.0, 10, 181.10, 4.90, 0.00000403, 0.00000314
trial0004136, MIX, 1971.0, 10, 197.10, 7.60, 0.00006178, 0.00000032, ZIP, 2045.25, 10, 204.53, 5.00, 0.00000404, 0.00000326
trial0004137, MIX, 2395.25, 10, 239.53, 8.50, 0.00006169, 0.00000032, ZIP, 1859.25, 10, 185.93, 4.20, 0.00000384, 0.00000303
trial0004138, MIX, 2769.5, 10, 276.95, 8.80, 0.00006222, 0.00000032, ZIP, 1685.0, 10, 168.50, 4.60, 0.00000432, 0.00000316
trial0004139, MIX, 1769.25, 10, 176.93, 6.20, 0.00005966, 0.00000031, ZIP, 1552.75, 10, 155.28, 4.00, 0.00000441, 0.00000284
trial0004140, MIX, 2186.25, 10, 218.62, 8.00, 0.00005950, 0.00000033, ZIP, 1777.25, 10, 177.72, 4.70, 0.00000428, 0.00000311
trial0004141, MIX, 2130.5, 10, 213.05, 7.20, 0.00006027, 0.00000033, ZIP, 2013.75, 10, 201.38, 4.80, 0.00000434, 0.00000337
trial0004142, MIX, 2218.0, 10, 221.80, 7.50, 0.00006106, 0.00000034, ZIP, 2038.75, 10, 203.88, 5.20, 0.00000412, 0.00000302
trial0004143, MIX, 2038.25, 10, 203.82, 6.70, 0.00006136, 0.00000035, ZIP, 1788.5, 10, 178.85, 5.10, 0.00000437, 0.00000301
trial0004144, MIX, 2172.5, 10, 217.25, 7.00, 0.00006010, 0.00000036, ZIP, 1772.0, 10, 177.20, 4.20, 0.00000417, 0.00000298
trial0004145, MIX, 2216.75, 10, 221.68, 8.80, 0.00006363, 0.00000032, ZIP, 2237.5, 10, 223.75, 5.00, 0.00000434, 0.00000310
trial0004146, MIX, 2099.25, 10, 209.93, 7.80, 0.00006014, 0.00000034, ZIP, 2688.75, 10, 268.88, 6.10, 0.00000444, 0.00000320
trial0004147, MIX, 2024.0, 10, 202.40, 8.80, 0.00005852, 0.00000032, ZIP, 2146.5, 10, 214.65, 4.80, 0.00000413, 0.00000313
trial0004148, MIX, 1513.0, 10, 151.30, 7.50, 0.00006004, 0.00000037, ZIP, 1828.0, 10, 182.80, 5.10, 0.00000421, 0.00000335
trial0004149, MIX, 2125.5, 10, 212.55, 8.10, 0.00006343, 0.00000033, ZIP, 1430.75, 10, 143.07, 4.20, 0.00000441, 0.00000319
trial0004150, MIX, 1992.5, 10, 199.25, 6.90, 0.00005944, 0.00000032, ZIP, 2260.25, 10, 226.03, 5.70, 0.00000444, 0.00000310
trial0004151, MIX, 2173.5, 10, 217.35, 7.80, 0.00006025, 0.00000033, ZIP, 2030.75, 10, 203.07, 5.00, 0.00000427, 0.00000293
trial0004152, MIX, 1439.25, 10, 143.93, 7.50, 0.00006144, 0.00000033, ZIP, 2181.5, 10, 218.15, 5.30, 0.00000390, 0.00000290
trial0004153, MIX, 1881.5, 10, 188.15, 6.70, 0.00005712, 0.00000031, ZIP, 2351.25, 10, 235.12, 5.40, 0.00000413, 0.00000275
trial0004154, MIX, 2049.25, 10, 204.93, 7.00, 0.00005902, 0.00000033, ZIP, 2010.75, 10, 201.07, 5.20, 0.00000429, 0.00000289
trial0004155, MIX, 2072.75, 10, 207.28, 7.60, 0.00006058, 0.00000033, ZIP, 1945.5, 10, 194.55, 4.60, 0.00000436, 0.00000285
trial0004156, MIX, 2351.25, 10, 235.12, 7.50, 0.00006124, 0.00000033, ZIP, 1729.5, 10, 172.95, 5.30, 0.00000426, 0.00000283
trial0004157, MIX, 1985.75, 10, 198.57, 7.10, 0.00006214, 0.00000034, ZIP, 1865.75, 10, 186.57, 4.20, 0.00000426, 0.00000281
trial0004158, MIX, 1689.5, 10, 168.95, 7.00, 0.00006232, 0.00000034, ZIP, 2065.5, 10, 206.55, 5.10, 0.00000439, 0.00000264
trial0004159, MIX, 2281.5, 10, 228.15, 8.00, 0.00005842, 0.00000034, ZIP, 2332.75, 10, 233.28, 5.40, 0.00000409, 0.00000304
trial0004160, MIX, 2738.25, 10, 273.82, 8.20, 0.00006336, 0.00000033, ZIP, 2245.25, 10, 224.53, 4.90, 0.00000409, 0.00000295
trial0004161, MIX, 2037.5, 10, 203.75, 8.30, 0.00006116, 0.00000031, ZIP, 2284.25, 10, 228.43, 5.50, 0.00000381, 0.00000295
trial0004162, MIX, 2543.5, 10, 254.35, 8.00, 0.00005700, 0.00000030, ZIP, 1835.25, 10, 183.53, 4.60, 0.00000400, 0.00000271
trial0004163, MIX, 2019.75, 10, 201.97, 7.60, 0.00006107, 0.00000037, ZIP, 1891.25, 10, 189.12, 4.60, 0.00000420, 0.00000296
trial0004164, MIX, 1819.25, 10, 181.93, 7.00, 0.00006195, 0.00000036, ZIP, 2015.0, 10, 201.50, 5.30, 0.00000428, 0.00000308
trial0004165, MIX, 2125.25, 10, 212.53, 7.90, 0.00005820, 0.00000038, ZIP, 1993.5, 10, 199.35, 4.60, 0.00000407, 0.00000291
trial0004166, MIX, 2097.0, 10, 209.70, 8.20, 0.00006058, 0.00000038, ZIP, 2254.25, 10, 225.43, 5.70, 0.00000410, 0.00000310
trial0004167, MIX, 2350.0, 10, 235.00, 8.20, 0.00006172, 0.00000037, ZIP, 2014.25, 10, 201.43, 5.40, 0.00000421, 0.00000300
trial0004168, MIX, 2213.5, 10, 221.35, 8.00, 0.00006021, 0.00000034, ZIP, 1967.0, 10, 196.70, 5.10, 0.00000409, 0.00000312
trial0004169, MIX, 2393.25, 10, 239.32, 7.60, 0.00006421, 0.00000034, ZIP, 1995.75, 10, 199.57, 5.00, 0.00000428, 0.00000333
trial0004170, MIX, 2038.0, 10, 203.80, 7.50, 0.00006118, 0.00000039, ZIP, 1797.0, 10, 179.70, 5.30, 0.00000417, 0.00000274
trial0004171, MIX, 2272.0, 10, 227.20, 7.40, 0.00006256, 0.00000034, ZIP, 1799.0, 10, 179.90, 4.70, 0.00000421, 0.00000272
trial0004172, MIX, 1769.5, 10, 176.95, 7.30, 0.00006238, 0.00000035, ZIP, 1562.5, 10, 156.25, 3.80, 0.00000419, 0.00000287
trial0004173, MIX, 2056.5, 10, 205.65, 6.80, 0.00006082, 0.00000033, ZIP, 1864.25, 10, 186.43, 4.60, 0.00000409, 0.00000280
trial0004174, MIX, 2158.25, 10, 215.82, 8.50, 0.00006294, 0.00000035, ZIP, 1470.75, 10, 147.07, 4.70, 0.00000430, 0.00000294
trial0004175, MIX, 2215.25, 10, 221.53, 7.00, 0.00006118, 0.00000033, ZIP, 2081.5, 10, 208.15, 4.70, 0.00000444, 0.00000285
