trial0003074, MIX, 1353.25, 8, 169.16, 8.75, 0.00006732, 0.00000033, ZIP, 1867.0, 12, 155.58, 5.58, 0.00000406, 0.00000290
trial0003075, MIX, 1082.75, 8, 135.34, 7.75, 0.00006477, 0.00000036, ZIP, 1451.25, 12, 120.94, 5.00, 0.00000437, 0.00000278
trial0003076, MIX, 1103.0, 8, 137.88, 7.75, 0.00006392, 0.00000036, ZIP, 1497.5, 12, 124.79, 4.92, 0.00000410, 0.00000291
trial0003077, MIX, 1017.5, 8, 127.19, 7.75, 0.00006146, 0.00000035, ZIP, 1225.0, 12, 102.08, 4.75, 0.00000420, 0.00000304
trial0003078, MIX, 924.0, 8, 115.50, 7.50, 0.00006137, 0.00000033, ZIP, 1591.5, 12, 132.62, 4.42, 0.00000422, 0.00000302
trial0003079, MIX, 1325.75, 8, 165.72, 7.62, 0.00006293, 0.00000034, ZIP, 1656.5, 12, 138.04, 5.08, 0.00000409, 0.00000306
trial0003080, MIX, 1062.0, 8, 132.75, 6.50, 0.00006317, 0.00000036, ZIP, 1271.75, 12, 105.98, 4.50, 0.00000431, 0.00000289
trial0003081, MIX, 1118.0, 8, 139.75, 7.38, 0.00006425, 0.00000034, ZIP, 1431.5, 12, 119.29, 4.42, 0.00000450, 0.00000297
trial0003082, MIX, 1106.75, 8, 138.34, 8.12, 0.00006293, 0.00000033, ZIP, 1664.25, 12, 138.69, 4.58, 0.00000438, 0.00000295
trial0003083, MIX, 1433.25, 8, 179.16, 8.38, 0.00006372, 0.00000034, ZIP, 1515.25, 12, 126.27, 4.42, 0.00000407, 0.00000285
trial0003084, MIX, 1143.5, 8, 142.94, 7.62, 0.00006379, 0.00000033, ZIP, 1216.25, 12, 101.35, 3.67, 0.00000428, 0.00000277
trial0003085, MIX, 1261.5, 8, 157.69, 8.38, 0.00006512, 0.00000034, ZIP, 1803.25, 12, 150.27, 5.33, 0.00000398, 0.00000273
trial0003086, MIX, 950.75, 8, 118.84, 8.12, 0.00006430, 0.00000033, ZIP, 1050.5, 12, 87.54, 3.17, 0.00000426, 0.00000298
trial0003087, MIX, 846.75, 8, 105.84, 6.75, 0.00006107, 0.00000032, ZIP, 1425.75, 12, 118.81, 5.00, 0.00000418, 0.00000293
trial0003088, MIX, 1425.25, 8, 178.16, 8.25, 0.00006175, 0.00000032, ZIP, 1006.0, 12, 83.83, 3.33, 0.00000423, 0.00000270
trial0003089, MIX, 1331.25, 8, 166.41, 8.00, 0.00006159, 0.00000034, ZIP, 1375.25, 12, 114.60, 4.17, 0.00000422, 0.00000297
trial0003090, MIX, 1070.5, 8, 133.81, 8.38, 0.00006215, 0.00000032, ZIP, 1755.0, 12, 146.25, 5.00, 0.00000434, 0.00000277
trial0003091, MIX, 1094.0, 8, 136.75, 7.88, 0.00006440, 0.00000032, ZIP, 1602.75, 12, 133.56, 4.67, 0.00000400, 0.00000282
trial0003092, MIX, 1394.5, 8, 174.31, 9.75, 0.00006299, 0.00000032, ZIP, 1607.25, 12, 133.94, 4.08, 0.00000418, 0.00000279
trial0003093, MIX, 1279.25, 8, 159.91, 9.50, 0.00006666, 0.00000033, ZIP, 1200.5, 12, 100.04, 3.75, 0.00000422, 0.00000293
trial0003094, MIX, 925.0, 8, 115.62, 6.38, 0.00006390, 0.00000034, ZIP, 1212.5, 12, 101.04, 3.83, 0.00000435, 0.00000283
trial0003095, MIX, 1282.5, 8, 160.31, 9.25, 0.00006480, 0.00000034, ZIP, 1429.75, 12, 119.15, 4.83, 0.00000407, 0.00000293
trial0003096, MIX, 1161.25, 8, 145.16, 8.38, 0.00006093, 0.00000032, ZIP, 1592.5, 12, 132.71, 4.67, 0.00000412, 0.00000296
trial0003097, MIX, 1124.25, 8, 140.53, 8.38, 0.00006659, 0.00000033, ZIP, 1433.0, 12, 119.42, 5.42, 0.00000401, 0.00000323
trial0003098, MIX, 982.25, 8, 122.78, 6.75, 0.00006007, 0.00000032, ZIP, 1645.75, 12, 137.15, 4.92, 0.00000411, 0.00000270
trial0003099, MIX, 899.0, 8, 112.38, 7.75, 0.00006150, 0.00000034, ZIP, 1754.25, 12, 146.19, 5.25, 0.00000406, 0.00000313
trial0003100, MIX, 837.75, 8, 104.72, 7.62, 0.00006213, 0.00000034, ZIP, 1429.75, 12, 119.15, 4.25, 0.00000408, 0.00000303
trial0003101, MIX, 1530.25, 8, 191.28, 7.38, 0.00006324, 0.00000034, ZIP, 2268.0, 12, 189.00, 4.75, 0.00000415, 0.00000286
trial0003102, MIX, 1691.0, 8, 211.38, 8.00, 0.00005765, 0.00000032, ZIP, 2115.0, 12, 176.25, 5.08, 0.00000410, 0.00000299
trial0003103, MIX, 1384.5, 8, 173.06, 6.88, 0.00006332, 0.00000033, ZIP, 1995.0, 12, 166.25, 4.58, 0.00000425, 0.00000274
trial0003104, MIX, 1296.0, 8, 162.00, 6.12, 0.00006383, 0.00000032, ZIP, 2095.25, 12, 174.60, 5.33, 0.00000411, 0.00000283
trial0003105, MIX, 1279.25, 8, 159.91, 6.38, 0.00006307, 0.00000033, ZIP, 2326.5, 12, 193.88, 5.67, 0.00000409, 0.00000288
trial0003106, MIX, 1885.25, 8, 235.66, 8.25, 0.00006241, 0.00000031, ZIP, 2459.75, 12, 204.98, 5.67, 0.00000417, 0.00000296
trial0003107, MIX, 1673.0, 8, 209.12, 7.75, 0.00006330, 0.00000033, ZIP, 2392.5, 12, 199.38, 5.17, 0.00000430, 0.00000300
trial0003108, MIX, 1765.75, 8, 220.72, 10.00, 0.00006253, 0.00000035, ZIP, 2633.0, 12, 219.42, 6.33, 0.00000405, 0.00000306
trial0003109, MIX, 1325.25, 8, 165.66, 8.00, 0.00006080, 0.00000032, ZIP, 2173.25, 12, 181.10, 5.00, 0.00000444, 0.00000292
trial0003110, MIX, 1713.25, 8, 214.16, 7.38, 0.00006165, 0.00000032, ZIP, 1992.25, 12, 166.02, 4.42, 0.00000400, 0.00000270
trial0003111, MIX, 1590.5, 8, 198.81, 7.12, 0.00006530, 0.00000035, ZIP, 2596.0, 12, 216.33, 5.92, 0.00000430, 0.00000296
trial0003112, MIX, 1173.5, 8, 146.69, 6.38, 0.00006213, 0.00000033, ZIP, 2457.75, 12, 204.81, 4.92, 0.00000429, 0.00000291
trial0003113, MIX, 1607.5, 8, 200.94, 7.75, 0.00006575, 0.00000035, ZIP, 2466.5, 12, 205.54, 5.50, 0.00000405, 0.00000291
trial0003114, MIX, 1769.5, 8, 221.19, 8.25, 0.00006281, 0.00000035, ZIP, 2089.75, 12, 174.15, 4.67, 0.00000408, 0.00000288
trial0003115, MIX, 1756.5, 8, 219.56, 7.62, 0.00006285, 0.00000033, ZIP, 2124.25, 12, 177.02, 4.75, 0.00000425, 0.00000308
trial0003116, MIX, 1768.0, 8, 221.00, 6.88, 0.00006423, 0.00000034, ZIP, 2679.5, 12, 223.29, 6.50, 0.00000416, 0.00000300
trial0003117, MIX, 1610.25, 8, 201.28, 7.62, 0.00006594, 0.00000033, ZIP, 2138.0, 12, 178.17, 5.25, 0.00000435, 0.00000297
trial0003118, MIX, 1830.0, 8, 228.75, 7.00, 0.00006107, 0.00000031, ZIP, 1874.5, 12, 156.21, 3.92, 0.00000405, 0.00000306
trial0003119, MIX, 1784.5, 8, 223.06, 7.88, 0.00006348, 0.00000036, ZIP, 2248.25, 12, 187.35, 5.17, 0.00000414, 0.00000287
trial0003120, MIX, 1505.25, 8, 188.16, 7.62, 0.00006053, 0.00000034, ZIP, 1986.75, 12, 165.56, 4.50, 0.00000410, 0.00000295
trial0003121, MIX, 1588.5, 8, 198.56, 7.62, 0.00006396, 0.00000031, ZIP, 2117.25, 12, 176.44, 4.67, 0.00000413, 0.00000283
trial0003122, MIX, 1960.0, 8, 245.00, 9.00, 0.00006559, 0.00000036, ZIP, 2245.5, 12, 187.12, 5.33, 0.00000418, 0.00000302
trial0003123, MIX, 1530.5, 8, 191.31, 7.88, 0.00006435, 0.00000032, ZIP, 1880.25, 12, 156.69, 5.17, 0.00000411, 0.00000295
trial0003124, MIX, 1397.25, 8, 174.66, 7.25, 0.00006627, 0.00000033, ZIP, 1728.75, 12, 144.06, 4.33, 0.00000445, 0.00000304
trial0003125, MIX, 1550.0, 8, 193.75, 7.25, 0.00006177, 0.00000033, ZIP, 2146.0, 12, 178.83, 5.25, 0.00000409, 0.00000297
trial0003126, MIX, 1938.25, 8, 242.28, 7.50, 0.00006054, 0.00000034, ZIP, 2012.0, 12, 167.67, 5.00, 0.00000440, 0.00000288
trial0003127, MIX, 1201.5, 8, 150.19, 6.62, 0.00006114, 0.00000038, ZIP, 2122.75, 12, 176.90, 4.92, 0.00000429, 0.00000283
trial0003128, MIX, 1465.75, 8, 183.22, 7.62, 0.00006083, 0.00000032, ZIP, 2026.5, 12, 168.88, 5.17, 0.00000411, 0.00000298
trial0003129, MIX, 1587.0, 8, 198.38, 7.62, 0.00006291, 0.00000035, ZIP, 2162.75, 12, 180.23, 5.67, 0.00000435, 0.00000284
trial0003130, MIX, 1619.0, 8, 202.38, 7.50, 0.00006534, 0.00000034, ZIP, 2443.5, 12, 203.62, 4.83, 0.00000412, 0.00000299
trial0003131, MIX, 1197.25, 8, 149.66, 7.00, 0.00006667, 0.00000035, ZIP, 2103.75, 12, 175.31, 4.83, 0.00000426, 0.00000283
trial0003132, MIX, 1762.0, 8, 220.25, 7.12, 0.00006233, 0.00000030, ZIP, 2647.0, 12, 220.58, 6.17, 0.00000400, 0.00000277
trial0003133, MIX, 1643.25, 8, 205.41, 7.75, 0.00006058, 0.00000033, ZIP, 1699.5, 12, 141.62, 3.83, 0.00000406, 0.00000269
trial0003134, MIX, 1942.75, 8, 242.84, 7.88, 0.00006151, 0.00000031, ZIP, 1714.5, 12, 142.88, 4.42, 0.00000399, 0.00000273
trial0003135, MIX, 1188.75, 8, 148.59, 6.75, 0.00006195, 0.00000031, ZIP, 2427.5, 12, 202.29, 5.83, 0.00000415, 0.00000267
trial0003136, MIX, 1524.25, 8, 190.53, 7.00, 0.00006616, 0.00000035, ZIP, 2319.5, 12, 193.29, 4.92, 0.00000417, 0.00000272
trial0003137, MIX, 1554.25, 8, 194.28, 8.25, 0.00006275, 0.00000032, ZIP, 2215.75, 12, 184.65, 4.75, 0.00000403, 0.00000296
trial0003138, MIX, 1755.0, 8, 219.38, 8.50, 0.00006518, 0.00000034, ZIP, 2654.25, 12, 221.19, 5.92, 0.00000415, 0.00000295
trial0003139, MIX, 1663.0, 8, 207.88, 8.00, 0.00006151, 0.00000036, ZIP, 2112.75, 12, 176.06, 4.83, 0.00000409, 0.00000283
trial0003140, MIX, 1388.5, 8, 173.56, 7.25, 0.00006330, 0.00000034, ZIP, 2794.25, 12, 232.85, 6.58, 0.00000415, 0.00000309
trial0003141, MIX, 1129.75, 8, 141.22, 6.50, 0.00006324, 0.00000031, ZIP, 2248.25, 12, 187.35, 5.17, 0.00000417, 0.00000294
trial0003142, MIX, 1156.0, 8, 144.50, 6.62, 0.00006342, 0.00000034, ZIP, 2410.5, 12, 200.88, 6.00, 0.00000416, 0.00000298
trial0003143, MIX, 1518.0, 8, 189.75, 9.00, 0.00006348, 0.00000032, ZIP, 2336.0, 12, 194.67, 5.25, 0.00000400, 0.00000295
trial0003144, MIX, 1304.25, 8, 163.03, 6.25, 0.00006280, 0.00000033, ZIP, 2644.5, 12, 220.38, 5.33, 0.00000418, 0.00000289
trial0003145, MIX, 1465.0, 8, 183.12, 7.88, 0.00006172, 0.00000032, ZIP, 2128.5, 12, 177.38, 5.08, 0.00000423, 0.00000287
trial0003146, MIX, 1063.0, 8, 132.88, 5.75, 0.00005937, 0.00000036, ZIP, 2337.25, 12, 194.77, 5.42, 0.00000445, 0.00000292
trial0003147, MIX, 1637.75, 8, 204.72, 6.88, 0.00006563, 0.00000036, ZIP, 2282.75, 12, 190.23, 5.33, 0.00000429, 0.00000284
trial0003148, MIX, 1525.25, 8, 190.66, 7.25, 0.00006305, 0.00000034, ZIP, 2391.75, 12, 199.31, 5.33, 0.00000436, 0.00000304
trial0003149, MIX, 1901.25, 8, 237.66, 7.75, 0.00006290, 0.00000033, ZIP, 2074.5, 12, 172.88, 4.58, 0.00000412, 0.00000279
trial0003150, MIX, 1177.25, 8, 147.16, 7.75, 0.00006139, 0.00000032, ZIP, 2185.5, 12, 182.12, 5.25, 0.00000405, 0.00000285
trial0003151, MIX, 1509.75, 8, 188.72, 7.88, 0.00006423, 0.00000031, ZIP, 1860.5, 12, 155.04, 5.00, 0.00000437, 0.00000308
trial0003152, MIX, 1454.75, 8, 181.84, 6.38, 0.00006450, 0.00000034, ZIP, 1672.0, 12, 139.33, 3.75, 0.00000421, 0.00000300
trial0003153, MIX, 1425.75, 8, 178.22, 8.25, 0.00006521, 0.00000034, ZIP, 1915.75, 12, 159.65, 5.17, 0.00000424, 0.00000320
trial0003154, MIX, 1440.5, 8, 180.06, 7.62, 0.00006262, 0.00000035, ZIP, 2293.75, 12, 191.15, 5.33, 0.00000416, 0.00000669
trial0003155, MIX, 1423.25, 8, 177.91, 7.75, 0.00006509, 0.00000035, ZIP, 1930.5, 12, 160.88, 4.58, 0.00000436, 0.00000292
trial0003156, MIX, 1272.75, 8, 159.09, 6.88, 0.00006153, 0.00000036, ZIP, 2746.25, 12, 228.85, 5.58, 0.00000414, 0.00000273
trial0003157, MIX, 1935.0, 8, 241.88, 9.00, 0.00006331, 0.00000032, ZIP, 1917.25, 12, 159.77, 4.67, 0.00000411, 0.00000286
trial0003158, MIX, 1965.0, 8, 245.62, 9.00, 0.00006275, 0.00000034, ZIP, 2255.0, 12, 187.92, 5.17, 0.00000410, 0.00000307
trial0003159, MIX, 1381.75, 8, 172.72, 6.50, 0.00006492, 0.00000036, ZIP, 2065.5, 12, 172.12, 4.50, 0.00000416, 0.00000285
trial0003160, MIX, 1452.75, 8, 181.59, 8.00, 0.00006357, 0.00000036, ZIP, 2226.25, 12, 185.52, 4.92, 0.00000401, 0.00000301
trial0003161, MIX, 1760.25, 8, 220.03, 8.00, 0.00006704, 0.00000032, ZIP, 2152.0, 12, 179.33, 4.67, 0.00000417, 0.00000286
trial0003162, MIX, 1318.0, 8, 164.75, 8.00, 0.00006357, 0.00000031, ZIP, 2442.75, 12, 203.56, 6.33, 0.00000391, 0.00000297
trial0003163, MIX, 1634.5, 8, 204.31, 7.38, 0.00006241, 0.00000034, ZIP, 1894.25, 12, 157.85, 4.58, 0.00000410, 0.00000268
trial0003164, MIX, 1731.5, 8, 216.44, 7.75, 0.00006299, 0.00000035, ZIP, 1655.5, 12, 137.96, 4.42, 0.00000431, 0.00000303
trial0003165, MIX, 1442.75, 8, 180.34, 7.00, 0.00006197, 0.00000030, ZIP, 2152.25, 12, 179.35, 4.75, 0.00000399, 0.00000302
trial0003166, MIX, 1432.0, 8, 179.00, 6.62, 0.00006073, 0.00000034, ZIP, 2047.25, 12, 170.60, 4.75, 0.00000407, 0.00000266
trial0003167, MIX, 1592.25, 8, 199.03, 8.75, 0.00006389, 0.00000033, ZIP, 1958.5, 12, 163.21, 5.08, 0.00000423, 0.00000297
trial0003168, MIX, 1702.5, 8, 212.81, 8.75, 0.00006632, 0.00000031, ZIP, 2140.75, 12, 178.40, 5.17, 0.00000428, 0.00000317
trial0003169, MIX, 1159.0, 8, 144.88, 5.62, 0.00006202, 0.00000036, ZIP, 2218.25, 12, 184.85, 5.00, 0.00000415, 0.00000279
trial0003170, MIX, 1588.0, 8, 198.50, 7.12, 0.00006380, 0.00000036, ZIP, 1917.25, 12, 159.77, 3.83, 0.00000405, 0.00000285
trial0003171, MIX, 1078.5, 8, 134.81, 6.12, 0.00006523, 0.00000034, ZIP, 1940.0, 12, 161.67, 4.50, 0.00000412, 0.00000282
trial0003172, MIX, 1726.25, 8, 215.78, 7.88, 0.00006131, 0.00000033, ZIP, 2607.0, 12, 217.25, 7.00, 0.00000408, 0.00000339
trial0003173, MIX, 1835.5, 8, 229.44, 8.38, 0.00006252, 0.00000034, ZIP, 2206.25, 12, 183.85, 5.25, 0.00000414, 0.00000277
