trial0002082, MIX, 809.0, 6, 134.83, 9.00, 0.00006842, 0.00000038, ZIP, 1681.25, 14, 120.09, 4.79, 0.00000426, 0.00000277
trial0002083, MIX, 767.75, 6, 127.96, 7.33, 0.00006649, 0.00000034, ZIP, 1394.75, 14, 99.62, 4.00, 0.00000433, 0.00000287
trial0002084, MIX, 1047.25, 6, 174.54, 8.83, 0.00006371, 0.00000030, ZIP, 1725.25, 14, 123.23, 4.50, 0.00000393, 0.00000610
trial0002085, MIX, 823.25, 6, 137.21, 7.67, 0.00006180, 0.00000034, ZIP, 1859.75, 14, 132.84, 4.71, 0.00000414, 0.00000284
trial0002086, MIX, 714.5, 6, 119.08, 7.17, 0.00006896, 0.00000037, ZIP, 1674.5, 14, 119.61, 4.71, 0.00000418, 0.00000275
trial0002087, MIX, 629.5, 6, 104.92, 6.67, 0.00006521, 0.00000034, ZIP, 1323.0, 14, 94.50, 4.50, 0.00000419, 0.00000276
trial0002088, MIX, 678.5, 6, 113.08, 7.00, 0.00006356, 0.00000035, ZIP, 1301.5, 14, 92.96, 4.07, 0.00000421, 0.00000286
trial0002089, MIX, 811.5, 6, 135.25, 7.00, 0.00006739, 0.00000035, ZIP, 1718.5, 14, 122.75, 5.36, 0.00000426, 0.00000281
trial0002090, MIX, 713.25, 6, 118.88, 6.83, 0.00006676, 0.00000033, ZIP, 1508.25, 14, 107.73, 4.57, 0.00000412, 0.00000276
trial0002091, MIX, 577.5, 6, 96.25, 6.00, 0.00006861, 0.00000038, ZIP, 1684.5, 14, 120.32, 4.36, 0.00000422, 0.00000274
trial0002092, MIX, 809.5, 6, 134.92, 7.83, 0.00006442, 0.00000036, ZIP, 1382.0, 14, 98.71, 3.79, 0.00000422, 0.00000277
trial0002093, MIX, 809.25, 6, 134.88, 8.17, 0.00006659, 0.00000035, ZIP, 2123.75, 14, 151.70, 6.50, 0.00000408, 0.00000298
trial0002094, MIX, 774.25, 6, 129.04, 7.00, 0.00006613, 0.00000033, ZIP, 1726.75, 14, 123.34, 5.29, 0.00000402, 0.00000282
trial0002095, MIX, 636.75, 6, 106.12, 6.67, 0.00006499, 0.00000035, ZIP, 1427.5, 14, 101.96, 4.50, 0.00000418, 0.00000278
trial0002096, MIX, 728.0, 6, 121.33, 7.17, 0.00006860, 0.00000034, ZIP, 1830.5, 14, 130.75, 5.57, 0.00000413, 0.00000315
trial0002097, MIX, 784.5, 6, 130.75, 7.17, 0.00006800, 0.00000033, ZIP, 1242.5, 14, 88.75, 3.64, 0.00000418, 0.00000277
trial0002098, MIX, 856.75, 6, 142.79, 7.83, 0.00006575, 0.00000033, ZIP, 1778.75, 14, 127.05, 5.29, 0.00000406, 0.00000292
trial0002099, MIX, 757.0, 6, 126.17, 8.33, 0.00006630, 0.00000033, ZIP, 1969.5, 14, 140.68, 6.00, 0.00000413, 0.00000290
trial0002100, MIX, 683.0, 6, 113.83, 5.83, 0.00006596, 0.00000033, ZIP, 1348.5, 14, 96.32, 4.00, 0.00000426, 0.00000282
trial0002101, MIX, 1590.0, 6, 265.00, 8.33, 0.00006791, 0.00000033, ZIP, 2354.25, 14, 168.16, 4.07, 0.00000417, 0.00000304
trial0002102, MIX, 1327.0, 6, 221.17, 7.50, 0.00007060, 0.00000036, ZIP, 3167.0, 14, 226.21, 5.57, 0.00000425, 0.00000291
trial0002103, MIX, 1353.0, 6, 225.50, 6.83, 0.00006536, 0.00000036, ZIP, 2684.25, 14, 191.73, 4.64, 0.00000426, 0.00000281
trial0002104, MIX, 1465.75, 6, 244.29, 8.17, 0.00006675, 0.00000032, ZIP, 3339.0, 14, 238.50, 5.71, 0.00000414, 0.00000310
trial0002105, MIX, 1561.75, 6, 260.29, 7.17, 0.00006645, 0.00000033, ZIP, 3437.25, 14, 245.52, 5.71, 0.00000418, 0.00000278
trial0002106, MIX, 1259.75, 6, 209.96, 6.50, 0.00006314, 0.00000032, ZIP, 2996.75, 14, 214.05, 4.64, 0.00000417, 0.00000289
trial0002107, MIX, 1649.25, 6, 274.88, 7.83, 0.00006793, 0.00000033, ZIP, 3384.25, 14, 241.73, 5.43, 0.00000438, 0.00000284
trial0002108, MIX, 1741.0, 6, 290.17, 9.50, 0.00007013, 0.00000034, ZIP, 2969.0, 14, 212.07, 4.50, 0.00000414, 0.00000304
trial0002109, MIX, 1203.5, 6, 200.58, 6.67, 0.00006615, 0.00000032, ZIP, 3177.75, 14, 226.98, 5.29, 0.00000408, 0.00000286
trial0002110, MIX, 1691.5, 6, 281.92, 7.67, 0.00007022, 0.00000041, ZIP, 3125.5, 14, 223.25, 4.79, 0.00000428, 0.00000283
trial0002111, MIX, 1664.75, 6, 277.46, 8.83, 0.00006602, 0.00000034, ZIP, 3026.25, 14, 216.16, 4.86, 0.00000411, 0.00000295
trial0002112, MIX, 1335.5, 6, 222.58, 8.17, 0.00006618, 0.00000033, ZIP, 3261.5, 14, 232.96, 5.79, 0.00000405, 0.00000326
trial0002113, MIX, 1078.5, 6, 179.75, 6.33, 0.00006591, 0.00000033, ZIP, 3536.25, 14, 252.59, 5.57, 0.00000417, 0.00000280
trial0002114, MIX, 1904.0, 6, 317.33, 8.67, 0.00006914, 0.00000038, ZIP, 2636.5, 14, 188.32, 5.00, 0.00000417, 0.00000310
trial0002115, MIX, 1909.0, 6, 318.17, 8.33, 0.00006577, 0.00000033, ZIP, 3567.25, 14, 254.80, 4.93, 0.00000412, 0.00000292
trial0002116, MIX, 1193.0, 6, 198.83, 7.33, 0.00006575, 0.00000033, ZIP, 3146.5, 14, 224.75, 5.71, 0.00000420, 0.00000299
trial0002117, MIX, 1480.5, 6, 246.75, 7.00, 0.00006554, 0.00000036, ZIP, 3517.75, 14, 251.27, 5.43, 0.00000443, 0.00000311
trial0002118, MIX, 1128.75, 6, 188.12, 8.33, 0.00006547, 0.00000039, ZIP, 3444.75, 14, 246.05, 5.93, 0.00000424, 0.00000310
trial0002119, MIX, 1296.0, 6, 216.00, 8.17, 0.00006766, 0.00000033, ZIP, 2887.75, 14, 206.27, 4.07, 0.00000426, 0.00000277
trial0002120, MIX, 1249.25, 6, 208.21, 7.17, 0.00006610, 0.00000031, ZIP, 2996.75, 14, 214.05, 4.43, 0.00000402, 0.00000283
trial0002121, MIX, 1622.25, 6, 270.38, 8.33, 0.00006544, 0.00000036, ZIP, 3897.75, 14, 278.41, 6.07, 0.00000397, 0.00000297
trial0002122, MIX, 1564.0, 6, 260.67, 8.33, 0.00006914, 0.00000036, ZIP, 3084.75, 14, 220.34, 4.71, 0.00000434, 0.00000304
trial0002123, MIX, 1317.75, 6, 219.62, 7.67, 0.00006831, 0.00000035, ZIP, 3195.5, 14, 228.25, 5.57, 0.00000415, 0.00000275
trial0002124, MIX, 985.5, 6, 164.25, 6.00, 0.00006549, 0.00000032, ZIP, 3159.0, 14, 225.64, 5.36, 0.00000401, 0.00000277
trial0002125, MIX, 1170.5, 6, 195.08, 6.50, 0.00006510, 0.00000033, ZIP, 3394.5, 14, 242.46, 5.64, 0.00000417, 0.00000283
trial0002126, MIX, 1186.5, 6, 197.75, 7.17, 0.00006693, 0.00000034, ZIP, 2659.0, 14, 189.93, 4.64, 0.00000416, 0.00000282
trial0002127, MIX, 1462.0, 6, 243.67, 8.00, 0.00006487, 0.00000031, ZIP, 2642.25, 14, 188.73, 4.57, 0.00000424, 0.00000289
trial0002128, MIX, 1102.0, 6, 183.67, 7.17, 0.00006466, 0.00000033, ZIP, 3046.25, 14, 217.59, 5.21, 0.00000417, 0.00000284
trial0002129, MIX, 1416.75, 6, 236.12, 7.67, 0.00006305, 0.00000031, ZIP, 3777.0, 14, 269.79, 6.00, 0.00000410, 0.00000288
trial0002130, MIX, 1563.0, 6, 260.50, 7.17, 0.00006576, 0.00000033, ZIP, 3338.75, 14, 238.48, 5.07, 0.00000431, 0.00000284
trial0002131, MIX, 1665.5, 6, 277.58, 7.83, 0.00006903, 0.00000033, ZIP, 2673.0, 14, 190.93, 4.21, 0.00000402, 0.00000277
trial0002132, MIX, 1241.25, 6, 206.88, 7.50, 0.00006754, 0.00000032, ZIP, 2859.0, 14, 204.21, 4.50, 0.00000415, 0.00000285
trial0002133, MIX, 1777.25, 6, 296.21, 8.00, 0.00006518, 0.00000031, ZIP, 2598.25, 14, 185.59, 4.79, 0.00000438, 0.00000289
trial0002134, MIX, 1639.75, 6, 273.29, 8.33, 0.00006800, 0.00000035, ZIP, 2373.75, 14, 169.55, 4.21, 0.00000421, 0.00000287
trial0002135, MIX, 1628.0, 6, 271.33, 8.00, 0.00006838, 0.00000037, ZIP, 2395.25, 14, 171.09, 3.71, 0.00000419, 0.00000288
trial0002136, MIX, 1420.5, 6, 236.75, 7.50, 0.00006401, 0.00000034, ZIP, 3164.5, 14, 226.04, 5.21, 0.00000425, 0.00000273
trial0002137, MIX, 2116.75, 6, 352.79, 9.83, 0.00006480, 0.00000032, ZIP, 2799.75, 14, 199.98, 5.21, 0.00000419, 0.00000311
trial0002138, MIX, 1298.75, 6, 216.46, 8.00, 0.00006724, 0.00000034, ZIP, 3339.0, 14, 238.50, 6.00, 0.00000419, 0.00000301
trial0002139, MIX, 1764.75, 6, 294.12, 9.17, 0.00006552, 0.00000033, ZIP, 3463.75, 14, 247.41, 5.36, 0.00000427, 0.00000293
trial0002140, MIX, 1214.25, 6, 202.38, 6.67, 0.00006868, 0.00000035, ZIP, 2964.5, 14, 211.75, 5.00, 0.00000422, 0.00000287
trial0002141, MIX, 1637.5, 6, 272.92, 7.33, 0.00006750, 0.00000034, ZIP, 2667.0, 14, 190.50, 4.57, 0.00000424, 0.00000294
trial0002142, MIX, 1016.25, 6, 169.38, 6.83, 0.00006802, 0.00000034, ZIP, 2928.0, 14, 209.14, 4.57, 0.00000399, 0.00000306
trial0002143, MIX, 1620.25, 6, 270.04, 8.17, 0.00006590, 0.00000037, ZIP, 2683.5, 14, 191.68, 4.93, 0.00000420, 0.00000284
trial0002144, MIX, 1268.5, 6, 211.42, 6.17, 0.00006936, 0.00000035, ZIP, 2891.75, 14, 206.55, 5.14, 0.00000425, 0.00000293
trial0002145, MIX, 1613.0, 6, 268.83, 8.33, 0.00006678, 0.00000036, ZIP, 3238.5, 14, 231.32, 4.86, 0.00000435, 0.00000289
trial0002146, MIX, 1155.25, 6, 192.54, 7.50, 0.00006716, 0.00000033, ZIP, 3064.75, 14, 218.91, 5.07, 0.00000426, 0.00000270
trial0002147, MIX, 1146.0, 6, 191.00, 6.67, 0.00006351, 0.00000031, ZIP, 3034.75, 14, 216.77, 5.29, 0.00000404, 0.00000283
trial0002148, MIX, 1787.0, 6, 297.83, 8.67, 0.00006923, 0.00000032, ZIP, 2936.0, 14, 209.71, 4.64, 0.00000404, 0.00000269
trial0002149, MIX, 1072.75, 6, 178.79, 6.50, 0.00006510, 0.00000034, ZIP, 2945.25, 14, 210.38, 4.79, 0.00000433, 0.00000280
trial0002150, MIX, 1680.5, 6, 280.08, 8.83, 0.00006709, 0.00000038, ZIP, 3373.5, 14, 240.96, 6.00, 0.00000408, 0.00000279
trial0002151, MIX, 1242.5, 6, 207.08, 6.50, 0.00006786, 0.00000035, ZIP, 2790.5, 14, 199.32, 4.93, 0.00000439, 0.00000275
trial0002152, MIX, 1181.25, 6, 196.88, 7.17, 0.00006857, 0.00000033, ZIP, 2413.25, 14, 172.38, 4.00, 0.00000406, 0.00000283
trial0002153, MIX, 1595.75, 6, 265.96, 9.00, 0.00006455, 0.00000033, ZIP, 3651.5, 14, 260.82, 5.71, 0.00000403, 0.00000318
trial0002154, MIX, 1676.25, 6, 279.38, 8.50, 0.00006502, 0.00000035, ZIP, 3659.5, 14, 261.39, 5.71, 0.00000436, 0.00000288
trial0002155, MIX, 1341.25, 6, 223.54, 6.50, 0.00006436, 0.00000033, ZIP, 3768.25, 14, 269.16, 6.36, 0.00000404, 0.00000287
trial0002156, MIX, 1429.75, 6, 238.29, 7.83, 0.00006342, 0.00000031, ZIP, 3643.75, 14, 260.27, 6.36, 0.00000404, 0.00000282
trial0002157, MIX, 1309.5, 6, 218.25, 6.83, 0.00006420, 0.00000032, ZIP, 3096.75, 14, 221.20, 5.14, 0.00000418, 0.00000290
trial0002158, MIX, 1486.25, 6, 247.71, 7.17, 0.00006709, 0.00000036, ZIP, 2993.0, 14, 213.79, 5.14, 0.00000429, 0.00000297
trial0002159, MIX, 1452.75, 6, 242.12, 8.17, 0.00006604, 0.00000034, ZIP, 3574.75, 14, 255.34, 5.64, 0.00000418, 0.00000300
trial0002160, MIX, 1269.0, 6, 211.50, 7.83, 0.00006656, 0.00000033, ZIP, 3282.0, 14, 234.43, 5.57, 0.00000423, 0.00000298
trial0002161, MIX, 1902.5, 6, 317.08, 10.00, 0.00006732, 0.00000036, ZIP, 3114.0, 14, 222.43, 5.21, 0.00000402, 0.00000290
trial0002162, MIX, 1451.75, 6, 241.96, 8.00, 0.00006660, 0.00000032, ZIP, 2786.5, 14, 199.04, 5.21, 0.00000431, 0.00000280
trial0002163, MIX, 1367.0, 6, 227.83, 8.17, 0.00006640, 0.00000031, ZIP, 2653.0, 14, 189.50, 4.57, 0.00000429, 0.00000265
trial0002164, MIX, 1350.75, 6, 225.12, 7.83, 0.00006480, 0.00000032, ZIP, 3898.25, 14, 278.45, 6.50, 0.00000405, 0.00000279
trial0002165, MIX, 1675.75, 6, 279.29, 8.17, 0.00006693, 0.00000038, ZIP, 3145.0, 14, 224.64, 5.43, 0.00000403, 0.00000307
trial0002166, MIX, 1573.75, 6, 262.29, 7.50, 0.00006492, 0.00000033, ZIP, 3668.0, 14, 262.00, 5.43, 0.00000415, 0.00000272
trial0002167, MIX, 1299.0, 6, 216.50, 7.17, 0.00006462, 0.00000034, ZIP, 2473.0, 14, 176.64, 4.43, 0.00000419, 0.00000283
trial0002168, MIX, 1179.25, 6, 196.54, 6.67, 0.00006352, 0.00000034, ZIP, 3243.0, 14, 231.64, 5.21, 0.00000423, 0.00000282
trial0002169, MIX, 1521.5, 6, 253.58, 8.00, 0.00006702, 0.00000033, ZIP, 2980.5, 14, 212.89, 4.93, 0.00000403, 0.00000294
trial0002170, MIX, 1254.5, 6, 209.08, 8.17, 0.00006571, 0.00000034, ZIP, 3151.25, 14, 225.09, 5.29, 0.00000423, 0.00000284
trial0002171, MIX, 1281.75, 6, 213.62, 6.83, 0.00006685, 0.00000039, ZIP, 3441.75, 14, 245.84, 5.79, 0.00000417, 0.00000270
trial0002172, MIX, 1265.25, 6, 210.88, 6.83, 0.00006581, 0.00000043, ZIP, 2921.25, 14, 208.66, 4.93, 0.00000416, 0.00000283
trial0002173, MIX, 1635.0, 6, 272.50, 8.17, 0.00006656, 0.00000036, ZIP, 3741.0, 14, 267.21, 6.36, 0.00000430, 0.00000310
trial0002174, MIX, 1165.5, 6, 194.25, 5.33, 0.00006451, 0.00000035, ZIP, 2460.25, 14, 175.73, 4.07, 0.00000428, 0.00000286
