trial0001036, MIX, 673.0, 4, 168.25, 8.25, 0.00006906, 0.00000034, ZIP, 1500.0, 16, 93.75, 4.06, 0.00000424, 0.00000267
trial0001037, MIX, 476.25, 4, 119.06, 6.25, 0.00006624, 0.00000036, ZIP, 1831.5, 16, 114.47, 4.88, 0.00000416, 0.00000301
trial0001038, MIX, 516.5, 4, 129.12, 7.50, 0.00007311, 0.00000036, ZIP, 1823.75, 16, 113.98, 5.31, 0.00000407, 0.00000288
trial0001039, MIX, 384.25, 4, 96.06, 7.50, 0.00007003, 0.00000037, ZIP, 1378.25, 16, 86.14, 3.88, 0.00000420, 0.00000271
trial0001040, MIX, 369.25, 4, 92.31, 8.75, 0.00007708, 0.00000038, ZIP, 1257.25, 16, 78.58, 3.94, 0.00000437, 0.00000288
trial0001041, MIX, 530.25, 4, 132.56, 7.75, 0.00007182, 0.00000034, ZIP, 1439.5, 16, 89.97, 4.12, 0.00000425, 0.00000279
trial0001042, MIX, 439.0, 4, 109.75, 6.50, 0.00007393, 0.00000035, ZIP, 1659.5, 16, 103.72, 4.94, 0.00000416, 0.00000292
trial0001043, MIX, 474.25, 4, 118.56, 8.75, 0.00007042, 0.00000041, ZIP, 1743.75, 16, 108.98, 4.12, 0.00000413, 0.00000276
trial0001044, MIX, 515.0, 4, 128.75, 7.25, 0.00007509, 0.00000034, ZIP, 1657.0, 16, 103.56, 4.50, 0.00000411, 0.00000280
trial0001045, MIX, 369.75, 4, 92.44, 7.25, 0.00007340, 0.00000036, ZIP, 1176.5, 16, 73.53, 3.12, 0.00000414, 0.00000260
trial0001046, MIX, 537.25, 4, 134.31, 9.25, 0.00007163, 0.00000034, ZIP, 1466.75, 16, 91.67, 4.00, 0.00000426, 0.00000285
trial0001047, MIX, 505.0, 4, 126.25, 8.50, 0.00006928, 0.00000033, ZIP, 1261.0, 16, 78.81, 3.25, 0.00000432, 0.00000283
trial0001048, MIX, 443.5, 4, 110.88, 8.25, 0.00007250, 0.00000033, ZIP, 1431.0, 16, 89.44, 4.31, 0.00000408, 0.00000292
trial0001049, MIX, 408.0, 4, 102.00, 7.25, 0.00007523, 0.00000032, ZIP, 1627.75, 16, 101.73, 3.94, 0.00000408, 0.00000274
trial0001050, MIX, 309.75, 4, 77.44, 5.50, 0.00007105, 0.00000041, ZIP, 886.75, 16, 55.42, 2.38, 0.00000417, 0.00000273
trial0001051, MIX, 365.25, 4, 91.31, 6.75, 0.00007259, 0.00000032, ZIP, 1343.5, 16, 83.97, 3.62, 0.00000419, 0.00000268
trial0001052, MIX, 171.0, 4, 42.75, 4.75, 0.00007123, 0.00000038, ZIP, 1920.0, 16, 120.00, 5.56, 0.00000396, 0.00000286
trial0001053, MIX, 344.5, 4, 86.12, 8.25, 0.00006996, 0.00000039, ZIP, 1332.0, 16, 83.25, 4.12, 0.00000408, 0.00000284
trial0001054, MIX, 473.0, 4, 118.25, 8.25, 0.00007228, 0.00000032, ZIP, 1869.0, 16, 116.81, 4.69, 0.00000433, 0.00000288
trial0001055, MIX, 558.0, 4, 139.50, 10.00, 0.00007347, 0.00000036, ZIP, 1482.0, 16, 92.62, 4.00, 0.00000412, 0.00000259
trial0001056, MIX, 477.0, 4, 119.25, 7.50, 0.00007531, 0.00000037, ZIP, 1503.0, 16, 93.94, 4.00, 0.00000426, 0.00000292
trial0001057, MIX, 527.5, 4, 131.88, 8.00, 0.00007649, 0.00000037, ZIP, 1232.0, 16, 77.00, 3.12, 0.00000436, 0.00000272
trial0001058, MIX, 520.5, 4, 130.12, 8.75, 0.00007168, 0.00000037, ZIP, 1494.5, 16, 93.41, 4.00, 0.00000427, 0.00000277
trial0001059, MIX, 343.25, 4, 85.81, 7.75, 0.00007140, 0.00000036, ZIP, 1332.75, 16, 83.30, 4.06, 0.00000425, 0.00000284
trial0001060, MIX, 515.0, 4, 128.75, 9.00, 0.00007460, 0.00000032, ZIP, 1269.25, 16, 79.33, 3.94, 0.00000425, 0.00000291
trial0001061, MIX, 470.0, 4, 117.50, 7.50, 0.00007531, 0.00000036, ZIP, 1486.25, 16, 92.89, 3.94, 0.00000437, 0.00000280
trial0001062, MIX, 376.25, 4, 94.06, 7.50, 0.00007050, 0.00000036, ZIP, 1504.25, 16, 94.02, 4.38, 0.00000408, 0.00000275
trial0001063, MIX, 463.0, 4, 115.75, 8.00, 0.00007419, 0.00000041, ZIP, 1468.5, 16, 91.78, 4.12, 0.00000426, 0.00000273
trial0001064, MIX, 476.0, 4, 119.00, 7.50, 0.00007354, 0.00000037, ZIP, 1769.5, 16, 110.59, 4.00, 0.00000427, 0.00000292
trial0001065, MIX, 498.25, 4, 124.56, 6.25, 0.00007032, 0.00000035, ZIP, 1746.0, 16, 109.12, 4.81, 0.00000438, 0.00000287
trial0001066, MIX, 558.75, 4, 139.69, 8.25, 0.00007055, 0.00000035, ZIP, 1223.75, 16, 76.48, 3.56, 0.00000414, 0.00000280
trial0001067, MIX, 416.0, 4, 104.00, 8.00, 0.00007061, 0.00000039, ZIP, 1464.75, 16, 91.55, 3.69, 0.00000419, 0.00000283
trial0001068, MIX, 437.25, 4, 109.31, 7.00, 0.00006844, 0.00000032, ZIP, 1940.75, 16, 121.30, 5.19, 0.00000409, 0.00000285
trial0001069, MIX, 453.5, 4, 113.38, 7.00, 0.00007079, 0.00000034, ZIP, 1088.75, 16, 68.05, 3.06, 0.00000423, 0.00000262
trial0001070, MIX, 644.5, 4, 161.12, 8.50, 0.00007203, 0.00000034, ZIP, 1141.0, 16, 71.31, 3.12, 0.00000402, 0.00000277
trial0001071, MIX, 466.75, 4, 116.69, 8.50, 0.00007211, 0.00000033, ZIP, 1843.75, 16, 115.23, 5.75, 0.00000410, 0.00000285
trial0001072, MIX, 456.0, 4, 114.00, 7.75, 0.00007268, 0.00000033, ZIP, 1783.25, 16, 111.45, 5.19, 0.00000400, 0.00000306
trial0001073, MIX, 484.0, 4, 121.00, 8.50, 0.00007195, 0.00000032, ZIP, 1673.5, 16, 104.59, 4.50, 0.00000431, 0.00000287
trial0001074, MIX, 377.0, 4, 94.25, 6.25, 0.00007069, 0.00000033, ZIP, 1445.5, 16, 90.34, 3.88, 0.00000410, 0.00000263
trial0001075, MIX, 468.0, 4, 117.00, 6.75, 0.00007086, 0.00000036, ZIP, 1268.5, 16, 79.28, 3.75, 0.00000443, 0.00000272
trial0001076, MIX, 419.75, 4, 104.94, 7.25, 0.00007134, 0.00000032, ZIP, 1434.0, 16, 89.62, 3.88, 0.00000431, 0.00000274
trial0001077, MIX, 420.0, 4, 105.00, 8.25, 0.00006858, 0.00000033, ZIP, 1489.75, 16, 93.11, 3.75, 0.00000419, 0.00000277
trial0001078, MIX, 444.0, 4, 111.00, 9.00, 0.00006613, 0.00000034, ZIP, 1608.5, 16, 100.53, 3.81, 0.00000421, 0.00000283
trial0001079, MIX, 544.0, 4, 136.00, 8.25, 0.00007240, 0.00000036, ZIP, 1302.0, 16, 81.38, 3.75, 0.00000405, 0.00000275
trial0001080, MIX, 436.5, 4, 109.12, 8.25, 0.00007218, 0.00000039, ZIP, 1411.5, 16, 88.22, 3.94, 0.00000432, 0.00000282
trial0001081, MIX, 448.0, 4, 112.00, 6.75, 0.00007046, 0.00000033, ZIP, 1187.25, 16, 74.20, 3.94, 0.00000420, 0.00000262
trial0001082, MIX, 522.25, 4, 130.56, 7.00, 0.00007056, 0.00000033, ZIP, 1536.75, 16, 96.05, 4.31, 0.00000414, 0.00000282
trial0001083, MIX, 458.0, 4, 114.50, 7.50, 0.00007376, 0.00000039, ZIP, 1354.25, 16, 84.64, 3.62, 0.00000426, 0.00000278
trial0001084, MIX, 527.75, 4, 131.94, 8.75, 0.00006586, 0.00000032, ZIP, 1438.0, 16, 89.88, 4.00, 0.00000401, 0.00000268
trial0001085, MIX, 393.5, 4, 98.38, 8.50, 0.00006828, 0.00000037, ZIP, 1723.5, 16, 107.72, 5.06, 0.00000417, 0.00000281
trial0001086, MIX, 424.0, 4, 106.00, 7.50, 0.00006975, 0.00000031, ZIP, 1368.25, 16, 85.52, 3.88, 0.00000423, 0.00000278
trial0001087, MIX, 786.25, 4, 196.56, 8.50, 0.00007332, 0.00000038, ZIP, 1699.25, 16, 106.20, 4.81, 0.00000428, 0.00000292
trial0001088, MIX, 499.25, 4, 124.81, 8.00, 0.00007309, 0.00000039, ZIP, 1559.75, 16, 97.48, 4.44, 0.00000441, 0.00000282
trial0001089, MIX, 424.0, 4, 106.00, 8.50, 0.00007176, 0.00000034, ZIP, 2044.0, 16, 127.75, 5.94, 0.00000405, 0.00000306
trial0001090, MIX, 484.75, 4, 121.19, 8.25, 0.00006749, 0.00000030, ZIP, 1420.5, 16, 88.78, 3.56, 0.00000427, 0.00000269
trial0001091, MIX, 284.75, 4, 71.19, 6.50, 0.00007140, 0.00000035, ZIP, 1764.75, 16, 110.30, 4.56, 0.00000419, 0.00000281
trial0001092, MIX, 447.5, 4, 111.88, 7.00, 0.00007027, 0.00000041, ZIP, 1512.0, 16, 94.50, 4.38, 0.00000405, 0.00000274
trial0001093, MIX, 452.0, 4, 113.00, 8.00, 0.00007230, 0.00000035, ZIP, 1796.0, 16, 112.25, 5.62, 0.00000413, 0.00000275
trial0001094, MIX, 451.25, 4, 112.81, 7.50, 0.00007230, 0.00000032, ZIP, 1704.5, 16, 106.53, 4.69, 0.00000416, 0.00000277
trial0001095, MIX, 479.0, 4, 119.75, 7.25, 0.00006853, 0.00000034, ZIP, 1532.5, 16, 95.78, 4.12, 0.00000425, 0.00000296
trial0001096, MIX, 459.5, 4, 114.88, 6.50, 0.00007311, 0.00000033, ZIP, 1312.0, 16, 82.00, 3.50, 0.00000433, 0.00000279
trial0001097, MIX, 338.75, 4, 84.69, 5.00, 0.00006799, 0.00000035, ZIP, 1438.5, 16, 89.91, 4.00, 0.00000423, 0.00000265
trial0001098, MIX, 347.75, 4, 86.94, 5.75, 0.00007019, 0.00000031, ZIP, 1444.75, 16, 90.30, 4.50, 0.00000417, 0.00000283
trial0001099, MIX, 425.0, 4, 106.25, 8.00, 0.00007610, 0.00000036, ZIP, 1721.75, 16, 107.61, 4.38, 0.00000422, 0.00000275
trial0001100, MIX, 615.25, 4, 153.81, 8.25, 0.00007422, 0.00000034, ZIP, 1161.75, 16, 72.61, 2.75, 0.00000440, 0.00000292
trial0001101, MIX, 252.75, 4, 63.19, 7.00, 0.00007217, 0.00000039, ZIP, 1229.25, 16, 76.83, 4.69, 0.00000421, 0.00000276
trial0001102, MIX, 239.0, 4, 59.75, 6.25, 0.00006855, 0.00000034, ZIP, 1352.25, 16, 84.52, 4.75, 0.00000410, 0.00000301
trial0001103, MIX, 301.25, 4, 75.31, 6.50, 0.00007641, 0.00000035, ZIP, 1262.25, 16, 78.89, 4.62, 0.00000441, 0.00000274
trial0001104, MIX, 311.0, 4, 77.75, 6.75, 0.00007440, 0.00000036, ZIP, 1092.5, 16, 68.28, 4.12, 0.00000418, 0.00000278
trial0001105, MIX, 394.75, 4, 98.69, 8.25, 0.00007328, 0.00000034, ZIP, 1033.75, 16, 64.61, 3.69, 0.00000434, 0.00000269
trial0001106, MIX, 261.0, 4, 65.25, 7.25, 0.00006992, 0.00000036, ZIP, 987.25, 16, 61.70, 4.00, 0.00000402, 0.00000281
trial0001107, MIX, 344.5, 4, 86.12, 7.00, 0.00006966, 0.00000037, ZIP, 1037.25, 16, 64.83, 3.62, 0.00000399, 0.00000279
trial0001108, MIX, 297.75, 4, 74.44, 7.00, 0.00007019, 0.00000032, ZIP, 939.0, 16, 58.69, 3.44, 0.00000434, 0.00000277
trial0001109, MIX, 221.5, 4, 55.38, 7.00, 0.00007124, 0.00000033, ZIP, 1009.0, 16, 63.06, 4.19, 0.00000398, 0.00000274
trial0001110, MIX, 221.0, 4, 55.25, 6.25, 0.00006947, 0.00000033, ZIP, 869.25, 16, 54.33, 3.19, 0.00000429, 0.00000275
trial0001111, MIX, 398.0, 4, 99.50, 7.50, 0.00006970, 0.00000033, ZIP, 1192.5, 16, 74.53, 4.00, 0.00000420, 0.00000271
trial0001112, MIX, 317.5, 4, 79.38, 7.25, 0.00007038, 0.00000033, ZIP, 1178.5, 16, 73.66, 4.06, 0.00000423, 0.00000282
trial0001113, MIX, 399.25, 4, 99.81, 9.00, 0.00007597, 0.00000032, ZIP, 1313.25, 16, 82.08, 4.81, 0.00000417, 0.00000290
trial0001114, MIX, 442.5, 4, 110.62, 11.25, 0.00007632, 0.00000037, ZIP, 1466.25, 16, 91.64, 5.19, 0.00000402, 0.00000271
trial0001115, MIX, 305.0, 4, 76.25, 6.75, 0.00007112, 0.00000036, ZIP, 966.75, 16, 60.42, 3.75, 0.00000420, 0.00000275
trial0001116, MIX, 433.0, 4, 108.25, 9.00, 0.00007374, 0.00000036, ZIP, 1170.5, 16, 73.16, 4.19, 0.00000411, 0.00000272
trial0001117, MIX, 381.0, 4, 95.25, 9.00, 0.00006882, 0.00000029, ZIP, 1214.0, 16, 75.88, 4.81, 0.00000405, 0.00000274
trial0001118, MIX, 373.25, 4, 93.31, 8.00, 0.00007139, 0.00000036, ZIP, 1121.0, 16, 70.06, 4.31, 0.00000433, 0.00000268
trial0001119, MIX, 314.0, 4, 78.50, 7.25, 0.00007249, 0.00000034, ZIP, 1272.5, 16, 79.53, 4.50, 0.00000412, 0.00000284
trial0001120, MIX, 282.75, 4, 70.69, 6.50, 0.00006753, 0.00000039, ZIP, 1127.25, 16, 70.45, 3.75, 0.00000411, 0.00000272
trial0001121, MIX, 237.75, 4, 59.44, 8.00, 0.00007171, 0.00000038, ZIP, 1022.75, 16, 63.92, 3.88, 0.00000403, 0.00000278
trial0001122, MIX, 255.75, 4, 63.94, 7.75, 0.00007307, 0.00000035, ZIP, 1198.5, 16, 74.91, 4.00, 0.00000436, 0.00000287
trial0001123, MIX, 271.0, 4, 67.75, 7.75, 0.00007376, 0.00000033, ZIP, 1154.0, 16, 72.12, 4.12, 0.00000435, 0.00000281
trial0001124, MIX, 359.0, 4, 89.75, 6.00, 0.00007023, 0.00000036, ZIP, 1279.0, 16, 79.94, 4.62, 0.00000436, 0.00000279
trial0001125, MIX, 411.0, 4, 102.75, 8.25, 0.00006794, 0.00000036, ZIP, 1023.5, 16, 63.97, 4.12, 0.00000417, 0.00000267
trial0001126, MIX, 246.5, 4, 61.62, 5.50, 0.00007312, 0.00000036, ZIP, 1332.25, 16, 83.27, 4.62, 0.00000428, 0.00000287
trial0001127, MIX, 406.0, 4, 101.50, 8.50, 0.00006853, 0.00000032, ZIP, 912.0, 16, 57.00, 3.38, 0.00000417, 0.00000268
trial0001128, MIX, 313.5, 4, 78.38, 6.50, 0.00006857, 0.00000033, ZIP, 1168.0, 16, 73.00, 4.69, 0.00000403, 0.00000262
trial0001129, MIX, 402.25, 4, 100.56, 8.50, 0.00007321, 0.00000036, ZIP, 750.5, 16, 46.91, 2.69, 0.00000403, 0.00000263
trial0001130, MIX, 275.25, 4, 68.81, 6.75, 0.00006736, 0.00000034, ZIP, 1136.0, 16, 71.00, 4.19, 0.00000422, 0.00000280
trial0001131, MIX, 316.0, 4, 79.00, 7.75, 0.00007082, 0.00000040, ZIP, 1139.75, 16, 71.23, 3.88, 0.00000432, 0.00000292
trial0001132, MIX, 403.75, 4, 100.94, 9.00, 0.00007524, 0.00000033, ZIP, 1149.75, 16, 71.86, 4.44, 0.00000438, 0.00000301
trial0001133, MIX, 383.5, 4, 95.88, 8.00, 0.00007442, 0.00000033, ZIP, 1025.75, 16, 64.11, 4.62, 0.00000422, 0.00000274
trial0001134, MIX, 309.0, 4, 77.25, 9.00, 0.00007148, 0.00000032, ZIP, 1059.5, 16, 66.22, 3.81, 0.00000404, 0.00000295
trial0001135, MIX, 371.25, 4, 92.81, 7.00, 0.00007386, 0.00000035, ZIP, 1111.0, 16, 69.44, 3.88, 0.00000441, 0.00000280
trial0001136, MIX, 289.25, 4, 72.31, 6.50, 0.00006924, 0.00000038, ZIP, 1208.75, 16, 75.55, 4.69, 0.00000464, 0.00000287
trial0001137, MIX, 307.75, 4, 76.94, 8.00, 0.00007404, 0.00000032, ZIP, 1333.0, 16, 83.31, 5.00, 0.00000438, 0.00000282
trial0001138, MIX, 322.0, 4, 80.50, 7.75, 0.00008088, 0.00000035, ZIP, 988.5, 16, 61.78, 3.69, 0.00000430, 0.00000276
trial0001139, MIX, 324.0, 4, 81.00, 7.25, 0.00007247, 0.00000034, ZIP, 1313.5, 16, 82.09, 4.94, 0.00000428, 0.00000283
trial0001140, MIX, 301.0, 4, 75.25, 7.25, 0.00007080, 0.00000036, ZIP, 915.75, 16, 57.23, 3.81, 0.00000426, 0.00000284
trial0001141, MIX, 268.5, 4, 67.12, 6.25, 0.00006681, 0.00000035, ZIP, 1041.0, 16, 65.06, 4.19, 0.00000434, 0.00000289
trial0001142, MIX, 325.25, 4, 81.31, 7.75, 0.00007825, 0.00000040, ZIP, 1068.75, 16, 66.80, 4.44, 0.00000437, 0.00000306
trial0001143, MIX, 316.5, 4, 79.12, 7.50, 0.00007567, 0.00000032, ZIP, 959.25, 16, 59.95, 3.81, 0.00000427, 0.00000284
trial0001144, MIX, 412.5, 4, 103.12, 7.75, 0.00007412, 0.00000038, ZIP, 1238.5, 16, 77.41, 5.00, 0.00000422, 0.00000290
trial0001145, MIX, 458.5, 4, 114.62, 9.25, 0.00007259, 0.00000038, ZIP, 1197.5, 16, 74.84, 4.75, 0.00000439, 0.00000295
trial0001146, MIX, 381.25, 4, 95.31, 8.00, 0.00006952, 0.00000031, ZIP, 1104.25, 16, 69.02, 4.75, 0.00000429, 0.00000275
trial0001147, MIX, 331.75, 4, 82.94, 7.25, 0.00011021, 0.00000033, ZIP, 1288.25, 16, 80.52, 4.62, 0.00000415, 0.00000283
trial0001148, MIX, 307.75, 4, 76.94, 6.25, 0.00006799, 0.00000031, ZIP, 1214.25, 16, 75.89, 4.06, 0.00000423, 0.00000285
trial0001149, MIX, 291.25, 4, 72.81, 6.50, 0.00006792, 0.00000036, ZIP, 1049.25, 16, 65.58, 4.31, 0.00000450, 0.00000288
trial0001150, MIX, 324.5, 4, 81.12, 8.75, 0.00007723, 0.00000037, ZIP, 901.75, 16, 56.36, 3.12, 0.00000413, 0.00000287
trial0001151, MIX, 337.5, 4, 84.38, 8.50, 0.00007341, 0.00000038, ZIP, 1323.5, 16, 82.72, 4.56, 0.00000414, 0.00000275
trial0001152, MIX, 352.0, 4, 88.00, 7.00, 0.00007298, 0.00000037, ZIP, 1187.5, 16, 74.22, 4.38, 0.00000423, 0.00000261
trial0001153, MIX, 371.5, 4, 92.88, 8.00, 0.00006961, 0.00000036, ZIP, 1073.75, 16, 67.11, 3.94, 0.00000426, 0.00000285
trial0001154, MIX, 245.5, 4, 61.38, 7.50, 0.00006822, 0.00000034, ZIP, 924.0, 16, 57.75, 3.44, 0.00000434, 0.00000272
trial0001155, MIX, 342.0, 4, 85.50, 7.50, 0.00007466, 0.00000034, ZIP, 999.5, 16, 62.47, 3.75, 0.00000440, 0.00000274
trial0001156, MIX, 455.0, 4, 113.75, 8.25, 0.00007616, 0.00000032, ZIP, 1131.0, 16, 70.69, 4.06, 0.00000431, 0.00000273
trial0001157, MIX, 327.5, 4, 81.88, 8.00, 0.00006685, 0.00000034, ZIP, 635.5, 16, 39.72, 2.38, 0.00000414, 0.00000267
trial0001158, MIX, 312.5, 4, 78.12, 7.50, 0.00007104, 0.00000035, ZIP, 1238.25, 16, 77.39, 4.38, 0.00000408, 0.00000274
trial0001159, MIX, 391.25, 4, 97.81, 8.50, 0.00007097, 0.00000034, ZIP, 1145.25, 16, 71.58, 3.88, 0.00000432, 0.00000278
trial0001160, MIX, 264.25, 4, 66.06, 7.50, 0.00006863, 0.00000035, ZIP, 941.25, 16, 58.83, 3.38, 0.00000435, 0.00000271
trial0001161, MIX, 317.25, 4, 79.31, 8.25, 0.00007171, 0.00000034, ZIP, 1605.5, 16, 100.34, 5.38, 0.00000414, 0.00000304
trial0001162, MIX, 388.75, 4, 97.19, 8.75, 0.00007459, 0.00000040, ZIP, 1279.25, 16, 79.95, 4.88, 0.00000436, 0.00000268
trial0001163, MIX, 278.5, 4, 69.62, 6.50, 0.00007794, 0.00000039, ZIP, 1312.0, 16, 82.00, 4.88, 0.00000457, 0.00000286
trial0001164, MIX, 347.0, 4, 86.75, 8.00, 0.00007483, 0.00000034, ZIP, 846.0, 16, 52.88, 3.31, 0.00000444, 0.00000288
trial0001165, MIX, 269.75, 4, 67.44, 7.25, 0.00007646, 0.00000034, ZIP, 1029.25, 16, 64.33, 3.75, 0.00000435, 0.00000276
trial0001166, MIX, 381.25, 4, 95.31, 7.25, 0.00007438, 0.00000035, ZIP, 1072.0, 16, 67.00, 3.81, 0.00000443, 0.00000285
trial0001167, MIX, 413.75, 4, 103.44, 8.75, 0.00007451, 0.00000034, ZIP, 980.25, 16, 61.27, 4.38, 0.00000411, 0.00000292
trial0001168, MIX, 315.5, 4, 78.88, 9.00, 0.00007435, 0.00000037, ZIP, 865.75, 16, 54.11, 3.44, 0.00000445, 0.00000288
trial0001169, MIX, 445.25, 4, 111.31, 10.50, 0.00007494, 0.00000035, ZIP, 1225.5, 16, 76.59, 4.50, 0.00000440, 0.00000282
trial0001170, MIX, 208.0, 4, 52.00, 6.25, 0.00007053, 0.00000036, ZIP, 980.0, 16, 61.25, 3.56, 0.00000446, 0.00000294
trial0001171, MIX, 425.0, 4, 106.25, 9.50, 0.00007715, 0.00000037, ZIP, 1142.0, 16, 71.38, 4.69, 0.00000442, 0.00000304
trial0001172, MIX, 307.0, 4, 76.75, 7.75, 0.00007950, 0.00000038, ZIP, 1025.0, 16, 64.06, 3.31, 0.00000451, 0.00000293
trial0001173, MIX, 306.0, 4, 76.50, 7.25, 0.00007219, 0.00000040, ZIP, 1210.75, 16, 75.67, 4.62, 0.00000435, 0.00000278
trial0001174, MIX, 328.0, 4, 82.00, 7.50, 0.00007117, 0.00000034, ZIP, 1223.5, 16, 76.47, 4.94, 0.00000436, 0.00000290
trial0001175, MIX, 347.25, 4, 86.81, 7.25, 0.00007514, 0.00000033, ZIP, 989.0, 16, 61.81, 3.81, 0.00000443, 0.00000294
