trial0006098, AA, 1245.25, 14, 88.95, 2.07, 0.00000811, 0.00000177, MIX, 1080.5, 6, 180.08, 7.83, 0.00006042, 0.00000023
trial0006099, AA, 1418.5, 14, 101.32, 2.36, 0.00000772, 0.00000169, MIX, 1251.5, 6, 208.58, 8.00, 0.00005967, 0.00000021
trial0006100, AA, 1727.0, 14, 123.36, 2.50, 0.00000781, 0.00000170, MIX, 799.0, 6, 133.17, 7.17, 0.00005770, 0.00000022
trial0006101, AA, 607.5, 14, 43.39, 2.86, 0.00000833, 0.00000195, MIX, 462.5, 6, 77.08, 7.83, 0.00006360, 0.00000025
trial0006102, AA, 905.5, 14, 64.68, 3.29, 0.00000771, 0.00000183, MIX, 548.0, 6, 91.33, 8.50, 0.00005733, 0.00000022
trial0006103, AA, 708.5, 14, 50.61, 2.93, 0.00000833, 0.00000182, MIX, 344.0, 6, 57.33, 6.83, 0.00006168, 0.00000026
trial0006104, AA, 587.5, 14, 41.96, 2.43, 0.00000854, 0.00000192, MIX, 341.0, 6, 56.83, 8.00, 0.00006250, 0.00000023
trial0006105, AA, 747.0, 14, 53.36, 2.93, 0.00000869, 0.00000207, MIX, 613.0, 6, 102.17, 10.83, 0.00006591, 0.00000025
trial0006106, AA, 745.75, 14, 53.27, 3.36, 0.00000879, 0.00000184, MIX, 448.0, 6, 74.67, 8.00, 0.00006387, 0.00000024
trial0006107, AA, 856.5, 14, 61.18, 4.00, 0.00000822, 0.00000186, MIX, 314.5, 6, 52.42, 6.83, 0.00006388, 0.00000025
trial0006108, AA, 587.25, 14, 41.95, 2.21, 0.00000854, 0.00000178, MIX, 426.0, 6, 71.00, 8.00, 0.00006140, 0.00000024
trial0006109, AA, 855.5, 14, 61.11, 3.14, 0.00000844, 0.00000186, MIX, 429.5, 6, 71.58, 7.33, 0.00005809, 0.00000023
trial0006110, AA, 954.0, 14, 68.14, 3.79, 0.00000861, 0.00000202, MIX, 387.25, 6, 64.54, 7.17, 0.00006333, 0.00000023
trial0006111, AA, 622.25, 14, 44.45, 2.64, 0.00000843, 0.00000184, MIX, 445.25, 6, 74.21, 8.17, 0.00006033, 0.00000024
trial0006112, AA, 747.5, 14, 53.39, 3.07, 0.00000843, 0.00000177, MIX, 436.5, 6, 72.75, 7.33, 0.00005876, 0.00000026
trial0006113, AA, 439.0, 14, 31.36, 2.21, 0.00000889, 0.00000192, MIX, 510.0, 6, 85.00, 8.00, 0.00006185, 0.00000023
trial0006114, AA, 709.75, 14, 50.70, 2.86, 0.00000830, 0.00000196, MIX, 427.0, 6, 71.17, 6.67, 0.00006357, 0.00000025
trial0006115, AA, 698.0, 14, 49.86, 2.86, 0.00000829, 0.00000185, MIX, 429.25, 6, 71.54, 7.67, 0.00005837, 0.00000023
trial0006116, AA, 899.0, 14, 64.21, 3.57, 0.00000837, 0.00000185, MIX, 427.0, 6, 71.17, 8.17, 0.00006218, 0.00000025
trial0006117, AA, 664.5, 14, 47.46, 2.86, 0.00000845, 0.00000190, MIX, 459.5, 6, 76.58, 8.17, 0.00006158, 0.00000024
trial0006118, AA, 586.25, 14, 41.88, 2.50, 0.00000862, 0.00000199, MIX, 640.75, 6, 106.79, 9.00, 0.00006215, 0.00000023
trial0006119, AA, 711.5, 14, 50.82, 2.86, 0.00000854, 0.00000188, MIX, 481.0, 6, 80.17, 7.50, 0.00006088, 0.00000023
trial0006120, AA, 262.75, 14, 18.77, 1.43, 0.00000840, 0.00000173, MIX, 428.5, 6, 71.42, 7.67, 0.00006050, 0.00000025
trial0006121, AA, 471.0, 14, 33.64, 1.79, 0.00000838, 0.00000176, MIX, 341.0, 6, 56.83, 7.33, 0.00006150, 0.00000024
trial0006122, AA, 392.75, 14, 28.05, 2.29, 0.00000854, 0.00000185, MIX, 288.75, 6, 48.12, 5.67, 0.00006036, 0.00000025
trial0006123, AA, 854.5, 14, 61.04, 3.43, 0.00000886, 0.00000196, MIX, 347.0, 6, 57.83, 6.67, 0.00005968, 0.00000021
trial0006124, AA, 652.0, 14, 46.57, 2.71, 0.00000807, 0.00000179, MIX, 380.0, 6, 63.33, 7.67, 0.00006282, 0.00000022
trial0006125, AA, 977.75, 14, 69.84, 4.00, 0.00000910, 0.00000192, MIX, 450.5, 6, 75.08, 7.67, 0.00006103, 0.00000023
trial0006126, AA, 684.5, 14, 48.89, 3.00, 0.00000898, 0.00000181, MIX, 416.75, 6, 69.46, 8.67, 0.00006269, 0.00000025
trial0006127, AA, 637.75, 14, 45.55, 2.71, 0.00000832, 0.00000185, MIX, 329.75, 6, 54.96, 7.33, 0.00006071, 0.00000024
trial0006128, AA, 1091.5, 14, 77.96, 4.21, 0.00000819, 0.00000188, MIX, 475.25, 6, 79.21, 8.83, 0.00005920, 0.00000021
trial0006129, AA, 777.75, 14, 55.55, 3.00, 0.00000783, 0.00000175, MIX, 495.0, 6, 82.50, 7.83, 0.00005916, 0.00000023
trial0006130, AA, 704.0, 14, 50.29, 3.14, 0.00000779, 0.00000174, MIX, 400.0, 6, 66.67, 8.33, 0.00005565, 0.00000022
trial0006131, AA, 699.5, 14, 49.96, 2.86, 0.00000874, 0.00000181, MIX, 339.75, 6, 56.62, 7.17, 0.00006379, 0.00000024
trial0006132, AA, 834.75, 14, 59.62, 3.36, 0.00000848, 0.00000207, MIX, 508.75, 6, 84.79, 9.17, 0.00006264, 0.00000024
trial0006133, AA, 750.25, 14, 53.59, 3.07, 0.00000849, 0.00000188, MIX, 413.0, 6, 68.83, 7.00, 0.00006323, 0.00000024
trial0006134, AA, 1016.5, 14, 72.61, 4.50, 0.00000819, 0.00000192, MIX, 455.75, 6, 75.96, 7.33, 0.00006276, 0.00000026
trial0006135, AA, 450.0, 14, 32.14, 1.93, 0.00000838, 0.00000190, MIX, 456.0, 6, 76.00, 7.83, 0.00006320, 0.00000025
trial0006136, AA, 749.75, 14, 53.55, 3.00, 0.00000831, 0.00000175, MIX, 326.25, 6, 54.38, 7.67, 0.00006079, 0.00000022
trial0006137, AA, 608.0, 14, 43.43, 2.29, 0.00000899, 0.00000199, MIX, 332.5, 6, 55.42, 5.83, 0.00006377, 0.00000023
trial0006138, AA, 703.0, 14, 50.21, 2.50, 0.00000831, 0.00000193, MIX, 408.5, 6, 68.08, 7.50, 0.00006142, 0.00000023
trial0006139, AA, 885.5, 14, 63.25, 3.29, 0.00000849, 0.00000178, MIX, 289.0, 6, 48.17, 6.33, 0.00006030, 0.00000025
trial0006140, AA, 1083.5, 14, 77.39, 3.64, 0.00000848, 0.00000185, MIX, 538.0, 6, 89.67, 8.33, 0.00006182, 0.00000024
trial0006141, AA, 796.5, 14, 56.89, 3.14, 0.00000883, 0.00000181, MIX, 475.0, 6, 79.17, 8.50, 0.00006151, 0.00000025
trial0006142, AA, 770.5, 14, 55.04, 2.79, 0.00000825, 0.00000183, MIX, 406.0, 6, 67.67, 7.67, 0.00006100, 0.00000023
trial0006143, AA, 945.75, 14, 67.55, 3.43, 0.00000778, 0.00000196, MIX, 403.25, 6, 67.21, 8.67, 0.00005971, 0.00000024
trial0006144, AA, 610.75, 14, 43.62, 2.57, 0.00000828, 0.00000169, MIX, 317.0, 6, 52.83, 7.83, 0.00005884, 0.00000022
trial0006145, AA, 749.75, 14, 53.55, 3.43, 0.00000816, 0.00000202, MIX, 394.75, 6, 65.79, 8.00, 0.00006107, 0.00000027
trial0006146, AA, 839.0, 14, 59.93, 3.36, 0.00000803, 0.00000187, MIX, 199.0, 6, 33.17, 6.00, 0.00006052, 0.00000023
trial0006147, AA, 927.5, 14, 66.25, 3.29, 0.00000847, 0.00000183, MIX, 456.0, 6, 76.00, 8.00, 0.00006395, 0.00000023
trial0006148, AA, 725.5, 14, 51.82, 3.00, 0.00000873, 0.00000184, MIX, 277.5, 6, 46.25, 6.83, 0.00006159, 0.00000024
trial0006149, AA, 656.5, 14, 46.89, 2.57, 0.00000864, 0.00000187, MIX, 372.5, 6, 62.08, 7.00, 0.00006090, 0.00000025
trial0006150, AA, 1039.75, 14, 74.27, 3.50, 0.00000854, 0.00000185, MIX, 384.5, 6, 64.08, 7.67, 0.00005627, 0.00000021
trial0006151, AA, 877.5, 14, 62.68, 3.43, 0.00000883, 0.00000175, MIX, 395.0, 6, 65.83, 6.33, 0.00006250, 0.00000024
trial0006152, AA, 690.0, 14, 49.29, 2.86, 0.00000851, 0.00000172, MIX, 432.25, 6, 72.04, 8.67, 0.00005954, 0.00000024
trial0006153, AA, 1064.75, 14, 76.05, 3.79, 0.00000821, 0.00000176, MIX, 479.25, 6, 79.88, 8.00, 0.00005980, 0.00000022
trial0006154, AA, 491.0, 14, 35.07, 1.86, 0.00000883, 0.00000184, MIX, 457.0, 6, 76.17, 7.33, 0.00006491, 0.00000027
trial0006155, AA, 766.0, 14, 54.71, 2.86, 0.00000840, 0.00000171, MIX, 369.5, 6, 61.58, 5.83, 0.00005990, 0.00000022
trial0006156, AA, 703.0, 14, 50.21, 2.71, 0.00000883, 0.00000186, MIX, 496.5, 6, 82.75, 9.00, 0.00006145, 0.00000024
trial0006157, AA, 964.25, 14, 68.88, 3.93, 0.00000820, 0.00000186, MIX, 504.75, 6, 84.12, 8.17, 0.00006052, 0.00000022
trial0006158, AA, 759.75, 14, 54.27, 3.36, 0.00000811, 0.00000170, MIX, 448.25, 6, 74.71, 9.00, 0.00006155, 0.00000021
trial0006159, AA, 540.0, 14, 38.57, 2.00, 0.00000781, 0.00000166, MIX, 327.0, 6, 54.50, 6.50, 0.00005873, 0.00000022
trial0006160, AA, 590.75, 14, 42.20, 2.36, 0.00000854, 0.00000169, MIX, 368.25, 6, 61.38, 7.00, 0.00005910, 0.00000022
trial0006161, AA, 663.0, 14, 47.36, 2.71, 0.00000838, 0.00000166, MIX, 264.75, 6, 44.12, 7.33, 0.00006203, 0.00000022
trial0006162, AA, 946.5, 14, 67.61, 3.43, 0.00000796, 0.00000184, MIX, 605.25, 6, 100.88, 8.50, 0.00006239, 0.00000024
trial0006163, AA, 649.0, 14, 46.36, 2.43, 0.00000817, 0.00000200, MIX, 567.0, 6, 94.50, 9.33, 0.00006240, 0.00000023
trial0006164, AA, 1070.25, 14, 76.45, 4.50, 0.00000804, 0.00000186, MIX, 487.0, 6, 81.17, 9.33, 0.00006155, 0.00000022
trial0006165, AA, 460.0, 14, 32.86, 2.36, 0.00000850, 0.00000196, MIX, 426.25, 6, 71.04, 9.67, 0.00006274, 0.00000022
trial0006166, AA, 552.0, 14, 39.43, 2.71, 0.00000870, 0.00000188, MIX, 310.5, 6, 51.75, 7.50, 0.00006222, 0.00000027
trial0006167, AA, 756.5, 14, 54.04, 2.79, 0.00000879, 0.00000178, MIX, 333.0, 6, 55.50, 6.83, 0.00005964, 0.00000023
trial0006168, AA, 632.5, 14, 45.18, 3.36, 0.00000830, 0.00000181, MIX, 324.0, 6, 54.00, 6.67, 0.00006138, 0.00000024
trial0006169, AA, 557.0, 14, 39.79, 2.64, 0.00000828, 0.00000184, MIX, 366.5, 6, 61.08, 6.83, 0.00005751, 0.00000025
trial0006170, AA, 774.25, 14, 55.30, 2.50, 0.00000852, 0.00000187, MIX, 312.75, 6, 52.12, 6.83, 0.00006071, 0.00000024
trial0006171, AA, 642.75, 14, 45.91, 2.29, 0.00000854, 0.00000178, MIX, 448.0, 6, 74.67, 7.33, 0.00006120, 0.00000023
trial0006172, AA, 995.75, 14, 71.12, 4.00, 0.00000850, 0.00000194, MIX, 484.5, 6, 80.75, 9.17, 0.00006255, 0.00000022
trial0006173, AA, 746.75, 14, 53.34, 3.07, 0.00000792, 0.00000179, MIX, 330.75, 6, 55.12, 7.17, 0.00006232, 0.00000023
trial0006174, AA, 788.25, 14, 56.30, 3.43, 0.00000815, 0.00000178, MIX, 537.75, 6, 89.62, 9.50, 0.00005898, 0.00000023
trial0006175, AA, 456.0, 14, 32.57, 1.71, 0.00000884, 0.00000189, MIX, 351.0, 6, 58.50, 7.50, 0.00006217, 0.00000026
trial0006176, AA, 828.0, 14, 59.14, 2.86, 0.00000819, 0.00000175, MIX, 468.0, 6, 78.00, 8.00, 0.00005833, 0.00000023
trial0006177, AA, 987.25, 14, 70.52, 3.86, 0.00000871, 0.00000183, MIX, 427.25, 6, 71.21, 7.67, 0.00006003, 0.00000024
trial0006178, AA, 678.0, 14, 48.43, 2.71, 0.00000799, 0.00000176, MIX, 320.0, 6, 53.33, 7.67, 0.00005709, 0.00000022
trial0006179, AA, 511.75, 14, 36.55, 2.07, 0.00000931, 0.00000184, MIX, 424.25, 6, 70.71, 7.33, 0.00006412, 0.00000023
trial0006180, AA, 606.5, 14, 43.32, 2.43, 0.00000847, 0.00000184, MIX, 461.0, 6, 76.83, 9.00, 0.00006245, 0.00000028
