trial0007093, AA, 640.5, 16, 40.03, 2.00, 0.00000833, 0.00000188, MIX, 201.0, 4, 50.25, 6.75, 0.00005914, 0.00000027
trial0007094, AA, 670.0, 16, 41.88, 2.00, 0.00000787, 0.00000181, MIX, 297.5, 4, 74.38, 7.25, 0.00006597, 0.00000025
trial0007095, AA, 888.0, 16, 55.50, 3.12, 0.00000795, 0.00000186, MIX, 170.75, 4, 42.69, 6.50, 0.00005961, 0.00000025
trial0007096, AA, 447.5, 16, 27.97, 1.75, 0.00000804, 0.00000166, MIX, 270.5, 4, 67.62, 6.50, 0.00005952, 0.00000025
trial0007097, AA, 634.75, 16, 39.67, 2.12, 0.00000831, 0.00000172, MIX, 295.0, 4, 73.75, 8.00, 0.00005976, 0.00000026
trial0007098, AA, 693.25, 16, 43.33, 2.69, 0.00000802, 0.00000166, MIX, 290.25, 4, 72.56, 7.00, 0.00005944, 0.00000024
trial0007099, AA, 777.75, 16, 48.61, 3.00, 0.00000767, 0.00000170, MIX, 268.75, 4, 67.19, 8.75, 0.00006151, 0.00000022
trial0007100, AA, 357.5, 16, 22.34, 1.25, 0.00000802, 0.00000168, MIX, 336.0, 4, 84.00, 7.00, 0.00006060, 0.00000023
trial0007101, AA, 1581.5, 16, 98.84, 3.38, 0.00000828, 0.00000192, MIX, 633.75, 4, 158.44, 7.00, 0.00006122, 0.00000025
trial0007102, AA, 1172.75, 16, 73.30, 2.75, 0.00000820, 0.00000190, MIX, 398.0, 4, 99.50, 7.00, 0.00006269, 0.00000024
trial0007103, AA, 1548.5, 16, 96.78, 2.81, 0.00000783, 0.00000169, MIX, 476.0, 4, 119.00, 8.25, 0.00006126, 0.00000025
trial0007104, AA, 1200.0, 16, 75.00, 2.62, 0.00000824, 0.00000184, MIX, 450.5, 4, 112.62, 6.75, 0.00006319, 0.00000027
trial0007105, AA, 804.5, 16, 50.28, 1.56, 0.00000849, 0.00000187, MIX, 599.5, 4, 149.88, 8.25, 0.00006005, 0.00000024
trial0007106, AA, 937.25, 16, 58.58, 1.88, 0.00000811, 0.00000182, MIX, 420.25, 4, 105.06, 6.75, 0.00005738, 0.00000022
trial0007107, AA, 926.25, 16, 57.89, 1.75, 0.00000874, 0.00000168, MIX, 614.5, 4, 153.62, 7.75, 0.00006116, 0.00000024
trial0007108, AA, 1690.5, 16, 105.66, 3.25, 0.00000812, 0.00000187, MIX, 618.25, 4, 154.56, 9.00, 0.00006042, 0.00000024
trial0007109, AA, 679.5, 16, 42.47, 1.38, 0.00000798, 0.00000186, MIX, 374.5, 4, 93.62, 6.00, 0.00005742, 0.00000023
trial0007110, AA, 1443.5, 16, 90.22, 2.50, 0.00000853, 0.00000186, MIX, 417.75, 4, 104.44, 7.25, 0.00006407, 0.00000025
trial0007111, AA, 859.0, 16, 53.69, 1.56, 0.00000794, 0.00000185, MIX, 518.5, 4, 129.62, 8.25, 0.00005975, 0.00000024
trial0007112, AA, 1417.0, 16, 88.56, 2.94, 0.00000746, 0.00000171, MIX, 444.75, 4, 111.19, 7.50, 0.00005649, 0.00000021
trial0007113, AA, 1339.75, 16, 83.73, 2.81, 0.00000890, 0.00000186, MIX, 406.5, 4, 101.62, 7.50, 0.00006938, 0.00000025
trial0007114, AA, 1093.5, 16, 68.34, 2.19, 0.00000760, 0.00000183, MIX, 500.0, 4, 125.00, 8.50, 0.00006823, 0.00000022
trial0007115, AA, 869.5, 16, 54.34, 1.75, 0.00000850, 0.00000196, MIX, 562.75, 4, 140.69, 6.75, 0.00006268, 0.00000026
trial0007116, AA, 955.5, 16, 59.72, 1.94, 0.00000788, 0.00000170, MIX, 449.5, 4, 112.38, 7.25, 0.00006012, 0.00000025
trial0007117, AA, 1216.5, 16, 76.03, 2.25, 0.00000830, 0.00000179, MIX, 447.0, 4, 111.75, 8.75, 0.00005978, 0.00000024
trial0007118, AA, 1322.0, 16, 82.62, 2.69, 0.00000762, 0.00000189, MIX, 515.5, 4, 128.88, 7.00, 0.00006063, 0.00000024
trial0007119, AA, 1390.0, 16, 86.88, 2.56, 0.00000808, 0.00000176, MIX, 199.0, 4, 49.75, 5.50, 0.00006499, 0.00000029
trial0007120, AA, 1145.0, 16, 71.56, 2.00, 0.00000838, 0.00000198, MIX, 384.5, 4, 96.12, 7.00, 0.00005954, 0.00000024
trial0007121, AA, 1257.75, 16, 78.61, 2.44, 0.00000867, 0.00000192, MIX, 415.75, 4, 103.94, 7.25, 0.00005929, 0.00000022
trial0007122, AA, 865.5, 16, 54.09, 2.00, 0.00000762, 0.00000195, MIX, 661.0, 4, 165.25, 8.50, 0.00005980, 0.00000028
trial0007123, AA, 378.75, 16, 23.67, 0.75, 0.00000745, 0.00000157, MIX, 421.75, 4, 105.44, 7.00, 0.00005774, 0.00000024
trial0007124, AA, 1236.0, 16, 77.25, 2.25, 0.00000834, 0.00000177, MIX, 270.25, 4, 67.56, 7.00, 0.00006141, 0.00000024
trial0007125, AA, 1187.5, 16, 74.22, 2.62, 0.00000753, 0.00000174, MIX, 422.25, 4, 105.56, 7.25, 0.00005943, 0.00000022
trial0007126, AA, 1204.0, 16, 75.25, 2.31, 0.00000848, 0.00000188, MIX, 488.5, 4, 122.12, 7.25, 0.00006345, 0.00000024
trial0007127, AA, 1215.5, 16, 75.97, 2.75, 0.00000786, 0.00000185, MIX, 551.25, 4, 137.81, 8.00, 0.00006979, 0.00000024
trial0007128, AA, 1048.0, 16, 65.50, 2.31, 0.00000760, 0.00000169, MIX, 347.0, 4, 86.75, 5.75, 0.00005802, 0.00000022
trial0007129, AA, 774.5, 16, 48.41, 1.44, 0.00000776, 0.00000163, MIX, 641.0, 4, 160.25, 8.25, 0.00006141, 0.00000025
trial0007130, AA, 976.5, 16, 61.03, 2.19, 0.00000774, 0.00000179, MIX, 525.5, 4, 131.38, 9.00, 0.00005844, 0.00000021
trial0007131, AA, 1174.0, 16, 73.38, 2.25, 0.00000846, 0.00000182, MIX, 422.75, 4, 105.69, 7.00, 0.00006171, 0.00000024
trial0007132, AA, 804.75, 16, 50.30, 1.25, 0.00000812, 0.00000174, MIX, 367.75, 4, 91.94, 5.75, 0.00006419, 0.00000026
trial0007133, AA, 652.5, 16, 40.78, 1.25, 0.00000823, 0.00000176, MIX, 443.5, 4, 110.88, 7.00, 0.00006282, 0.00000025
trial0007134, AA, 1221.0, 16, 76.31, 1.94, 0.00000757, 0.00000186, MIX, 464.5, 4, 116.12, 6.25, 0.00006707, 0.00000025
trial0007135, AA, 1204.75, 16, 75.30, 2.50, 0.00000833, 0.00000188, MIX, 571.25, 4, 142.81, 8.25, 0.00006225, 0.00000026
trial0007136, AA, 1288.75, 16, 80.55, 3.06, 0.00000811, 0.00000193, MIX, 436.5, 4, 109.12, 6.25, 0.00006313, 0.00000027
trial0007137, AA, 1075.75, 16, 67.23, 2.19, 0.00000766, 0.00000172, MIX, 365.5, 4, 91.38, 6.75, 0.00005894, 0.00000026
trial0007138, AA, 804.5, 16, 50.28, 1.62, 0.00000824, 0.00000168, MIX, 426.5, 4, 106.62, 6.50, 0.00006335, 0.00000025
trial0007139, AA, 1244.0, 16, 77.75, 2.56, 0.00000802, 0.00000186, MIX, 511.0, 4, 127.75, 7.50, 0.00006333, 0.00000024
trial0007140, AA, 1428.0, 16, 89.25, 3.19, 0.00000813, 0.00000190, MIX, 374.75, 4, 93.69, 8.25, 0.00005757, 0.00000023
trial0007141, AA, 1251.0, 16, 78.19, 2.38, 0.00000843, 0.00000175, MIX, 418.5, 4, 104.62, 7.25, 0.00006045, 0.00000025
trial0007142, AA, 1180.0, 16, 73.75, 2.56, 0.00000785, 0.00000178, MIX, 469.0, 4, 117.25, 7.25, 0.00006130, 0.00000022
trial0007143, AA, 855.5, 16, 53.47, 1.81, 0.00000867, 0.00000185, MIX, 458.0, 4, 114.50, 7.75, 0.00006369, 0.00000023
trial0007144, AA, 1372.0, 16, 85.75, 2.88, 0.00000839, 0.00000190, MIX, 482.0, 4, 120.50, 9.25, 0.00006199, 0.00000022
trial0007145, AA, 1323.0, 16, 82.69, 2.69, 0.00000805, 0.00000178, MIX, 315.5, 4, 78.88, 6.25, 0.00005575, 0.00000024
trial0007146, AA, 1296.5, 16, 81.03, 2.62, 0.00000807, 0.00000179, MIX, 396.0, 4, 99.00, 7.00, 0.00005797, 0.00000025
trial0007147, AA, 981.0, 16, 61.31, 1.81, 0.00000832, 0.00000177, MIX, 597.5, 4, 149.38, 8.25, 0.00006635, 0.00000027
trial0007148, AA, 1245.25, 16, 77.83, 2.62, 0.00000756, 0.00000173, MIX, 766.75, 4, 191.69, 7.50, 0.00006120, 0.00000027
trial0007149, AA, 1519.75, 16, 94.98, 2.88, 0.00000804, 0.00000175, MIX, 348.75, 4, 87.19, 5.00, 0.00006009, 0.00000023
trial0007150, AA, 1778.5, 16, 111.16, 3.44, 0.00000814, 0.00000181, MIX, 577.25, 4, 144.31, 7.25, 0.00006045, 0.00000027
trial0007151, AA, 856.0, 16, 53.50, 1.62, 0.00000771, 0.00000176, MIX, 478.0, 4, 119.50, 7.50, 0.00006355, 0.00000024
trial0007152, AA, 661.5, 16, 41.34, 1.69, 0.00000785, 0.00000167, MIX, 384.5, 4, 96.12, 7.00, 0.00006625, 0.00000026
trial0007153, AA, 1124.5, 16, 70.28, 2.44, 0.00000795, 0.00000174, MIX, 340.25, 4, 85.06, 6.00, 0.00006202, 0.00000025
trial0007154, AA, 621.5, 16, 38.84, 1.12, 0.00000833, 0.00000169, MIX, 413.5, 4, 103.38, 8.25, 0.00005967, 0.00000026
trial0007155, AA, 582.5, 16, 36.41, 1.38, 0.00000839, 0.00000173, MIX, 444.75, 4, 111.19, 5.50, 0.00006045, 0.00000027
trial0007156, AA, 1173.5, 16, 73.34, 2.12, 0.00000870, 0.00000165, MIX, 256.0, 4, 64.00, 6.50, 0.00005998, 0.00000023
trial0007157, AA, 1490.0, 16, 93.12, 2.94, 0.00000781, 0.00000159, MIX, 491.0, 4, 122.75, 7.75, 0.00006108, 0.00000023
trial0007158, AA, 1002.5, 16, 62.66, 1.81, 0.00000770, 0.00000170, MIX, 285.0, 4, 71.25, 6.50, 0.00005930, 0.00000023
trial0007159, AA, 369.0, 16, 23.06, 0.56, 0.00000778, 0.00000167, MIX, 360.25, 4, 90.06, 5.75, 0.00006479, 0.00000024
trial0007160, AA, 1467.0, 16, 91.69, 3.06, 0.00000762, 0.00000185, MIX, 509.0, 4, 127.25, 8.00, 0.00005772, 0.00000024
trial0007161, AA, 1482.0, 16, 92.62, 2.81, 0.00000728, 0.00000182, MIX, 530.5, 4, 132.62, 8.50, 0.00005687, 0.00000025
trial0007162, AA, 1300.0, 16, 81.25, 2.31, 0.00000845, 0.00000185, MIX, 358.0, 4, 89.50, 6.25, 0.00006275, 0.00000027
trial0007163, AA, 1323.5, 16, 82.72, 2.62, 0.00000806, 0.00000166, MIX, 422.5, 4, 105.62, 7.25, 0.00005891, 0.00000024
trial0007164, AA, 1359.5, 16, 84.97, 2.50, 0.00000807, 0.00000183, MIX, 237.0, 4, 59.25, 6.75, 0.00006192, 0.00000024
trial0007165, AA, 1224.0, 16, 76.50, 2.31, 0.00000839, 0.00000180, MIX, 477.25, 4, 119.31, 6.50, 0.00005959, 0.00000032
trial0007166, AA, 851.25, 16, 53.20, 1.50, 0.00000795, 0.00000161, MIX, 433.5, 4, 108.38, 6.25, 0.00006022, 0.00000024
trial0007167, AA, 751.0, 16, 46.94, 1.62, 0.00000800, 0.00000172, MIX, 212.25, 4, 53.06, 4.50, 0.00005852, 0.00000023
trial0007168, AA, 1856.75, 16, 116.05, 3.69, 0.00000830, 0.00000192, MIX, 334.75, 4, 83.69, 6.00, 0.00006227, 0.00000025
trial0007169, AA, 1039.0, 16, 64.94, 2.38, 0.00000874, 0.00000177, MIX, 410.0, 4, 102.50, 5.25, 0.00006490, 0.00000027
trial0007170, AA, 1488.5, 16, 93.03, 2.62, 0.00000799, 0.00000196, MIX, 512.0, 4, 128.00, 8.50, 0.00006040, 0.00000026
trial0007171, AA, 870.5, 16, 54.41, 1.81, 0.00000783, 0.00000164, MIX, 380.5, 4, 95.12, 5.25, 0.00006162, 0.00000023
trial0007172, AA, 1292.5, 16, 80.78, 2.81, 0.00000773, 0.00000194, MIX, 437.5, 4, 109.38, 6.25, 0.00006096, 0.00000024
trial0007173, AA, 1368.0, 16, 85.50, 2.81, 0.00000814, 0.00000182, MIX, 515.0, 4, 128.75, 7.00, 0.00005950, 0.00000022
trial0007174, AA, 1345.25, 16, 84.08, 2.88, 0.00000847, 0.00000182, MIX, 324.75, 4, 81.19, 5.50, 0.00006193, 0.00000028
trial0007175, AA, 1174.5, 16, 73.41, 2.44, 0.00000773, 0.00000179, MIX, 310.75, 4, 77.69, 7.75, 0.00006056, 0.00000026
trial0007176, AA, 1482.25, 16, 92.64, 2.62, 0.00000770, 0.00000184, MIX, 557.25, 4, 139.31, 8.50, 0.00006150, 0.00000026
trial0007177, AA, 1222.25, 16, 76.39, 2.25, 0.00000809, 0.00000180, MIX, 448.5, 4, 112.12, 7.00, 0.00006099, 0.00000023
trial0007178, AA, 1400.0, 16, 87.50, 2.81, 0.00000848, 0.00000196, MIX, 328.5, 4, 82.12, 5.25, 0.00006094, 0.00000025
trial0007179, AA, 1466.0, 16, 91.62, 3.06, 0.00000821, 0.00000184, MIX, 459.0, 4, 114.75, 8.75, 0.00006467, 0.00000026
trial0007180, AA, 1261.5, 16, 78.84, 2.38, 0.00000863, 0.00000178, MIX, 587.75, 4, 146.94, 9.25, 0.00006423, 0.00000025
trial0007181, AA, 680.5, 16, 42.53, 1.38, 0.00000868, 0.00000177, MIX, 409.0, 4, 102.25, 7.25, 0.00006419, 0.00000025
