trial0003049, AA, 907.5, 8, 113.44, 3.62, 0.00000822, 0.00000191, MIX, 1243.25, 12, 103.60, 7.58, 0.00005642, 0.00000022
trial0003050, AA, 546.5, 8, 68.31, 2.88, 0.00000829, 0.00000192, MIX, 1180.25, 12, 98.35, 7.83, 0.00005531, 0.00000023
trial0003051, AA, 884.25, 8, 110.53, 3.75, 0.00000776, 0.00000186, MIX, 1559.5, 12, 129.96, 9.25, 0.00005646, 0.00000022
trial0003052, AA, 624.5, 8, 78.06, 2.62, 0.00000855, 0.00000188, MIX, 938.0, 12, 78.17, 5.92, 0.00005368, 0.00000022
trial0003053, AA, 858.5, 8, 107.31, 3.50, 0.00000840, 0.00000202, MIX, 1448.0, 12, 120.67, 7.83, 0.00005505, 0.00000021
trial0003054, AA, 781.5, 8, 97.69, 3.25, 0.00000927, 0.00000183, MIX, 1241.0, 12, 103.42, 8.00, 0.00005411, 0.00000022
trial0003055, AA, 923.75, 8, 115.47, 3.75, 0.00000820, 0.00000189, MIX, 1366.75, 12, 113.90, 7.67, 0.00005577, 0.00000021
trial0003056, AA, 755.5, 8, 94.44, 3.25, 0.00000845, 0.00000185, MIX, 1325.0, 12, 110.42, 7.58, 0.00005567, 0.00000023
trial0003057, AA, 572.25, 8, 71.53, 2.50, 0.00000831, 0.00000188, MIX, 1259.5, 12, 104.96, 8.33, 0.00005511, 0.00000021
trial0003058, AA, 915.0, 8, 114.38, 3.38, 0.00000861, 0.00000199, MIX, 1410.75, 12, 117.56, 8.42, 0.00005695, 0.00000023
trial0003059, AA, 745.5, 8, 93.19, 3.12, 0.00000823, 0.00000198, MIX, 1411.0, 12, 117.58, 8.58, 0.00005638, 0.00000022
trial0003060, AA, 643.5, 8, 80.44, 2.12, 0.00000831, 0.00000203, MIX, 1469.5, 12, 122.46, 8.75, 0.00005494, 0.00000022
trial0003061, AA, 863.5, 8, 107.94, 3.88, 0.00000842, 0.00000201, MIX, 1418.0, 12, 118.17, 7.75, 0.00005459, 0.00000022
trial0003062, AA, 825.75, 8, 103.22, 3.38, 0.00000808, 0.00000184, MIX, 1435.5, 12, 119.62, 8.42, 0.00005698, 0.00000023
trial0003063, AA, 509.0, 8, 63.62, 2.38, 0.00000829, 0.00000177, MIX, 1137.75, 12, 94.81, 6.67, 0.00005395, 0.00000022
trial0003064, AA, 706.25, 8, 88.28, 2.75, 0.00000801, 0.00000202, MIX, 1211.25, 12, 100.94, 8.25, 0.00005415, 0.00000022
trial0003065, AA, 1035.75, 8, 129.47, 3.75, 0.00000836, 0.00000208, MIX, 1506.25, 12, 125.52, 9.58, 0.00005619, 0.00000022
trial0003066, AA, 830.5, 8, 103.81, 3.25, 0.00000811, 0.00000183, MIX, 1200.25, 12, 100.02, 7.17, 0.00005686, 0.00000022
trial0003067, AA, 875.25, 8, 109.41, 3.12, 0.00000858, 0.00000200, MIX, 1191.0, 12, 99.25, 7.67, 0.00005196, 0.00000020
trial0003068, AA, 833.0, 8, 104.12, 3.38, 0.00000918, 0.00000181, MIX, 1290.25, 12, 107.52, 6.75, 0.00005714, 0.00000021
trial0003069, AA, 456.25, 8, 57.03, 2.00, 0.00000833, 0.00000186, MIX, 1592.5, 12, 132.71, 8.00, 0.00005511, 0.00000020
trial0003070, AA, 1032.75, 8, 129.09, 3.75, 0.00000830, 0.00000182, MIX, 1417.75, 12, 118.15, 7.92, 0.00005396, 0.00000021
trial0003071, AA, 947.5, 8, 118.44, 3.38, 0.00000873, 0.00000208, MIX, 1614.5, 12, 134.54, 8.83, 0.00005540, 0.00000023
trial0003072, AA, 1117.5, 8, 139.69, 4.12, 0.00000838, 0.00000187, MIX, 1345.25, 12, 112.10, 7.08, 0.00005627, 0.00000022
trial0003073, AA, 839.75, 8, 104.97, 3.62, 0.00000884, 0.00000185, MIX, 1057.0, 12, 88.08, 6.83, 0.00005379, 0.00000021
trial0003074, AA, 782.25, 8, 97.78, 3.00, 0.00000851, 0.00000208, MIX, 1389.25, 12, 115.77, 8.67, 0.00005581, 0.00000023
trial0003075, AA, 351.5, 8, 43.94, 1.88, 0.00000893, 0.00000186, MIX, 1473.5, 12, 122.79, 7.58, 0.00005522, 0.00000023
trial0003076, AA, 383.0, 8, 47.88, 2.12, 0.00000861, 0.00000195, MIX, 1314.75, 12, 109.56, 7.25, 0.00005497, 0.00000022
trial0003077, AA, 677.25, 8, 84.66, 3.00, 0.00000833, 0.00000184, MIX, 1091.5, 12, 90.96, 6.58, 0.00005593, 0.00000022
trial0003078, AA, 833.25, 8, 104.16, 3.00, 0.00000840, 0.00000209, MIX, 1449.75, 12, 120.81, 8.75, 0.00005322, 0.00000021
trial0003079, AA, 781.5, 8, 97.69, 3.25, 0.00000857, 0.00000181, MIX, 1102.5, 12, 91.88, 6.83, 0.00005480, 0.00000023
trial0003080, AA, 820.5, 8, 102.56, 2.75, 0.00000841, 0.00000194, MIX, 1350.0, 12, 112.50, 8.25, 0.00005618, 0.00000023
trial0003081, AA, 618.75, 8, 77.34, 2.75, 0.00000826, 0.00000209, MIX, 1065.75, 12, 88.81, 7.67, 0.00005496, 0.00000021
trial0003082, AA, 724.25, 8, 90.53, 3.12, 0.00000865, 0.00000196, MIX, 1338.5, 12, 111.54, 7.58, 0.00005811, 0.00000022
trial0003083, AA, 470.5, 8, 58.81, 2.12, 0.00000918, 0.00000195, MIX, 1756.5, 12, 146.38, 8.67, 0.00005547, 0.00000022
trial0003084, AA, 568.25, 8, 71.03, 2.88, 0.00000880, 0.00000209, MIX, 1230.0, 12, 102.50, 7.25, 0.00005419, 0.00000022
trial0003085, AA, 680.0, 8, 85.00, 2.88, 0.00000892, 0.00000190, MIX, 1176.0, 12, 98.00, 7.00, 0.00005535, 0.00000021
trial0003086, AA, 1058.5, 8, 132.31, 4.12, 0.00000855, 0.00000204, MIX, 1256.0, 12, 104.67, 8.33, 0.00005733, 0.00000022
trial0003087, AA, 607.25, 8, 75.91, 2.62, 0.00000889, 0.00000191, MIX, 1204.25, 12, 100.35, 7.83, 0.00005407, 0.00000021
trial0003088, AA, 944.75, 8, 118.09, 3.75, 0.00000886, 0.00000202, MIX, 1302.5, 12, 108.54, 7.92, 0.00005850, 0.00000022
trial0003089, AA, 778.0, 8, 97.25, 3.25, 0.00000876, 0.00000189, MIX, 1454.75, 12, 121.23, 7.58, 0.00005495, 0.00000023
trial0003090, AA, 679.0, 8, 84.88, 2.62, 0.00000811, 0.00000195, MIX, 1641.0, 12, 136.75, 8.67, 0.00005407, 0.00000021
trial0003091, AA, 701.5, 8, 87.69, 3.00, 0.00000831, 0.00000186, MIX, 977.0, 12, 81.42, 7.42, 0.00005822, 0.00000021
trial0003092, AA, 570.0, 8, 71.25, 2.75, 0.00000834, 0.00000183, MIX, 1268.0, 12, 105.67, 8.75, 0.00005546, 0.00000023
trial0003093, AA, 805.0, 8, 100.62, 2.88, 0.00000860, 0.00000195, MIX, 1205.5, 12, 100.46, 7.83, 0.00005804, 0.00000024
trial0003094, AA, 612.75, 8, 76.59, 2.38, 0.00000856, 0.00000204, MIX, 1287.0, 12, 107.25, 8.17, 0.00005560, 0.00000021
trial0003095, AA, 757.0, 8, 94.62, 3.12, 0.00000867, 0.00000178, MIX, 1189.0, 12, 99.08, 8.17, 0.00005759, 0.00000023
trial0003096, AA, 531.0, 8, 66.38, 2.25, 0.00000883, 0.00000206, MIX, 1311.75, 12, 109.31, 7.92, 0.00005573, 0.00000021
trial0003097, AA, 1215.5, 8, 151.94, 4.50, 0.00000903, 0.00000205, MIX, 1296.5, 12, 108.04, 8.75, 0.00005638, 0.00000022
trial0003098, AA, 412.0, 8, 51.50, 2.50, 0.00000849, 0.00000182, MIX, 1501.0, 12, 125.08, 8.00, 0.00005301, 0.00000021
trial0003099, AA, 826.5, 8, 103.31, 2.75, 0.00000850, 0.00000197, MIX, 1697.0, 12, 141.42, 8.75, 0.00005508, 0.00000022
trial0003100, AA, 857.0, 8, 107.12, 4.00, 0.00000932, 0.00000197, MIX, 1519.25, 12, 126.60, 8.25, 0.00005417, 0.00000022
trial0003101, AA, 198.25, 8, 24.78, 4.62, 0.00000838, 0.00000177, MIX, 227.0, 12, 18.92, 9.25, 0.00005661, 0.00000021
trial0003102, AA, 216.0, 8, 27.00, 5.00, 0.00000793, 0.00000185, MIX, 205.0, 12, 17.08, 9.17, 0.00005602, 0.00000021
trial0003103, AA, 165.25, 8, 20.66, 4.50, 0.00000869, 0.00000193, MIX, 229.25, 12, 19.10, 9.42, 0.00005807, 0.00000024
trial0003104, AA, 236.5, 8, 29.56, 5.12, 0.00000819, 0.00000184, MIX, 237.0, 12, 19.75, 8.83, 0.00005709, 0.00000021
trial0003105, AA, 249.25, 8, 31.16, 5.88, 0.00000861, 0.00000183, MIX, 206.75, 12, 17.23, 8.25, 0.00005687, 0.00000021
trial0003106, AA, 158.0, 8, 19.75, 3.50, 0.00000863, 0.00000199, MIX, 216.5, 12, 18.04, 9.67, 0.00005385, 0.00000020
trial0003107, AA, 141.25, 8, 17.66, 3.62, 0.00000896, 0.00000186, MIX, 187.75, 12, 15.65, 8.42, 0.00005651, 0.00000021
trial0003108, AA, 191.0, 8, 23.88, 4.25, 0.00000831, 0.00000192, MIX, 203.0, 12, 16.92, 8.17, 0.00005630, 0.00000021
trial0003109, AA, 212.5, 8, 26.56, 4.62, 0.00000853, 0.00000190, MIX, 229.25, 12, 19.10, 9.08, 0.00005730, 0.00000022
trial0003110, AA, 245.5, 8, 30.69, 5.75, 0.00000833, 0.00000199, MIX, 212.5, 12, 17.71, 8.17, 0.00005424, 0.00000022
trial0003111, AA, 101.75, 8, 12.72, 2.25, 0.00000906, 0.00000200, MIX, 236.5, 12, 19.71, 8.92, 0.00005558, 0.00000023
trial0003112, AA, 228.5, 8, 28.56, 5.50, 0.00000812, 0.00000197, MIX, 267.75, 12, 22.31, 8.58, 0.00005638, 0.00000022
trial0003113, AA, 237.5, 8, 29.69, 5.38, 0.00000865, 0.00000192, MIX, 210.75, 12, 17.56, 8.75, 0.00005612, 0.00000022
trial0003114, AA, 175.5, 8, 21.94, 4.62, 0.00000883, 0.00000182, MIX, 197.5, 12, 16.46, 7.83, 0.00005413, 0.00000023
trial0003115, AA, 118.75, 8, 14.84, 3.38, 0.00000887, 0.00000170, MIX, 231.5, 12, 19.29, 9.33, 0.00005678, 0.00000022
trial0003116, AA, 190.5, 8, 23.81, 5.50, 0.00000866, 0.00000197, MIX, 202.5, 12, 16.88, 8.25, 0.00005589, 0.00000022
trial0003117, AA, 234.5, 8, 29.31, 5.25, 0.00000846, 0.00000184, MIX, 228.25, 12, 19.02, 8.50, 0.00005600, 0.00000021
trial0003118, AA, 198.0, 8, 24.75, 4.75, 0.00000890, 0.00000165, MIX, 214.5, 12, 17.88, 7.67, 0.00005615, 0.00000022
trial0003119, AA, 136.5, 8, 17.06, 3.62, 0.00000878, 0.00000185, MIX, 211.75, 12, 17.65, 8.25, 0.00005857, 0.00000022
trial0003120, AA, 157.5, 8, 19.69, 4.25, 0.00000822, 0.00000184, MIX, 230.75, 12, 19.23, 8.33, 0.00005451, 0.00000021
trial0003121, AA, 145.75, 8, 18.22, 4.12, 0.00000823, 0.00000178, MIX, 241.5, 12, 20.12, 8.50, 0.00005487, 0.00000022
trial0003122, AA, 212.5, 8, 26.56, 5.88, 0.00000786, 0.00000174, MIX, 211.0, 12, 17.58, 9.25, 0.00005641, 0.00000022
trial0003123, AA, 83.5, 8, 10.44, 2.62, 0.00000835, 0.00000179, MIX, 195.25, 12, 16.27, 7.17, 0.00005881, 0.00000023
trial0003124, AA, 183.0, 8, 22.88, 4.75, 0.00000845, 0.00000189, MIX, 161.5, 12, 13.46, 7.75, 0.00005671, 0.00000022
trial0003125, AA, 160.5, 8, 20.06, 4.25, 0.00000824, 0.00000180, MIX, 195.5, 12, 16.29, 8.58, 0.00005447, 0.00000022
trial0003126, AA, 173.5, 8, 21.69, 4.25, 0.00000819, 0.00000192, MIX, 221.5, 12, 18.46, 8.67, 0.00005826, 0.00000023
trial0003127, AA, 219.5, 8, 27.44, 4.75, 0.00000884, 0.00000188, MIX, 195.5, 12, 16.29, 7.75, 0.00005561, 0.00000023
trial0003128, AA, 177.0, 8, 22.12, 4.75, 0.00000890, 0.00000195, MIX, 197.0, 12, 16.42, 8.50, 0.00005668, 0.00000023
trial0003129, AA, 153.0, 8, 19.12, 3.75, 0.00000913, 0.00000195, MIX, 240.5, 12, 20.04, 9.83, 0.00005769, 0.00000023
trial0003130, AA, 203.0, 8, 25.38, 5.00, 0.00000808, 0.00000191, MIX, 238.5, 12, 19.88, 9.58, 0.00005768, 0.00000023
trial0003131, AA, 99.5, 8, 12.44, 2.88, 0.00000820, 0.00000168, MIX, 193.0, 12, 16.08, 7.92, 0.00005366, 0.00000020
trial0003132, AA, 317.0, 8, 39.62, 7.50, 0.00000817, 0.00000191, MIX, 200.0, 12, 16.67, 8.17, 0.00005731, 0.00000022
trial0003133, AA, 252.5, 8, 31.56, 5.12, 0.00000809, 0.00000184, MIX, 181.5, 12, 15.12, 7.58, 0.00005689, 0.00000022
trial0003134, AA, 125.0, 8, 15.62, 3.38, 0.00000860, 0.00000193, MIX, 215.75, 12, 17.98, 9.58, 0.00005626, 0.00000022
trial0003135, AA, 201.5, 8, 25.19, 4.75, 0.00000898, 0.00000202, MIX, 228.5, 12, 19.04, 8.58, 0.00005472, 0.00000023
trial0003136, AA, 153.0, 8, 19.12, 4.50, 0.00000821, 0.00000196, MIX, 251.25, 12, 20.94, 9.58, 0.00005662, 0.00000022
trial0003137, AA, 152.5, 8, 19.06, 4.00, 0.00000767, 0.00000166, MIX, 207.5, 12, 17.29, 7.92, 0.00005512, 0.00000022
trial0003138, AA, 252.5, 8, 31.56, 5.75, 0.00000826, 0.00000195, MIX, 218.5, 12, 18.21, 9.58, 0.00005568, 0.00000022
trial0003139, AA, 112.5, 8, 14.06, 3.88, 0.00000866, 0.00000197, MIX, 263.0, 12, 21.92, 10.08, 0.00005770, 0.00000023
trial0003140, AA, 197.5, 8, 24.69, 5.12, 0.00000852, 0.00000177, MIX, 228.5, 12, 19.04, 8.50, 0.00005670, 0.00000023
trial0003141, AA, 200.0, 8, 25.00, 5.50, 0.00000821, 0.00000183, MIX, 232.25, 12, 19.35, 8.75, 0.00005579, 0.00000022
trial0003142, AA, 240.25, 8, 30.03, 5.25, 0.00000889, 0.00000193, MIX, 228.25, 12, 19.02, 9.58, 0.00005671, 0.00000022
trial0003143, AA, 154.75, 8, 19.34, 3.88, 0.00000839, 0.00000185, MIX, 233.25, 12, 19.44, 8.42, 0.00005516, 0.00000020
trial0003144, AA, 163.0, 8, 20.38, 4.38, 0.00000807, 0.00000184, MIX, 238.75, 12, 19.90, 9.00, 0.00005647, 0.00000022
trial0003145, AA, 173.5, 8, 21.69, 4.50, 0.00000843, 0.00000193, MIX, 225.25, 12, 18.77, 9.83, 0.00005477, 0.00000021
trial0003146, AA, 97.0, 8, 12.12, 2.75, 0.00000942, 0.00000171, MIX, 245.5, 12, 20.46, 7.75, 0.00005479, 0.00000021
trial0003147, AA, 230.5, 8, 28.81, 4.50, 0.00000892, 0.00000168, MIX, 162.0, 12, 13.50, 7.67, 0.00005422, 0.00000022
trial0003148, AA, 181.5, 8, 22.69, 4.38, 0.00000852, 0.00000194, MIX, 205.25, 12, 17.10, 8.42, 0.00005451, 0.00000023
trial0003149, AA, 138.5, 8, 17.31, 3.88, 0.00000826, 0.00000180, MIX, 181.25, 12, 15.10, 8.00, 0.00005714, 0.00000022
trial0003150, AA, 173.25, 8, 21.66, 4.25, 0.00000839, 0.00000189, MIX, 202.75, 12, 16.90, 7.67, 0.00005722, 0.00000021
trial0003151, AA, 154.5, 8, 19.31, 3.75, 0.00000850, 0.00000182, MIX, 208.0, 12, 17.33, 8.92, 0.00005498, 0.00000022
trial0003152, AA, 202.0, 8, 25.25, 4.62, 0.00000841, 0.00000197, MIX, 235.75, 12, 19.65, 9.25, 0.00005644, 0.00000022
trial0003153, AA, 237.25, 8, 29.66, 5.88, 0.00000812, 0.00000184, MIX, 173.75, 12, 14.48, 8.17, 0.00005631, 0.00000023
trial0003154, AA, 148.0, 8, 18.50, 4.62, 0.00000904, 0.00000189, MIX, 190.5, 12, 15.88, 8.92, 0.00005551, 0.00000021
trial0003155, AA, 103.0, 8, 12.88, 3.25, 0.00000811, 0.00000188, MIX, 222.0, 12, 18.50, 8.75, 0.00005542, 0.00000023
trial0003156, AA, 217.5, 8, 27.19, 5.12, 0.00000827, 0.00000202, MIX, 192.0, 12, 16.00, 8.25, 0.00005326, 0.00000022
trial0003157, AA, 103.0, 8, 12.88, 3.25, 0.00000779, 0.00000186, MIX, 218.75, 12, 18.23, 8.17, 0.00005539, 0.00000023
trial0003158, AA, 171.0, 8, 21.38, 4.50, 0.00000808, 0.00000176, MIX, 190.25, 12, 15.85, 7.67, 0.00005530, 0.00000023
trial0003159, AA, 181.0, 8, 22.62, 4.50, 0.00000755, 0.00000189, MIX, 218.25, 12, 18.19, 9.00, 0.00005637, 0.00000022
trial0003160, AA, 169.5, 8, 21.19, 3.62, 0.00000831, 0.00000173, MIX, 248.0, 12, 20.67, 8.75, 0.00005581, 0.00000021
trial0003161, AA, 216.0, 8, 27.00, 5.25, 0.00000797, 0.00000176, MIX, 203.75, 12, 16.98, 8.67, 0.00005607, 0.00000021
trial0003162, AA, 156.5, 8, 19.56, 4.00, 0.00000823, 0.00000211, MIX, 195.0, 12, 16.25, 8.00, 0.00006769, 0.00000024
trial0003163, AA, 74.0, 8, 9.25, 2.38, 0.00000817, 0.00000170, MIX, 224.75, 12, 18.73, 7.58, 0.00005665, 0.00000022
trial0003164, AA, 214.5, 8, 26.81, 4.75, 0.00000807, 0.00000203, MIX, 199.0, 12, 16.58, 8.58, 0.00005567, 0.00000022
trial0003165, AA, 179.5, 8, 22.44, 5.12, 0.00000922, 0.00000184, MIX, 186.25, 12, 15.52, 7.50, 0.00005494, 0.00000023
trial0003166, AA, 172.25, 8, 21.53, 4.88, 0.00000879, 0.00000204, MIX, 212.25, 12, 17.69, 9.25, 0.00005906, 0.00000024
trial0003167, AA, 109.75, 8, 13.72, 3.75, 0.00000837, 0.00000198, MIX, 250.0, 12, 20.83, 9.00, 0.00005694, 0.00000021
trial0003168, AA, 219.5, 8, 27.44, 5.75, 0.00000863, 0.00000210, MIX, 223.5, 12, 18.62, 9.17, 0.00005425, 0.00000022
trial0003169, AA, 191.75, 8, 23.97, 4.25, 0.00000846, 0.00000208, MIX, 280.25, 12, 23.35, 9.50, 0.00005598, 0.00000023
trial0003170, AA, 154.0, 8, 19.25, 3.75, 0.00000843, 0.00000182, MIX, 163.0, 12, 13.58, 8.25, 0.00005419, 0.00000021
trial0003171, AA, 176.5, 8, 22.06, 4.25, 0.00000882, 0.00000171, MIX, 208.5, 12, 17.38, 7.92, 0.00005500, 0.00000021
trial0003172, AA, 242.0, 8, 30.25, 4.88, 0.00000820, 0.00000188, MIX, 269.75, 12, 22.48, 8.67, 0.00005435, 0.00000024
trial0003173, AA, 247.0, 8, 30.88, 5.38, 0.00000797, 0.00000200, MIX, 188.5, 12, 15.71, 8.92, 0.00005235, 0.00000021
trial0003174, AA, 193.0, 8, 24.12, 5.38, 0.00000831, 0.00000199, MIX, 252.5, 12, 21.04, 8.25, 0.00005584, 0.00000024
trial0003175, AA, 169.5, 8, 21.19, 3.88, 0.00000851, 0.00000178, MIX, 199.5, 12, 16.62, 7.83, 0.00005708, 0.00000022
trial0003176, AA, 221.5, 8, 27.69, 4.00, 0.00000840, 0.00000214, MIX, 220.5, 12, 18.38, 9.33, 0.00005563, 0.00000022
trial0003177, AA, 169.0, 8, 21.12, 4.50, 0.00000863, 0.00000199, MIX, 197.75, 12, 16.48, 8.58, 0.00005600, 0.00000022
trial0003178, AA, 257.0, 8, 32.12, 5.50, 0.00000848, 0.00000201, MIX, 252.25, 12, 21.02, 8.50, 0.00005564, 0.00000021
trial0003179, AA, 244.25, 8, 30.53, 5.75, 0.00000834, 0.00000194, MIX, 245.0, 12, 20.42, 8.92, 0.00005713, 0.00000022
trial0003180, AA, 185.5, 8, 23.19, 4.62, 0.00000836, 0.00000197, MIX, 235.25, 12, 19.60, 8.42, 0.00005623, 0.00000022
