trial0001019, AA, 426.5, 4, 106.62, 2.00, 0.00000891, 0.00000210, MIX, 2868.0, 16, 179.25, 7.75, 0.00005279, 0.00000021
trial0001020, AA, 649.75, 4, 162.44, 3.00, 0.00001017, 0.00000198, MIX, 2884.75, 16, 180.30, 7.81, 0.00005397, 0.00000021
trial0001021, AA, 775.5, 4, 193.88, 3.00, 0.00000926, 0.00000210, MIX, 3435.75, 16, 214.73, 7.31, 0.00005435, 0.00000022
trial0001022, AA, 516.0, 4, 129.00, 2.50, 0.00000923, 0.00000224, MIX, 3655.0, 16, 228.44, 7.88, 0.00005748, 0.00000022
trial0001023, AA, 477.5, 4, 119.38, 2.00, 0.00000913, 0.00000220, MIX, 3122.0, 16, 195.12, 7.38, 0.00005528, 0.00000022
trial0001024, AA, 719.75, 4, 179.94, 2.75, 0.00000957, 0.00000229, MIX, 3656.25, 16, 228.52, 9.38, 0.00005357, 0.00000023
trial0001025, AA, 462.0, 4, 115.50, 2.00, 0.00000854, 0.00000212, MIX, 3772.0, 16, 235.75, 8.50, 0.00005671, 0.00000021
trial0001026, AA, 559.5, 4, 139.88, 2.50, 0.00000968, 0.00000214, MIX, 2961.75, 16, 185.11, 7.31, 0.00005470, 0.00000022
trial0001027, AA, 661.0, 4, 165.25, 1.75, 0.00000934, 0.00000201, MIX, 3138.5, 16, 196.16, 8.00, 0.00005510, 0.00000022
trial0001028, AA, 723.0, 4, 180.75, 2.50, 0.00000960, 0.00000223, MIX, 3230.0, 16, 201.88, 8.00, 0.00005532, 0.00000023
trial0001029, AA, 450.5, 4, 112.62, 2.25, 0.00000916, 0.00000226, MIX, 3231.0, 16, 201.94, 8.19, 0.00005415, 0.00000023
trial0001030, AA, 1067.5, 4, 266.88, 3.25, 0.00000960, 0.00000206, MIX, 4234.5, 16, 264.66, 9.00, 0.00005497, 0.00000021
trial0001031, AA, 1244.0, 4, 311.00, 4.75, 0.00000936, 0.00000207, MIX, 2994.5, 16, 187.16, 6.88, 0.00005060, 0.00000021
trial0001032, AA, 829.0, 4, 207.25, 3.00, 0.00000943, 0.00000197, MIX, 4285.5, 16, 267.84, 8.69, 0.00005400, 0.00000021
trial0001033, AA, 801.5, 4, 200.38, 3.50, 0.00001006, 0.00000213, MIX, 2963.75, 16, 185.23, 6.75, 0.00005440, 0.00000023
trial0001034, AA, 689.75, 4, 172.44, 2.75, 0.00000943, 0.00000229, MIX, 3761.25, 16, 235.08, 7.94, 0.00005672, 0.00000023
trial0001035, AA, 1087.5, 4, 271.88, 4.00, 0.00000965, 0.00000206, MIX, 3541.0, 16, 221.31, 8.38, 0.00005409, 0.00000023
trial0001036, AA, 472.0, 4, 118.00, 3.00, 0.00001041, 0.00000194, MIX, 2685.5, 16, 167.84, 6.75, 0.00005338, 0.00000021
trial0001037, AA, 570.5, 4, 142.62, 2.50, 0.00000885, 0.00000220, MIX, 3698.25, 16, 231.14, 8.25, 0.00005420, 0.00000022
trial0001038, AA, 728.0, 4, 182.00, 3.50, 0.00001006, 0.00000219, MIX, 3996.5, 16, 249.78, 8.00, 0.00005574, 0.00000022
trial0001039, AA, 515.0, 4, 128.75, 3.00, 0.00000837, 0.00000204, MIX, 3806.5, 16, 237.91, 7.75, 0.00005446, 0.00000022
trial0001040, AA, 794.75, 4, 198.69, 2.75, 0.00000912, 0.00000220, MIX, 3288.5, 16, 205.53, 7.38, 0.00005324, 0.00000022
trial0001041, AA, 402.25, 4, 100.56, 2.00, 0.00000869, 0.00000213, MIX, 3656.75, 16, 228.55, 8.12, 0.00005525, 0.00000022
trial0001042, AA, 835.0, 4, 208.75, 3.00, 0.00000919, 0.00000199, MIX, 3135.5, 16, 195.97, 7.88, 0.00005526, 0.00000021
trial0001043, AA, 935.5, 4, 233.88, 3.00, 0.00000877, 0.00000240, MIX, 3244.25, 16, 202.77, 8.31, 0.00005610, 0.00000020
trial0001044, AA, 702.5, 4, 175.62, 2.75, 0.00000931, 0.00000195, MIX, 3708.5, 16, 231.78, 8.44, 0.00005425, 0.00000020
trial0001045, AA, 790.0, 4, 197.50, 2.50, 0.00000838, 0.00000216, MIX, 3864.0, 16, 241.50, 9.44, 0.00005661, 0.00000021
trial0001046, AA, 809.0, 4, 202.25, 3.50, 0.00000885, 0.00000194, MIX, 2790.25, 16, 174.39, 7.50, 0.00005598, 0.00000021
trial0001047, AA, 617.0, 4, 154.25, 3.00, 0.00000848, 0.00000204, MIX, 3182.0, 16, 198.88, 7.75, 0.00005586, 0.00000023
trial0001048, AA, 979.5, 4, 244.88, 4.00, 0.00000924, 0.00000191, MIX, 3899.0, 16, 243.69, 8.12, 0.00005499, 0.00000022
trial0001049, AA, 820.0, 4, 205.00, 3.25, 0.00000985, 0.00000219, MIX, 3025.25, 16, 189.08, 7.56, 0.00005628, 0.00000022
trial0001050, AA, 934.5, 4, 233.62, 4.00, 0.00000856, 0.00000210, MIX, 4236.5, 16, 264.78, 9.12, 0.00005452, 0.00000021
trial0001051, AA, 790.5, 4, 197.62, 3.50, 0.00000875, 0.00000197, MIX, 3844.5, 16, 240.28, 8.25, 0.00005444, 0.00000022
trial0001052, AA, 777.25, 4, 194.31, 2.75, 0.00000954, 0.00000216, MIX, 3214.75, 16, 200.92, 7.56, 0.00005553, 0.00000023
trial0001053, AA, 524.5, 4, 131.12, 2.50, 0.00000965, 0.00000209, MIX, 2934.5, 16, 183.41, 7.12, 0.00005546, 0.00000022
trial0001054, AA, 714.75, 4, 178.69, 2.50, 0.00000926, 0.00000223, MIX, 3144.25, 16, 196.52, 7.75, 0.00005482, 0.00000022
trial0001055, AA, 700.0, 4, 175.00, 2.75, 0.00000946, 0.00000216, MIX, 3583.5, 16, 223.97, 8.19, 0.00005404, 0.00000021
trial0001056, AA, 615.0, 4, 153.75, 3.00, 0.00000878, 0.00000204, MIX, 2631.5, 16, 164.47, 6.31, 0.00005461, 0.00000021
trial0001057, AA, 911.0, 4, 227.75, 3.00, 0.00000899, 0.00000209, MIX, 3840.75, 16, 240.05, 8.25, 0.00005665, 0.00000023
trial0001058, AA, 842.0, 4, 210.50, 3.50, 0.00000901, 0.00000213, MIX, 3770.0, 16, 235.62, 8.94, 0.00005529, 0.00000023
trial0001059, AA, 848.0, 4, 212.00, 3.25, 0.00000916, 0.00000208, MIX, 3480.75, 16, 217.55, 8.62, 0.00005251, 0.00000021
trial0001060, AA, 744.5, 4, 186.12, 2.50, 0.00000898, 0.00000241, MIX, 3635.0, 16, 227.19, 9.06, 0.00005464, 0.00000022
trial0001061, AA, 503.75, 4, 125.94, 3.25, 0.00001018, 0.00000213, MIX, 3037.25, 16, 189.83, 7.88, 0.00005456, 0.00000021
trial0001062, AA, 709.5, 4, 177.38, 2.50, 0.00000855, 0.00000215, MIX, 3745.75, 16, 234.11, 9.00, 0.00005489, 0.00000022
trial0001063, AA, 473.5, 4, 118.38, 2.50, 0.00000845, 0.00000210, MIX, 3971.0, 16, 248.19, 7.62, 0.00005372, 0.00000022
trial0001064, AA, 673.5, 4, 168.38, 2.50, 0.00000859, 0.00000214, MIX, 3214.0, 16, 200.88, 8.31, 0.00005424, 0.00000021
trial0001065, AA, 422.5, 4, 105.62, 2.50, 0.00000823, 0.00000209, MIX, 3364.75, 16, 210.30, 8.00, 0.00005314, 0.00000021
trial0001066, AA, 747.5, 4, 186.88, 3.25, 0.00000878, 0.00000190, MIX, 4035.0, 16, 252.19, 8.06, 0.00005296, 0.00000021
trial0001067, AA, 730.5, 4, 182.62, 3.25, 0.00000833, 0.00000199, MIX, 3282.0, 16, 205.12, 8.44, 0.00005440, 0.00000022
trial0001068, AA, 443.5, 4, 110.88, 2.25, 0.00000960, 0.00000200, MIX, 3264.0, 16, 204.00, 7.94, 0.00005436, 0.00000022
trial0001069, AA, 1133.0, 4, 283.25, 4.00, 0.00000916, 0.00000222, MIX, 3696.0, 16, 231.00, 8.19, 0.00005330, 0.00000022
trial0001070, AA, 917.75, 4, 229.44, 4.00, 0.00000914, 0.00000185, MIX, 3661.75, 16, 228.86, 8.69, 0.00005517, 0.00000022
trial0001071, AA, 1061.5, 4, 265.38, 4.25, 0.00001054, 0.00000206, MIX, 3247.0, 16, 202.94, 7.31, 0.00005625, 0.00000023
trial0001072, AA, 554.0, 4, 138.50, 3.00, 0.00000929, 0.00000206, MIX, 3644.0, 16, 227.75, 7.75, 0.00005588, 0.00000021
trial0001073, AA, 686.5, 4, 171.62, 3.50, 0.00000990, 0.00000198, MIX, 2362.0, 16, 147.62, 7.62, 0.00005321, 0.00000020
trial0001074, AA, 719.0, 4, 179.75, 2.25, 0.00000859, 0.00000189, MIX, 3253.0, 16, 203.31, 7.44, 0.00005353, 0.00000021
trial0001075, AA, 763.0, 4, 190.75, 3.50, 0.00000977, 0.00000205, MIX, 3861.25, 16, 241.33, 8.31, 0.00005539, 0.00000021
trial0001076, AA, 503.0, 4, 125.75, 2.00, 0.00000958, 0.00000226, MIX, 4078.0, 16, 254.88, 8.00, 0.00005618, 0.00000025
trial0001077, AA, 797.5, 4, 199.38, 3.50, 0.00000951, 0.00000208, MIX, 3464.25, 16, 216.52, 8.00, 0.00005517, 0.00000021
trial0001078, AA, 670.5, 4, 167.62, 3.75, 0.00000848, 0.00000207, MIX, 3397.25, 16, 212.33, 8.19, 0.00005450, 0.00000022
trial0001079, AA, 541.0, 4, 135.25, 2.50, 0.00000883, 0.00000226, MIX, 4093.5, 16, 255.84, 8.88, 0.00005541, 0.00000021
trial0001080, AA, 699.5, 4, 174.88, 2.75, 0.00000908, 0.00000216, MIX, 4022.5, 16, 251.41, 8.81, 0.00005586, 0.00000021
trial0001081, AA, 1146.5, 4, 286.62, 4.00, 0.00000869, 0.00000222, MIX, 3170.75, 16, 198.17, 6.81, 0.00005357, 0.00000021
trial0001082, AA, 411.5, 4, 102.88, 2.25, 0.00000888, 0.00000197, MIX, 2702.25, 16, 168.89, 7.38, 0.00005239, 0.00000023
trial0001083, AA, 1002.0, 4, 250.50, 3.25, 0.00000901, 0.00000231, MIX, 3617.0, 16, 226.06, 9.44, 0.00005534, 0.00000021
trial0001084, AA, 1156.0, 4, 289.00, 4.00, 0.00000805, 0.00000201, MIX, 3930.0, 16, 245.62, 8.56, 0.00005347, 0.00000022
trial0001085, AA, 845.5, 4, 211.38, 4.00, 0.00000973, 0.00000210, MIX, 3699.5, 16, 231.22, 7.94, 0.00005381, 0.00000021
trial0001086, AA, 675.5, 4, 168.88, 2.50, 0.00000996, 0.00000234, MIX, 3790.25, 16, 236.89, 8.88, 0.00005513, 0.00000023
trial0001087, AA, 1051.0, 4, 262.75, 3.75, 0.00000821, 0.00000215, MIX, 3068.75, 16, 191.80, 8.69, 0.00005250, 0.00000022
trial0001088, AA, 720.5, 4, 180.12, 2.50, 0.00000820, 0.00000219, MIX, 4321.5, 16, 270.09, 9.50, 0.00005310, 0.00000021
trial0001089, AA, 971.25, 4, 242.81, 3.75, 0.00000867, 0.00000208, MIX, 3525.25, 16, 220.33, 7.06, 0.00005482, 0.00000022
trial0001090, AA, 880.5, 4, 220.12, 3.50, 0.00000923, 0.00000214, MIX, 3289.5, 16, 205.59, 7.12, 0.00005330, 0.00000022
trial0001091, AA, 213.5, 4, 53.38, 1.25, 0.00000864, 0.00000197, MIX, 2866.5, 16, 179.16, 7.94, 0.00005411, 0.00000021
trial0001092, AA, 662.5, 4, 165.62, 3.50, 0.00000960, 0.00000218, MIX, 3607.5, 16, 225.47, 8.19, 0.00005561, 0.00000023
trial0001093, AA, 745.0, 4, 186.25, 2.75, 0.00000878, 0.00000220, MIX, 3182.25, 16, 198.89, 7.38, 0.00005468, 0.00000021
trial0001094, AA, 1173.5, 4, 293.38, 4.25, 0.00001031, 0.00000190, MIX, 3713.0, 16, 232.06, 7.94, 0.00005375, 0.00000023
trial0001095, AA, 266.5, 4, 66.62, 1.50, 0.00000895, 0.00000198, MIX, 2913.5, 16, 182.09, 7.06, 0.00005524, 0.00000022
trial0001096, AA, 595.0, 4, 148.75, 2.50, 0.00000934, 0.00000197, MIX, 3719.0, 16, 232.44, 8.25, 0.00005271, 0.00000022
trial0001097, AA, 749.0, 4, 187.25, 3.25, 0.00000906, 0.00000180, MIX, 2657.25, 16, 166.08, 6.56, 0.00005478, 0.00000022
trial0001098, AA, 766.0, 4, 191.50, 3.25, 0.00000866, 0.00000202, MIX, 3451.5, 16, 215.72, 8.00, 0.00005602, 0.00000023
trial0001099, AA, 733.0, 4, 183.25, 3.25, 0.00000978, 0.00000192, MIX, 3074.5, 16, 192.16, 7.19, 0.00005346, 0.00000022
trial0001100, AA, 873.5, 4, 218.38, 3.75, 0.00000954, 0.00000200, MIX, 3108.0, 16, 194.25, 7.69, 0.00005305, 0.00000020
trial0001101, AA, 295.0, 4, 73.75, 2.25, 0.00000991, 0.00000207, MIX, 1519.5, 16, 94.97, 8.44, 0.00005657, 0.00000022
trial0001102, AA, 602.5, 4, 150.62, 5.00, 0.00000926, 0.00000208, MIX, 1593.0, 16, 99.56, 8.06, 0.00005392, 0.00000021
trial0001103, AA, 259.5, 4, 64.88, 2.75, 0.00000928, 0.00000212, MIX, 1894.5, 16, 118.41, 8.94, 0.00005403, 0.00000020
trial0001104, AA, 518.5, 4, 129.62, 4.00, 0.00000882, 0.00000204, MIX, 1546.0, 16, 96.62, 8.50, 0.00005526, 0.00000022
trial0001105, AA, 457.0, 4, 114.25, 3.75, 0.00000840, 0.00000211, MIX, 1660.75, 16, 103.80, 8.88, 0.00005288, 0.00000021
trial0001106, AA, 456.5, 4, 114.12, 4.50, 0.00000950, 0.00000205, MIX, 1393.5, 16, 87.09, 7.44, 0.00005646, 0.00000023
trial0001107, AA, 390.0, 4, 97.50, 2.50, 0.00000893, 0.00000189, MIX, 1798.0, 16, 112.38, 8.38, 0.00005436, 0.00000022
trial0001108, AA, 487.5, 4, 121.88, 4.00, 0.00000884, 0.00000193, MIX, 1587.5, 16, 99.22, 8.31, 0.00005293, 0.00000020
trial0001109, AA, 228.5, 4, 57.12, 2.00, 0.00000943, 0.00000210, MIX, 1808.0, 16, 113.00, 9.06, 0.00005494, 0.00000022
trial0001110, AA, 243.5, 4, 60.88, 3.00, 0.00000916, 0.00000210, MIX, 1727.25, 16, 107.95, 8.81, 0.00005476, 0.00000021
trial0001111, AA, 154.0, 4, 38.50, 1.75, 0.00000913, 0.00000201, MIX, 1728.0, 16, 108.00, 8.62, 0.00005457, 0.00000023
trial0001112, AA, 374.75, 4, 93.69, 3.50, 0.00000964, 0.00000230, MIX, 1640.0, 16, 102.50, 8.12, 0.00005420, 0.00000022
trial0001113, AA, 167.5, 4, 41.88, 1.75, 0.00000865, 0.00000195, MIX, 1640.5, 16, 102.53, 8.50, 0.00005606, 0.00000021
trial0001114, AA, 253.5, 4, 63.38, 2.75, 0.00000873, 0.00000213, MIX, 1680.5, 16, 105.03, 8.94, 0.00005279, 0.00000022
trial0001115, AA, 222.5, 4, 55.62, 3.00, 0.00001072, 0.00000224, MIX, 1333.5, 16, 83.34, 8.06, 0.00005507, 0.00000023
trial0001116, AA, 340.25, 4, 85.06, 2.75, 0.00000845, 0.00000202, MIX, 1755.0, 16, 109.69, 8.94, 0.00005368, 0.00000021
trial0001117, AA, 447.0, 4, 111.75, 3.75, 0.00000867, 0.00000200, MIX, 1503.0, 16, 93.94, 7.38, 0.00005314, 0.00000021
trial0001118, AA, 359.75, 4, 89.94, 4.00, 0.00000889, 0.00000195, MIX, 1682.75, 16, 105.17, 9.25, 0.00005465, 0.00000021
trial0001119, AA, 527.25, 4, 131.81, 5.00, 0.00001019, 0.00000212, MIX, 1585.75, 16, 99.11, 8.88, 0.00005723, 0.00000023
trial0001120, AA, 378.0, 4, 94.50, 4.00, 0.00000905, 0.00000200, MIX, 1438.0, 16, 89.88, 8.12, 0.00005718, 0.00000022
trial0001121, AA, 439.5, 4, 109.88, 3.00, 0.00000827, 0.00000201, MIX, 1613.5, 16, 100.84, 8.25, 0.00005449, 0.00000022
trial0001122, AA, 217.25, 4, 54.31, 2.25, 0.00000976, 0.00000230, MIX, 1934.25, 16, 120.89, 8.94, 0.00005571, 0.00000022
trial0001123, AA, 632.75, 4, 158.19, 6.00, 0.00000850, 0.00000204, MIX, 1321.75, 16, 82.61, 7.25, 0.00005431, 0.00000021
trial0001124, AA, 287.5, 4, 71.88, 2.50, 0.00000869, 0.00000194, MIX, 1764.5, 16, 110.28, 7.75, 0.00005553, 0.00000022
trial0001125, AA, 271.0, 4, 67.75, 2.25, 0.00000906, 0.00000219, MIX, 1325.25, 16, 82.83, 7.00, 0.00005441, 0.00000023
trial0001126, AA, 214.0, 4, 53.50, 2.25, 0.00000828, 0.00000196, MIX, 1787.75, 16, 111.73, 8.38, 0.00005466, 0.00000023
trial0001127, AA, 264.5, 4, 66.12, 3.00, 0.00000827, 0.00000195, MIX, 1423.25, 16, 88.95, 8.25, 0.00005324, 0.00000023
trial0001128, AA, 378.5, 4, 94.62, 4.00, 0.00000930, 0.00000224, MIX, 1210.25, 16, 75.64, 6.88, 0.00005396, 0.00000022
trial0001129, AA, 265.0, 4, 66.25, 2.25, 0.00000912, 0.00000212, MIX, 1440.0, 16, 90.00, 7.31, 0.00005581, 0.00000021
trial0001130, AA, 133.5, 4, 33.38, 1.50, 0.00000940, 0.00000185, MIX, 1533.5, 16, 95.84, 8.00, 0.00005347, 0.00000021
trial0001131, AA, 347.0, 4, 86.75, 3.25, 0.00000835, 0.00000201, MIX, 1518.0, 16, 94.88, 8.12, 0.00005560, 0.00000022
trial0001132, AA, 107.5, 4, 26.88, 1.25, 0.00001030, 0.00000218, MIX, 1588.25, 16, 99.27, 8.62, 0.00005562, 0.00000022
trial0001133, AA, 293.0, 4, 73.25, 3.50, 0.00000922, 0.00000191, MIX, 1565.25, 16, 97.83, 7.94, 0.00005561, 0.00000022
trial0001134, AA, 356.5, 4, 89.12, 3.50, 0.00000906, 0.00000222, MIX, 1404.75, 16, 87.80, 7.75, 0.00005579, 0.00000022
trial0001135, AA, 227.0, 4, 56.75, 3.50, 0.00000929, 0.00000194, MIX, 1443.5, 16, 90.22, 7.50, 0.00005635, 0.00000022
trial0001136, AA, 245.5, 4, 61.38, 3.75, 0.00000878, 0.00000220, MIX, 1610.5, 16, 100.66, 9.06, 0.00005324, 0.00000021
trial0001137, AA, 278.0, 4, 69.50, 3.00, 0.00000900, 0.00000207, MIX, 1816.0, 16, 113.50, 8.12, 0.00005405, 0.00000022
trial0001138, AA, 410.0, 4, 102.50, 3.50, 0.00000959, 0.00000199, MIX, 1483.75, 16, 92.73, 8.12, 0.00005552, 0.00000021
trial0001139, AA, 255.5, 4, 63.88, 3.00, 0.00000907, 0.00000208, MIX, 1436.75, 16, 89.80, 8.06, 0.00005472, 0.00000021
trial0001140, AA, 358.25, 4, 89.56, 3.50, 0.00000971, 0.00000211, MIX, 1496.0, 16, 93.50, 7.62, 0.00005381, 0.00000021
trial0001141, AA, 430.0, 4, 107.50, 4.75, 0.00000851, 0.00000205, MIX, 1792.25, 16, 112.02, 8.56, 0.00005463, 0.00000022
trial0001142, AA, 193.0, 4, 48.25, 1.75, 0.00000883, 0.00000202, MIX, 1305.5, 16, 81.59, 7.56, 0.00005415, 0.00000021
trial0001143, AA, 309.25, 4, 77.31, 2.50, 0.00000896, 0.00000201, MIX, 1422.25, 16, 88.89, 7.62, 0.00005324, 0.00000022
trial0001144, AA, 245.5, 4, 61.38, 2.25, 0.00000917, 0.00000213, MIX, 1539.75, 16, 96.23, 8.50, 0.00005530, 0.00000022
trial0001145, AA, 345.5, 4, 86.38, 3.25, 0.00000923, 0.00000219, MIX, 1853.75, 16, 115.86, 8.69, 0.00005458, 0.00000021
trial0001146, AA, 364.0, 4, 91.00, 3.75, 0.00000925, 0.00000226, MIX, 1552.5, 16, 97.03, 8.81, 0.00005615, 0.00000022
trial0001147, AA, 311.0, 4, 77.75, 3.00, 0.00000897, 0.00000207, MIX, 1430.0, 16, 89.38, 7.75, 0.00005506, 0.00000021
trial0001148, AA, 339.5, 4, 84.88, 3.00, 0.00000908, 0.00000209, MIX, 1867.75, 16, 116.73, 9.50, 0.00005556, 0.00000021
trial0001149, AA, 175.0, 4, 43.75, 2.75, 0.00000824, 0.00000222, MIX, 1463.75, 16, 91.48, 7.88, 0.00005470, 0.00000023
trial0001150, AA, 464.25, 4, 116.06, 4.75, 0.00001040, 0.00000197, MIX, 1151.0, 16, 71.94, 7.75, 0.00005570, 0.00000022
trial0001151, AA, 379.0, 4, 94.75, 3.50, 0.00000848, 0.00000192, MIX, 1151.5, 16, 71.97, 7.44, 0.00005417, 0.00000022
trial0001152, AA, 509.5, 4, 127.38, 4.50, 0.00000874, 0.00000214, MIX, 1164.0, 16, 72.75, 7.44, 0.00005472, 0.00000021
trial0001153, AA, 390.75, 4, 97.69, 4.00, 0.00000917, 0.00000204, MIX, 1378.5, 16, 86.16, 7.94, 0.00005559, 0.00000022
trial0001154, AA, 345.5, 4, 86.38, 3.25, 0.00000928, 0.00000204, MIX, 1347.0, 16, 84.19, 8.19, 0.00005536, 0.00000022
trial0001155, AA, 270.0, 4, 67.50, 2.75, 0.00000821, 0.00000234, MIX, 1688.0, 16, 105.50, 9.25, 0.00005420, 0.00000022
trial0001156, AA, 396.0, 4, 99.00, 3.50, 0.00001009, 0.00000201, MIX, 1194.0, 16, 74.62, 7.38, 0.00005452, 0.00000021
trial0001157, AA, 208.5, 4, 52.12, 3.25, 0.00000924, 0.00000209, MIX, 1892.0, 16, 118.25, 9.00, 0.00005467, 0.00000022
trial0001158, AA, 333.5, 4, 83.38, 3.25, 0.00000808, 0.00000207, MIX, 1348.0, 16, 84.25, 7.81, 0.00005355, 0.00000021
trial0001159, AA, 491.5, 4, 122.88, 4.25, 0.00000835, 0.00000196, MIX, 1561.75, 16, 97.61, 7.81, 0.00005402, 0.00000022
trial0001160, AA, 350.5, 4, 87.62, 4.00, 0.00000983, 0.00000200, MIX, 1303.5, 16, 81.47, 7.88, 0.00005610, 0.00000022
trial0001161, AA, 280.0, 4, 70.00, 3.00, 0.00000929, 0.00000214, MIX, 1541.0, 16, 96.31, 8.31, 0.00005624, 0.00000021
trial0001162, AA, 294.75, 4, 73.69, 3.00, 0.00000882, 0.00000198, MIX, 1792.25, 16, 112.02, 9.06, 0.00005586, 0.00000022
trial0001163, AA, 575.5, 4, 143.88, 4.50, 0.00000897, 0.00000187, MIX, 1333.0, 16, 83.31, 7.69, 0.00005550, 0.00000022
trial0001164, AA, 509.5, 4, 127.38, 4.50, 0.00000879, 0.00000214, MIX, 1673.0, 16, 104.56, 9.25, 0.00005540, 0.00000021
trial0001165, AA, 557.5, 4, 139.38, 6.00, 0.00001015, 0.00000223, MIX, 1558.5, 16, 97.41, 8.06, 0.00005282, 0.00000021
trial0001166, AA, 361.5, 4, 90.38, 2.75, 0.00000915, 0.00000200, MIX, 1613.75, 16, 100.86, 7.62, 0.00005529, 0.00000023
trial0001167, AA, 290.25, 4, 72.56, 2.75, 0.00000918, 0.00000208, MIX, 1356.0, 16, 84.75, 7.38, 0.00005587, 0.00000022
trial0001168, AA, 426.0, 4, 106.50, 4.00, 0.00000821, 0.00000199, MIX, 1382.5, 16, 86.41, 7.94, 0.00005399, 0.00000022
trial0001169, AA, 391.25, 4, 97.81, 3.00, 0.00000924, 0.00000208, MIX, 1691.5, 16, 105.72, 8.00, 0.00005615, 0.00000022
trial0001170, AA, 395.0, 4, 98.75, 3.50, 0.00000894, 0.00000200, MIX, 1238.0, 16, 77.38, 8.19, 0.00005567, 0.00000022
trial0001171, AA, 323.75, 4, 80.94, 2.75, 0.00000883, 0.00000207, MIX, 1675.75, 16, 104.73, 8.88, 0.00005492, 0.00000022
trial0001172, AA, 348.0, 4, 87.00, 3.00, 0.00000856, 0.00000220, MIX, 1409.0, 16, 88.06, 7.44, 0.00005218, 0.00000021
trial0001173, AA, 461.5, 4, 115.38, 3.75, 0.00000893, 0.00000205, MIX, 1501.5, 16, 93.84, 8.62, 0.00005272, 0.00000021
trial0001174, AA, 378.5, 4, 94.62, 3.75, 0.00000828, 0.00000201, MIX, 1386.25, 16, 86.64, 7.62, 0.00005484, 0.00000022
trial0001175, AA, 256.5, 4, 64.12, 3.50, 0.00001016, 0.00000198, MIX, 1492.25, 16, 93.27, 7.62, 0.00005390, 0.00000023
trial0001176, AA, 393.25, 4, 98.31, 3.50, 0.00000929, 0.00000198, MIX, 1172.25, 16, 73.27, 7.06, 0.00005478, 0.00000022
trial0001177, AA, 270.0, 4, 67.50, 2.75, 0.00000902, 0.00000220, MIX, 1485.5, 16, 92.84, 8.81, 0.00005393, 0.00000022
trial0001178, AA, 472.0, 4, 118.00, 4.50, 0.00000960, 0.00000201, MIX, 1631.0, 16, 101.94, 8.44, 0.00005532, 0.00000021
trial0001179, AA, 377.25, 4, 94.31, 3.50, 0.00000963, 0.00000212, MIX, 1443.5, 16, 90.22, 7.31, 0.00005481, 0.00000022
