trial0005064, AA, 2790.0, 12, 232.50, 3.75, 0.00000810, 0.00000210, MIX, 1653.0, 8, 206.62, 7.88, 0.00005821, 0.00000022
trial0005065, AA, 2451.75, 12, 204.31, 3.08, 0.00000806, 0.00000182, MIX, 1931.75, 8, 241.47, 8.62, 0.00005848, 0.00000024
trial0005066, AA, 1988.5, 12, 165.71, 2.58, 0.00000805, 0.00000189, MIX, 1581.5, 8, 197.69, 8.00, 0.00005917, 0.00000023
trial0005067, AA, 1919.0, 12, 159.92, 2.42, 0.00000790, 0.00000195, MIX, 1852.25, 8, 231.53, 8.38, 0.00005701, 0.00000024
trial0005068, AA, 1982.25, 12, 165.19, 2.42, 0.00000839, 0.00000206, MIX, 1943.75, 8, 242.97, 8.25, 0.00005768, 0.00000022
trial0005069, AA, 2177.75, 12, 181.48, 2.75, 0.00000860, 0.00000201, MIX, 1946.25, 8, 243.28, 7.62, 0.00005898, 0.00000023
trial0005070, AA, 1902.5, 12, 158.54, 2.92, 0.00000767, 0.00000168, MIX, 2542.25, 8, 317.78, 7.62, 0.00005661, 0.00000022
trial0005071, AA, 2436.25, 12, 203.02, 3.08, 0.00000833, 0.00000172, MIX, 1228.0, 8, 153.50, 7.00, 0.00005739, 0.00000020
trial0005072, AA, 1486.0, 12, 123.83, 2.00, 0.00000831, 0.00000176, MIX, 2054.75, 8, 256.84, 7.62, 0.00005628, 0.00000021
trial0005073, AA, 2179.25, 12, 181.60, 2.42, 0.00000842, 0.00000187, MIX, 1459.25, 8, 182.41, 7.00, 0.00005595, 0.00000022
trial0005074, AA, 1875.5, 12, 156.29, 2.33, 0.00000853, 0.00000193, MIX, 1894.0, 8, 236.75, 7.88, 0.00005739, 0.00000022
trial0005075, AA, 1978.25, 12, 164.85, 2.83, 0.00000833, 0.00000202, MIX, 1814.75, 8, 226.84, 8.25, 0.00005790, 0.00000022
trial0005076, AA, 2388.25, 12, 199.02, 3.17, 0.00000823, 0.00000199, MIX, 2339.25, 8, 292.41, 9.00, 0.00005891, 0.00000024
trial0005077, AA, 2277.5, 12, 189.79, 2.33, 0.00000814, 0.00000203, MIX, 1973.25, 8, 246.66, 8.00, 0.00005911, 0.00000025
trial0005078, AA, 2235.25, 12, 186.27, 2.75, 0.00000800, 0.00000188, MIX, 1910.75, 8, 238.84, 7.12, 0.00005681, 0.00000024
trial0005079, AA, 2575.0, 12, 214.58, 2.75, 0.00000845, 0.00000181, MIX, 1739.5, 8, 217.44, 7.50, 0.00005801, 0.00000023
trial0005080, AA, 1678.0, 12, 139.83, 2.33, 0.00000855, 0.00000171, MIX, 1836.5, 8, 229.56, 6.88, 0.00005829, 0.00000022
trial0005081, AA, 2182.75, 12, 181.90, 2.25, 0.00000855, 0.00000191, MIX, 1893.0, 8, 236.62, 6.62, 0.00005582, 0.00000023
trial0005082, AA, 1229.0, 12, 102.42, 1.75, 0.00000830, 0.00000177, MIX, 1183.5, 8, 147.94, 6.75, 0.00005881, 0.00000025
trial0005083, AA, 2673.25, 12, 222.77, 3.50, 0.00000832, 0.00000190, MIX, 1914.75, 8, 239.34, 8.12, 0.00005567, 0.00000022
trial0005084, AA, 2122.0, 12, 176.83, 3.00, 0.00000804, 0.00000203, MIX, 1559.5, 8, 194.94, 6.38, 0.00005768, 0.00000024
trial0005085, AA, 1001.0, 12, 83.42, 1.83, 0.00000854, 0.00000181, MIX, 1613.0, 8, 201.62, 5.50, 0.00005819, 0.00000024
trial0005086, AA, 1671.75, 12, 139.31, 2.42, 0.00000809, 0.00000200, MIX, 1724.0, 8, 215.50, 7.75, 0.00005816, 0.00000022
trial0005087, AA, 1637.0, 12, 136.42, 2.42, 0.00000798, 0.00000197, MIX, 2084.75, 8, 260.59, 8.50, 0.00005692, 0.00000022
trial0005088, AA, 2481.0, 12, 206.75, 2.83, 0.00000821, 0.00000190, MIX, 1538.5, 8, 192.31, 6.75, 0.00005837, 0.00000025
trial0005089, AA, 2113.5, 12, 176.12, 2.75, 0.00000825, 0.00000175, MIX, 1813.0, 8, 226.62, 7.88, 0.00005711, 0.00000022
trial0005090, AA, 1616.75, 12, 134.73, 2.00, 0.00000822, 0.00000190, MIX, 1318.75, 8, 164.84, 7.00, 0.00005674, 0.00000023
trial0005091, AA, 2204.0, 12, 183.67, 3.42, 0.00000830, 0.00000209, MIX, 2766.5, 8, 345.81, 8.88, 0.00005644, 0.00000021
trial0005092, AA, 2125.0, 12, 177.08, 2.33, 0.00000816, 0.00000200, MIX, 1421.5, 8, 177.69, 6.62, 0.00005855, 0.00000024
trial0005093, AA, 2134.0, 12, 177.83, 3.33, 0.00000839, 0.00000189, MIX, 1663.5, 8, 207.94, 7.12, 0.00005844, 0.00000023
trial0005094, AA, 1598.5, 12, 133.21, 1.92, 0.00000881, 0.00000185, MIX, 2295.75, 8, 286.97, 8.75, 0.00005603, 0.00000023
trial0005095, AA, 1974.5, 12, 164.54, 2.50, 0.00000824, 0.00000182, MIX, 1851.75, 8, 231.47, 8.00, 0.00005840, 0.00000025
trial0005096, AA, 2199.5, 12, 183.29, 2.92, 0.00000854, 0.00000203, MIX, 1596.5, 8, 199.56, 8.75, 0.00005748, 0.00000022
trial0005097, AA, 2374.25, 12, 197.85, 3.42, 0.00000815, 0.00000200, MIX, 1568.75, 8, 196.09, 7.75, 0.00005751, 0.00000024
trial0005098, AA, 1841.0, 12, 153.42, 2.42, 0.00000805, 0.00000199, MIX, 1856.25, 8, 232.03, 6.50, 0.00005568, 0.00000023
trial0005099, AA, 2543.0, 12, 211.92, 3.33, 0.00000806, 0.00000186, MIX, 2290.75, 8, 286.34, 7.75, 0.00005967, 0.00000023
trial0005100, AA, 1995.0, 12, 166.25, 2.92, 0.00000842, 0.00000168, MIX, 1654.75, 8, 206.84, 7.50, 0.00005803, 0.00000021
trial0005101, AA, 646.75, 12, 53.90, 2.58, 0.00000839, 0.00000173, MIX, 410.75, 8, 51.34, 6.75, 0.00005570, 0.00000022
trial0005102, AA, 741.5, 12, 61.79, 3.00, 0.00000777, 0.00000167, MIX, 744.0, 8, 93.00, 7.88, 0.00005456, 0.00000022
trial0005103, AA, 1015.5, 12, 84.62, 3.75, 0.00000798, 0.00000182, MIX, 789.75, 8, 98.72, 8.75, 0.00005922, 0.00000023
trial0005104, AA, 778.5, 12, 64.88, 3.50, 0.00000853, 0.00000181, MIX, 697.5, 8, 87.19, 8.12, 0.00005941, 0.00000024
trial0005105, AA, 1102.0, 12, 91.83, 4.00, 0.00000838, 0.00000190, MIX, 794.75, 8, 99.34, 7.62, 0.00005725, 0.00000022
trial0005106, AA, 939.5, 12, 78.29, 3.58, 0.00000866, 0.00000183, MIX, 549.5, 8, 68.69, 7.12, 0.00005787, 0.00000025
trial0005107, AA, 1001.0, 12, 83.42, 3.42, 0.00000789, 0.00000207, MIX, 771.0, 8, 96.38, 8.50, 0.00005644, 0.00000022
trial0005108, AA, 707.0, 12, 58.92, 2.50, 0.00000796, 0.00000190, MIX, 634.75, 8, 79.34, 7.50, 0.00005933, 0.00000023
trial0005109, AA, 1095.5, 12, 91.29, 3.92, 0.00000814, 0.00000188, MIX, 652.5, 8, 81.56, 8.50, 0.00005762, 0.00000024
trial0005110, AA, 937.5, 12, 78.12, 3.33, 0.00000866, 0.00000191, MIX, 606.0, 8, 75.75, 8.75, 0.00005677, 0.00000021
trial0005111, AA, 644.25, 12, 53.69, 2.42, 0.00000848, 0.00000175, MIX, 800.5, 8, 100.06, 7.62, 0.00006017, 0.00000024
trial0005112, AA, 559.5, 12, 46.62, 2.00, 0.00000839, 0.00000178, MIX, 623.5, 8, 77.94, 7.00, 0.00005541, 0.00000022
trial0005113, AA, 795.5, 12, 66.29, 2.58, 0.00000883, 0.00000191, MIX, 517.5, 8, 64.69, 6.50, 0.00005319, 0.00000025
trial0005114, AA, 1162.25, 12, 96.85, 4.08, 0.00000825, 0.00000182, MIX, 525.25, 8, 65.66, 6.12, 0.00005810, 0.00000023
trial0005115, AA, 1203.75, 12, 100.31, 3.83, 0.00000863, 0.00000176, MIX, 603.0, 8, 75.38, 7.00, 0.00005813, 0.00000022
trial0005116, AA, 1214.0, 12, 101.17, 3.83, 0.00000889, 0.00000198, MIX, 570.0, 8, 71.25, 8.00, 0.00005794, 0.00000027
trial0005117, AA, 450.0, 12, 37.50, 1.58, 0.00000862, 0.00000182, MIX, 1019.0, 8, 127.38, 8.00, 0.00005682, 0.00000024
trial0005118, AA, 955.0, 12, 79.58, 3.50, 0.00000850, 0.00000179, MIX, 815.5, 8, 101.94, 8.25, 0.00005419, 0.00000020
trial0005119, AA, 1010.0, 12, 84.17, 4.17, 0.00000827, 0.00000200, MIX, 858.25, 8, 107.28, 7.50, 0.00005917, 0.00000022
trial0005120, AA, 889.5, 12, 74.12, 3.00, 0.00000827, 0.00000182, MIX, 788.0, 8, 98.50, 8.25, 0.00005999, 0.00000023
trial0005121, AA, 905.5, 12, 75.46, 3.67, 0.00000791, 0.00000184, MIX, 494.5, 8, 61.81, 6.50, 0.00005649, 0.00000022
trial0005122, AA, 857.25, 12, 71.44, 3.25, 0.00000862, 0.00000185, MIX, 501.75, 8, 62.72, 6.38, 0.00005634, 0.00000022
trial0005123, AA, 774.5, 12, 64.54, 2.42, 0.00000817, 0.00000189, MIX, 791.0, 8, 98.88, 8.00, 0.00005689, 0.00000023
trial0005124, AA, 657.0, 12, 54.75, 1.83, 0.00000794, 0.00000190, MIX, 804.5, 8, 100.56, 8.75, 0.00005782, 0.00000021
trial0005125, AA, 860.25, 12, 71.69, 2.67, 0.00000848, 0.00000188, MIX, 639.75, 8, 79.97, 7.75, 0.00005582, 0.00000023
trial0005126, AA, 529.5, 12, 44.12, 1.67, 0.00000860, 0.00000180, MIX, 581.25, 8, 72.66, 7.75, 0.00006096, 0.00000026
trial0005127, AA, 958.75, 12, 79.90, 3.67, 0.00000804, 0.00000199, MIX, 641.0, 8, 80.12, 8.12, 0.00005848, 0.00000024
trial0005128, AA, 1067.0, 12, 88.92, 3.33, 0.00000887, 0.00000192, MIX, 615.75, 8, 76.97, 6.62, 0.00005848, 0.00000023
trial0005129, AA, 1016.0, 12, 84.67, 3.17, 0.00000854, 0.00000158, MIX, 680.0, 8, 85.00, 8.00, 0.00005570, 0.00000024
trial0005130, AA, 864.5, 12, 72.04, 3.08, 0.00000874, 0.00000174, MIX, 709.0, 8, 88.62, 7.88, 0.00005717, 0.00000021
trial0005131, AA, 623.0, 12, 51.92, 2.42, 0.00000826, 0.00000182, MIX, 652.75, 8, 81.59, 8.25, 0.00005533, 0.00000024
trial0005132, AA, 724.5, 12, 60.38, 2.92, 0.00000855, 0.00000182, MIX, 725.5, 8, 90.69, 7.25, 0.00005929, 0.00000025
trial0005133, AA, 853.5, 12, 71.12, 3.50, 0.00000852, 0.00000190, MIX, 743.5, 8, 92.94, 8.38, 0.00005690, 0.00000020
trial0005134, AA, 556.25, 12, 46.35, 1.92, 0.00000812, 0.00000179, MIX, 577.25, 8, 72.16, 6.50, 0.00005644, 0.00000023
trial0005135, AA, 694.0, 12, 57.83, 2.83, 0.00000907, 0.00000189, MIX, 557.5, 8, 69.69, 7.38, 0.00005810, 0.00000021
trial0005136, AA, 572.5, 12, 47.71, 2.17, 0.00000833, 0.00000175, MIX, 396.5, 8, 49.56, 5.25, 0.00005647, 0.00000022
trial0005137, AA, 758.0, 12, 63.17, 2.33, 0.00000845, 0.00000199, MIX, 623.25, 8, 77.91, 7.00, 0.00005820, 0.00000024
trial0005138, AA, 906.75, 12, 75.56, 3.67, 0.00000820, 0.00000200, MIX, 779.0, 8, 97.38, 7.75, 0.00005901, 0.00000023
trial0005139, AA, 1038.0, 12, 86.50, 3.08, 0.00000845, 0.00000182, MIX, 698.75, 8, 87.34, 7.75, 0.00005819, 0.00000025
trial0005140, AA, 806.0, 12, 67.17, 3.00, 0.00000831, 0.00000193, MIX, 1003.0, 8, 125.38, 8.88, 0.00005847, 0.00000025
trial0005141, AA, 851.5, 12, 70.96, 3.42, 0.00000998, 0.00000190, MIX, 579.5, 8, 72.44, 7.75, 0.00005476, 0.00000021
trial0005142, AA, 661.0, 12, 55.08, 2.50, 0.00000849, 0.00000191, MIX, 576.75, 8, 72.09, 8.00, 0.00005668, 0.00000022
trial0005143, AA, 736.0, 12, 61.33, 2.50, 0.00000841, 0.00000175, MIX, 503.0, 8, 62.88, 6.88, 0.00005570, 0.00000023
trial0005144, AA, 746.5, 12, 62.21, 2.58, 0.00000824, 0.00000186, MIX, 766.75, 8, 95.84, 8.25, 0.00005888, 0.00000021
trial0005145, AA, 551.75, 12, 45.98, 2.00, 0.00000841, 0.00000175, MIX, 708.0, 8, 88.50, 7.00, 0.00005476, 0.00000023
trial0005146, AA, 1029.75, 12, 85.81, 3.33, 0.00000837, 0.00000185, MIX, 743.75, 8, 92.97, 7.12, 0.00005407, 0.00000023
trial0005147, AA, 761.0, 12, 63.42, 2.67, 0.00000806, 0.00000191, MIX, 523.5, 8, 65.44, 7.88, 0.00005877, 0.00000022
trial0005148, AA, 514.75, 12, 42.90, 1.92, 0.00000861, 0.00000175, MIX, 808.25, 8, 101.03, 7.75, 0.00005853, 0.00000026
trial0005149, AA, 856.0, 12, 71.33, 3.08, 0.00000850, 0.00000181, MIX, 906.75, 8, 113.34, 9.38, 0.00005976, 0.00000023
trial0005150, AA, 726.75, 12, 60.56, 3.50, 0.00000862, 0.00000182, MIX, 837.75, 8, 104.72, 9.00, 0.00005793, 0.00000022
trial0005151, AA, 1007.75, 12, 83.98, 3.17, 0.00000786, 0.00000179, MIX, 737.75, 8, 92.22, 8.25, 0.00005687, 0.00000023
trial0005152, AA, 920.75, 12, 76.73, 2.92, 0.00000888, 0.00000203, MIX, 542.25, 8, 67.78, 6.75, 0.00005711, 0.00000023
trial0005153, AA, 1033.75, 12, 86.15, 4.00, 0.00000787, 0.00000187, MIX, 826.75, 8, 103.34, 8.50, 0.00005663, 0.00000021
trial0005154, AA, 846.75, 12, 70.56, 3.42, 0.00000798, 0.00000211, MIX, 724.75, 8, 90.59, 8.38, 0.00006023, 0.00000022
trial0005155, AA, 930.75, 12, 77.56, 3.25, 0.00000806, 0.00000188, MIX, 741.25, 8, 92.66, 7.50, 0.00005744, 0.00000022
trial0005156, AA, 828.5, 12, 69.04, 2.83, 0.00000837, 0.00000191, MIX, 527.5, 8, 65.94, 6.62, 0.00005700, 0.00000023
trial0005157, AA, 947.5, 12, 78.96, 3.17, 0.00000865, 0.00000197, MIX, 842.25, 8, 105.28, 6.88, 0.00005678, 0.00000023
trial0005158, AA, 1111.5, 12, 92.62, 3.92, 0.00000799, 0.00000182, MIX, 652.5, 8, 81.56, 8.12, 0.00005911, 0.00000022
trial0005159, AA, 907.5, 12, 75.62, 2.83, 0.00000796, 0.00000169, MIX, 890.0, 8, 111.25, 8.50, 0.00005566, 0.00000020
trial0005160, AA, 713.0, 12, 59.42, 2.83, 0.00000805, 0.00000180, MIX, 608.5, 8, 76.06, 7.62, 0.00005738, 0.00000022
trial0005161, AA, 942.0, 12, 78.50, 3.00, 0.00000785, 0.00000185, MIX, 591.25, 8, 73.91, 7.12, 0.00005649, 0.00000023
trial0005162, AA, 857.75, 12, 71.48, 3.17, 0.00000831, 0.00000190, MIX, 857.0, 8, 107.12, 8.38, 0.00006004, 0.00000023
trial0005163, AA, 1125.0, 12, 93.75, 3.50, 0.00000843, 0.00000184, MIX, 576.75, 8, 72.09, 7.62, 0.00005967, 0.00000023
trial0005164, AA, 792.0, 12, 66.00, 3.00, 0.00000772, 0.00000173, MIX, 559.0, 8, 69.88, 8.00, 0.00005580, 0.00000022
trial0005165, AA, 979.25, 12, 81.60, 3.83, 0.00000864, 0.00000195, MIX, 832.25, 8, 104.03, 7.62, 0.00005887, 0.00000023
trial0005166, AA, 1025.75, 12, 85.48, 3.33, 0.00000862, 0.00000188, MIX, 680.0, 8, 85.00, 7.62, 0.00005653, 0.00000022
trial0005167, AA, 614.75, 12, 51.23, 2.08, 0.00000809, 0.00000165, MIX, 595.75, 8, 74.47, 7.62, 0.00006043, 0.00000022
trial0005168, AA, 863.25, 12, 71.94, 2.67, 0.00000771, 0.00000185, MIX, 617.5, 8, 77.19, 8.25, 0.00005552, 0.00000021
trial0005169, AA, 753.75, 12, 62.81, 3.00, 0.00000777, 0.00000170, MIX, 653.0, 8, 81.62, 8.25, 0.00005456, 0.00000021
trial0005170, AA, 726.25, 12, 60.52, 2.92, 0.00000839, 0.00000205, MIX, 964.75, 8, 120.59, 8.88, 0.00005753, 0.00000021
trial0005171, AA, 572.0, 12, 47.67, 1.83, 0.00000780, 0.00000173, MIX, 992.5, 8, 124.06, 8.62, 0.00006045, 0.00000023
trial0005172, AA, 554.5, 12, 46.21, 2.58, 0.00000796, 0.00000190, MIX, 718.0, 8, 89.75, 8.50, 0.00005902, 0.00000022
trial0005173, AA, 709.25, 12, 59.10, 2.67, 0.00000858, 0.00000175, MIX, 625.75, 8, 78.22, 6.50, 0.00005726, 0.00000023
trial0005174, AA, 729.5, 12, 60.79, 2.33, 0.00000846, 0.00000190, MIX, 634.0, 8, 79.25, 8.00, 0.00005692, 0.00000022
trial0005175, AA, 797.75, 12, 66.48, 3.08, 0.00000783, 0.00000187, MIX, 560.75, 8, 70.09, 7.75, 0.00005698, 0.00000022
trial0005176, AA, 679.5, 12, 56.62, 2.58, 0.00000799, 0.00000203, MIX, 718.5, 8, 89.81, 7.38, 0.00005937, 0.00000025
trial0005177, AA, 711.25, 12, 59.27, 2.67, 0.00000851, 0.00000204, MIX, 788.25, 8, 98.53, 8.38, 0.00005660, 0.00000023
trial0005178, AA, 874.5, 12, 72.88, 2.92, 0.00000897, 0.00000202, MIX, 600.75, 8, 75.09, 7.38, 0.00005499, 0.00000023
