trial0004025, AA, 924.0, 10, 92.40, 2.20, 0.00000868, 0.00000182, MIX, 1303.5, 10, 130.35, 7.50, 0.00005514, 0.00000024
trial0004026, AA, 738.5, 10, 73.85, 2.10, 0.00000793, 0.00000187, MIX, 1612.5, 10, 161.25, 8.30, 0.00005790, 0.00000023
trial0004027, AA, 857.5, 10, 85.75, 2.00, 0.00000811, 0.00000190, MIX, 1112.0, 10, 111.20, 7.50, 0.00005414, 0.00000021
trial0004028, AA, 1208.0, 10, 120.80, 2.70, 0.00000840, 0.00000193, MIX, 944.5, 10, 94.45, 6.40, 0.00005597, 0.00000023
trial0004029, AA, 1163.5, 10, 116.35, 2.90, 0.00000868, 0.00000200, MIX, 1267.0, 10, 126.70, 7.10, 0.00005728, 0.00000022
trial0004030, AA, 832.75, 10, 83.28, 2.40, 0.00000792, 0.00000165, MIX, 1572.75, 10, 157.28, 7.40, 0.00005528, 0.00000022
trial0004031, AA, 1004.0, 10, 100.40, 3.10, 0.00000892, 0.00000206, MIX, 1267.5, 10, 126.75, 7.40, 0.00005479, 0.00000022
trial0004032, AA, 854.5, 10, 85.45, 2.00, 0.00000815, 0.00000172, MIX, 1224.0, 10, 122.40, 7.50, 0.00005342, 0.00000022
trial0004033, AA, 746.0, 10, 74.60, 2.40, 0.00000822, 0.00000174, MIX, 950.0, 10, 95.00, 6.00, 0.00005553, 0.00000021
trial0004034, AA, 1129.25, 10, 112.92, 3.10, 0.00000814, 0.00000182, MIX, 1479.25, 10, 147.93, 8.00, 0.00005432, 0.00000021
trial0004035, AA, 860.0, 10, 86.00, 2.40, 0.00000861, 0.00000196, MIX, 1208.5, 10, 120.85, 7.20, 0.00005968, 0.00000024
trial0004036, AA, 741.0, 10, 74.10, 2.20, 0.00000779, 0.00000189, MIX, 1457.5, 10, 145.75, 8.30, 0.00005609, 0.00000022
trial0004037, AA, 966.0, 10, 96.60, 3.00, 0.00000963, 0.00000180, MIX, 1365.75, 10, 136.57, 7.80, 0.00005528, 0.00000024
trial0004038, AA, 1280.5, 10, 128.05, 3.50, 0.00000803, 0.00000196, MIX, 1179.0, 10, 117.90, 7.30, 0.00005644, 0.00000021
trial0004039, AA, 1193.75, 10, 119.38, 3.10, 0.00000791, 0.00000177, MIX, 1372.5, 10, 137.25, 8.90, 0.00005732, 0.00000023
trial0004040, AA, 705.5, 10, 70.55, 2.00, 0.00000813, 0.00000177, MIX, 1103.25, 10, 110.33, 6.40, 0.00005494, 0.00000023
trial0004041, AA, 1073.0, 10, 107.30, 2.80, 0.00000898, 0.00000183, MIX, 1273.5, 10, 127.35, 7.00, 0.00005659, 0.00000022
trial0004042, AA, 836.5, 10, 83.65, 2.60, 0.00000823, 0.00000177, MIX, 1003.0, 10, 100.30, 6.90, 0.00005783, 0.00000025
trial0004043, AA, 1280.5, 10, 128.05, 3.80, 0.00000788, 0.00000202, MIX, 1254.75, 10, 125.47, 7.30, 0.00005420, 0.00000021
trial0004044, AA, 1332.25, 10, 133.22, 3.60, 0.00000851, 0.00000192, MIX, 1418.0, 10, 141.80, 8.80, 0.00005600, 0.00000023
trial0004045, AA, 1208.25, 10, 120.83, 3.20, 0.00000851, 0.00000207, MIX, 1115.75, 10, 111.58, 8.10, 0.00005814, 0.00000024
trial0004046, AA, 1201.5, 10, 120.15, 3.00, 0.00000828, 0.00000196, MIX, 1458.5, 10, 145.85, 8.30, 0.00005732, 0.00000024
trial0004047, AA, 1014.5, 10, 101.45, 2.60, 0.00000830, 0.00000197, MIX, 1494.0, 10, 149.40, 9.60, 0.00005770, 0.00000024
trial0004048, AA, 977.0, 10, 97.70, 2.80, 0.00000855, 0.00000191, MIX, 1345.25, 10, 134.53, 8.70, 0.00005689, 0.00000023
trial0004049, AA, 751.5, 10, 75.15, 2.50, 0.00000809, 0.00000181, MIX, 1059.75, 10, 105.97, 7.00, 0.00005575, 0.00000021
trial0004050, AA, 1458.0, 10, 145.80, 3.40, 0.00000813, 0.00000192, MIX, 1355.5, 10, 135.55, 7.50, 0.00005602, 0.00000024
trial0004051, AA, 860.5, 10, 86.05, 2.60, 0.00000819, 0.00000187, MIX, 1090.0, 10, 109.00, 7.20, 0.00005755, 0.00000024
trial0004052, AA, 816.75, 10, 81.67, 2.90, 0.00000820, 0.00000199, MIX, 1325.25, 10, 132.53, 7.10, 0.00005703, 0.00000022
trial0004053, AA, 780.0, 10, 78.00, 2.40, 0.00000830, 0.00000188, MIX, 1489.5, 10, 148.95, 8.40, 0.00005419, 0.00000022
trial0004054, AA, 921.5, 10, 92.15, 2.60, 0.00000796, 0.00000195, MIX, 1075.0, 10, 107.50, 6.80, 0.00005558, 0.00000021
trial0004055, AA, 1208.5, 10, 120.85, 3.20, 0.00000772, 0.00000178, MIX, 1353.75, 10, 135.38, 7.50, 0.00005507, 0.00000023
trial0004056, AA, 1089.5, 10, 108.95, 3.80, 0.00000822, 0.00000191, MIX, 1328.0, 10, 132.80, 8.30, 0.00005524, 0.00000022
trial0004057, AA, 607.0, 10, 60.70, 2.00, 0.00000820, 0.00000207, MIX, 1407.0, 10, 140.70, 8.40, 0.00005746, 0.00000022
trial0004058, AA, 1068.5, 10, 106.85, 2.40, 0.00000872, 0.00000199, MIX, 1277.25, 10, 127.72, 8.40, 0.00005514, 0.00000023
trial0004059, AA, 798.5, 10, 79.85, 2.40, 0.00000828, 0.00000180, MIX, 1195.0, 10, 119.50, 6.80, 0.00005748, 0.00000023
trial0004060, AA, 1161.5, 10, 116.15, 2.90, 0.00000870, 0.00000185, MIX, 1205.0, 10, 120.50, 7.10, 0.00005648, 0.00000022
trial0004061, AA, 637.5, 10, 63.75, 1.70, 0.00000831, 0.00000175, MIX, 1206.75, 10, 120.67, 7.50, 0.00005679, 0.00000023
trial0004062, AA, 1375.0, 10, 137.50, 3.50, 0.00000823, 0.00000192, MIX, 1220.0, 10, 122.00, 7.70, 0.00005594, 0.00000023
trial0004063, AA, 932.5, 10, 93.25, 1.90, 0.00000844, 0.00000200, MIX, 1498.75, 10, 149.88, 9.50, 0.00005706, 0.00000023
trial0004064, AA, 1042.5, 10, 104.25, 3.20, 0.00000833, 0.00000188, MIX, 1069.25, 10, 106.92, 7.00, 0.00005529, 0.00000022
trial0004065, AA, 888.0, 10, 88.80, 2.50, 0.00000835, 0.00000180, MIX, 1500.5, 10, 150.05, 7.40, 0.00005628, 0.00000022
trial0004066, AA, 1244.75, 10, 124.47, 3.20, 0.00000846, 0.00000196, MIX, 1129.25, 10, 112.92, 7.30, 0.00005782, 0.00000022
trial0004067, AA, 1171.5, 10, 117.15, 3.10, 0.00000841, 0.00000187, MIX, 1246.5, 10, 124.65, 9.10, 0.00005764, 0.00000022
trial0004068, AA, 1595.0, 10, 159.50, 3.70, 0.00000841, 0.00000186, MIX, 1539.0, 10, 153.90, 8.60, 0.00005593, 0.00000022
trial0004069, AA, 1356.0, 10, 135.60, 3.20, 0.00000811, 0.00000188, MIX, 1076.5, 10, 107.65, 7.30, 0.00005582, 0.00000023
trial0004070, AA, 770.5, 10, 77.05, 2.20, 0.00000801, 0.00000189, MIX, 1547.25, 10, 154.72, 8.20, 0.00005701, 0.00000022
trial0004071, AA, 782.25, 10, 78.22, 2.00, 0.00000809, 0.00000175, MIX, 1148.5, 10, 114.85, 7.70, 0.00005654, 0.00000022
trial0004072, AA, 1057.5, 10, 105.75, 2.90, 0.00000859, 0.00000169, MIX, 1172.0, 10, 117.20, 6.90, 0.00005503, 0.00000022
trial0004073, AA, 1122.5, 10, 112.25, 3.10, 0.00000895, 0.00000188, MIX, 1783.5, 10, 178.35, 8.80, 0.00006007, 0.00000025
trial0004074, AA, 856.0, 10, 85.60, 2.80, 0.00000852, 0.00000182, MIX, 1405.25, 10, 140.53, 7.30, 0.00005565, 0.00000024
trial0004075, AA, 1122.75, 10, 112.28, 3.50, 0.00000832, 0.00000189, MIX, 1026.0, 10, 102.60, 7.10, 0.00005500, 0.00000024
trial0004076, AA, 806.5, 10, 80.65, 2.10, 0.00000892, 0.00000180, MIX, 1301.0, 10, 130.10, 7.90, 0.00005619, 0.00000023
trial0004077, AA, 843.0, 10, 84.30, 3.00, 0.00000891, 0.00000194, MIX, 1170.75, 10, 117.08, 8.20, 0.00005571, 0.00000021
trial0004078, AA, 952.0, 10, 95.20, 2.40, 0.00000821, 0.00000189, MIX, 1291.75, 10, 129.18, 7.80, 0.00005435, 0.00000023
trial0004079, AA, 1256.0, 10, 125.60, 3.30, 0.00000808, 0.00000194, MIX, 1297.5, 10, 129.75, 8.10, 0.00005896, 0.00000023
trial0004080, AA, 798.5, 10, 79.85, 2.30, 0.00000862, 0.00000209, MIX, 976.0, 10, 97.60, 7.20, 0.00005797, 0.00000022
trial0004081, AA, 869.75, 10, 86.97, 2.50, 0.00000845, 0.00000183, MIX, 1065.75, 10, 106.58, 6.90, 0.00005777, 0.00000023
trial0004082, AA, 700.5, 10, 70.05, 2.50, 0.00000870, 0.00000180, MIX, 1446.0, 10, 144.60, 8.10, 0.00005670, 0.00000022
trial0004083, AA, 723.0, 10, 72.30, 2.30, 0.00000876, 0.00000188, MIX, 1489.75, 10, 148.97, 8.40, 0.00005504, 0.00000023
trial0004084, AA, 923.5, 10, 92.35, 2.70, 0.00000861, 0.00000184, MIX, 1384.25, 10, 138.43, 8.30, 0.00005814, 0.00000022
trial0004085, AA, 1214.5, 10, 121.45, 3.10, 0.00000873, 0.00000177, MIX, 1105.5, 10, 110.55, 6.70, 0.00005537, 0.00000022
trial0004086, AA, 868.75, 10, 86.88, 2.50, 0.00000833, 0.00000193, MIX, 1069.5, 10, 106.95, 7.20, 0.00005421, 0.00000023
trial0004087, AA, 1011.25, 10, 101.12, 3.20, 0.00000855, 0.00000194, MIX, 1510.25, 10, 151.03, 8.60, 0.00005742, 0.00000022
trial0004088, AA, 1215.0, 10, 121.50, 3.20, 0.00000877, 0.00000188, MIX, 1233.75, 10, 123.38, 6.70, 0.00005358, 0.00000024
trial0004089, AA, 1582.0, 10, 158.20, 3.50, 0.00000811, 0.00000199, MIX, 1225.75, 10, 122.58, 8.10, 0.00005894, 0.00000025
trial0004090, AA, 1196.25, 10, 119.62, 3.10, 0.00000908, 0.00000185, MIX, 1404.0, 10, 140.40, 7.80, 0.00005782, 0.00000023
trial0004091, AA, 1147.25, 10, 114.72, 2.90, 0.00000889, 0.00000181, MIX, 1352.25, 10, 135.22, 7.70, 0.00005916, 0.00000022
trial0004092, AA, 795.5, 10, 79.55, 2.20, 0.00000869, 0.00000175, MIX, 1345.0, 10, 134.50, 7.50, 0.00005594, 0.00000024
trial0004093, AA, 779.75, 10, 77.97, 2.40, 0.00000848, 0.00000193, MIX, 1099.5, 10, 109.95, 7.80, 0.00005707, 0.00000023
trial0004094, AA, 986.5, 10, 98.65, 2.80, 0.00000841, 0.00000167, MIX, 1386.0, 10, 138.60, 7.40, 0.00005653, 0.00000022
trial0004095, AA, 1282.0, 10, 128.20, 3.10, 0.00000820, 0.00000204, MIX, 1308.5, 10, 130.85, 7.80, 0.00005599, 0.00000022
trial0004096, AA, 1094.75, 10, 109.47, 3.00, 0.00000816, 0.00000189, MIX, 1277.75, 10, 127.78, 8.00, 0.00005732, 0.00000022
trial0004097, AA, 942.0, 10, 94.20, 3.10, 0.00000810, 0.00000203, MIX, 1451.5, 10, 145.15, 8.70, 0.00005737, 0.00000022
trial0004098, AA, 765.5, 10, 76.55, 1.90, 0.00000845, 0.00000183, MIX, 1407.5, 10, 140.75, 7.30, 0.00005868, 0.00000023
trial0004099, AA, 1245.5, 10, 124.55, 3.20, 0.00000832, 0.00000190, MIX, 1690.75, 10, 169.07, 7.60, 0.00005695, 0.00000023
trial0004100, AA, 1353.0, 10, 135.30, 3.10, 0.00000817, 0.00000184, MIX, 1176.0, 10, 117.60, 7.40, 0.00005541, 0.00000020
trial0004101, AA, 340.0, 10, 34.00, 3.60, 0.00000845, 0.00000172, MIX, 285.5, 10, 28.55, 7.20, 0.00005593, 0.00000022
trial0004102, AA, 353.75, 10, 35.38, 4.60, 0.00000853, 0.00000190, MIX, 421.25, 10, 42.12, 9.10, 0.00005570, 0.00000020
trial0004103, AA, 422.25, 10, 42.23, 5.50, 0.00000806, 0.00000197, MIX, 390.25, 10, 39.02, 8.50, 0.00005944, 0.00000022
trial0004104, AA, 362.0, 10, 36.20, 3.90, 0.00000919, 0.00000196, MIX, 324.0, 10, 32.40, 8.00, 0.00005737, 0.00000022
trial0004105, AA, 308.75, 10, 30.88, 3.80, 0.00000840, 0.00000190, MIX, 352.0, 10, 35.20, 7.40, 0.00005695, 0.00000023
trial0004106, AA, 359.5, 10, 35.95, 4.40, 0.00000844, 0.00000194, MIX, 421.75, 10, 42.17, 9.30, 0.00005722, 0.00000025
trial0004107, AA, 344.5, 10, 34.45, 4.20, 0.00000826, 0.00000175, MIX, 341.75, 10, 34.17, 8.50, 0.00005549, 0.00000023
trial0004108, AA, 451.5, 10, 45.15, 4.70, 0.00000829, 0.00000196, MIX, 311.0, 10, 31.10, 8.20, 0.00005709, 0.00000024
trial0004109, AA, 267.0, 10, 26.70, 3.10, 0.00000837, 0.00000194, MIX, 360.0, 10, 36.00, 8.70, 0.00005839, 0.00000023
trial0004110, AA, 416.5, 10, 41.65, 4.30, 0.00000787, 0.00000192, MIX, 339.75, 10, 33.98, 8.40, 0.00005667, 0.00000022
trial0004111, AA, 205.5, 10, 20.55, 2.80, 0.00000792, 0.00000206, MIX, 379.75, 10, 37.98, 8.40, 0.00005572, 0.00000021
trial0004112, AA, 296.5, 10, 29.65, 3.40, 0.00000868, 0.00000175, MIX, 386.5, 10, 38.65, 8.50, 0.00005613, 0.00000022
trial0004113, AA, 160.0, 10, 16.00, 2.00, 0.00000845, 0.00000173, MIX, 384.5, 10, 38.45, 8.20, 0.00005533, 0.00000022
trial0004114, AA, 335.5, 10, 33.55, 3.60, 0.00000803, 0.00000187, MIX, 340.5, 10, 34.05, 7.60, 0.00005590, 0.00000022
trial0004115, AA, 413.5, 10, 41.35, 4.20, 0.00000822, 0.00000187, MIX, 416.0, 10, 41.60, 8.10, 0.00005731, 0.00000024
trial0004116, AA, 425.75, 10, 42.58, 4.70, 0.00000883, 0.00000188, MIX, 349.25, 10, 34.92, 8.80, 0.00005565, 0.00000023
trial0004117, AA, 340.75, 10, 34.08, 3.80, 0.00000783, 0.00000189, MIX, 470.0, 10, 47.00, 9.10, 0.00005682, 0.00000024
trial0004118, AA, 308.0, 10, 30.80, 3.60, 0.00000863, 0.00000188, MIX, 403.75, 10, 40.38, 9.50, 0.00005794, 0.00000022
trial0004119, AA, 307.5, 10, 30.75, 3.70, 0.00000864, 0.00000196, MIX, 310.0, 10, 31.00, 8.10, 0.00005594, 0.00000023
trial0004120, AA, 249.0, 10, 24.90, 2.90, 0.00000833, 0.00000184, MIX, 338.5, 10, 33.85, 8.10, 0.00005958, 0.00000024
trial0004121, AA, 189.5, 10, 18.95, 2.50, 0.00000806, 0.00000188, MIX, 395.5, 10, 39.55, 9.60, 0.00005794, 0.00000023
trial0004122, AA, 399.25, 10, 39.92, 4.40, 0.00000850, 0.00000194, MIX, 352.25, 10, 35.23, 8.40, 0.00005637, 0.00000022
trial0004123, AA, 385.0, 10, 38.50, 3.90, 0.00000877, 0.00000192, MIX, 319.0, 10, 31.90, 8.60, 0.00005716, 0.00000023
trial0004124, AA, 313.5, 10, 31.35, 3.20, 0.00000799, 0.00000203, MIX, 290.5, 10, 29.05, 8.10, 0.00005809, 0.00000023
trial0004125, AA, 274.25, 10, 27.43, 3.40, 0.00000821, 0.00000195, MIX, 415.25, 10, 41.52, 8.80, 0.00005816, 0.00000025
trial0004126, AA, 266.25, 10, 26.62, 3.30, 0.00000901, 0.00000196, MIX, 335.0, 10, 33.50, 7.70, 0.00005710, 0.00000022
trial0004127, AA, 346.0, 10, 34.60, 3.50, 0.00000832, 0.00000184, MIX, 335.0, 10, 33.50, 8.60, 0.00005565, 0.00000022
trial0004128, AA, 403.0, 10, 40.30, 3.70, 0.00000848, 0.00000196, MIX, 434.0, 10, 43.40, 9.80, 0.00005563, 0.00000021
trial0004129, AA, 502.0, 10, 50.20, 4.90, 0.00000841, 0.00000187, MIX, 419.25, 10, 41.92, 7.80, 0.00005885, 0.00000023
trial0004130, AA, 441.5, 10, 44.15, 4.80, 0.00000792, 0.00000176, MIX, 272.25, 10, 27.23, 7.50, 0.00005545, 0.00000021
trial0004131, AA, 274.5, 10, 27.45, 3.50, 0.00000793, 0.00000182, MIX, 393.5, 10, 39.35, 8.80, 0.00005740, 0.00000022
trial0004132, AA, 297.5, 10, 29.75, 3.20, 0.00000885, 0.00000196, MIX, 383.0, 10, 38.30, 8.50, 0.00005630, 0.00000022
trial0004133, AA, 300.25, 10, 30.02, 2.70, 0.00000843, 0.00000199, MIX, 420.75, 10, 42.08, 7.70, 0.00005727, 0.00000022
trial0004134, AA, 443.0, 10, 44.30, 5.10, 0.00000829, 0.00000182, MIX, 343.5, 10, 34.35, 8.20, 0.00005568, 0.00000021
trial0004135, AA, 231.25, 10, 23.12, 2.60, 0.00000803, 0.00000190, MIX, 485.5, 10, 48.55, 9.40, 0.00005614, 0.00000021
trial0004136, AA, 433.0, 10, 43.30, 4.60, 0.00000834, 0.00000188, MIX, 338.5, 10, 33.85, 8.30, 0.00005618, 0.00000022
trial0004137, AA, 264.0, 10, 26.40, 2.80, 0.00000898, 0.00000191, MIX, 390.5, 10, 39.05, 8.50, 0.00005350, 0.00000022
trial0004138, AA, 392.75, 10, 39.27, 4.20, 0.00000854, 0.00000187, MIX, 424.75, 10, 42.48, 10.00, 0.00005635, 0.00000022
trial0004139, AA, 408.5, 10, 40.85, 4.70, 0.00000934, 0.00000172, MIX, 357.0, 10, 35.70, 8.20, 0.00005852, 0.00000023
trial0004140, AA, 337.0, 10, 33.70, 4.20, 0.00000834, 0.00000194, MIX, 490.0, 10, 49.00, 9.00, 0.00005562, 0.00000025
trial0004141, AA, 351.25, 10, 35.12, 4.20, 0.00000920, 0.00000212, MIX, 335.75, 10, 33.58, 7.70, 0.00005516, 0.00000022
trial0004142, AA, 322.0, 10, 32.20, 3.70, 0.00000816, 0.00000211, MIX, 403.0, 10, 40.30, 8.50, 0.00005744, 0.00000023
trial0004143, AA, 439.5, 10, 43.95, 5.20, 0.00000867, 0.00000183, MIX, 310.5, 10, 31.05, 7.20, 0.00005520, 0.00000022
trial0004144, AA, 272.5, 10, 27.25, 3.20, 0.00000844, 0.00000203, MIX, 358.5, 10, 35.85, 8.20, 0.00005746, 0.00000023
trial0004145, AA, 221.5, 10, 22.15, 2.70, 0.00000866, 0.00000170, MIX, 387.5, 10, 38.75, 7.60, 0.00005553, 0.00000023
trial0004146, AA, 283.0, 10, 28.30, 3.80, 0.00000821, 0.00000193, MIX, 368.25, 10, 36.83, 9.30, 0.00005667, 0.00000022
trial0004147, AA, 359.0, 10, 35.90, 4.20, 0.00000813, 0.00000184, MIX, 398.5, 10, 39.85, 9.10, 0.00005674, 0.00000023
trial0004148, AA, 329.75, 10, 32.98, 4.20, 0.00000859, 0.00000199, MIX, 346.25, 10, 34.62, 7.90, 0.00005603, 0.00000022
trial0004149, AA, 296.25, 10, 29.62, 3.40, 0.00000842, 0.00000203, MIX, 347.5, 10, 34.75, 8.00, 0.00007501, 0.00000025
trial0004150, AA, 373.0, 10, 37.30, 4.30, 0.00000787, 0.00000193, MIX, 373.75, 10, 37.38, 8.80, 0.00005753, 0.00000023
trial0004151, AA, 356.5, 10, 35.65, 3.90, 0.00000814, 0.00000176, MIX, 290.25, 10, 29.02, 7.80, 0.00005685, 0.00000022
trial0004152, AA, 306.0, 10, 30.60, 3.10, 0.00000801, 0.00000195, MIX, 449.0, 10, 44.90, 8.50, 0.00005720, 0.00000024
trial0004153, AA, 311.5, 10, 31.15, 4.20, 0.00000831, 0.00000199, MIX, 343.0, 10, 34.30, 8.30, 0.00005694, 0.00000027
trial0004154, AA, 430.75, 10, 43.08, 4.80, 0.00000811, 0.00000186, MIX, 284.0, 10, 28.40, 6.80, 0.00005482, 0.00000023
trial0004155, AA, 446.5, 10, 44.65, 4.30, 0.00000856, 0.00000193, MIX, 363.75, 10, 36.38, 7.80, 0.00005612, 0.00000022
trial0004156, AA, 240.0, 10, 24.00, 3.10, 0.00000858, 0.00000194, MIX, 442.5, 10, 44.25, 8.40, 0.00005738, 0.00000023
trial0004157, AA, 288.0, 10, 28.80, 3.10, 0.00000845, 0.00000187, MIX, 313.5, 10, 31.35, 7.90, 0.00005459, 0.00000022
trial0004158, AA, 399.0, 10, 39.90, 4.50, 0.00000942, 0.00000192, MIX, 434.0, 10, 43.40, 8.10, 0.00005632, 0.00000022
trial0004159, AA, 366.0, 10, 36.60, 4.30, 0.00000796, 0.00000171, MIX, 259.25, 10, 25.93, 7.10, 0.00005434, 0.00000021
trial0004160, AA, 478.5, 10, 47.85, 5.10, 0.00000812, 0.00000181, MIX, 433.25, 10, 43.33, 9.00, 0.00005813, 0.00000024
trial0004161, AA, 278.0, 10, 27.80, 2.90, 0.00000783, 0.00000198, MIX, 379.75, 10, 37.98, 8.40, 0.00005389, 0.00000023
trial0004162, AA, 265.25, 10, 26.52, 3.00, 0.00000821, 0.00000155, MIX, 291.5, 10, 29.15, 6.50, 0.00005497, 0.00000022
trial0004163, AA, 286.25, 10, 28.62, 3.00, 0.00000814, 0.00000169, MIX, 343.25, 10, 34.33, 9.00, 0.00005601, 0.00000021
trial0004164, AA, 409.5, 10, 40.95, 4.50, 0.00000860, 0.00000185, MIX, 289.5, 10, 28.95, 8.50, 0.00005929, 0.00000024
trial0004165, AA, 304.0, 10, 30.40, 3.30, 0.00000838, 0.00000193, MIX, 399.0, 10, 39.90, 9.10, 0.00005615, 0.00000022
trial0004166, AA, 294.0, 10, 29.40, 3.00, 0.00000795, 0.00000186, MIX, 324.5, 10, 32.45, 7.20, 0.00005752, 0.00000023
trial0004167, AA, 194.0, 10, 19.40, 2.80, 0.00000803, 0.00000188, MIX, 333.0, 10, 33.30, 7.80, 0.00005614, 0.00000023
trial0004168, AA, 451.0, 10, 45.10, 4.10, 0.00000892, 0.00000184, MIX, 360.0, 10, 36.00, 8.80, 0.00005639, 0.00000021
trial0004169, AA, 339.5, 10, 33.95, 3.60, 0.00000891, 0.00000189, MIX, 448.5, 10, 44.85, 8.40, 0.00005525, 0.00000023
trial0004170, AA, 389.5, 10, 38.95, 4.20, 0.00000800, 0.00000178, MIX, 335.0, 10, 33.50, 7.50, 0.00005457, 0.00000023
trial0004171, AA, 388.0, 10, 38.80, 4.20, 0.00000883, 0.00000201, MIX, 377.25, 10, 37.73, 7.70, 0.00005489, 0.00000022
trial0004172, AA, 311.75, 10, 31.18, 3.60, 0.00000787, 0.00000203, MIX, 417.5, 10, 41.75, 8.90, 0.00005670, 0.00000024
trial0004173, AA, 234.75, 10, 23.48, 2.90, 0.00000828, 0.00000185, MIX, 405.25, 10, 40.52, 9.00, 0.00005805, 0.00000024
trial0004174, AA, 361.25, 10, 36.12, 4.10, 0.00000859, 0.00000209, MIX, 375.25, 10, 37.52, 7.80, 0.00005382, 0.00000022
trial0004175, AA, 253.75, 10, 25.38, 2.70, 0.00000815, 0.00000177, MIX, 487.75, 10, 48.77, 9.20, 0.00005824, 0.00000021
trial0004176, AA, 340.25, 10, 34.02, 3.70, 0.00000808, 0.00000181, MIX, 344.75, 10, 34.48, 7.10, 0.00005714, 0.00000021
trial0004177, AA, 298.75, 10, 29.88, 3.70, 0.00000840, 0.00000210, MIX, 367.25, 10, 36.73, 8.00, 0.00005438, 0.00000022
trial0004178, AA, 386.0, 10, 38.60, 4.90, 0.00000784, 0.00000184, MIX, 326.25, 10, 32.62, 8.20, 0.00005354, 0.00000023
trial0004179, AA, 248.5, 10, 24.85, 2.60, 0.00000777, 0.00000209, MIX, 367.5, 10, 36.75, 9.30, 0.00005827, 0.00000025
