trial0008027, AA, 794.5, 18, 44.14, 3.00, 0.00000776, 0.00000180, MIX, 94.0, 2, 47.00, 8.50, 0.00006725, 0.00000026
trial0008028, AA, 143.5, 18, 7.97, 0.44, 0.00000821, 0.00000176, MIX, 92.5, 2, 46.25, 8.50, 0.00007318, 0.00000026
trial0008029, AA, 517.5, 18, 28.75, 2.22, 0.00000819, 0.00000173, MIX, 107.5, 2, 53.75, 7.00, 0.00006370, 0.00000021
trial0008030, AA, 596.5, 18, 33.14, 2.78, 0.00000797, 0.00000168, MIX, 132.25, 2, 66.12, 8.00, 0.00006949, 0.00000022
trial0008031, AA, 361.0, 18, 20.06, 1.22, 0.00000760, 0.00000177, MIX, 22.0, 2, 11.00, 4.50, 0.00007363, 0.00000025
trial0008032, AA, 846.0, 18, 47.00, 3.22, 0.00000797, 0.00000186, MIX, 104.5, 2, 52.25, 8.50, 0.00007448, 0.00000027
trial0008033, AA, 601.0, 18, 33.39, 2.56, 0.00000761, 0.00000168, MIX, 52.75, 2, 26.38, 7.00, 0.00007232, 0.00000024
trial0008034, AA, 92.0, 18, 5.11, 0.22, 0.00000784, 0.00000159, MIX, 140.5, 2, 70.25, 8.00, 0.00007677, 0.00000026
trial0008035, AA, 55.5, 18, 3.08, 0.11, 0.00000771, 0.00000155, MIX, 67.0, 2, 33.50, 4.00, 0.00006691, 0.00000024
trial0008036, AA, 616.5, 18, 34.25, 2.56, 0.00000803, 0.00000173, MIX, 119.0, 2, 59.50, 6.50, 0.00006919, 0.00000025
trial0008037, AA, 687.25, 18, 38.18, 2.83, 0.00000748, 0.00000183, MIX, 36.5, 2, 18.25, 5.50, 0.00006771, 0.00000025
trial0008038, AA, 791.75, 18, 43.99, 3.33, 0.00000849, 0.00000187, MIX, 84.75, 2, 42.38, 7.00, 0.00007382, 0.00000029
trial0008039, AA, 287.75, 18, 15.99, 1.28, 0.00000755, 0.00000164, MIX, 91.5, 2, 45.75, 7.00, 0.00007279, 0.00000023
trial0008040, AA, 121.0, 18, 6.72, 0.39, 0.00000776, 0.00000152, MIX, 50.0, 2, 25.00, 5.00, 0.00006957, 0.00000022
trial0008041, AA, 428.5, 18, 23.81, 1.72, 0.00000846, 0.00000171, MIX, 88.0, 2, 44.00, 5.50, 0.00006811, 0.00000024
trial0008042, AA, 173.0, 18, 9.61, 0.56, 0.00000832, 0.00000178, MIX, 145.5, 2, 72.75, 9.00, 0.00006372, 0.00000020
trial0008043, AA, 490.0, 18, 27.22, 1.67, 0.00000825, 0.00000178, MIX, 188.5, 2, 94.25, 10.00, 0.00007328, 0.00000027
trial0008044, AA, 390.0, 18, 21.67, 1.56, 0.00000796, 0.00000194, MIX, 159.0, 2, 79.50, 6.00, 0.00006410, 0.00000024
trial0008045, AA, 157.0, 18, 8.72, 0.83, 0.00000775, 0.00000174, MIX, 71.5, 2, 35.75, 6.50, 0.00006884, 0.00000026
trial0008046, AA, 712.5, 18, 39.58, 3.11, 0.00000873, 0.00000191, MIX, 130.0, 2, 65.00, 6.50, 0.00007217, 0.00000035
trial0008047, AA, 508.25, 18, 28.24, 2.22, 0.00000840, 0.00000182, MIX, 125.75, 2, 62.88, 10.50, 0.00006742, 0.00000025
trial0008048, AA, 458.5, 18, 25.47, 1.94, 0.00000783, 0.00000174, MIX, 87.5, 2, 43.75, 7.00, 0.00006978, 0.00000027
trial0008049, AA, 523.0, 18, 29.06, 2.00, 0.00000807, 0.00000177, MIX, 93.25, 2, 46.62, 7.00, 0.00006525, 0.00000022
trial0008050, AA, 542.5, 18, 30.14, 2.33, 0.00000775, 0.00000185, MIX, 174.0, 2, 87.00, 9.00, 0.00006487, 0.00000027
trial0008051, AA, 321.5, 18, 17.86, 1.22, 0.00000818, 0.00000164, MIX, 131.0, 2, 65.50, 7.50, 0.00006861, 0.00000025
trial0008052, AA, 729.5, 18, 40.53, 2.94, 0.00000769, 0.00000187, MIX, 142.0, 2, 71.00, 8.50, 0.00007563, 0.00000025
trial0008053, AA, 590.5, 18, 32.81, 2.00, 0.00000835, 0.00000178, MIX, 133.5, 2, 66.75, 8.50, 0.00006606, 0.00000027
trial0008054, AA, 751.25, 18, 41.74, 3.00, 0.00000786, 0.00000179, MIX, 83.0, 2, 41.50, 6.50, 0.00006672, 0.00000024
trial0008055, AA, 316.5, 18, 17.58, 1.11, 0.00000803, 0.00000171, MIX, 110.5, 2, 55.25, 6.50, 0.00006996, 0.00000023
trial0008056, AA, 477.25, 18, 26.51, 1.83, 0.00000785, 0.00000172, MIX, 64.25, 2, 32.12, 8.00, 0.00007048, 0.00000024
trial0008057, AA, 248.5, 18, 13.81, 1.00, 0.00000793, 0.00000164, MIX, 45.0, 2, 22.50, 5.50, 0.00007118, 0.00000030
trial0008058, AA, 597.5, 18, 33.19, 2.39, 0.00000835, 0.00000187, MIX, 55.0, 2, 27.50, 5.50, 0.00007200, 0.00000026
trial0008059, AA, 265.0, 18, 14.72, 1.06, 0.00000805, 0.00000166, MIX, 48.5, 2, 24.25, 5.50, 0.00006888, 0.00000026
trial0008060, AA, 392.5, 18, 21.81, 1.44, 0.00000769, 0.00000170, MIX, 88.5, 2, 44.25, 8.50, 0.00006456, 0.00000025
trial0008061, AA, 213.75, 18, 11.88, 0.94, 0.00000860, 0.00000170, MIX, 105.75, 2, 52.88, 7.50, 0.00006635, 0.00000022
trial0008062, AA, 72.5, 18, 4.03, 0.22, 0.00000795, 0.00000172, MIX, 120.75, 2, 60.38, 7.00, 0.00006892, 0.00000024
trial0008063, AA, 735.75, 18, 40.88, 3.39, 0.00000736, 0.00000208, MIX, 107.75, 2, 53.88, 10.50, 0.00006670, 0.00000032
trial0008064, AA, 831.0, 18, 46.17, 3.33, 0.00000800, 0.00000170, MIX, 100.5, 2, 50.25, 6.50, 0.00006927, 0.00000022
trial0008065, AA, 577.5, 18, 32.08, 2.06, 0.00000795, 0.00000181, MIX, 91.0, 2, 45.50, 6.50, 0.00007018, 0.00000021
trial0008066, AA, 67.0, 18, 3.72, 0.22, 0.00000811, 0.00000172, MIX, 137.0, 2, 68.50, 7.50, 0.00007718, 0.00000023
trial0008067, AA, 118.0, 18, 6.56, 0.33, 0.00000748, 0.00000156, MIX, 225.0, 2, 112.50, 10.50, 0.00006973, 0.00000036
trial0008068, AA, 381.75, 18, 21.21, 1.39, 0.00000797, 0.00000182, MIX, 75.25, 2, 37.62, 9.00, 0.00006648, 0.00000025
trial0008069, AA, 364.0, 18, 20.22, 1.11, 0.00000742, 0.00000153, MIX, 69.5, 2, 34.75, 5.00, 0.00006831, 0.00000024
trial0008070, AA, 419.25, 18, 23.29, 1.83, 0.00000766, 0.00000162, MIX, 89.75, 2, 44.88, 6.00, 0.00007329, 0.00000035
trial0008071, AA, 801.5, 18, 44.53, 2.89, 0.00000843, 0.00000170, MIX, 83.5, 2, 41.75, 6.50, 0.00007494, 0.00000026
trial0008072, AA, 342.5, 18, 19.03, 1.67, 0.00000839, 0.00000164, MIX, 108.0, 2, 54.00, 9.50, 0.00007900, 0.00000027
trial0008073, AA, 161.5, 18, 8.97, 0.67, 0.00000835, 0.00000165, MIX, 69.5, 2, 34.75, 6.00, 0.00007732, 0.00000025
trial0008074, AA, 417.25, 18, 23.18, 1.78, 0.00000792, 0.00000175, MIX, 133.75, 2, 66.88, 6.00, 0.00007229, 0.00000023
trial0008075, AA, 562.5, 18, 31.25, 1.78, 0.00000800, 0.00000171, MIX, 101.0, 2, 50.50, 8.50, 0.00007868, 0.00000026
trial0008076, AA, 700.5, 18, 38.92, 2.72, 0.00000876, 0.00000175, MIX, 108.0, 2, 54.00, 7.50, 0.00007670, 0.00000023
trial0008077, AA, 429.5, 18, 23.86, 1.61, 0.00000818, 0.00000179, MIX, 82.0, 2, 41.00, 8.50, 0.00008008, 0.00000031
trial0008078, AA, 46.0, 18, 2.56, 0.17, 0.00000897, 0.00000165, MIX, 78.5, 2, 39.25, 4.50, 0.00007825, 0.00000027
trial0008079, AA, 676.5, 18, 37.58, 2.39, 0.00000812, 0.00000176, MIX, 86.25, 2, 43.12, 5.50, 0.00006888, 0.00000025
trial0008080, AA, 406.5, 18, 22.58, 1.72, 0.00000843, 0.00000181, MIX, 126.5, 2, 63.25, 7.00, 0.00007348, 0.00000022
trial0008081, AA, 463.5, 18, 25.75, 1.56, 0.00000773, 0.00000158, MIX, 64.0, 2, 32.00, 6.00, 0.00007298, 0.00000029
trial0008082, AA, 401.5, 18, 22.31, 1.94, 0.00000754, 0.00000159, MIX, 94.5, 2, 47.25, 8.50, 0.00006853, 0.00000024
trial0008083, AA, 721.5, 18, 40.08, 2.67, 0.00000799, 0.00000161, MIX, 51.5, 2, 25.75, 6.00, 0.00006420, 0.00000023
trial0008084, AA, 386.5, 18, 21.47, 1.28, 0.00000779, 0.00000166, MIX, 122.5, 2, 61.25, 9.00, 0.00007117, 0.00000021
trial0008085, AA, 504.5, 18, 28.03, 1.83, 0.00000781, 0.00000174, MIX, 103.0, 2, 51.50, 9.50, 0.00007741, 0.00000028
trial0008086, AA, 9.0, 18, 0.50, 0.11, 0.00000808, 0.00000165, MIX, 126.0, 2, 63.00, 8.00, 0.00006720, 0.00000027
trial0008087, AA, 98.0, 18, 5.44, 0.22, 0.00000876, 0.00000171, MIX, 54.5, 2, 27.25, 4.00, 0.00007564, 0.00000026
trial0008088, AA, 459.5, 18, 25.53, 1.78, 0.00000811, 0.00000162, MIX, 95.0, 2, 47.50, 6.00, 0.00007317, 0.00000024
trial0008089, AA, 389.5, 18, 21.64, 1.67, 0.00000820, 0.00000177, MIX, 62.5, 2, 31.25, 8.00, 0.00006938, 0.00000026
trial0008090, AA, 598.0, 18, 33.22, 2.39, 0.00000797, 0.00000177, MIX, 113.25, 2, 56.62, 9.00, 0.00006859, 0.00000027
trial0008091, AA, 742.25, 18, 41.24, 2.83, 0.00000809, 0.00000184, MIX, 115.25, 2, 57.62, 8.50, 0.00006617, 0.00000024
trial0008092, AA, 542.0, 18, 30.11, 2.06, 0.00000850, 0.00000172, MIX, 153.5, 2, 76.75, 8.50, 0.00007236, 0.00000026
trial0008093, AA, 756.5, 18, 42.03, 3.00, 0.00000834, 0.00000187, MIX, 106.75, 2, 53.38, 6.00, 0.00006962, 0.00000028
trial0008094, AA, 56.0, 18, 3.11, 0.28, 0.00000776, 0.00000165, MIX, 99.25, 2, 49.62, 5.50, 0.00007291, 0.00000023
trial0008095, AA, 817.0, 18, 45.39, 3.33, 0.00000781, 0.00000164, MIX, 75.0, 2, 37.50, 7.50, 0.00006791, 0.00000026
trial0008096, AA, 550.0, 18, 30.56, 2.00, 0.00000812, 0.00000172, MIX, 98.75, 2, 49.38, 7.00, 0.00006363, 0.00000022
trial0008097, AA, 907.0, 18, 50.39, 3.94, 0.00000802, 0.00000181, MIX, 159.0, 2, 79.50, 7.00, 0.00007271, 0.00000025
trial0008098, AA, 491.0, 18, 27.28, 1.72, 0.00000744, 0.00000167, MIX, 56.0, 2, 28.00, 8.00, 0.00006956, 0.00000024
trial0008099, AA, 170.0, 18, 9.44, 0.61, 0.00000769, 0.00000155, MIX, 108.5, 2, 54.25, 8.50, 0.00007200, 0.00000021
trial0008100, AA, 452.25, 18, 25.12, 1.94, 0.00000791, 0.00000150, MIX, 103.5, 2, 51.75, 9.00, 0.00007292, 0.00000025
trial0008101, AA, 929.75, 18, 51.65, 2.56, 0.00000805, 0.00000173, MIX, 227.25, 2, 113.62, 7.00, 0.00007223, 0.00000025
trial0008102, AA, 906.5, 18, 50.36, 1.94, 0.00000827, 0.00000153, MIX, 123.0, 2, 61.50, 7.50, 0.00007000, 0.00000021
trial0008103, AA, 3.0, 18, 0.17, 0.11, 0.00000835, 0.00000166, MIX, 163.5, 2, 81.75, 5.00, 0.00007672, 0.00000030
trial0008104, AA, 710.5, 18, 39.47, 1.89, 0.00000871, 0.00000174, MIX, 186.5, 2, 93.25, 7.00, 0.00007737, 0.00000026
trial0008105, AA, 524.5, 18, 29.14, 1.28, 0.00000788, 0.00000163, MIX, 217.5, 2, 108.75, 9.50, 0.00007480, 0.00000024
trial0008106, AA, 970.0, 18, 53.89, 2.39, 0.00000870, 0.00000179, MIX, 96.0, 2, 48.00, 5.00, 0.00007242, 0.00000023
trial0008107, AA, 1261.0, 18, 70.06, 2.50, 0.00000802, 0.00000178, MIX, 208.5, 2, 104.25, 10.50, 0.00006696, 0.00000026
trial0008108, AA, 839.0, 18, 46.61, 1.67, 0.00000864, 0.00000176, MIX, 133.25, 2, 66.62, 8.00, 0.00007742, 0.00000029
trial0008109, AA, 848.0, 18, 47.11, 1.78, 0.00000768, 0.00000162, MIX, 183.5, 2, 91.75, 7.00, 0.00006696, 0.00000023
trial0008110, AA, 415.25, 18, 23.07, 1.33, 0.00000807, 0.00000163, MIX, 90.0, 2, 45.00, 5.50, 0.00006817, 0.00000025
trial0008111, AA, 1070.0, 18, 59.44, 2.33, 0.00000787, 0.00000184, MIX, 154.5, 2, 77.25, 7.00, 0.00006798, 0.00000022
trial0008112, AA, 142.5, 18, 7.92, 0.44, 0.00000792, 0.00000156, MIX, 159.0, 2, 79.50, 6.50, 0.00007382, 0.00000027
trial0008113, AA, 632.5, 18, 35.14, 1.50, 0.00000832, 0.00000168, MIX, 240.5, 2, 120.25, 8.50, 0.00006844, 0.00000025
trial0008114, AA, 993.5, 18, 55.19, 2.11, 0.00000875, 0.00000186, MIX, 236.5, 2, 118.25, 8.50, 0.00008235, 0.00000024
trial0008115, AA, 1758.75, 18, 97.71, 3.67, 0.00000842, 0.00000190, MIX, 221.0, 2, 110.50, 7.50, 0.00006970, 0.00000025
trial0008116, AA, 775.0, 18, 43.06, 1.39, 0.00000804, 0.00000176, MIX, 159.0, 2, 79.50, 6.00, 0.00007028, 0.00000028
trial0008117, AA, 1055.5, 18, 58.64, 2.56, 0.00000821, 0.00000170, MIX, 137.25, 2, 68.62, 9.00, 0.00007139, 0.00000025
trial0008118, AA, 916.5, 18, 50.92, 2.11, 0.00000817, 0.00000183, MIX, 136.0, 2, 68.00, 6.50, 0.00007020, 0.00000026
trial0008119, AA, 1066.0, 18, 59.22, 2.28, 0.00000777, 0.00000166, MIX, 195.0, 2, 97.50, 7.50, 0.00006487, 0.00000024
trial0008120, AA, 946.5, 18, 52.58, 1.89, 0.00000807, 0.00000177, MIX, 152.25, 2, 76.12, 7.00, 0.00007254, 0.00000025
trial0008121, AA, 806.0, 18, 44.78, 2.22, 0.00000795, 0.00000168, MIX, 201.0, 2, 100.50, 8.50, 0.00006773, 0.00000028
trial0008122, AA, 1306.5, 18, 72.58, 2.83, 0.00000786, 0.00000170, MIX, 99.5, 2, 49.75, 6.00, 0.00006609, 0.00000025
trial0008123, AA, 1124.0, 18, 62.44, 2.56, 0.00000781, 0.00000164, MIX, 273.0, 2, 136.50, 10.50, 0.00006619, 0.00000023
trial0008124, AA, 672.5, 18, 37.36, 1.56, 0.00000807, 0.00000179, MIX, 215.25, 2, 107.62, 7.00, 0.00006587, 0.00000027
trial0008125, AA, 993.0, 18, 55.17, 2.33, 0.00000829, 0.00000167, MIX, 165.5, 2, 82.75, 6.00, 0.00007335, 0.00000025
trial0008126, AA, 723.5, 18, 40.19, 1.94, 0.00000814, 0.00000166, MIX, 121.5, 2, 60.75, 6.00, 0.00007290, 0.00000026
trial0008127, AA, 1113.25, 18, 61.85, 2.39, 0.00000780, 0.00000171, MIX, 167.25, 2, 83.62, 7.50, 0.00007066, 0.00000025
trial0008128, AA, 885.5, 18, 49.19, 2.22, 0.00000750, 0.00000172, MIX, 167.5, 2, 83.75, 9.00, 0.00006771, 0.00000022
trial0008129, AA, 967.5, 18, 53.75, 2.17, 0.00000760, 0.00000170, MIX, 142.5, 2, 71.25, 6.50, 0.00007002, 0.00000024
trial0008130, AA, 1120.0, 18, 62.22, 2.61, 0.00000793, 0.00000171, MIX, 158.5, 2, 79.25, 7.00, 0.00006925, 0.00000027
trial0008131, AA, 1475.0, 18, 81.94, 3.22, 0.00000831, 0.00000183, MIX, 106.5, 2, 53.25, 5.00, 0.00007428, 0.00000026
trial0008132, AA, 1476.0, 18, 82.00, 3.67, 0.00000814, 0.00000177, MIX, 144.25, 2, 72.12, 7.00, 0.00007376, 0.00000026
trial0008133, AA, 822.0, 18, 45.67, 2.33, 0.00000787, 0.00000180, MIX, 249.5, 2, 124.75, 7.50, 0.00007677, 0.00000026
trial0008134, AA, 914.0, 18, 50.78, 2.50, 0.00000775, 0.00000170, MIX, 248.0, 2, 124.00, 9.50, 0.00007100, 0.00000023
trial0008135, AA, 1105.5, 18, 61.42, 2.72, 0.00000799, 0.00000188, MIX, 190.0, 2, 95.00, 8.00, 0.00005951, 0.00000026
trial0008136, AA, 379.5, 18, 21.08, 0.67, 0.00000837, 0.00000175, MIX, 87.5, 2, 43.75, 6.00, 0.00006362, 0.00000027
trial0008137, AA, 933.5, 18, 51.86, 2.17, 0.00000754, 0.00000171, MIX, 149.5, 2, 74.75, 6.50, 0.00006995, 0.00000026
trial0008138, AA, 1296.5, 18, 72.03, 3.06, 0.00000788, 0.00000177, MIX, 116.5, 2, 58.25, 7.50, 0.00006665, 0.00000029
trial0008139, AA, 47.0, 18, 2.61, 0.22, 0.00000825, 0.00000167, MIX, 99.5, 2, 49.75, 4.50, 0.00006861, 0.00000026
trial0008140, AA, 751.5, 18, 41.75, 2.28, 0.00000828, 0.00000173, MIX, 300.0, 2, 150.00, 8.00, 0.00006780, 0.00000025
trial0008141, AA, 665.0, 18, 36.94, 1.72, 0.00000801, 0.00000172, MIX, 136.0, 2, 68.00, 7.50, 0.00007300, 0.00000027
trial0008142, AA, 909.5, 18, 50.53, 2.22, 0.00000838, 0.00000171, MIX, 149.75, 2, 74.88, 8.00, 0.00006738, 0.00000024
trial0008143, AA, 1286.0, 18, 71.44, 2.94, 0.00000773, 0.00000181, MIX, 238.5, 2, 119.25, 7.50, 0.00006995, 0.00000025
trial0008144, AA, 1676.25, 18, 93.12, 3.89, 0.00000792, 0.00000191, MIX, 227.5, 2, 113.75, 8.00, 0.00007224, 0.00000028
trial0008145, AA, 63.0, 18, 3.50, 0.22, 0.00000762, 0.00000154, MIX, 159.0, 2, 79.50, 6.50, 0.00006631, 0.00000025
trial0008146, AA, 1214.0, 18, 67.44, 2.83, 0.00000785, 0.00000179, MIX, 196.5, 2, 98.25, 11.00, 0.00007348, 0.00000025
trial0008147, AA, 429.0, 18, 23.83, 0.78, 0.00000809, 0.00000172, MIX, 246.75, 2, 123.38, 8.00, 0.00007136, 0.00000026
trial0008148, AA, 44.0, 18, 2.44, 0.11, 0.00000774, 0.00000163, MIX, 66.0, 2, 33.00, 4.00, 0.00006884, 0.00000026
trial0008149, AA, 1029.0, 18, 57.17, 2.39, 0.00000783, 0.00000180, MIX, 178.0, 2, 89.00, 8.50, 0.00007165, 0.00000031
trial0008150, AA, 1025.5, 18, 56.97, 2.44, 0.00000843, 0.00000189, MIX, 236.75, 2, 118.38, 10.00, 0.00007492, 0.00000024
trial0008151, AA, 94.0, 18, 5.22, 0.22, 0.00000788, 0.00000174, MIX, 196.5, 2, 98.25, 7.00, 0.00006258, 0.00000025
trial0008152, AA, 560.0, 18, 31.11, 1.67, 0.00000819, 0.00000174, MIX, 230.0, 2, 115.00, 8.00, 0.00007328, 0.00000025
trial0008153, AA, 828.25, 18, 46.01, 1.83, 0.00000830, 0.00000185, MIX, 163.25, 2, 81.62, 8.50, 0.00006054, 0.00000021
trial0008154, AA, 1053.25, 18, 58.51, 2.28, 0.00000842, 0.00000184, MIX, 72.5, 2, 36.25, 5.00, 0.00007413, 0.00000027
trial0008155, AA, 988.5, 18, 54.92, 2.44, 0.00000793, 0.00000169, MIX, 150.0, 2, 75.00, 5.50, 0.00006489, 0.00000027
trial0008156, AA, 902.5, 18, 50.14, 2.56, 0.00000850, 0.00000179, MIX, 218.0, 2, 109.00, 6.50, 0.00007234, 0.00000023
trial0008157, AA, 332.75, 18, 18.49, 0.67, 0.00000784, 0.00000163, MIX, 50.75, 2, 25.38, 6.50, 0.00007003, 0.00000023
trial0008158, AA, 814.0, 18, 45.22, 2.06, 0.00000852, 0.00000174, MIX, 302.5, 2, 151.25, 9.00, 0.00007575, 0.00000027
trial0008159, AA, 617.75, 18, 34.32, 1.33, 0.00000787, 0.00000170, MIX, 253.75, 2, 126.88, 7.00, 0.00006959, 0.00000024
trial0008160, AA, 1245.75, 18, 69.21, 3.00, 0.00000836, 0.00000183, MIX, 202.25, 2, 101.12, 7.00, 0.00007227, 0.00000025
trial0008161, AA, 856.5, 18, 47.58, 2.00, 0.00000794, 0.00000180, MIX, 107.5, 2, 53.75, 7.00, 0.00007144, 0.00000034
trial0008162, AA, 220.5, 18, 12.25, 0.28, 0.00000835, 0.00000170, MIX, 139.5, 2, 69.75, 6.50, 0.00007059, 0.00000026
trial0008163, AA, 904.75, 18, 50.26, 1.94, 0.00000813, 0.00000178, MIX, 137.5, 2, 68.75, 8.00, 0.00007259, 0.00000028
trial0008164, AA, 1087.25, 18, 60.40, 2.78, 0.00000827, 0.00000177, MIX, 130.0, 2, 65.00, 6.50, 0.00006662, 0.00000023
trial0008165, AA, 1406.0, 18, 78.11, 3.06, 0.00000866, 0.00000188, MIX, 240.5, 2, 120.25, 7.50, 0.00007125, 0.00000031
trial0008166, AA, 429.5, 18, 23.86, 0.56, 0.00000759, 0.00000158, MIX, 125.5, 2, 62.75, 7.00, 0.00006953, 0.00000023
trial0008167, AA, 784.5, 18, 43.58, 1.56, 0.00000800, 0.00000179, MIX, 435.5, 2, 217.75, 13.50, 0.00007105, 0.00000027
trial0008168, AA, 594.25, 18, 33.01, 1.39, 0.00000820, 0.00000179, MIX, 144.5, 2, 72.25, 8.00, 0.00006912, 0.00000024
trial0008169, AA, 961.25, 18, 53.40, 2.56, 0.00000838, 0.00000166, MIX, 250.25, 2, 125.12, 8.00, 0.00007030, 0.00000025
trial0008170, AA, 1029.0, 18, 57.17, 2.28, 0.00000862, 0.00000178, MIX, 199.5, 2, 99.75, 7.50, 0.00007278, 0.00000028
trial0008171, AA, 987.75, 18, 54.88, 2.22, 0.00000863, 0.00000169, MIX, 131.75, 2, 65.88, 6.00, 0.00006178, 0.00000023
trial0008172, AA, 992.5, 18, 55.14, 2.28, 0.00000815, 0.00000175, MIX, 171.5, 2, 85.75, 8.00, 0.00006630, 0.00000023
trial0008173, AA, 618.5, 18, 34.36, 1.39, 0.00000795, 0.00000160, MIX, 98.0, 2, 49.00, 5.00, 0.00006788, 0.00000028
trial0008174, AA, 900.5, 18, 50.03, 2.44, 0.00000850, 0.00000175, MIX, 160.5, 2, 80.25, 7.00, 0.00007281, 0.00000024
trial0008175, AA, 894.0, 18, 49.67, 2.17, 0.00000826, 0.00000178, MIX, 167.0, 2, 83.50, 7.50, 0.00006949, 0.00000025
trial0008176, AA, 962.0, 18, 53.44, 2.28, 0.00000841, 0.00000189, MIX, 252.0, 2, 126.00, 9.50, 0.00007117, 0.00000024
trial0008177, AA, 891.0, 18, 49.50, 2.11, 0.00000823, 0.00000179, MIX, 84.75, 2, 42.38, 5.00, 0.00006783, 0.00000027
trial0008178, AA, 1259.0, 18, 69.94, 2.83, 0.00000774, 0.00000170, MIX, 247.5, 2, 123.75, 8.00, 0.00006656, 0.00000025
trial0008179, AA, 174.0, 18, 9.67, 0.39, 0.00000780, 0.00000164, MIX, 171.5, 2, 85.75, 7.50, 0.00007162, 0.00000026
trial0008180, AA, 1319.0, 18, 73.28, 2.17, 0.00000773, 0.00000162, MIX, 153.5, 2, 76.75, 8.00, 0.00006734, 0.00000022
trial0008181, AA, 1186.5, 18, 65.92, 2.83, 0.00000798, 0.00000183, MIX, 254.5, 2, 127.25, 8.50, 0.00006691, 0.00000025
