trial0004014, AA, 1204.5, 10, 120.45, 3.80, 0.00000921, 0.00000281, ZIC, 468.25, 10, 46.83, 1.40, 0.00000641, 0.00000037
trial0004015, AA, 879.5, 10, 87.95, 2.80, 0.00000912, 0.00000306, ZIC, 632.5, 10, 63.25, 1.60, 0.00000686, 0.00000031
trial0004016, AA, 456.0, 10, 45.60, 1.60, 0.00000924, 0.00000248, ZIC, 270.0, 10, 27.00, 0.80, 0.00000642, 0.00000031
trial0004017, AA, 672.25, 10, 67.22, 2.40, 0.00000908, 0.00000296, ZIC, 213.25, 10, 21.32, 0.80, 0.00000670, 0.00000033
trial0004018, AA, 661.5, 10, 66.15, 2.10, 0.00000856, 0.00000289, ZIC, 493.0, 10, 49.30, 1.20, 0.00000647, 0.00000034
trial0004019, AA, 450.0, 10, 45.00, 1.10, 0.00000893, 0.00000265, ZIC, 88.5, 10, 8.85, 0.40, 0.00000693, 0.00000035
trial0004020, AA, 1075.25, 10, 107.53, 3.40, 0.00000915, 0.00000268, ZIC, 363.75, 10, 36.38, 1.10, 0.00000657, 0.00000031
trial0004021, AA, 620.0, 10, 62.00, 1.80, 0.00000940, 0.00000252, ZIC, 93.0, 10, 9.30, 0.40, 0.00000663, 0.00000033
trial0004022, AA, 888.25, 10, 88.83, 2.90, 0.00000864, 0.00000308, ZIC, 291.0, 10, 29.10, 0.80, 0.00000629, 0.00000033
trial0004023, AA, 812.75, 10, 81.28, 2.40, 0.00000904, 0.00000330, ZIC, 136.25, 10, 13.62, 0.50, 0.00000669, 0.00000031
trial0004024, AA, 593.5, 10, 59.35, 2.10, 0.00000889, 0.00000293, ZIC, 240.5, 10, 24.05, 0.80, 0.00000662, 0.00000031
trial0004025, AA, 812.75, 10, 81.28, 3.00, 0.00000999, 0.00000282, ZIC, 330.25, 10, 33.02, 0.80, 0.00000653, 0.00000031
trial0004026, AA, 678.0, 10, 67.80, 1.90, 0.00000877, 0.00000292, ZIC, 282.5, 10, 28.25, 0.80, 0.00000639, 0.00000031
trial0004027, AA, 406.0, 10, 40.60, 1.40, 0.00000920, 0.00000263, ZIC, 134.0, 10, 13.40, 0.40, 0.00000659, 0.00000031
trial0004028, AA, 627.5, 10, 62.75, 2.10, 0.00000899, 0.00000298, ZIC, 48.0, 10, 4.80, 0.30, 0.00000629, 0.00000034
trial0004029, AA, 371.0, 10, 37.10, 1.40, 0.00000954, 0.00000259, ZIC, 228.5, 10, 22.85, 0.70, 0.00000632, 0.00000033
trial0004030, AA, 552.75, 10, 55.27, 1.80, 0.00000862, 0.00000247, ZIC, 189.75, 10, 18.98, 0.60, 0.00000633, 0.00000032
trial0004031, AA, 675.0, 10, 67.50, 2.10, 0.00000854, 0.00000277, ZIC, 253.0, 10, 25.30, 0.60, 0.00000681, 0.00000034
trial0004032, AA, 418.0, 10, 41.80, 1.30, 0.00000848, 0.00000235, ZIC, 290.0, 10, 29.00, 0.80, 0.00000596, 0.00000031
trial0004033, AA, 1043.0, 10, 104.30, 3.10, 0.00000842, 0.00000249, ZIC, 83.0, 10, 8.30, 0.30, 0.00000582, 0.00000030
trial0004034, AA, 1154.75, 10, 115.47, 3.40, 0.00000955, 0.00000300, ZIC, 215.0, 10, 21.50, 0.60, 0.00000654, 0.00000031
trial0004035, AA, 576.5, 10, 57.65, 1.60, 0.00000871, 0.00000274, ZIC, 212.5, 10, 21.25, 0.60, 0.00000635, 0.00000034
trial0004036, AA, 365.5, 10, 36.55, 0.80, 0.00000921, 0.00000256, ZIC, 98.0, 10, 9.80, 0.40, 0.00000652, 0.00000031
trial0004037, AA, 599.5, 10, 59.95, 1.90, 0.00000934, 0.00000281, ZIC, 102.5, 10, 10.25, 0.50, 0.00000657, 0.00000029
trial0004038, AA, 909.0, 10, 90.90, 3.60, 0.00000829, 0.00000287, ZIC, 317.25, 10, 31.73, 0.90, 0.00000622, 0.00000031
trial0004039, AA, 405.0, 10, 40.50, 1.80, 0.00000903, 0.00000267, ZIC, 270.0, 10, 27.00, 0.70, 0.00000636, 0.00000034
trial0004040, AA, 1137.5, 10, 113.75, 2.90, 0.00000886, 0.00000303, ZIC, 272.0, 10, 27.20, 0.70, 0.00000648, 0.00000032
trial0004041, AA, 752.5, 10, 75.25, 2.70, 0.00000947, 0.00000293, ZIC, 190.5, 10, 19.05, 0.80, 0.00000630, 0.00000032
trial0004042, AA, 840.0, 10, 84.00, 2.80, 0.00000957, 0.00000279, ZIC, 93.0, 10, 9.30, 0.30, 0.00000655, 0.00000032
trial0004043, AA, 622.75, 10, 62.27, 1.80, 0.00000952, 0.00000268, ZIC, 160.5, 10, 16.05, 0.60, 0.00000625, 0.00000032
trial0004044, AA, 1204.0, 10, 120.40, 3.30, 0.00000890, 0.00000300, ZIC, 223.25, 10, 22.32, 0.90, 0.00000669, 0.00000031
trial0004045, AA, 757.75, 10, 75.78, 2.60, 0.00000910, 0.00000297, ZIC, 153.0, 10, 15.30, 0.50, 0.00000655, 0.00000035
trial0004046, AA, 980.25, 10, 98.03, 3.20, 0.00000917, 0.00000265, ZIC, 111.0, 10, 11.10, 0.50, 0.00000627, 0.00000029
trial0004047, AA, 323.0, 10, 32.30, 0.90, 0.00000866, 0.00000276, ZIC, 160.5, 10, 16.05, 0.50, 0.00000651, 0.00000031
trial0004048, AA, 813.0, 10, 81.30, 3.10, 0.00000869, 0.00000245, ZIC, 151.5, 10, 15.15, 0.50, 0.00000649, 0.00000030
trial0004049, AA, 547.5, 10, 54.75, 1.90, 0.00000953, 0.00000317, ZIC, 195.0, 10, 19.50, 0.50, 0.00000653, 0.00000032
trial0004050, AA, 821.0, 10, 82.10, 2.60, 0.00000884, 0.00000287, ZIC, 128.0, 10, 12.80, 0.40, 0.00000642, 0.00000032
trial0004051, AA, 412.5, 10, 41.25, 1.50, 0.00000963, 0.00000253, ZIC, 107.0, 10, 10.70, 0.50, 0.00000649, 0.00000033
trial0004052, AA, 419.0, 10, 41.90, 1.40, 0.00000939, 0.00000275, ZIC, 165.5, 10, 16.55, 0.50, 0.00000653, 0.00000033
trial0004053, AA, 181.5, 10, 18.15, 0.70, 0.00000927, 0.00000260, ZIC, 424.5, 10, 42.45, 1.00, 0.00000634, 0.00000036
trial0004054, AA, 1063.5, 10, 106.35, 2.80, 0.00000941, 0.00000272, ZIC, 83.0, 10, 8.30, 0.30, 0.00000619, 0.00000032
trial0004055, AA, 761.5, 10, 76.15, 1.90, 0.00000863, 0.00000271, ZIC, 166.0, 10, 16.60, 0.60, 0.00000670, 0.00000034
trial0004056, AA, 979.5, 10, 97.95, 3.00, 0.00000956, 0.00000321, ZIC, 239.5, 10, 23.95, 0.90, 0.00000638, 0.00000032
trial0004057, AA, 765.0, 10, 76.50, 2.10, 0.00000977, 0.00000270, ZIC, 314.5, 10, 31.45, 0.90, 0.00000663, 0.00000033
trial0004058, AA, 473.5, 10, 47.35, 1.40, 0.00000901, 0.00000270, ZIC, 268.0, 10, 26.80, 0.70, 0.00000655, 0.00000045
trial0004059, AA, 837.0, 10, 83.70, 2.70, 0.00000856, 0.00000294, ZIC, 282.0, 10, 28.20, 0.70, 0.00000627, 0.00000034
trial0004060, AA, 531.0, 10, 53.10, 1.80, 0.00000911, 0.00000267, ZIC, 267.5, 10, 26.75, 0.70, 0.00000694, 0.00000034
trial0004061, AA, 624.0, 10, 62.40, 1.90, 0.00000817, 0.00000277, ZIC, 389.0, 10, 38.90, 1.10, 0.00000609, 0.00000031
trial0004062, AA, 53.5, 10, 5.35, 0.20, 0.00000842, 0.00000234, ZIC, 173.0, 10, 17.30, 0.70, 0.00000629, 0.00000033
trial0004063, AA, 745.0, 10, 74.50, 2.40, 0.00000874, 0.00000271, ZIC, 254.0, 10, 25.40, 1.00, 0.00000623, 0.00000030
trial0004064, AA, 1128.75, 10, 112.88, 3.50, 0.00000927, 0.00000306, ZIC, 176.5, 10, 17.65, 0.50, 0.00000636, 0.00000035
trial0004065, AA, 862.0, 10, 86.20, 2.60, 0.00000870, 0.00000265, ZIC, 191.25, 10, 19.12, 0.70, 0.00000642, 0.00000033
trial0004066, AA, 530.5, 10, 53.05, 1.90, 0.00000861, 0.00000253, ZIC, 107.0, 10, 10.70, 0.40, 0.00000617, 0.00000031
trial0004067, AA, 671.5, 10, 67.15, 2.10, 0.00000920, 0.00000304, ZIC, 313.0, 10, 31.30, 1.10, 0.00000655, 0.00000030
trial0004068, AA, 730.75, 10, 73.08, 2.90, 0.00001025, 0.00000279, ZIC, 140.75, 10, 14.07, 0.60, 0.00000657, 0.00000033
trial0004069, AA, 844.5, 10, 84.45, 2.40, 0.00000896, 0.00000329, ZIC, 154.5, 10, 15.45, 0.60, 0.00000654, 0.00000033
trial0004070, AA, 1004.25, 10, 100.42, 3.40, 0.00000834, 0.00000250, ZIC, 187.0, 10, 18.70, 0.50, 0.00000674, 0.00000033
trial0004071, AA, 700.5, 10, 70.05, 1.90, 0.00000907, 0.00000275, ZIC, 91.0, 10, 9.10, 0.40, 0.00000638, 0.00000036
trial0004072, AA, 666.75, 10, 66.67, 1.90, 0.00000851, 0.00000289, ZIC, 151.25, 10, 15.12, 0.50, 0.00000638, 0.00000033
trial0004073, AA, 772.75, 10, 77.28, 2.70, 0.00000889, 0.00000277, ZIC, 366.5, 10, 36.65, 1.00, 0.00000638, 0.00000030
trial0004074, AA, 448.0, 10, 44.80, 1.80, 0.00000883, 0.00000247, ZIC, 96.5, 10, 9.65, 0.20, 0.00000636, 0.00000036
trial0004075, AA, 617.0, 10, 61.70, 1.80, 0.00000965, 0.00000252, ZIC, 203.0, 10, 20.30, 0.60, 0.00000638, 0.00000035
trial0004076, AA, 618.5, 10, 61.85, 2.20, 0.00000923, 0.00000258, ZIC, 186.0, 10, 18.60, 0.70, 0.00000661, 0.00000032
trial0004077, AA, 825.5, 10, 82.55, 3.10, 0.00000923, 0.00000278, ZIC, 184.25, 10, 18.43, 0.60, 0.00000663, 0.00000032
trial0004078, AA, 1072.25, 10, 107.22, 3.10, 0.00000868, 0.00000325, ZIC, 220.75, 10, 22.07, 0.90, 0.00000634, 0.00000039
trial0004079, AA, 494.75, 10, 49.48, 1.70, 0.00000904, 0.00000255, ZIC, 296.5, 10, 29.65, 0.80, 0.00000665, 0.00000032
trial0004080, AA, 376.0, 10, 37.60, 1.10, 0.00000874, 0.00000274, ZIC, 142.0, 10, 14.20, 0.50, 0.00000634, 0.00000034
trial0004081, AA, 804.5, 10, 80.45, 2.60, 0.00000881, 0.00000238, ZIC, 138.5, 10, 13.85, 0.50, 0.00000646, 0.00000033
trial0004082, AA, 610.0, 10, 61.00, 1.60, 0.00000921, 0.00000270, ZIC, 241.0, 10, 24.10, 0.50, 0.00000650, 0.00000032
trial0004083, AA, 861.0, 10, 86.10, 2.80, 0.00000810, 0.00000287, ZIC, 128.5, 10, 12.85, 0.70, 0.00000659, 0.00000031
trial0004084, AA, 770.0, 10, 77.00, 2.70, 0.00000874, 0.00000305, ZIC, 277.0, 10, 27.70, 0.80, 0.00000623, 0.00000031
trial0004085, AA, 922.5, 10, 92.25, 3.50, 0.00000890, 0.00000295, ZIC, 337.5, 10, 33.75, 1.00, 0.00000659, 0.00000034
trial0004086, AA, 541.0, 10, 54.10, 1.40, 0.00000913, 0.00000267, ZIC, 84.0, 10, 8.40, 0.50, 0.00000659, 0.00000032
trial0004087, AA, 1036.75, 10, 103.67, 3.10, 0.00000887, 0.00000316, ZIC, 250.75, 10, 25.07, 0.90, 0.00000646, 0.00000034
trial0004088, AA, 494.0, 10, 49.40, 1.60, 0.00000902, 0.00000276, ZIC, 255.0, 10, 25.50, 0.70, 0.00000673, 0.00000034
trial0004089, AA, 320.0, 10, 32.00, 0.80, 0.00000924, 0.00000230, ZIC, 299.25, 10, 29.93, 0.80, 0.00000666, 0.00000031
trial0004090, AA, 590.0, 10, 59.00, 1.80, 0.00000891, 0.00000239, ZIC, 99.0, 10, 9.90, 0.30, 0.00000656, 0.00000037
trial0004091, AA, 887.5, 10, 88.75, 2.50, 0.00000776, 0.00000277, ZIC, 277.5, 10, 27.75, 1.00, 0.00000600, 0.00000029
trial0004092, AA, 297.5, 10, 29.75, 1.40, 0.00000855, 0.00000241, ZIC, 141.5, 10, 14.15, 0.50, 0.00000618, 0.00000033
trial0004093, AA, 628.5, 10, 62.85, 2.20, 0.00000896, 0.00000310, ZIC, 180.0, 10, 18.00, 0.70, 0.00000634, 0.00000030
trial0004094, AA, 365.5, 10, 36.55, 1.30, 0.00000876, 0.00000260, ZIC, 269.0, 10, 26.90, 0.90, 0.00000618, 0.00000034
trial0004095, AA, 223.0, 10, 22.30, 0.70, 0.00000850, 0.00000253, ZIC, 432.0, 10, 43.20, 1.00, 0.00000639, 0.00000033
trial0004096, AA, 1190.0, 10, 119.00, 3.80, 0.00000882, 0.00000261, ZIC, 244.25, 10, 24.43, 0.90, 0.00000597, 0.00000031
trial0004097, AA, 523.0, 10, 52.30, 1.60, 0.00000866, 0.00000255, ZIC, 143.5, 10, 14.35, 0.50, 0.00000638, 0.00000033
trial0004098, AA, 760.0, 10, 76.00, 2.40, 0.00000881, 0.00000315, ZIC, 275.0, 10, 27.50, 0.60, 0.00000645, 0.00000031
trial0004099, AA, 640.0, 10, 64.00, 2.20, 0.00001028, 0.00000272, ZIC, 99.0, 10, 9.90, 0.40, 0.00000653, 0.00000035
trial0004100, AA, 813.0, 10, 81.30, 3.00, 0.00000884, 0.00000281, ZIC, 266.0, 10, 26.60, 0.80, 0.00000683, 0.00000034
trial0004101, AA, 1086.0, 10, 108.60, 2.20, 0.00000897, 0.00000243, ZIC, 299.75, 10, 29.98, 0.80, 0.00000648, 0.00000031
trial0004102, AA, 675.5, 10, 67.55, 1.70, 0.00000910, 0.00000284, ZIC, 396.0, 10, 39.60, 1.30, 0.00000648, 0.00000032
trial0004103, AA, 660.0, 10, 66.00, 1.90, 0.00000899, 0.00000289, ZIC, 177.25, 10, 17.73, 0.40, 0.00000633, 0.00000031
trial0004104, AA, 904.5, 10, 90.45, 2.40, 0.00000866, 0.00000302, ZIC, 233.5, 10, 23.35, 0.80, 0.00000634, 0.00000029
trial0004105, AA, 511.75, 10, 51.17, 1.40, 0.00000927, 0.00000242, ZIC, 262.5, 10, 26.25, 0.70, 0.00000642, 0.00000031
trial0004106, AA, 1067.75, 10, 106.78, 2.10, 0.00000971, 0.00000256, ZIC, 270.0, 10, 27.00, 0.70, 0.00000656, 0.00000031
trial0004107, AA, 1060.5, 10, 106.05, 3.00, 0.00000976, 0.00000285, ZIC, 242.5, 10, 24.25, 0.80, 0.00000650, 0.00000033
trial0004108, AA, 1073.0, 10, 107.30, 2.30, 0.00000878, 0.00000290, ZIC, 337.0, 10, 33.70, 1.00, 0.00000697, 0.00000031
trial0004109, AA, 370.0, 10, 37.00, 1.00, 0.00000894, 0.00000274, ZIC, 360.0, 10, 36.00, 0.80, 0.00000656, 0.00000034
trial0004110, AA, 781.0, 10, 78.10, 2.30, 0.00000917, 0.00000290, ZIC, 312.0, 10, 31.20, 1.00, 0.00000621, 0.00000032
trial0004111, AA, 762.0, 10, 76.20, 1.90, 0.00000876, 0.00000326, ZIC, 238.5, 10, 23.85, 0.80, 0.00000673, 0.00000032
trial0004112, AA, 790.0, 10, 79.00, 2.60, 0.00000885, 0.00000272, ZIC, 293.0, 10, 29.30, 0.70, 0.00000660, 0.00000031
trial0004113, AA, 820.25, 10, 82.03, 3.00, 0.00000913, 0.00000307, ZIC, 546.0, 10, 54.60, 1.00, 0.00000642, 0.00000032
trial0004114, AA, 1004.5, 10, 100.45, 2.20, 0.00000916, 0.00000268, ZIC, 282.5, 10, 28.25, 0.70, 0.00000648, 0.00000033
trial0004115, AA, 1214.5, 10, 121.45, 3.50, 0.00000978, 0.00000294, ZIC, 409.75, 10, 40.98, 1.20, 0.00000680, 0.00000035
trial0004116, AA, 840.0, 10, 84.00, 2.10, 0.00000892, 0.00000265, ZIC, 302.25, 10, 30.23, 1.00, 0.00000608, 0.00000032
trial0004117, AA, 829.0, 10, 82.90, 1.90, 0.00001074, 0.00000254, ZIC, 303.0, 10, 30.30, 0.70, 0.00000700, 0.00000035
trial0004118, AA, 949.0, 10, 94.90, 2.30, 0.00000916, 0.00000309, ZIC, 65.5, 10, 6.55, 0.30, 0.00000668, 0.00000035
trial0004119, AA, 613.0, 10, 61.30, 1.70, 0.00000896, 0.00000245, ZIC, 261.5, 10, 26.15, 0.80, 0.00000642, 0.00000033
trial0004120, AA, 628.25, 10, 62.83, 1.60, 0.00000860, 0.00000244, ZIC, 466.25, 10, 46.62, 0.90, 0.00000585, 0.00000030
trial0004121, AA, 702.0, 10, 70.20, 1.80, 0.00000861, 0.00000275, ZIC, 225.5, 10, 22.55, 0.70, 0.00000583, 0.00000029
trial0004122, AA, 685.0, 10, 68.50, 2.00, 0.00000905, 0.00000279, ZIC, 207.0, 10, 20.70, 0.60, 0.00000654, 0.00000040
trial0004123, AA, 725.25, 10, 72.53, 2.20, 0.00000852, 0.00000292, ZIC, 302.25, 10, 30.23, 0.80, 0.00000706, 0.00000030
trial0004124, AA, 932.5, 10, 93.25, 2.80, 0.00000889, 0.00000270, ZIC, 253.5, 10, 25.35, 0.90, 0.00000618, 0.00000033
trial0004125, AA, 641.5, 10, 64.15, 1.90, 0.00000904, 0.00000271, ZIC, 339.5, 10, 33.95, 1.20, 0.00000663, 0.00000035
trial0004126, AA, 761.5, 10, 76.15, 2.20, 0.00000866, 0.00000282, ZIC, 246.0, 10, 24.60, 0.70, 0.00000637, 0.00000034
trial0004127, AA, 870.5, 10, 87.05, 2.30, 0.00000955, 0.00000302, ZIC, 337.5, 10, 33.75, 1.20, 0.00000629, 0.00000030
trial0004128, AA, 859.75, 10, 85.97, 2.70, 0.00000907, 0.00000291, ZIC, 174.0, 10, 17.40, 0.40, 0.00000637, 0.00000035
trial0004129, AA, 772.75, 10, 77.28, 2.60, 0.00000906, 0.00000274, ZIC, 249.0, 10, 24.90, 0.70, 0.00000657, 0.00000037
trial0004130, AA, 924.75, 10, 92.47, 2.10, 0.00000903, 0.00000305, ZIC, 392.25, 10, 39.23, 1.10, 0.00000603, 0.00000032
trial0004131, AA, 909.0, 10, 90.90, 2.10, 0.00000937, 0.00000257, ZIC, 440.0, 10, 44.00, 1.00, 0.00000658, 0.00000035
trial0004132, AA, 832.5, 10, 83.25, 2.10, 0.00000879, 0.00000273, ZIC, 428.0, 10, 42.80, 1.00, 0.00000625, 0.00000031
trial0004133, AA, 522.5, 10, 52.25, 1.90, 0.00000920, 0.00000234, ZIC, 418.0, 10, 41.80, 0.90, 0.00000656, 0.00000033
trial0004134, AA, 819.5, 10, 81.95, 2.30, 0.00000888, 0.00000286, ZIC, 160.0, 10, 16.00, 0.60, 0.00000651, 0.00000033
trial0004135, AA, 818.5, 10, 81.85, 2.30, 0.00000903, 0.00000260, ZIC, 181.5, 10, 18.15, 0.50, 0.00000646, 0.00000039
trial0004136, AA, 647.75, 10, 64.78, 2.00, 0.00000946, 0.00000283, ZIC, 46.5, 10, 4.65, 0.30, 0.00000659, 0.00000033
trial0004137, AA, 602.0, 10, 60.20, 2.00, 0.00000889, 0.00000270, ZIC, 268.0, 10, 26.80, 0.70, 0.00000596, 0.00000032
trial0004138, AA, 878.0, 10, 87.80, 2.40, 0.00000891, 0.00000295, ZIC, 653.0, 10, 65.30, 1.80, 0.00000652, 0.00000033
trial0004139, AA, 701.0, 10, 70.10, 1.60, 0.00000932, 0.00000300, ZIC, 289.0, 10, 28.90, 0.90, 0.00000634, 0.00000032
trial0004140, AA, 536.5, 10, 53.65, 1.60, 0.00000909, 0.00000289, ZIC, 226.5, 10, 22.65, 0.90, 0.00000704, 0.00000034
trial0004141, AA, 726.25, 10, 72.62, 1.60, 0.00000876, 0.00000265, ZIC, 174.25, 10, 17.43, 0.70, 0.00000641, 0.00000032
trial0004142, AA, 739.0, 10, 73.90, 2.20, 0.00000868, 0.00000283, ZIC, 658.0, 10, 65.80, 1.50, 0.00000647, 0.00000031
trial0004143, AA, 803.5, 10, 80.35, 1.90, 0.00000891, 0.00000261, ZIC, 155.0, 10, 15.50, 0.50, 0.00000701, 0.00000033
trial0004144, AA, 757.0, 10, 75.70, 1.90, 0.00000926, 0.00000299, ZIC, 298.5, 10, 29.85, 0.80, 0.00000639, 0.00000032
trial0004145, AA, 714.5, 10, 71.45, 1.90, 0.00000937, 0.00000316, ZIC, 371.0, 10, 37.10, 1.00, 0.00000630, 0.00000032
trial0004146, AA, 1372.25, 10, 137.22, 3.00, 0.00000976, 0.00000324, ZIC, 602.75, 10, 60.27, 1.60, 0.00000677, 0.00000035
trial0004147, AA, 1143.5, 10, 114.35, 2.40, 0.00000876, 0.00000279, ZIC, 275.25, 10, 27.52, 0.90, 0.00000633, 0.00000033
trial0004148, AA, 1042.5, 10, 104.25, 3.10, 0.00000886, 0.00000274, ZIC, 206.0, 10, 20.60, 0.70, 0.00000655, 0.00000031
trial0004149, AA, 630.0, 10, 63.00, 1.80, 0.00000874, 0.00000256, ZIC, 344.5, 10, 34.45, 0.70, 0.00000610, 0.00000031
trial0004150, AA, 1053.75, 10, 105.38, 2.70, 0.00000883, 0.00000245, ZIC, 438.5, 10, 43.85, 1.00, 0.00000575, 0.00000032
trial0004151, AA, 623.5, 10, 62.35, 1.90, 0.00000877, 0.00000254, ZIC, 304.0, 10, 30.40, 1.00, 0.00000637, 0.00000034
trial0004152, AA, 618.0, 10, 61.80, 1.70, 0.00000914, 0.00000281, ZIC, 486.75, 10, 48.67, 1.20, 0.00000621, 0.00000034
trial0004153, AA, 481.0, 10, 48.10, 1.20, 0.00000925, 0.00000256, ZIC, 235.0, 10, 23.50, 0.60, 0.00000613, 0.00000028
trial0004154, AA, 951.5, 10, 95.15, 2.80, 0.00000896, 0.00000279, ZIC, 375.0, 10, 37.50, 1.10, 0.00000629, 0.00000031
trial0004155, AA, 1005.5, 10, 100.55, 3.10, 0.00000862, 0.00000291, ZIC, 593.5, 10, 59.35, 1.80, 0.00000610, 0.00000033
trial0004156, AA, 306.75, 10, 30.68, 1.10, 0.00000921, 0.00000252, ZIC, 222.0, 10, 22.20, 0.50, 0.00000632, 0.00000031
trial0004157, AA, 679.0, 10, 67.90, 1.80, 0.00000890, 0.00000295, ZIC, 241.5, 10, 24.15, 0.90, 0.00000624, 0.00000033
trial0004158, AA, 518.5, 10, 51.85, 1.60, 0.00000905, 0.00000258, ZIC, 457.0, 10, 45.70, 1.50, 0.00000671, 0.00000034
trial0004159, AA, 475.5, 10, 47.55, 1.40, 0.00000906, 0.00000263, ZIC, 254.5, 10, 25.45, 1.00, 0.00000659, 0.00000034
trial0004160, AA, 719.0, 10, 71.90, 2.10, 0.00000983, 0.00000286, ZIC, 179.5, 10, 17.95, 0.60, 0.00000675, 0.00000032
trial0004161, AA, 427.25, 10, 42.73, 1.30, 0.00000928, 0.00000280, ZIC, 575.5, 10, 57.55, 1.40, 0.00000647, 0.00000033
trial0004162, AA, 1206.25, 10, 120.62, 3.40, 0.00000841, 0.00000286, ZIC, 241.25, 10, 24.12, 0.90, 0.00000606, 0.00000030
trial0004163, AA, 1035.5, 10, 103.55, 2.30, 0.00000982, 0.00000274, ZIC, 183.5, 10, 18.35, 0.50, 0.00000654, 0.00000031
trial0004164, AA, 1116.5, 10, 111.65, 2.80, 0.00000922, 0.00000274, ZIC, 81.5, 10, 8.15, 0.30, 0.00000617, 0.00000033
trial0004165, AA, 798.0, 10, 79.80, 2.00, 0.00000892, 0.00000292, ZIC, 322.5, 10, 32.25, 1.20, 0.00000704, 0.00000032
trial0004166, AA, 778.75, 10, 77.88, 2.50, 0.00000898, 0.00000298, ZIC, 176.25, 10, 17.62, 0.80, 0.00000655, 0.00000033
trial0004167, AA, 1202.0, 10, 120.20, 2.90, 0.00000916, 0.00000292, ZIC, 460.0, 10, 46.00, 1.20, 0.00000669, 0.00000035
trial0004168, AA, 572.0, 10, 57.20, 1.40, 0.00000933, 0.00000268, ZIC, 266.5, 10, 26.65, 0.50, 0.00000639, 0.00000038
trial0004169, AA, 964.0, 10, 96.40, 2.70, 0.00000884, 0.00000283, ZIC, 424.0, 10, 42.40, 1.20, 0.00000622, 0.00000031
trial0004170, AA, 503.5, 10, 50.35, 1.60, 0.00000833, 0.00000269, ZIC, 693.5, 10, 69.35, 1.50, 0.00000643, 0.00000037
trial0004171, AA, 601.5, 10, 60.15, 1.30, 0.00000922, 0.00000258, ZIC, 301.5, 10, 30.15, 0.90, 0.00000664, 0.00000032
trial0004172, AA, 979.0, 10, 97.90, 2.50, 0.00000875, 0.00000300, ZIC, 360.0, 10, 36.00, 0.70, 0.00000640, 0.00000033
trial0004173, AA, 1029.5, 10, 102.95, 3.00, 0.00000930, 0.00000288, ZIC, 350.5, 10, 35.05, 1.10, 0.00000671, 0.00000036
trial0004174, AA, 701.25, 10, 70.12, 2.00, 0.00000845, 0.00000288, ZIC, 689.0, 10, 68.90, 1.60, 0.00000627, 0.00000033
trial0004175, AA, 978.5, 10, 97.85, 2.30, 0.00001021, 0.00000299, ZIC, 483.0, 10, 48.30, 1.40, 0.00000665, 0.00000035
trial0004176, AA, 801.0, 10, 80.10, 2.60, 0.00000865, 0.00000270, ZIC, 274.0, 10, 27.40, 0.70, 0.00000642, 0.00000031
trial0004177, AA, 495.5, 10, 49.55, 1.40, 0.00000900, 0.00000247, ZIC, 310.0, 10, 31.00, 0.80, 0.00000632, 0.00000031
trial0004178, AA, 515.5, 10, 51.55, 1.90, 0.00000965, 0.00000248, ZIC, 443.0, 10, 44.30, 0.80, 0.00000659, 0.00000030
trial0004179, AA, 556.5, 10, 55.65, 1.50, 0.00000861, 0.00000242, ZIC, 263.0, 10, 26.30, 0.60, 0.00000605, 0.00000029
