trial0002017, AA, 1257.5, 6, 209.58, 3.17, 0.00000901, 0.00000238, ZIC, 713.25, 14, 50.95, 1.00, 0.00000617, 0.00000033
trial0002018, AA, 443.75, 6, 73.96, 1.33, 0.00000957, 0.00000270, ZIC, 662.0, 14, 47.29, 1.00, 0.00000657, 0.00000033
trial0002019, AA, 943.0, 6, 157.17, 2.83, 0.00000950, 0.00000295, ZIC, 683.25, 14, 48.80, 0.86, 0.00000597, 0.00000031
trial0002020, AA, 786.0, 6, 131.00, 3.17, 0.00001000, 0.00000277, ZIC, 496.0, 14, 35.43, 0.86, 0.00000600, 0.00000032
trial0002021, AA, 345.0, 6, 57.50, 1.17, 0.00000956, 0.00000233, ZIC, 768.0, 14, 54.86, 0.86, 0.00000619, 0.00000031
trial0002022, AA, 737.5, 6, 122.92, 2.67, 0.00000974, 0.00000281, ZIC, 424.0, 14, 30.29, 0.64, 0.00000629, 0.00000032
trial0002023, AA, 484.75, 6, 80.79, 1.33, 0.00000958, 0.00000276, ZIC, 1033.5, 14, 73.82, 1.36, 0.00000625, 0.00000032
trial0002024, AA, 889.0, 6, 148.17, 3.00, 0.00000927, 0.00000276, ZIC, 641.75, 14, 45.84, 1.07, 0.00000625, 0.00000031
trial0002025, AA, 561.5, 6, 93.58, 1.50, 0.00000997, 0.00000277, ZIC, 626.0, 14, 44.71, 0.93, 0.00000625, 0.00000030
trial0002026, AA, 264.0, 6, 44.00, 1.33, 0.00000933, 0.00000283, ZIC, 937.0, 14, 66.93, 1.29, 0.00000624, 0.00000031
trial0002027, AA, 733.0, 6, 122.17, 2.17, 0.00000936, 0.00000311, ZIC, 785.0, 14, 56.07, 1.14, 0.00000617, 0.00000034
trial0002028, AA, 1069.25, 6, 178.21, 2.67, 0.00000993, 0.00000310, ZIC, 1289.0, 14, 92.07, 1.57, 0.00000652, 0.00000034
trial0002029, AA, 755.75, 6, 125.96, 2.33, 0.00000980, 0.00000268, ZIC, 485.25, 14, 34.66, 0.50, 0.00000641, 0.00000031
trial0002030, AA, 693.0, 6, 115.50, 1.83, 0.00000940, 0.00000273, ZIC, 925.0, 14, 66.07, 1.21, 0.00000647, 0.00000031
trial0002031, AA, 258.75, 6, 43.12, 0.83, 0.00001057, 0.00000300, ZIC, 550.0, 14, 39.29, 0.57, 0.00000632, 0.00000033
trial0002032, AA, 845.5, 6, 140.92, 2.33, 0.00000986, 0.00000287, ZIC, 301.0, 14, 21.50, 0.50, 0.00000593, 0.00000031
trial0002033, AA, 482.5, 6, 80.42, 1.83, 0.00000949, 0.00000266, ZIC, 888.0, 14, 63.43, 1.21, 0.00000613, 0.00000030
trial0002034, AA, 938.5, 6, 156.42, 2.50, 0.00000985, 0.00000278, ZIC, 727.5, 14, 51.96, 1.14, 0.00000605, 0.00000030
trial0002035, AA, 563.5, 6, 93.92, 2.17, 0.00000941, 0.00000352, ZIC, 1240.5, 14, 88.61, 1.57, 0.00000655, 0.00000034
trial0002036, AA, 376.0, 6, 62.67, 1.00, 0.00001014, 0.00000339, ZIC, 590.0, 14, 42.14, 0.93, 0.00000616, 0.00000032
trial0002037, AA, 513.0, 6, 85.50, 1.33, 0.00000879, 0.00000281, ZIC, 412.0, 14, 29.43, 0.93, 0.00000638, 0.00000034
trial0002038, AA, 633.5, 6, 105.58, 2.00, 0.00000968, 0.00000265, ZIC, 1028.75, 14, 73.48, 1.43, 0.00000637, 0.00000030
trial0002039, AA, 739.5, 6, 123.25, 2.33, 0.00001017, 0.00000315, ZIC, 1147.5, 14, 81.96, 1.43, 0.00000624, 0.00000030
trial0002040, AA, 803.0, 6, 133.83, 2.33, 0.00000960, 0.00000283, ZIC, 433.0, 14, 30.93, 0.64, 0.00000611, 0.00000030
trial0002041, AA, 460.5, 6, 76.75, 1.17, 0.00000882, 0.00000284, ZIC, 871.0, 14, 62.21, 1.21, 0.00000615, 0.00000032
trial0002042, AA, 1008.5, 6, 168.08, 2.50, 0.00000899, 0.00000283, ZIC, 915.0, 14, 65.36, 1.36, 0.00000621, 0.00000031
trial0002043, AA, 643.5, 6, 107.25, 1.67, 0.00000866, 0.00000275, ZIC, 1413.0, 14, 100.93, 1.64, 0.00000615, 0.00000030
trial0002044, AA, 700.0, 6, 116.67, 2.17, 0.00000912, 0.00000277, ZIC, 458.0, 14, 32.71, 0.57, 0.00000640, 0.00000032
trial0002045, AA, 440.5, 6, 73.42, 1.50, 0.00000945, 0.00000338, ZIC, 1071.75, 14, 76.55, 1.50, 0.00000640, 0.00000032
trial0002046, AA, 494.0, 6, 82.33, 1.50, 0.00000919, 0.00000294, ZIC, 561.5, 14, 40.11, 0.57, 0.00000638, 0.00000034
trial0002047, AA, 486.0, 6, 81.00, 1.83, 0.00000929, 0.00000313, ZIC, 768.5, 14, 54.89, 1.07, 0.00000657, 0.00000033
trial0002048, AA, 452.0, 6, 75.33, 1.67, 0.00000964, 0.00000286, ZIC, 901.5, 14, 64.39, 1.00, 0.00000652, 0.00000033
trial0002049, AA, 343.75, 6, 57.29, 1.00, 0.00000935, 0.00000287, ZIC, 802.5, 14, 57.32, 0.93, 0.00000637, 0.00000034
trial0002050, AA, 1051.0, 6, 175.17, 2.50, 0.00000949, 0.00000317, ZIC, 628.5, 14, 44.89, 0.93, 0.00000650, 0.00000033
trial0002051, AA, 673.5, 6, 112.25, 1.83, 0.00000910, 0.00000343, ZIC, 684.5, 14, 48.89, 0.93, 0.00000661, 0.00000033
trial0002052, AA, 740.0, 6, 123.33, 2.17, 0.00001002, 0.00000335, ZIC, 676.5, 14, 48.32, 0.71, 0.00000653, 0.00000033
trial0002053, AA, 421.5, 6, 70.25, 1.17, 0.00000865, 0.00000286, ZIC, 1068.75, 14, 76.34, 1.21, 0.00000628, 0.00000030
trial0002054, AA, 826.0, 6, 137.67, 2.67, 0.00000978, 0.00000332, ZIC, 1362.0, 14, 97.29, 1.64, 0.00000647, 0.00000035
trial0002055, AA, 263.25, 6, 43.88, 1.17, 0.00001013, 0.00000302, ZIC, 967.25, 14, 69.09, 1.29, 0.00000634, 0.00000032
trial0002056, AA, 934.5, 6, 155.75, 2.67, 0.00000933, 0.00000325, ZIC, 947.75, 14, 67.70, 1.14, 0.00000629, 0.00000035
trial0002057, AA, 860.5, 6, 143.42, 2.33, 0.00000973, 0.00000277, ZIC, 724.5, 14, 51.75, 0.79, 0.00000648, 0.00000038
trial0002058, AA, 916.5, 6, 152.75, 2.50, 0.00000944, 0.00000355, ZIC, 891.5, 14, 63.68, 1.07, 0.00000649, 0.00000033
trial0002059, AA, 692.0, 6, 115.33, 2.17, 0.00000974, 0.00000293, ZIC, 796.25, 14, 56.88, 1.00, 0.00000644, 0.00000031
trial0002060, AA, 1018.0, 6, 169.67, 2.67, 0.00001020, 0.00000307, ZIC, 347.75, 14, 24.84, 0.57, 0.00000638, 0.00000031
trial0002061, AA, 971.0, 6, 161.83, 2.33, 0.00000939, 0.00000308, ZIC, 952.5, 14, 68.04, 1.50, 0.00000613, 0.00000031
trial0002062, AA, 546.75, 6, 91.12, 2.50, 0.00000889, 0.00000307, ZIC, 882.25, 14, 63.02, 0.93, 0.00000577, 0.00000031
trial0002063, AA, 980.75, 6, 163.46, 3.50, 0.00000877, 0.00000299, ZIC, 693.0, 14, 49.50, 1.07, 0.00000593, 0.00000029
trial0002064, AA, 736.0, 6, 122.67, 2.33, 0.00000953, 0.00000288, ZIC, 753.0, 14, 53.79, 1.07, 0.00000636, 0.00000034
trial0002065, AA, 676.75, 6, 112.79, 2.00, 0.00001076, 0.00000297, ZIC, 715.5, 14, 51.11, 1.00, 0.00000653, 0.00000032
trial0002066, AA, 907.0, 6, 151.17, 2.33, 0.00000924, 0.00000274, ZIC, 841.25, 14, 60.09, 1.00, 0.00000663, 0.00000032
trial0002067, AA, 781.0, 6, 130.17, 2.50, 0.00000968, 0.00000306, ZIC, 1354.5, 14, 96.75, 1.64, 0.00000645, 0.00000032
trial0002068, AA, 752.0, 6, 125.33, 2.50, 0.00000888, 0.00000288, ZIC, 698.0, 14, 49.86, 1.07, 0.00000612, 0.00000031
trial0002069, AA, 550.0, 6, 91.67, 2.00, 0.00000942, 0.00000289, ZIC, 919.0, 14, 65.64, 1.07, 0.00000614, 0.00000031
trial0002070, AA, 766.25, 6, 127.71, 2.50, 0.00001028, 0.00000296, ZIC, 1075.25, 14, 76.80, 1.21, 0.00000648, 0.00000030
trial0002071, AA, 403.75, 6, 67.29, 1.83, 0.00000954, 0.00000303, ZIC, 1018.75, 14, 72.77, 1.43, 0.00000651, 0.00000030
trial0002072, AA, 522.0, 6, 87.00, 2.00, 0.00000953, 0.00000330, ZIC, 672.5, 14, 48.04, 1.21, 0.00000619, 0.00000032
trial0002073, AA, 1015.0, 6, 169.17, 2.50, 0.00000997, 0.00000282, ZIC, 577.25, 14, 41.23, 0.93, 0.00000663, 0.00000033
trial0002074, AA, 980.25, 6, 163.38, 2.67, 0.00000920, 0.00000296, ZIC, 941.25, 14, 67.23, 1.21, 0.00000675, 0.00000031
trial0002075, AA, 931.0, 6, 155.17, 2.00, 0.00000986, 0.00000301, ZIC, 1102.5, 14, 78.75, 1.50, 0.00000646, 0.00000031
trial0002076, AA, 425.5, 6, 70.92, 1.67, 0.00000881, 0.00000344, ZIC, 951.75, 14, 67.98, 1.50, 0.00000632, 0.00000038
trial0002077, AA, 751.75, 6, 125.29, 2.00, 0.00000955, 0.00000293, ZIC, 561.5, 14, 40.11, 0.79, 0.00000633, 0.00000033
trial0002078, AA, 974.0, 6, 162.33, 3.00, 0.00001091, 0.00000315, ZIC, 626.0, 14, 44.71, 0.79, 0.00000635, 0.00000032
trial0002079, AA, 777.0, 6, 129.50, 1.50, 0.00001114, 0.00000294, ZIC, 791.5, 14, 56.54, 1.07, 0.00000687, 0.00000035
trial0002080, AA, 691.5, 6, 115.25, 2.33, 0.00000964, 0.00000338, ZIC, 1323.75, 14, 94.55, 1.57, 0.00000673, 0.00000031
trial0002081, AA, 690.75, 6, 115.12, 2.00, 0.00001027, 0.00000313, ZIC, 1181.75, 14, 84.41, 1.50, 0.00000665, 0.00000033
trial0002082, AA, 714.75, 6, 119.12, 2.17, 0.00000903, 0.00000317, ZIC, 851.75, 14, 60.84, 1.07, 0.00000631, 0.00000031
trial0002083, AA, 808.75, 6, 134.79, 2.50, 0.00000962, 0.00000328, ZIC, 1366.5, 14, 97.61, 1.86, 0.00000631, 0.00000036
trial0002084, AA, 521.75, 6, 86.96, 2.17, 0.00000896, 0.00000284, ZIC, 418.5, 14, 29.89, 0.71, 0.00000629, 0.00000033
trial0002085, AA, 671.0, 6, 111.83, 1.67, 0.00000976, 0.00000315, ZIC, 1782.0, 14, 127.29, 2.07, 0.00000639, 0.00000034
trial0002086, AA, 681.5, 6, 113.58, 1.67, 0.00000987, 0.00000294, ZIC, 403.0, 14, 28.79, 0.64, 0.00000654, 0.00000034
trial0002087, AA, 698.5, 6, 116.42, 2.17, 0.00000936, 0.00000278, ZIC, 478.5, 14, 34.18, 0.64, 0.00000632, 0.00000034
trial0002088, AA, 483.0, 6, 80.50, 2.00, 0.00000932, 0.00000318, ZIC, 1209.25, 14, 86.38, 1.57, 0.00000635, 0.00000032
trial0002089, AA, 577.0, 6, 96.17, 2.33, 0.00000919, 0.00000296, ZIC, 470.5, 14, 33.61, 0.57, 0.00000641, 0.00000032
trial0002090, AA, 541.0, 6, 90.17, 1.83, 0.00000980, 0.00000325, ZIC, 1069.0, 14, 76.36, 1.43, 0.00000626, 0.00000033
trial0002091, AA, 721.75, 6, 120.29, 2.00, 0.00000874, 0.00000251, ZIC, 345.5, 14, 24.68, 0.50, 0.00000595, 0.00000029
trial0002092, AA, 785.0, 6, 130.83, 2.67, 0.00000918, 0.00000315, ZIC, 1080.25, 14, 77.16, 1.36, 0.00000605, 0.00000032
trial0002093, AA, 832.5, 6, 138.75, 3.00, 0.00000939, 0.00000300, ZIC, 713.75, 14, 50.98, 0.86, 0.00000617, 0.00000031
trial0002094, AA, 847.0, 6, 141.17, 2.00, 0.00001044, 0.00000276, ZIC, 626.5, 14, 44.75, 0.93, 0.00000647, 0.00000033
trial0002095, AA, 1293.25, 6, 215.54, 4.33, 0.00001040, 0.00000327, ZIC, 873.25, 14, 62.38, 1.43, 0.00000658, 0.00000033
trial0002096, AA, 778.0, 6, 129.67, 2.00, 0.00000913, 0.00000297, ZIC, 857.75, 14, 61.27, 1.07, 0.00000602, 0.00000030
trial0002097, AA, 1011.5, 6, 168.58, 3.00, 0.00000938, 0.00000310, ZIC, 645.5, 14, 46.11, 1.00, 0.00000645, 0.00000031
trial0002098, AA, 589.0, 6, 98.17, 1.50, 0.00001041, 0.00000315, ZIC, 971.0, 14, 69.36, 1.36, 0.00000626, 0.00000032
trial0002099, AA, 530.0, 6, 88.33, 1.67, 0.00000942, 0.00000294, ZIC, 617.0, 14, 44.07, 0.86, 0.00000648, 0.00000032
trial0002100, AA, 797.5, 6, 132.92, 2.17, 0.00001047, 0.00000306, ZIC, 797.0, 14, 56.93, 1.21, 0.00000639, 0.00000031
trial0002101, AA, 477.5, 6, 79.58, 2.00, 0.00000965, 0.00000303, ZIC, 376.5, 14, 26.89, 0.64, 0.00000646, 0.00000035
trial0002102, AA, 560.5, 6, 93.42, 2.33, 0.00000969, 0.00000285, ZIC, 308.0, 14, 22.00, 0.64, 0.00000627, 0.00000033
trial0002103, AA, 682.5, 6, 113.75, 3.00, 0.00000928, 0.00000308, ZIC, 475.75, 14, 33.98, 0.93, 0.00000652, 0.00000032
trial0002104, AA, 581.0, 6, 96.83, 2.17, 0.00000964, 0.00000285, ZIC, 293.0, 14, 20.93, 0.64, 0.00000653, 0.00000034
trial0002105, AA, 472.5, 6, 78.75, 2.33, 0.00000972, 0.00000292, ZIC, 303.5, 14, 21.68, 0.50, 0.00000661, 0.00000032
trial0002106, AA, 433.0, 6, 72.17, 2.33, 0.00000984, 0.00000304, ZIC, 670.5, 14, 47.89, 1.07, 0.00000666, 0.00000031
trial0002107, AA, 257.0, 6, 42.83, 1.17, 0.00000986, 0.00000276, ZIC, 410.25, 14, 29.30, 0.64, 0.00000627, 0.00000031
trial0002108, AA, 185.0, 6, 30.83, 0.67, 0.00000984, 0.00000260, ZIC, 376.0, 14, 26.86, 0.64, 0.00000628, 0.00000033
trial0002109, AA, 698.0, 6, 116.33, 2.83, 0.00001020, 0.00000296, ZIC, 146.0, 14, 10.43, 0.36, 0.00000649, 0.00000035
trial0002110, AA, 198.5, 6, 33.08, 0.83, 0.00000984, 0.00000255, ZIC, 180.5, 14, 12.89, 0.57, 0.00000670, 0.00000032
trial0002111, AA, 434.5, 6, 72.42, 1.83, 0.00000947, 0.00000278, ZIC, 272.5, 14, 19.46, 0.57, 0.00000620, 0.00000030
trial0002112, AA, 395.5, 6, 65.92, 2.00, 0.00000959, 0.00000292, ZIC, 444.0, 14, 31.71, 1.00, 0.00000652, 0.00000033
trial0002113, AA, 552.0, 6, 92.00, 2.17, 0.00001005, 0.00000281, ZIC, 287.5, 14, 20.54, 0.57, 0.00000655, 0.00000033
trial0002114, AA, 492.5, 6, 82.08, 2.00, 0.00000947, 0.00000306, ZIC, 422.5, 14, 30.18, 0.64, 0.00000661, 0.00000033
trial0002115, AA, 440.5, 6, 73.42, 1.67, 0.00000948, 0.00000265, ZIC, 458.5, 14, 32.75, 0.71, 0.00000664, 0.00000034
trial0002116, AA, 675.5, 6, 112.58, 2.50, 0.00000949, 0.00000294, ZIC, 316.5, 14, 22.61, 0.86, 0.00000667, 0.00000030
trial0002117, AA, 755.5, 6, 125.92, 3.17, 0.00000943, 0.00000248, ZIC, 556.5, 14, 39.75, 0.93, 0.00000665, 0.00000032
trial0002118, AA, 334.5, 6, 55.75, 1.67, 0.00000978, 0.00000306, ZIC, 412.5, 14, 29.46, 0.64, 0.00000628, 0.00000032
trial0002119, AA, 522.5, 6, 87.08, 2.33, 0.00000918, 0.00000315, ZIC, 774.0, 14, 55.29, 1.21, 0.00000638, 0.00000031
trial0002120, AA, 639.5, 6, 106.58, 2.83, 0.00000939, 0.00000289, ZIC, 621.0, 14, 44.36, 1.07, 0.00000631, 0.00000029
trial0002121, AA, 126.0, 6, 21.00, 0.33, 0.00000921, 0.00000232, ZIC, 423.5, 14, 30.25, 0.57, 0.00000614, 0.00000028
trial0002122, AA, 653.0, 6, 108.83, 3.50, 0.00000881, 0.00000283, ZIC, 559.0, 14, 39.93, 1.00, 0.00000617, 0.00000031
trial0002123, AA, 538.0, 6, 89.67, 2.83, 0.00000953, 0.00000326, ZIC, 293.0, 14, 20.93, 0.64, 0.00000654, 0.00000030
trial0002124, AA, 858.25, 6, 143.04, 3.33, 0.00001038, 0.00000301, ZIC, 401.25, 14, 28.66, 0.86, 0.00000634, 0.00000032
trial0002125, AA, 569.0, 6, 94.83, 1.67, 0.00000969, 0.00000288, ZIC, 711.0, 14, 50.79, 1.14, 0.00000638, 0.00000032
trial0002126, AA, 393.25, 6, 65.54, 2.17, 0.00000882, 0.00000265, ZIC, 414.0, 14, 29.57, 0.79, 0.00000609, 0.00000030
trial0002127, AA, 623.0, 6, 103.83, 2.00, 0.00000929, 0.00000319, ZIC, 377.5, 14, 26.96, 0.57, 0.00000602, 0.00000029
trial0002128, AA, 622.75, 6, 103.79, 2.67, 0.00000988, 0.00000301, ZIC, 404.75, 14, 28.91, 0.64, 0.00000644, 0.00000032
trial0002129, AA, 490.0, 6, 81.67, 2.17, 0.00000978, 0.00000301, ZIC, 383.0, 14, 27.36, 0.79, 0.00000698, 0.00000031
trial0002130, AA, 580.5, 6, 96.75, 2.83, 0.00000895, 0.00000291, ZIC, 520.5, 14, 37.18, 1.00, 0.00000647, 0.00000030
trial0002131, AA, 450.5, 6, 75.08, 2.00, 0.00000945, 0.00000278, ZIC, 285.0, 14, 20.36, 0.71, 0.00000656, 0.00000034
trial0002132, AA, 789.75, 6, 131.62, 3.83, 0.00000994, 0.00000309, ZIC, 420.0, 14, 30.00, 0.71, 0.00000652, 0.00000033
trial0002133, AA, 748.0, 6, 124.67, 2.33, 0.00000973, 0.00000287, ZIC, 488.5, 14, 34.89, 0.71, 0.00000647, 0.00000032
trial0002134, AA, 222.75, 6, 37.12, 1.00, 0.00000917, 0.00000296, ZIC, 377.25, 14, 26.95, 0.79, 0.00000661, 0.00000036
trial0002135, AA, 501.0, 6, 83.50, 1.50, 0.00000950, 0.00000262, ZIC, 213.5, 14, 15.25, 0.57, 0.00000626, 0.00000030
trial0002136, AA, 444.75, 6, 74.12, 1.83, 0.00000905, 0.00000255, ZIC, 304.5, 14, 21.75, 0.57, 0.00000647, 0.00000033
trial0002137, AA, 860.5, 6, 143.42, 3.83, 0.00000914, 0.00000314, ZIC, 334.5, 14, 23.89, 0.50, 0.00000630, 0.00000030
trial0002138, AA, 589.75, 6, 98.29, 2.17, 0.00001007, 0.00000286, ZIC, 329.25, 14, 23.52, 0.86, 0.00000662, 0.00000033
trial0002139, AA, 214.75, 6, 35.79, 0.83, 0.00001002, 0.00000273, ZIC, 484.0, 14, 34.57, 0.86, 0.00000706, 0.00000034
trial0002140, AA, 481.5, 6, 80.25, 2.00, 0.00000972, 0.00000289, ZIC, 691.5, 14, 49.39, 1.14, 0.00000621, 0.00000034
trial0002141, AA, 299.5, 6, 49.92, 1.33, 0.00000929, 0.00000281, ZIC, 366.25, 14, 26.16, 0.79, 0.00000671, 0.00000032
trial0002142, AA, 401.5, 6, 66.92, 1.50, 0.00000977, 0.00000309, ZIC, 733.5, 14, 52.39, 1.21, 0.00000638, 0.00000031
trial0002143, AA, 372.5, 6, 62.08, 1.83, 0.00001048, 0.00000285, ZIC, 338.0, 14, 24.14, 0.79, 0.00000629, 0.00000037
trial0002144, AA, 215.0, 6, 35.83, 1.00, 0.00000954, 0.00000281, ZIC, 350.5, 14, 25.04, 0.71, 0.00000626, 0.00000031
trial0002145, AA, 332.0, 6, 55.33, 1.67, 0.00000985, 0.00000321, ZIC, 549.0, 14, 39.21, 0.93, 0.00000648, 0.00000033
trial0002146, AA, 759.0, 6, 126.50, 3.17, 0.00000918, 0.00000299, ZIC, 351.0, 14, 25.07, 0.79, 0.00000671, 0.00000032
trial0002147, AA, 554.25, 6, 92.38, 3.17, 0.00000937, 0.00000335, ZIC, 608.0, 14, 43.43, 1.07, 0.00000674, 0.00000040
trial0002148, AA, 418.5, 6, 69.75, 1.67, 0.00001021, 0.00000289, ZIC, 270.0, 14, 19.29, 0.57, 0.00000644, 0.00000031
trial0002149, AA, 485.75, 6, 80.96, 2.83, 0.00001008, 0.00000288, ZIC, 441.75, 14, 31.55, 0.93, 0.00000658, 0.00000032
trial0002150, AA, 404.25, 6, 67.38, 1.67, 0.00000908, 0.00000300, ZIC, 517.5, 14, 36.96, 0.57, 0.00000603, 0.00000030
trial0002151, AA, 705.5, 6, 117.58, 2.33, 0.00000862, 0.00000272, ZIC, 735.5, 14, 52.54, 1.21, 0.00000598, 0.00000033
trial0002152, AA, 594.0, 6, 99.00, 3.17, 0.00000990, 0.00000288, ZIC, 378.5, 14, 27.04, 0.71, 0.00000647, 0.00000031
trial0002153, AA, 617.5, 6, 102.92, 3.33, 0.00000961, 0.00000325, ZIC, 378.0, 14, 27.00, 0.79, 0.00000651, 0.00000033
trial0002154, AA, 572.0, 6, 95.33, 2.50, 0.00000925, 0.00000288, ZIC, 419.0, 14, 29.93, 0.79, 0.00000625, 0.00000036
trial0002155, AA, 451.5, 6, 75.25, 2.00, 0.00000931, 0.00000254, ZIC, 267.5, 14, 19.11, 0.43, 0.00000605, 0.00000030
trial0002156, AA, 812.25, 6, 135.38, 3.00, 0.00000994, 0.00000291, ZIC, 363.5, 14, 25.96, 0.79, 0.00000627, 0.00000030
trial0002157, AA, 419.5, 6, 69.92, 1.83, 0.00000870, 0.00000291, ZIC, 440.5, 14, 31.46, 1.07, 0.00000639, 0.00000030
trial0002158, AA, 400.5, 6, 66.75, 1.67, 0.00000944, 0.00000275, ZIC, 601.75, 14, 42.98, 0.93, 0.00000628, 0.00000032
trial0002159, AA, 211.5, 6, 35.25, 0.83, 0.00000907, 0.00000271, ZIC, 271.5, 14, 19.39, 0.57, 0.00000604, 0.00000030
trial0002160, AA, 594.0, 6, 99.00, 2.83, 0.00000943, 0.00000280, ZIC, 437.0, 14, 31.21, 1.00, 0.00000611, 0.00000029
trial0002161, AA, 563.5, 6, 93.92, 2.33, 0.00000904, 0.00000290, ZIC, 463.5, 14, 33.11, 0.79, 0.00000611, 0.00000030
trial0002162, AA, 774.0, 6, 129.00, 2.50, 0.00001022, 0.00000287, ZIC, 451.75, 14, 32.27, 0.64, 0.00000645, 0.00000032
trial0002163, AA, 556.0, 6, 92.67, 2.17, 0.00000992, 0.00000312, ZIC, 606.5, 14, 43.32, 1.21, 0.00000658, 0.00000032
trial0002164, AA, 416.5, 6, 69.42, 1.83, 0.00000983, 0.00000253, ZIC, 450.0, 14, 32.14, 0.79, 0.00000677, 0.00000034
trial0002165, AA, 596.0, 6, 99.33, 2.33, 0.00000937, 0.00000309, ZIC, 575.75, 14, 41.12, 1.07, 0.00000682, 0.00000033
trial0002166, AA, 177.0, 6, 29.50, 0.50, 0.00000963, 0.00000259, ZIC, 268.5, 14, 19.18, 0.57, 0.00000654, 0.00000033
trial0002167, AA, 374.0, 6, 62.33, 1.67, 0.00000914, 0.00000327, ZIC, 246.0, 14, 17.57, 0.64, 0.00000678, 0.00000035
trial0002168, AA, 204.0, 6, 34.00, 1.00, 0.00000968, 0.00000286, ZIC, 492.0, 14, 35.14, 0.86, 0.00000635, 0.00000031
trial0002169, AA, 416.0, 6, 69.33, 1.83, 0.00000992, 0.00000293, ZIC, 447.5, 14, 31.96, 0.79, 0.00000630, 0.00000032
trial0002170, AA, 786.0, 6, 131.00, 3.00, 0.00000923, 0.00000333, ZIC, 560.0, 14, 40.00, 1.00, 0.00000621, 0.00000030
trial0002171, AA, 678.0, 6, 113.00, 2.17, 0.00000936, 0.00000259, ZIC, 464.5, 14, 33.18, 0.86, 0.00000637, 0.00000032
trial0002172, AA, 468.0, 6, 78.00, 2.50, 0.00000901, 0.00000299, ZIC, 565.5, 14, 40.39, 0.79, 0.00000666, 0.00000036
trial0002173, AA, 403.0, 6, 67.17, 1.83, 0.00000942, 0.00000284, ZIC, 418.5, 14, 29.89, 0.79, 0.00000670, 0.00000032
trial0002174, AA, 576.0, 6, 96.00, 2.50, 0.00001003, 0.00000312, ZIC, 419.5, 14, 29.96, 0.79, 0.00000634, 0.00000029
trial0002175, AA, 152.0, 6, 25.33, 0.67, 0.00000922, 0.00000282, ZIC, 497.0, 14, 35.50, 0.93, 0.00000664, 0.00000032
trial0002176, AA, 582.75, 6, 97.12, 2.17, 0.00000910, 0.00000301, ZIC, 348.0, 14, 24.86, 0.71, 0.00000671, 0.00000032
trial0002177, AA, 532.5, 6, 88.75, 2.50, 0.00000991, 0.00000309, ZIC, 528.5, 14, 37.75, 1.00, 0.00000635, 0.00000033
trial0002178, AA, 521.0, 6, 86.83, 2.17, 0.00001046, 0.00000332, ZIC, 402.0, 14, 28.71, 0.64, 0.00000647, 0.00000033
trial0002179, AA, 578.75, 6, 96.46, 2.83, 0.00000916, 0.00000270, ZIC, 642.75, 14, 45.91, 1.07, 0.00000612, 0.00000031
