trial0000029, AA, 22.5, 2, 11.25, 0.50, 0.00001285, 0.00000280, ZIC, 816.5, 18, 45.36, 0.78, 0.00000624, 0.00000030
trial0000030, AA, 117.5, 2, 58.75, 1.00, 0.00001136, 0.00000307, ZIC, 655.0, 18, 36.39, 0.61, 0.00000617, 0.00000029
trial0000031, AA, 250.0, 2, 125.00, 3.00, 0.00001035, 0.00000293, ZIC, 772.0, 18, 42.89, 0.83, 0.00000595, 0.00000028
trial0000032, AA, 204.5, 2, 102.25, 2.00, 0.00001034, 0.00000280, ZIC, 1192.25, 18, 66.24, 1.22, 0.00000590, 0.00000030
trial0000033, AA, 124.0, 2, 62.00, 1.00, 0.00001064, 0.00000307, ZIC, 903.5, 18, 50.19, 0.94, 0.00000588, 0.00000029
trial0000034, AA, 152.0, 2, 76.00, 2.50, 0.00001229, 0.00000278, ZIC, 528.5, 18, 29.36, 0.72, 0.00000607, 0.00000029
trial0000035, AA, 342.0, 2, 171.00, 2.00, 0.00001087, 0.00000353, ZIC, 1334.5, 18, 74.14, 1.39, 0.00000631, 0.00000032
trial0000036, AA, 192.75, 2, 96.38, 1.50, 0.00001103, 0.00000290, ZIC, 598.0, 18, 33.22, 0.61, 0.00000625, 0.00000033
trial0000037, AA, 19.5, 2, 9.75, 1.00, 0.00001117, 0.00000274, ZIC, 840.25, 18, 46.68, 1.00, 0.00000590, 0.00000029
trial0000038, AA, 248.0, 2, 124.00, 3.00, 0.00001037, 0.00000289, ZIC, 692.0, 18, 38.44, 0.67, 0.00000602, 0.00000029
trial0000039, AA, 201.25, 2, 100.62, 2.50, 0.00001062, 0.00000293, ZIC, 834.5, 18, 46.36, 0.89, 0.00000593, 0.00000030
trial0000040, AA, 177.0, 2, 88.50, 2.00, 0.00001070, 0.00000331, ZIC, 1383.25, 18, 76.85, 1.50, 0.00000616, 0.00000031
trial0000041, AA, 173.5, 2, 86.75, 2.00, 0.00001055, 0.00000306, ZIC, 1042.0, 18, 57.89, 1.06, 0.00000627, 0.00000033
trial0000042, AA, 110.0, 2, 55.00, 1.50, 0.00001028, 0.00000270, ZIC, 924.0, 18, 51.33, 1.06, 0.00000597, 0.00000031
trial0000043, AA, 279.0, 2, 139.50, 2.50, 0.00000962, 0.00000307, ZIC, 660.75, 18, 36.71, 0.78, 0.00000621, 0.00000031
trial0000044, AA, 159.25, 2, 79.62, 2.00, 0.00001029, 0.00000330, ZIC, 1096.25, 18, 60.90, 1.22, 0.00000588, 0.00000030
trial0000045, AA, 288.5, 2, 144.25, 2.50, 0.00001084, 0.00000364, ZIC, 1070.5, 18, 59.47, 1.06, 0.00000629, 0.00000032
trial0000046, AA, 53.25, 2, 26.62, 0.50, 0.00001119, 0.00000303, ZIC, 1058.25, 18, 58.79, 1.11, 0.00000619, 0.00000031
trial0000047, AA, 183.0, 2, 91.50, 1.50, 0.00001088, 0.00000301, ZIC, 1013.75, 18, 56.32, 1.11, 0.00000624, 0.00000031
trial0000048, AA, 119.75, 2, 59.88, 1.50, 0.00001072, 0.00000294, ZIC, 628.75, 18, 34.93, 0.83, 0.00000635, 0.00000031
trial0000049, AA, 262.75, 2, 131.38, 2.50, 0.00001088, 0.00000350, ZIC, 1599.75, 18, 88.88, 1.67, 0.00000613, 0.00000030
trial0000050, AA, 653.0, 2, 326.50, 4.50, 0.00000973, 0.00000300, ZIC, 1086.0, 18, 60.33, 1.33, 0.00000633, 0.00000031
trial0000051, AA, 222.5, 2, 111.25, 2.50, 0.00001145, 0.00000326, ZIC, 1291.5, 18, 71.75, 1.33, 0.00000610, 0.00000030
trial0000052, AA, 175.0, 2, 87.50, 1.50, 0.00001006, 0.00000299, ZIC, 1157.5, 18, 64.31, 1.39, 0.00000613, 0.00000033
trial0000053, AA, 225.5, 2, 112.75, 2.00, 0.00001210, 0.00000305, ZIC, 685.75, 18, 38.10, 0.78, 0.00000635, 0.00000031
trial0000054, AA, 71.0, 2, 35.50, 1.00, 0.00001067, 0.00000285, ZIC, 1004.0, 18, 55.78, 0.89, 0.00000634, 0.00000032
trial0000055, AA, 80.5, 2, 40.25, 0.50, 0.00001098, 0.00000307, ZIC, 1198.0, 18, 66.56, 1.06, 0.00000627, 0.00000030
trial0000056, AA, 108.0, 2, 54.00, 1.50, 0.00001147, 0.00000300, ZIC, 727.0, 18, 40.39, 0.72, 0.00000617, 0.00000033
trial0000057, AA, 0.0, 2, 0.00, 0.00, 0.00001055, 0.00000278, ZIC, 679.5, 18, 37.75, 0.83, 0.00000623, 0.00000031
trial0000058, AA, 338.5, 2, 169.25, 3.50, 0.00001084, 0.00000347, ZIC, 606.0, 18, 33.67, 0.78, 0.00000606, 0.00000032
trial0000059, AA, 0.0, 2, 0.00, 0.00, 0.00001177, 0.00000329, ZIC, 1390.0, 18, 77.22, 1.61, 0.00000616, 0.00000031
trial0000060, AA, 120.0, 2, 60.00, 1.00, 0.00001104, 0.00000250, ZIC, 496.5, 18, 27.58, 0.61, 0.00000604, 0.00000032
trial0000061, AA, 393.0, 2, 196.50, 3.00, 0.00001075, 0.00000307, ZIC, 955.5, 18, 53.08, 1.00, 0.00000577, 0.00000029
trial0000062, AA, 236.0, 2, 118.00, 3.00, 0.00000979, 0.00000272, ZIC, 1045.0, 18, 58.06, 1.17, 0.00000579, 0.00000030
trial0000063, AA, 358.25, 2, 179.12, 3.00, 0.00001046, 0.00000355, ZIC, 1450.25, 18, 80.57, 1.72, 0.00000595, 0.00000030
trial0000064, AA, 341.5, 2, 170.75, 3.50, 0.00001037, 0.00000303, ZIC, 937.75, 18, 52.10, 1.17, 0.00000630, 0.00000033
trial0000065, AA, 211.0, 2, 105.50, 1.50, 0.00000973, 0.00000237, ZIC, 905.5, 18, 50.31, 1.06, 0.00000606, 0.00000032
trial0000066, AA, 161.5, 2, 80.75, 1.50, 0.00001034, 0.00000316, ZIC, 1054.0, 18, 58.56, 1.28, 0.00000602, 0.00000031
trial0000067, AA, 174.5, 2, 87.25, 1.50, 0.00001042, 0.00000291, ZIC, 649.0, 18, 36.06, 0.67, 0.00000608, 0.00000031
trial0000068, AA, 176.5, 2, 88.25, 2.00, 0.00001112, 0.00000307, ZIC, 707.5, 18, 39.31, 0.94, 0.00000584, 0.00000028
trial0000069, AA, 156.0, 2, 78.00, 1.50, 0.00001084, 0.00000293, ZIC, 682.0, 18, 37.89, 1.06, 0.00000595, 0.00000031
trial0000070, AA, 513.5, 2, 256.75, 4.00, 0.00001078, 0.00000284, ZIC, 1147.0, 18, 63.72, 1.28, 0.00000608, 0.00000028
trial0000071, AA, 179.0, 2, 89.50, 2.50, 0.00001089, 0.00000256, ZIC, 289.5, 18, 16.08, 0.28, 0.00000604, 0.00000030
trial0000072, AA, 176.0, 2, 88.00, 1.50, 0.00001114, 0.00000289, ZIC, 871.25, 18, 48.40, 1.06, 0.00000578, 0.00000029
trial0000073, AA, 149.0, 2, 74.50, 1.50, 0.00000927, 0.00000292, ZIC, 632.0, 18, 35.11, 0.72, 0.00000574, 0.00000028
trial0000074, AA, 165.0, 2, 82.50, 1.50, 0.00001054, 0.00000335, ZIC, 902.25, 18, 50.12, 1.00, 0.00000625, 0.00000031
trial0000075, AA, 377.25, 2, 188.62, 3.00, 0.00001154, 0.00000287, ZIC, 899.75, 18, 49.99, 1.06, 0.00000629, 0.00000033
trial0000076, AA, 258.5, 2, 129.25, 2.50, 0.00001119, 0.00000290, ZIC, 736.5, 18, 40.92, 0.94, 0.00000628, 0.00000032
trial0000077, AA, 183.75, 2, 91.88, 2.00, 0.00001115, 0.00000304, ZIC, 1148.5, 18, 63.81, 1.28, 0.00000619, 0.00000030
trial0000078, AA, 344.0, 2, 172.00, 3.00, 0.00001037, 0.00000285, ZIC, 646.5, 18, 35.92, 0.78, 0.00000616, 0.00000031
trial0000079, AA, 408.5, 2, 204.25, 4.50, 0.00001200, 0.00000357, ZIC, 1708.0, 18, 94.89, 1.78, 0.00000628, 0.00000032
trial0000080, AA, 65.5, 2, 32.75, 1.00, 0.00001123, 0.00000281, ZIC, 801.5, 18, 44.53, 1.06, 0.00000642, 0.00000030
trial0000081, AA, 120.5, 2, 60.25, 1.00, 0.00001139, 0.00000310, ZIC, 969.0, 18, 53.83, 1.17, 0.00000628, 0.00000032
trial0000082, AA, 126.0, 2, 63.00, 2.00, 0.00001047, 0.00000316, ZIC, 577.5, 18, 32.08, 0.67, 0.00000609, 0.00000029
trial0000083, AA, 170.5, 2, 85.25, 1.00, 0.00001284, 0.00000303, ZIC, 998.0, 18, 55.44, 1.06, 0.00000609, 0.00000032
trial0000084, AA, 312.5, 2, 156.25, 3.50, 0.00001173, 0.00000330, ZIC, 798.5, 18, 44.36, 1.11, 0.00000599, 0.00000029
trial0000085, AA, 339.0, 2, 169.50, 2.50, 0.00001204, 0.00000276, ZIC, 657.0, 18, 36.50, 0.89, 0.00000622, 0.00000031
trial0000086, AA, 108.0, 2, 54.00, 1.00, 0.00001152, 0.00000290, ZIC, 745.5, 18, 41.42, 0.89, 0.00000642, 0.00000035
trial0000087, AA, 82.0, 2, 41.00, 1.50, 0.00001192, 0.00000281, ZIC, 1229.5, 18, 68.31, 1.17, 0.00000606, 0.00000029
trial0000088, AA, 178.0, 2, 89.00, 1.50, 0.00001064, 0.00000317, ZIC, 1093.5, 18, 60.75, 1.17, 0.00000602, 0.00000031
trial0000089, AA, 122.5, 2, 61.25, 2.00, 0.00001026, 0.00000297, ZIC, 584.5, 18, 32.47, 0.94, 0.00000620, 0.00000030
trial0000090, AA, 63.0, 2, 31.50, 1.50, 0.00001064, 0.00000264, ZIC, 847.5, 18, 47.08, 0.89, 0.00000583, 0.00000029
trial0000091, AA, 164.0, 2, 82.00, 1.50, 0.00001022, 0.00000326, ZIC, 1187.5, 18, 65.97, 1.44, 0.00000587, 0.00000028
trial0000092, AA, 0.0, 2, 0.00, 0.00, 0.00001148, 0.00000300, ZIC, 589.0, 18, 32.72, 0.67, 0.00000607, 0.00000031
trial0000093, AA, 139.5, 2, 69.75, 1.50, 0.00001095, 0.00000333, ZIC, 670.25, 18, 37.24, 1.00, 0.00000610, 0.00000030
trial0000094, AA, 98.0, 2, 49.00, 1.00, 0.00001202, 0.00000269, ZIC, 752.5, 18, 41.81, 1.00, 0.00000619, 0.00000030
trial0000095, AA, 61.0, 2, 30.50, 1.00, 0.00001168, 0.00000263, ZIC, 1212.0, 18, 67.33, 1.33, 0.00000612, 0.00000030
trial0000096, AA, 244.5, 2, 122.25, 1.50, 0.00000975, 0.00000286, ZIC, 1112.5, 18, 61.81, 1.22, 0.00000595, 0.00000030
trial0000097, AA, 80.5, 2, 40.25, 1.00, 0.00001107, 0.00000304, ZIC, 952.0, 18, 52.89, 1.28, 0.00000623, 0.00000030
trial0000098, AA, 233.0, 2, 116.50, 3.00, 0.00001125, 0.00000330, ZIC, 1283.0, 18, 71.28, 1.44, 0.00000615, 0.00000031
trial0000099, AA, 0.0, 2, 0.00, 0.00, 0.00001094, 0.00000298, ZIC, 1394.5, 18, 77.47, 1.28, 0.00000623, 0.00000031
trial0000100, AA, 229.25, 2, 114.62, 1.50, 0.00001118, 0.00000351, ZIC, 1285.75, 18, 71.43, 1.28, 0.00000616, 0.00000032
trial0000101, AA, 0.0, 2, 0.00, 0.00, 0.00001119, 0.00000314, ZIC, 451.25, 18, 25.07, 0.56, 0.00000605, 0.00000030
trial0000102, AA, 169.5, 2, 84.75, 2.00, 0.00001170, 0.00000298, ZIC, 400.0, 18, 22.22, 0.72, 0.00000638, 0.00000031
trial0000103, AA, 125.5, 2, 62.75, 1.50, 0.00001099, 0.00000323, ZIC, 563.25, 18, 31.29, 1.00, 0.00000627, 0.00000033
trial0000104, AA, 122.5, 2, 61.25, 2.50, 0.00001108, 0.00000326, ZIC, 412.5, 18, 22.92, 0.61, 0.00000630, 0.00000032
trial0000105, AA, 65.0, 2, 32.50, 1.50, 0.00001165, 0.00000314, ZIC, 286.5, 18, 15.92, 0.44, 0.00000624, 0.00000033
trial0000106, AA, 32.5, 2, 16.25, 0.50, 0.00001045, 0.00000281, ZIC, 142.5, 18, 7.92, 0.33, 0.00000638, 0.00000031
trial0000107, AA, 93.5, 2, 46.75, 1.50, 0.00001344, 0.00000317, ZIC, 437.0, 18, 24.28, 0.72, 0.00000581, 0.00000029
trial0000108, AA, 4.5, 2, 2.25, 1.00, 0.00001127, 0.00000284, ZIC, 394.5, 18, 21.92, 0.61, 0.00000639, 0.00000030
trial0000109, AA, 38.5, 2, 19.25, 1.00, 0.00001147, 0.00000315, ZIC, 284.5, 18, 15.81, 0.50, 0.00000589, 0.00000030
trial0000110, AA, 82.0, 2, 41.00, 1.50, 0.00001135, 0.00000279, ZIC, 288.0, 18, 16.00, 0.67, 0.00000618, 0.00000031
trial0000111, AA, 334.0, 2, 167.00, 4.00, 0.00001114, 0.00000302, ZIC, 525.0, 18, 29.17, 0.89, 0.00000607, 0.00000032
trial0000112, AA, 129.0, 2, 64.50, 1.50, 0.00001065, 0.00000292, ZIC, 402.0, 18, 22.33, 0.61, 0.00000617, 0.00000031
trial0000113, AA, 107.0, 2, 53.50, 2.00, 0.00001151, 0.00000272, ZIC, 320.75, 18, 17.82, 0.78, 0.00000611, 0.00000030
trial0000114, AA, 87.0, 2, 43.50, 1.50, 0.00001201, 0.00000318, ZIC, 378.5, 18, 21.03, 0.61, 0.00000624, 0.00000031
trial0000115, AA, 289.5, 2, 144.75, 4.00, 0.00001177, 0.00000304, ZIC, 384.25, 18, 21.35, 0.83, 0.00000632, 0.00000031
trial0000116, AA, 162.5, 2, 81.25, 2.50, 0.00001109, 0.00000322, ZIC, 388.5, 18, 21.58, 0.78, 0.00000621, 0.00000032
trial0000117, AA, 117.0, 2, 58.50, 1.50, 0.00001201, 0.00000300, ZIC, 251.0, 18, 13.94, 0.50, 0.00000609, 0.00000030
trial0000118, AA, 208.0, 2, 104.00, 2.50, 0.00001176, 0.00000320, ZIC, 622.0, 18, 34.56, 1.11, 0.00000608, 0.00000031
trial0000119, AA, 23.0, 2, 11.50, 0.50, 0.00001015, 0.00000272, ZIC, 571.5, 18, 31.75, 0.89, 0.00000598, 0.00000030
trial0000120, AA, 92.0, 2, 46.00, 1.50, 0.00001149, 0.00000275, ZIC, 443.0, 18, 24.61, 0.89, 0.00000605, 0.00000030
trial0000121, AA, 144.5, 2, 72.25, 1.50, 0.00001059, 0.00000299, ZIC, 314.5, 18, 17.47, 0.67, 0.00000581, 0.00000030
trial0000122, AA, 82.0, 2, 41.00, 0.50, 0.00001040, 0.00000293, ZIC, 254.5, 18, 14.14, 0.50, 0.00000616, 0.00000031
trial0000123, AA, 124.5, 2, 62.25, 3.00, 0.00001184, 0.00000329, ZIC, 401.0, 18, 22.28, 0.89, 0.00000613, 0.00000030
trial0000124, AA, 0.0, 2, 0.00, 0.00, 0.00001064, 0.00000272, ZIC, 289.25, 18, 16.07, 0.44, 0.00000628, 0.00000033
trial0000125, AA, 155.0, 2, 77.50, 2.00, 0.00001078, 0.00000319, ZIC, 446.0, 18, 24.78, 0.78, 0.00000615, 0.00000031
trial0000126, AA, 107.5, 2, 53.75, 2.00, 0.00001208, 0.00000314, ZIC, 336.5, 18, 18.69, 0.67, 0.00000630, 0.00000031
trial0000127, AA, 156.75, 2, 78.38, 2.50, 0.00001056, 0.00000334, ZIC, 468.75, 18, 26.04, 0.78, 0.00000615, 0.00000032
trial0000128, AA, 121.0, 2, 60.50, 1.50, 0.00001111, 0.00000273, ZIC, 344.5, 18, 19.14, 0.61, 0.00000618, 0.00000030
trial0000129, AA, 218.5, 2, 109.25, 4.00, 0.00001074, 0.00000285, ZIC, 313.5, 18, 17.42, 0.56, 0.00000615, 0.00000029
trial0000130, AA, 91.5, 2, 45.75, 2.00, 0.00001095, 0.00000336, ZIC, 175.5, 18, 9.75, 0.44, 0.00000596, 0.00000031
trial0000131, AA, 116.0, 2, 58.00, 2.00, 0.00001095, 0.00000319, ZIC, 209.75, 18, 11.65, 0.39, 0.00000611, 0.00000032
trial0000132, AA, 320.5, 2, 160.25, 3.00, 0.00001120, 0.00000300, ZIC, 514.75, 18, 28.60, 0.83, 0.00000611, 0.00000030
trial0000133, AA, 99.5, 2, 49.75, 2.00, 0.00001172, 0.00000315, ZIC, 533.0, 18, 29.61, 1.00, 0.00000619, 0.00000032
trial0000134, AA, 194.75, 2, 97.38, 3.00, 0.00001252, 0.00000305, ZIC, 470.75, 18, 26.15, 0.89, 0.00000629, 0.00000032
trial0000135, AA, 232.0, 2, 116.00, 3.50, 0.00001072, 0.00000302, ZIC, 640.25, 18, 35.57, 0.89, 0.00000632, 0.00000031
trial0000136, AA, 60.5, 2, 30.25, 1.50, 0.00000963, 0.00000295, ZIC, 610.5, 18, 33.92, 1.00, 0.00000616, 0.00000032
trial0000137, AA, 189.5, 2, 94.75, 2.50, 0.00001112, 0.00000352, ZIC, 582.0, 18, 32.33, 1.00, 0.00000605, 0.00000033
trial0000138, AA, 102.0, 2, 51.00, 2.50, 0.00001134, 0.00000275, ZIC, 287.5, 18, 15.97, 0.50, 0.00000622, 0.00000030
trial0000139, AA, 105.0, 2, 52.50, 2.50, 0.00001215, 0.00000304, ZIC, 431.5, 18, 23.97, 0.78, 0.00000626, 0.00000031
trial0000140, AA, 138.5, 2, 69.25, 3.00, 0.00001126, 0.00000280, ZIC, 338.5, 18, 18.81, 0.50, 0.00000612, 0.00000031
trial0000141, AA, 91.5, 2, 45.75, 1.50, 0.00001047, 0.00000268, ZIC, 539.75, 18, 29.99, 0.72, 0.00000644, 0.00000032
trial0000142, AA, 0.0, 2, 0.00, 0.00, 0.00001123, 0.00000274, ZIC, 280.0, 18, 15.56, 0.61, 0.00000618, 0.00000031
trial0000143, AA, 146.0, 2, 73.00, 2.00, 0.00001163, 0.00000291, ZIC, 613.0, 18, 34.06, 1.00, 0.00000606, 0.00000030
trial0000144, AA, 42.0, 2, 21.00, 0.50, 0.00001162, 0.00000283, ZIC, 323.5, 18, 17.97, 0.56, 0.00000612, 0.00000030
trial0000145, AA, 52.0, 2, 26.00, 0.50, 0.00001090, 0.00000268, ZIC, 627.0, 18, 34.83, 1.17, 0.00000633, 0.00000033
trial0000146, AA, 48.0, 2, 24.00, 0.50, 0.00001196, 0.00000287, ZIC, 181.5, 18, 10.08, 0.44, 0.00000622, 0.00000030
trial0000147, AA, 150.5, 2, 75.25, 1.50, 0.00001028, 0.00000298, ZIC, 191.25, 18, 10.62, 0.61, 0.00000626, 0.00000032
trial0000148, AA, 129.5, 2, 64.75, 1.50, 0.00000963, 0.00000274, ZIC, 311.5, 18, 17.31, 0.61, 0.00000612, 0.00000029
trial0000149, AA, 37.0, 2, 18.50, 0.50, 0.00000934, 0.00000264, ZIC, 265.5, 18, 14.75, 0.56, 0.00000597, 0.00000029
trial0000150, AA, 78.5, 2, 39.25, 1.50, 0.00000944, 0.00000267, ZIC, 354.5, 18, 19.69, 0.56, 0.00000579, 0.00000031
trial0000151, AA, 158.5, 2, 79.25, 2.00, 0.00001047, 0.00000300, ZIC, 416.75, 18, 23.15, 0.67, 0.00000598, 0.00000029
trial0000152, AA, 122.5, 2, 61.25, 2.00, 0.00001085, 0.00000327, ZIC, 427.0, 18, 23.72, 0.83, 0.00000603, 0.00000029
trial0000153, AA, 203.5, 2, 101.75, 2.50, 0.00001179, 0.00000353, ZIC, 668.0, 18, 37.11, 1.00, 0.00000620, 0.00000029
trial0000154, AA, 60.0, 2, 30.00, 1.00, 0.00001043, 0.00000258, ZIC, 290.25, 18, 16.12, 0.39, 0.00000586, 0.00000028
trial0000155, AA, 150.5, 2, 75.25, 2.50, 0.00001110, 0.00000295, ZIC, 246.0, 18, 13.67, 0.50, 0.00000606, 0.00000030
trial0000156, AA, 55.0, 2, 27.50, 0.50, 0.00001157, 0.00000290, ZIC, 320.5, 18, 17.81, 0.67, 0.00000576, 0.00000029
trial0000157, AA, 131.0, 2, 65.50, 1.50, 0.00001077, 0.00000332, ZIC, 487.0, 18, 27.06, 0.78, 0.00000617, 0.00000030
trial0000158, AA, 8.0, 2, 4.00, 0.50, 0.00001137, 0.00000301, ZIC, 160.5, 18, 8.92, 0.28, 0.00000595, 0.00000028
trial0000159, AA, 44.0, 2, 22.00, 1.00, 0.00000998, 0.00000237, ZIC, 528.0, 18, 29.33, 0.78, 0.00000578, 0.00000027
trial0000160, AA, 0.0, 2, 0.00, 0.00, 0.00001049, 0.00000290, ZIC, 216.5, 18, 12.03, 0.39, 0.00000590, 0.00000029
trial0000161, AA, 138.5, 2, 69.25, 1.00, 0.00001112, 0.00000267, ZIC, 555.75, 18, 30.88, 1.11, 0.00000621, 0.00000028
trial0000162, AA, 0.0, 2, 0.00, 0.00, 0.00001031, 0.00000280, ZIC, 500.5, 18, 27.81, 0.78, 0.00000595, 0.00000028
trial0000163, AA, 88.0, 2, 44.00, 1.50, 0.00001097, 0.00000264, ZIC, 345.75, 18, 19.21, 0.61, 0.00000600, 0.00000029
trial0000164, AA, 64.5, 2, 32.25, 1.50, 0.00001008, 0.00000281, ZIC, 512.0, 18, 28.44, 0.89, 0.00000599, 0.00000028
trial0000165, AA, 115.5, 2, 57.75, 1.50, 0.00001089, 0.00000312, ZIC, 428.5, 18, 23.81, 0.67, 0.00000609, 0.00000028
trial0000166, AA, 200.0, 2, 100.00, 2.00, 0.00001118, 0.00000281, ZIC, 146.0, 18, 8.11, 0.39, 0.00000606, 0.00000029
trial0000167, AA, 65.5, 2, 32.75, 1.00, 0.00001142, 0.00000295, ZIC, 544.0, 18, 30.22, 0.72, 0.00000621, 0.00000031
trial0000168, AA, 132.0, 2, 66.00, 2.00, 0.00001185, 0.00000305, ZIC, 276.0, 18, 15.33, 0.61, 0.00000622, 0.00000030
trial0000169, AA, 44.0, 2, 22.00, 1.00, 0.00001102, 0.00000296, ZIC, 335.5, 18, 18.64, 0.72, 0.00000624, 0.00000031
trial0000170, AA, 83.5, 2, 41.75, 1.50, 0.00001174, 0.00000293, ZIC, 230.0, 18, 12.78, 0.56, 0.00000640, 0.00000032
trial0000171, AA, 105.0, 2, 52.50, 1.50, 0.00001292, 0.00000325, ZIC, 464.25, 18, 25.79, 0.72, 0.00000620, 0.00000030
trial0000172, AA, 69.5, 2, 34.75, 1.50, 0.00001062, 0.00000299, ZIC, 394.5, 18, 21.92, 0.72, 0.00000615, 0.00000033
trial0000173, AA, 136.0, 2, 68.00, 2.50, 0.00001119, 0.00000328, ZIC, 564.5, 18, 31.36, 0.89, 0.00000609, 0.00000031
trial0000174, AA, 139.0, 2, 69.50, 1.50, 0.00001180, 0.00000290, ZIC, 197.0, 18, 10.94, 0.44, 0.00000612, 0.00000031
trial0000175, AA, 124.5, 2, 62.25, 2.00, 0.00001103, 0.00000317, ZIC, 466.5, 18, 25.92, 0.83, 0.00000603, 0.00000031
trial0000176, AA, 47.5, 2, 23.75, 1.00, 0.00001035, 0.00000291, ZIC, 441.0, 18, 24.50, 0.61, 0.00000625, 0.00000031
trial0000177, AA, 43.0, 2, 21.50, 1.00, 0.00001084, 0.00000292, ZIC, 323.0, 18, 17.94, 0.61, 0.00000613, 0.00000030
trial0000178, AA, 0.0, 2, 0.00, 0.00, 0.00001032, 0.00000263, ZIC, 522.5, 18, 29.03, 1.00, 0.00000606, 0.00000028
