trial0007098, AA, 2288.25, 16, 143.02, 2.62, 0.00000887, 0.00000237, ZIC, 248.0, 4, 62.00, 1.50, 0.00000675, 0.00000034
trial0007099, AA, 1651.25, 16, 103.20, 2.12, 0.00000871, 0.00000236, ZIC, 238.5, 4, 59.62, 1.00, 0.00000727, 0.00000031
trial0007100, AA, 1435.75, 16, 89.73, 1.50, 0.00000963, 0.00000242, ZIC, 105.0, 4, 26.25, 0.75, 0.00000716, 0.00000033
trial0007101, AA, 1129.5, 16, 70.59, 1.75, 0.00000887, 0.00000210, ZIC, 146.0, 4, 36.50, 1.00, 0.00000640, 0.00000033
trial0007102, AA, 1574.5, 16, 98.41, 2.25, 0.00000846, 0.00000241, ZIC, 40.5, 4, 10.12, 0.25, 0.00000681, 0.00000033
trial0007103, AA, 972.5, 16, 60.78, 1.69, 0.00000888, 0.00000222, ZIC, 99.0, 4, 24.75, 0.75, 0.00000716, 0.00000037
trial0007104, AA, 2450.75, 16, 153.17, 3.81, 0.00000870, 0.00000252, ZIC, 190.5, 4, 47.62, 1.00, 0.00000718, 0.00000029
trial0007105, AA, 1557.75, 16, 97.36, 2.56, 0.00000858, 0.00000256, ZIC, 90.0, 4, 22.50, 0.50, 0.00000677, 0.00000032
trial0007106, AA, 655.5, 16, 40.97, 0.94, 0.00000873, 0.00000215, ZIC, 87.0, 4, 21.75, 0.50, 0.00000610, 0.00000032
trial0007107, AA, 1278.0, 16, 79.88, 1.88, 0.00000868, 0.00000240, ZIC, 172.5, 4, 43.12, 1.00, 0.00000598, 0.00000032
trial0007108, AA, 1867.5, 16, 116.72, 2.31, 0.00000888, 0.00000270, ZIC, 262.75, 4, 65.69, 1.50, 0.00000636, 0.00000037
trial0007109, AA, 1911.0, 16, 119.44, 2.62, 0.00000842, 0.00000244, ZIC, 309.0, 4, 77.25, 1.75, 0.00000700, 0.00000034
trial0007110, AA, 1605.0, 16, 100.31, 2.12, 0.00000866, 0.00000242, ZIC, 219.0, 4, 54.75, 1.00, 0.00000649, 0.00000034
trial0007111, AA, 1080.0, 16, 67.50, 1.69, 0.00000874, 0.00000239, ZIC, 222.5, 4, 55.62, 1.25, 0.00000661, 0.00000030
trial0007112, AA, 1555.0, 16, 97.19, 2.38, 0.00000849, 0.00000239, ZIC, 36.5, 4, 9.12, 0.25, 0.00000659, 0.00000032
trial0007113, AA, 1587.25, 16, 99.20, 2.38, 0.00000885, 0.00000216, ZIC, 174.75, 4, 43.69, 1.00, 0.00000674, 0.00000034
trial0007114, AA, 1437.5, 16, 89.84, 1.88, 0.00000874, 0.00000218, ZIC, 348.0, 4, 87.00, 2.00, 0.00000645, 0.00000031
trial0007115, AA, 2237.75, 16, 139.86, 3.25, 0.00000886, 0.00000276, ZIC, 213.5, 4, 53.38, 1.00, 0.00000656, 0.00000035
trial0007116, AA, 1747.0, 16, 109.19, 2.50, 0.00001000, 0.00000335, ZIC, 213.5, 4, 53.38, 1.25, 0.00000656, 0.00000032
trial0007117, AA, 1966.5, 16, 122.91, 2.44, 0.00000866, 0.00000219, ZIC, 82.5, 4, 20.62, 0.50, 0.00000626, 0.00000032
trial0007118, AA, 1337.75, 16, 83.61, 2.31, 0.00000850, 0.00000225, ZIC, 171.0, 4, 42.75, 0.75, 0.00000644, 0.00000032
trial0007119, AA, 1624.5, 16, 101.53, 2.50, 0.00000872, 0.00000219, ZIC, 88.0, 4, 22.00, 0.75, 0.00000667, 0.00000034
trial0007120, AA, 1574.75, 16, 98.42, 2.56, 0.00000848, 0.00000269, ZIC, 290.5, 4, 72.62, 1.75, 0.00000685, 0.00000037
trial0007121, AA, 2129.5, 16, 133.09, 3.38, 0.00000837, 0.00000216, ZIC, 149.25, 4, 37.31, 1.00, 0.00000671, 0.00000037
trial0007122, AA, 1157.5, 16, 72.34, 1.75, 0.00000887, 0.00000220, ZIC, 312.0, 4, 78.00, 2.75, 0.00000668, 0.00000031
trial0007123, AA, 1392.0, 16, 87.00, 2.12, 0.00000826, 0.00000243, ZIC, 276.5, 4, 69.12, 1.25, 0.00000655, 0.00000031
trial0007124, AA, 1692.5, 16, 105.78, 2.31, 0.00000835, 0.00000238, ZIC, 101.0, 4, 25.25, 0.50, 0.00000642, 0.00000031
trial0007125, AA, 1470.5, 16, 91.91, 2.25, 0.00000770, 0.00000236, ZIC, 234.5, 4, 58.62, 1.25, 0.00000696, 0.00000035
trial0007126, AA, 1281.75, 16, 80.11, 1.94, 0.00000826, 0.00000222, ZIC, 251.5, 4, 62.88, 1.00, 0.00000584, 0.00000029
trial0007127, AA, 2072.25, 16, 129.52, 2.88, 0.00000788, 0.00000245, ZIC, 385.25, 4, 96.31, 2.00, 0.00000632, 0.00000030
trial0007128, AA, 1437.0, 16, 89.81, 2.44, 0.00000802, 0.00000228, ZIC, 211.75, 4, 52.94, 1.50, 0.00000674, 0.00000029
trial0007129, AA, 1437.5, 16, 89.84, 2.06, 0.00000804, 0.00000234, ZIC, 123.0, 4, 30.75, 0.75, 0.00000645, 0.00000032
trial0007130, AA, 1174.25, 16, 73.39, 1.94, 0.00000870, 0.00000242, ZIC, 140.0, 4, 35.00, 1.00, 0.00000660, 0.00000031
trial0007131, AA, 1129.75, 16, 70.61, 1.69, 0.00000834, 0.00000241, ZIC, 235.0, 4, 58.75, 1.75, 0.00000643, 0.00000028
trial0007132, AA, 1368.75, 16, 85.55, 1.75, 0.00000868, 0.00000209, ZIC, 132.0, 4, 33.00, 1.00, 0.00000668, 0.00000038
trial0007133, AA, 1667.5, 16, 104.22, 2.38, 0.00000880, 0.00000239, ZIC, 129.0, 4, 32.25, 1.00, 0.00000650, 0.00000032
trial0007134, AA, 1219.25, 16, 76.20, 2.06, 0.00000859, 0.00000224, ZIC, 114.0, 4, 28.50, 0.50, 0.00000622, 0.00000029
trial0007135, AA, 1584.0, 16, 99.00, 2.69, 0.00000833, 0.00000245, ZIC, 186.0, 4, 46.50, 1.25, 0.00000658, 0.00000033
trial0007136, AA, 1557.75, 16, 97.36, 2.31, 0.00000871, 0.00000244, ZIC, 255.5, 4, 63.88, 1.25, 0.00000669, 0.00000032
trial0007137, AA, 1633.0, 16, 102.06, 2.38, 0.00000834, 0.00000232, ZIC, 201.5, 4, 50.38, 1.50, 0.00000657, 0.00000031
trial0007138, AA, 2224.75, 16, 139.05, 3.56, 0.00000809, 0.00000247, ZIC, 247.5, 4, 61.88, 1.50, 0.00000631, 0.00000031
trial0007139, AA, 1515.0, 16, 94.69, 2.62, 0.00000875, 0.00000236, ZIC, 104.5, 4, 26.12, 1.00, 0.00000703, 0.00000039
trial0007140, AA, 1174.25, 16, 73.39, 1.81, 0.00000813, 0.00000249, ZIC, 185.0, 4, 46.25, 1.50, 0.00000653, 0.00000034
trial0007141, AA, 559.0, 16, 34.94, 0.88, 0.00000916, 0.00000213, ZIC, 42.5, 4, 10.62, 0.50, 0.00000655, 0.00000035
trial0007142, AA, 1421.5, 16, 88.84, 2.44, 0.00000842, 0.00000233, ZIC, 0.0, 4, 0.00, 0.00, 0.00000710, 0.00000030
trial0007143, AA, 1997.0, 16, 124.81, 3.00, 0.00000850, 0.00000240, ZIC, 160.5, 4, 40.12, 1.00, 0.00000642, 0.00000033
trial0007144, AA, 1367.0, 16, 85.44, 2.00, 0.00000854, 0.00000219, ZIC, 29.5, 4, 7.38, 0.25, 0.00000636, 0.00000031
trial0007145, AA, 1882.5, 16, 117.66, 2.81, 0.00000893, 0.00000281, ZIC, 209.0, 4, 52.25, 1.25, 0.00000670, 0.00000033
trial0007146, AA, 2395.25, 16, 149.70, 3.44, 0.00000870, 0.00000266, ZIC, 131.5, 4, 32.88, 1.00, 0.00000729, 0.00000033
trial0007147, AA, 1957.5, 16, 122.34, 3.31, 0.00000880, 0.00000249, ZIC, 77.0, 4, 19.25, 0.75, 0.00000674, 0.00000035
trial0007148, AA, 807.0, 16, 50.44, 1.19, 0.00000893, 0.00000225, ZIC, 257.0, 4, 64.25, 1.50, 0.00000673, 0.00000031
trial0007149, AA, 1305.25, 16, 81.58, 2.12, 0.00000860, 0.00000226, ZIC, 169.25, 4, 42.31, 1.00, 0.00000730, 0.00000031
trial0007150, AA, 2129.0, 16, 133.06, 2.75, 0.00000963, 0.00000272, ZIC, 257.5, 4, 64.38, 1.50, 0.00000752, 0.00000035
trial0007151, AA, 1752.5, 16, 109.53, 2.88, 0.00000912, 0.00000260, ZIC, 78.5, 4, 19.62, 0.75, 0.00000693, 0.00000037
trial0007152, AA, 1609.0, 16, 100.56, 2.44, 0.00000930, 0.00000248, ZIC, 314.0, 4, 78.50, 1.50, 0.00000671, 0.00000031
trial0007153, AA, 2518.0, 16, 157.38, 3.62, 0.00000908, 0.00000247, ZIC, 103.5, 4, 25.88, 0.50, 0.00000682, 0.00000032
trial0007154, AA, 1165.5, 16, 72.84, 1.94, 0.00000909, 0.00000238, ZIC, 228.5, 4, 57.12, 1.00, 0.00000684, 0.00000031
trial0007155, AA, 1683.0, 16, 105.19, 2.69, 0.00000834, 0.00000232, ZIC, 254.5, 4, 63.62, 1.25, 0.00000653, 0.00000033
trial0007156, AA, 1555.0, 16, 97.19, 2.56, 0.00000799, 0.00000226, ZIC, 106.5, 4, 26.62, 1.00, 0.00000612, 0.00000031
trial0007157, AA, 1515.0, 16, 94.69, 2.19, 0.00000883, 0.00000211, ZIC, 140.0, 4, 35.00, 1.00, 0.00000634, 0.00000033
trial0007158, AA, 1249.0, 16, 78.06, 2.12, 0.00000880, 0.00000223, ZIC, 58.0, 4, 14.50, 0.25, 0.00000692, 0.00000033
trial0007159, AA, 1814.25, 16, 113.39, 2.56, 0.00000851, 0.00000257, ZIC, 290.0, 4, 72.50, 1.75, 0.00000703, 0.00000034
trial0007160, AA, 1987.5, 16, 124.22, 2.94, 0.00000840, 0.00000246, ZIC, 234.5, 4, 58.62, 1.25, 0.00000668, 0.00000035
trial0007161, AA, 1513.0, 16, 94.56, 2.25, 0.00000814, 0.00000241, ZIC, 136.0, 4, 34.00, 1.00, 0.00000677, 0.00000034
trial0007162, AA, 1869.75, 16, 116.86, 2.69, 0.00000843, 0.00000293, ZIC, 81.0, 4, 20.25, 1.00, 0.00000653, 0.00000031
trial0007163, AA, 1170.0, 16, 73.12, 1.62, 0.00000888, 0.00000244, ZIC, 174.5, 4, 43.62, 0.75, 0.00000677, 0.00000036
trial0007164, AA, 1333.5, 16, 83.34, 2.19, 0.00000863, 0.00000241, ZIC, 155.5, 4, 38.88, 1.25, 0.00000645, 0.00000032
trial0007165, AA, 1895.75, 16, 118.48, 2.94, 0.00000821, 0.00000284, ZIC, 76.0, 4, 19.00, 0.50, 0.00000616, 0.00000034
trial0007166, AA, 1859.0, 16, 116.19, 2.50, 0.00000861, 0.00000246, ZIC, 74.5, 4, 18.62, 0.50, 0.00000607, 0.00000033
trial0007167, AA, 1596.5, 16, 99.78, 2.00, 0.00000826, 0.00000231, ZIC, 70.0, 4, 17.50, 0.50, 0.00000639, 0.00000035
trial0007168, AA, 1835.25, 16, 114.70, 2.75, 0.00000825, 0.00000245, ZIC, 18.5, 4, 4.62, 0.25, 0.00000686, 0.00000033
trial0007169, AA, 1092.0, 16, 68.25, 1.75, 0.00000855, 0.00000217, ZIC, 52.5, 4, 13.12, 0.25, 0.00000667, 0.00000042
trial0007170, AA, 983.5, 16, 61.47, 1.50, 0.00000866, 0.00000221, ZIC, 66.5, 4, 16.62, 0.50, 0.00000626, 0.00000033
trial0007171, AA, 1581.5, 16, 98.84, 2.12, 0.00000826, 0.00000254, ZIC, 168.0, 4, 42.00, 0.75, 0.00000651, 0.00000035
trial0007172, AA, 1845.5, 16, 115.34, 2.38, 0.00000837, 0.00000232, ZIC, 111.5, 4, 27.88, 0.75, 0.00000645, 0.00000037
trial0007173, AA, 1358.0, 16, 84.88, 1.94, 0.00000878, 0.00000232, ZIC, 54.0, 4, 13.50, 0.50, 0.00000641, 0.00000034
trial0007174, AA, 829.0, 16, 51.81, 1.06, 0.00000840, 0.00000211, ZIC, 226.5, 4, 56.62, 1.00, 0.00000626, 0.00000030
trial0007175, AA, 1907.5, 16, 119.22, 2.81, 0.00000817, 0.00000294, ZIC, 301.0, 4, 75.25, 2.25, 0.00000628, 0.00000030
trial0007176, AA, 1216.0, 16, 76.00, 2.44, 0.00000861, 0.00000238, ZIC, 129.5, 4, 32.38, 0.75, 0.00000664, 0.00000033
trial0007177, AA, 1526.0, 16, 95.38, 2.19, 0.00000942, 0.00000251, ZIC, 38.5, 4, 9.62, 0.50, 0.00000644, 0.00000035
