trial0003038, MIX, 1711.75, 8, 213.97, 7.38, 0.00006038, 0.00000022, ZIP, 2572.75, 12, 214.40, 5.00, 0.00000376, 0.00000182
trial0003039, MIX, 2035.0, 8, 254.38, 8.62, 0.00006074, 0.00000022, ZIP, 3310.5, 12, 275.88, 6.08, 0.00000373, 0.00000191
trial0003040, MIX, 1699.5, 8, 212.44, 7.75, 0.00005917, 0.00000022, ZIP, 2797.0, 12, 233.08, 5.50, 0.00000378, 0.00000179
trial0003041, MIX, 1519.5, 8, 189.94, 7.00, 0.00005851, 0.00000023, ZIP, 3101.0, 12, 258.42, 5.67, 0.00000393, 0.00000197
trial0003042, MIX, 2330.75, 8, 291.34, 7.75, 0.00006062, 0.00000024, ZIP, 2310.0, 12, 192.50, 5.17, 0.00000389, 0.00000190
trial0003043, MIX, 1609.0, 8, 201.12, 7.50, 0.00006142, 0.00000023, ZIP, 2570.0, 12, 214.17, 5.00, 0.00000382, 0.00000187
trial0003044, MIX, 1718.5, 8, 214.81, 7.25, 0.00006314, 0.00000022, ZIP, 3781.25, 12, 315.10, 7.08, 0.00000382, 0.00000192
trial0003045, MIX, 2069.75, 8, 258.72, 7.88, 0.00006166, 0.00000022, ZIP, 3785.75, 12, 315.48, 6.33, 0.00000389, 0.00000192
trial0003046, MIX, 1708.0, 8, 213.50, 8.25, 0.00006031, 0.00000023, ZIP, 3444.75, 12, 287.06, 6.00, 0.00000396, 0.00000185
trial0003047, MIX, 2332.25, 8, 291.53, 7.62, 0.00005830, 0.00000021, ZIP, 2973.25, 12, 247.77, 5.83, 0.00000403, 0.00000184
trial0003048, MIX, 2041.5, 8, 255.19, 8.38, 0.00005688, 0.00000022, ZIP, 2930.75, 12, 244.23, 6.08, 0.00000385, 0.00000184
trial0003049, MIX, 1510.5, 8, 188.81, 6.50, 0.00005996, 0.00000022, ZIP, 3184.75, 12, 265.40, 5.67, 0.00000390, 0.00000192
trial0003050, MIX, 1730.25, 8, 216.28, 8.00, 0.00006055, 0.00000023, ZIP, 3395.25, 12, 282.94, 6.50, 0.00000398, 0.00000193
trial0003051, MIX, 1849.0, 8, 231.12, 10.12, 0.00005884, 0.00000022, ZIP, 2786.0, 12, 232.17, 6.58, 0.00000387, 0.00000195
trial0003052, MIX, 1806.5, 8, 225.81, 7.50, 0.00006014, 0.00000023, ZIP, 2925.5, 12, 243.79, 6.33, 0.00000382, 0.00000186
trial0003053, MIX, 1693.0, 8, 211.62, 7.88, 0.00006289, 0.00000023, ZIP, 3165.5, 12, 263.79, 6.25, 0.00000399, 0.00000196
trial0003054, MIX, 1713.75, 8, 214.22, 9.12, 0.00006090, 0.00000023, ZIP, 3016.75, 12, 251.40, 6.00, 0.00000372, 0.00000191
trial0003055, MIX, 1642.0, 8, 205.25, 7.88, 0.00006120, 0.00000021, ZIP, 2984.25, 12, 248.69, 5.58, 0.00000381, 0.00000188
trial0003056, MIX, 1791.0, 8, 223.88, 8.75, 0.00005855, 0.00000023, ZIP, 2834.75, 12, 236.23, 6.08, 0.00000395, 0.00000190
trial0003057, MIX, 1732.75, 8, 216.59, 8.12, 0.00006071, 0.00000022, ZIP, 3404.0, 12, 283.67, 6.67, 0.00000413, 0.00000187
trial0003058, MIX, 1804.0, 8, 225.50, 6.88, 0.00005910, 0.00000022, ZIP, 2977.25, 12, 248.10, 5.92, 0.00000391, 0.00000186
trial0003059, MIX, 2090.0, 8, 261.25, 8.62, 0.00006242, 0.00000024, ZIP, 3264.25, 12, 272.02, 6.17, 0.00000399, 0.00000193
trial0003060, MIX, 1850.5, 8, 231.31, 8.25, 0.00005946, 0.00000022, ZIP, 3088.0, 12, 257.33, 5.75, 0.00000376, 0.00000199
trial0003061, MIX, 1486.75, 8, 185.84, 7.38, 0.00005946, 0.00000022, ZIP, 2174.25, 12, 181.19, 5.08, 0.00000416, 0.00000189
trial0003062, MIX, 1559.5, 8, 194.94, 6.88, 0.00005790, 0.00000022, ZIP, 3010.0, 12, 250.83, 6.00, 0.00000397, 0.00000199
trial0003063, MIX, 2002.0, 8, 250.25, 8.50, 0.00005598, 0.00000023, ZIP, 2633.5, 12, 219.46, 5.08, 0.00000384, 0.00000189
trial0003064, MIX, 1971.0, 8, 246.38, 8.00, 0.00005940, 0.00000023, ZIP, 2830.5, 12, 235.88, 6.08, 0.00000387, 0.00000191
trial0003065, MIX, 1616.5, 8, 202.06, 7.00, 0.00006162, 0.00000023, ZIP, 3329.5, 12, 277.46, 6.75, 0.00000387, 0.00000191
trial0003066, MIX, 2241.5, 8, 280.19, 9.25, 0.00006006, 0.00000022, ZIP, 2870.75, 12, 239.23, 6.42, 0.00000386, 0.00000187
trial0003067, MIX, 1691.0, 8, 211.38, 7.50, 0.00005923, 0.00000023, ZIP, 3018.25, 12, 251.52, 5.42, 0.00000397, 0.00000193
trial0003068, MIX, 1959.25, 8, 244.91, 8.00, 0.00005836, 0.00000023, ZIP, 3145.25, 12, 262.10, 6.00, 0.00000377, 0.00000201
trial0003069, MIX, 1335.75, 8, 166.97, 7.62, 0.00006004, 0.00000023, ZIP, 3625.75, 12, 302.15, 8.33, 0.00000401, 0.00000187
trial0003070, MIX, 1651.5, 8, 206.44, 6.38, 0.00005973, 0.00000022, ZIP, 2988.5, 12, 249.04, 5.75, 0.00000376, 0.00000189
trial0003071, MIX, 1964.5, 8, 245.56, 7.62, 0.00005921, 0.00000022, ZIP, 3523.0, 12, 293.58, 6.75, 0.00000373, 0.00000189
trial0003072, MIX, 1937.75, 8, 242.22, 8.62, 0.00005885, 0.00000020, ZIP, 3284.75, 12, 273.73, 6.75, 0.00000386, 0.00000184
trial0003073, MIX, 2111.0, 8, 263.88, 8.50, 0.00006178, 0.00000023, ZIP, 3807.5, 12, 317.29, 7.42, 0.00000401, 0.00000193
trial0003074, MIX, 1569.75, 8, 196.22, 7.00, 0.00005973, 0.00000022, ZIP, 3523.5, 12, 293.62, 7.17, 0.00000396, 0.00000179
trial0003075, MIX, 1420.0, 8, 177.50, 8.62, 0.00006229, 0.00000022, ZIP, 3470.25, 12, 289.19, 6.83, 0.00000377, 0.00000183
trial0003076, MIX, 1915.0, 8, 239.38, 8.25, 0.00005974, 0.00000021, ZIP, 3267.0, 12, 272.25, 6.42, 0.00000387, 0.00000187
trial0003077, MIX, 1691.25, 8, 211.41, 7.38, 0.00005792, 0.00000021, ZIP, 2678.75, 12, 223.23, 5.25, 0.00000391, 0.00000188
trial0003078, MIX, 2079.0, 8, 259.88, 8.62, 0.00006123, 0.00000023, ZIP, 2876.75, 12, 239.73, 5.25, 0.00000397, 0.00000189
trial0003079, MIX, 1745.5, 8, 218.19, 8.12, 0.00005667, 0.00000022, ZIP, 2647.25, 12, 220.60, 4.75, 0.00000387, 0.00000201
trial0003080, MIX, 1697.0, 8, 212.12, 8.62, 0.00006183, 0.00000024, ZIP, 2696.0, 12, 224.67, 5.92, 0.00000383, 0.00000182
trial0003081, MIX, 1630.0, 8, 203.75, 8.38, 0.00005820, 0.00000022, ZIP, 2490.5, 12, 207.54, 5.42, 0.00000379, 0.00000193
trial0003082, MIX, 1505.25, 8, 188.16, 7.50, 0.00006027, 0.00000023, ZIP, 3804.5, 12, 317.04, 7.00, 0.00000398, 0.00000200
trial0003083, MIX, 1548.0, 8, 193.50, 7.38, 0.00006041, 0.00000022, ZIP, 2940.75, 12, 245.06, 6.00, 0.00000378, 0.00000184
trial0003084, MIX, 1550.75, 8, 193.84, 8.00, 0.00005826, 0.00000023, ZIP, 3147.5, 12, 262.29, 6.08, 0.00000408, 0.00000184
trial0003085, MIX, 1769.75, 8, 221.22, 7.88, 0.00005855, 0.00000021, ZIP, 3542.5, 12, 295.21, 7.08, 0.00000367, 0.00000195
trial0003086, MIX, 1605.5, 8, 200.69, 8.75, 0.00006200, 0.00000024, ZIP, 2880.75, 12, 240.06, 5.75, 0.00000386, 0.00000183
trial0003087, MIX, 1899.25, 8, 237.41, 9.12, 0.00006378, 0.00000023, ZIP, 2917.25, 12, 243.10, 6.17, 0.00000377, 0.00000200
trial0003088, MIX, 1857.75, 8, 232.22, 7.00, 0.00005842, 0.00000023, ZIP, 3640.75, 12, 303.40, 6.83, 0.00000379, 0.00000194
trial0003089, MIX, 2012.0, 8, 251.50, 7.88, 0.00005788, 0.00000022, ZIP, 2665.5, 12, 222.12, 5.92, 0.00000393, 0.00000185
trial0003090, MIX, 1947.0, 8, 243.38, 7.75, 0.00005748, 0.00000024, ZIP, 2619.0, 12, 218.25, 4.67, 0.00000378, 0.00000190
trial0003091, MIX, 1900.0, 8, 237.50, 8.25, 0.00006028, 0.00000024, ZIP, 2823.5, 12, 235.29, 5.83, 0.00000396, 0.00000191
trial0003092, MIX, 1585.5, 8, 198.19, 7.00, 0.00005940, 0.00000023, ZIP, 3549.0, 12, 295.75, 7.33, 0.00000389, 0.00000185
trial0003093, MIX, 2023.0, 8, 252.88, 8.75, 0.00006033, 0.00000022, ZIP, 2870.5, 12, 239.21, 6.17, 0.00000388, 0.00000192
trial0003094, MIX, 1769.0, 8, 221.12, 8.00, 0.00005829, 0.00000021, ZIP, 3224.0, 12, 268.67, 6.83, 0.00000384, 0.00000190
trial0003095, MIX, 1763.5, 8, 220.44, 8.00, 0.00006333, 0.00000021, ZIP, 2639.25, 12, 219.94, 6.00, 0.00000406, 0.00000186
trial0003096, MIX, 1465.75, 8, 183.22, 7.75, 0.00005884, 0.00000023, ZIP, 3069.5, 12, 255.79, 5.83, 0.00000390, 0.00000184
trial0003097, MIX, 1977.25, 8, 247.16, 8.50, 0.00005737, 0.00000021, ZIP, 2685.0, 12, 223.75, 5.42, 0.00000408, 0.00000191
trial0003098, MIX, 2013.75, 8, 251.72, 8.38, 0.00006091, 0.00000024, ZIP, 3729.75, 12, 310.81, 6.92, 0.00000383, 0.00000195
trial0003099, MIX, 1623.0, 8, 202.88, 8.12, 0.00005929, 0.00000023, ZIP, 2809.0, 12, 234.08, 6.17, 0.00000381, 0.00000191
trial0003100, MIX, 2479.5, 8, 309.94, 8.88, 0.00005852, 0.00000022, ZIP, 3109.5, 12, 259.12, 5.50, 0.00000386, 0.00000194
trial0003101, MIX, 1351.5, 8, 168.94, 7.62, 0.00005934, 0.00000021, ZIP, 2158.75, 12, 179.90, 5.42, 0.00000376, 0.00000185
trial0003102, MIX, 1411.0, 8, 176.38, 8.75, 0.00005862, 0.00000021, ZIP, 2568.5, 12, 214.04, 5.83, 0.00000386, 0.00000199
trial0003103, MIX, 892.0, 8, 111.50, 6.38, 0.00006041, 0.00000023, ZIP, 2364.25, 12, 197.02, 5.92, 0.00000398, 0.00000179
trial0003104, MIX, 1274.25, 8, 159.28, 7.38, 0.00006034, 0.00000024, ZIP, 2353.75, 12, 196.15, 6.25, 0.00000393, 0.00000187
trial0003105, MIX, 1214.75, 8, 151.84, 7.38, 0.00005988, 0.00000023, ZIP, 2882.25, 12, 240.19, 6.42, 0.00000389, 0.00000190
trial0003106, MIX, 1244.5, 8, 155.56, 7.88, 0.00005924, 0.00000022, ZIP, 2507.5, 12, 208.96, 6.67, 0.00000367, 0.00000190
trial0003107, MIX, 1139.25, 8, 142.41, 7.25, 0.00006010, 0.00000023, ZIP, 2046.25, 12, 170.52, 5.50, 0.00000379, 0.00000202
trial0003108, MIX, 1622.75, 8, 202.84, 8.00, 0.00006145, 0.00000023, ZIP, 2093.75, 12, 174.48, 5.75, 0.00000364, 0.00000187
trial0003109, MIX, 1594.0, 8, 199.25, 8.12, 0.00005776, 0.00000022, ZIP, 2031.5, 12, 169.29, 5.33, 0.00000383, 0.00000182
trial0003110, MIX, 1622.0, 8, 202.75, 9.88, 0.00006349, 0.00000024, ZIP, 2146.0, 12, 178.83, 5.83, 0.00000378, 0.00000187
trial0003111, MIX, 1511.5, 8, 188.94, 8.50, 0.00005952, 0.00000023, ZIP, 1800.5, 12, 150.04, 5.42, 0.00000394, 0.00000190
trial0003112, MIX, 1513.25, 8, 189.16, 7.12, 0.00006036, 0.00000023, ZIP, 2422.0, 12, 201.83, 6.08, 0.00000379, 0.00000190
trial0003113, MIX, 1260.25, 8, 157.53, 7.38, 0.00005965, 0.00000023, ZIP, 2163.25, 12, 180.27, 5.67, 0.00000372, 0.00000184
trial0003114, MIX, 1476.5, 8, 184.56, 8.00, 0.00005777, 0.00000022, ZIP, 2383.75, 12, 198.65, 6.42, 0.00000405, 0.00000203
trial0003115, MIX, 1563.5, 8, 195.44, 8.88, 0.00005866, 0.00000024, ZIP, 2470.75, 12, 205.90, 5.50, 0.00000388, 0.00000186
trial0003116, MIX, 1624.25, 8, 203.03, 8.00, 0.00006026, 0.00000021, ZIP, 2768.0, 12, 230.67, 6.00, 0.00000374, 0.00000193
trial0003117, MIX, 1440.5, 8, 180.06, 7.12, 0.00006060, 0.00000024, ZIP, 2562.5, 12, 213.54, 6.50, 0.00000362, 0.00000184
trial0003118, MIX, 1540.5, 8, 192.56, 7.62, 0.00006286, 0.00000023, ZIP, 1981.25, 12, 165.10, 5.17, 0.00000393, 0.00000182
trial0003119, MIX, 1543.5, 8, 192.94, 9.50, 0.00005825, 0.00000024, ZIP, 2057.0, 12, 171.42, 5.42, 0.00000394, 0.00000192
trial0003120, MIX, 1409.5, 8, 176.19, 7.88, 0.00006273, 0.00000022, ZIP, 2552.75, 12, 212.73, 5.33, 0.00000382, 0.00000187
trial0003121, MIX, 1209.0, 8, 151.12, 8.00, 0.00005712, 0.00000022, ZIP, 2483.0, 12, 206.92, 6.17, 0.00000376, 0.00000192
trial0003122, MIX, 1295.75, 8, 161.97, 8.00, 0.00005917, 0.00000022, ZIP, 2404.5, 12, 200.38, 5.75, 0.00000374, 0.00000188
trial0003123, MIX, 1206.25, 8, 150.78, 8.25, 0.00006240, 0.00000022, ZIP, 2343.75, 12, 195.31, 5.83, 0.00000402, 0.00000203
trial0003124, MIX, 1456.25, 8, 182.03, 7.75, 0.00005822, 0.00000023, ZIP, 2083.25, 12, 173.60, 5.92, 0.00000385, 0.00000189
trial0003125, MIX, 1392.75, 8, 174.09, 7.25, 0.00005965, 0.00000023, ZIP, 1967.0, 12, 163.92, 5.00, 0.00000398, 0.00000186
trial0003126, MIX, 1349.75, 8, 168.72, 7.88, 0.00005890, 0.00000023, ZIP, 2252.0, 12, 187.67, 6.08, 0.00000390, 0.00000179
trial0003127, MIX, 1227.0, 8, 153.38, 7.88, 0.00005882, 0.00000022, ZIP, 2210.5, 12, 184.21, 5.42, 0.00000385, 0.00000198
trial0003128, MIX, 1126.75, 8, 140.84, 7.62, 0.00005909, 0.00000023, ZIP, 2299.25, 12, 191.60, 5.92, 0.00000383, 0.00000182
trial0003129, MIX, 1343.75, 8, 167.97, 8.25, 0.00005930, 0.00000021, ZIP, 2101.25, 12, 175.10, 5.92, 0.00000379, 0.00000197
trial0003130, MIX, 1504.5, 8, 188.06, 8.25, 0.00005983, 0.00000022, ZIP, 2252.0, 12, 187.67, 5.08, 0.00000394, 0.00000202
trial0003131, MIX, 1419.5, 8, 177.44, 7.38, 0.00006254, 0.00000022, ZIP, 2332.25, 12, 194.35, 5.92, 0.00000400, 0.00000176
trial0003132, MIX, 1669.5, 8, 208.69, 8.75, 0.00006049, 0.00000022, ZIP, 2805.5, 12, 233.79, 6.50, 0.00000365, 0.00000174
trial0003133, MIX, 1087.25, 8, 135.91, 7.62, 0.00006039, 0.00000022, ZIP, 2017.75, 12, 168.15, 5.08, 0.00000390, 0.00000183
trial0003134, MIX, 1427.0, 8, 178.38, 7.88, 0.00005933, 0.00000025, ZIP, 2897.5, 12, 241.46, 6.92, 0.00000383, 0.00000197
trial0003135, MIX, 1514.25, 8, 189.28, 9.12, 0.00006161, 0.00000023, ZIP, 2024.5, 12, 168.71, 5.83, 0.00000379, 0.00000190
trial0003136, MIX, 1913.75, 8, 239.22, 8.50, 0.00005992, 0.00000024, ZIP, 2246.0, 12, 187.17, 6.00, 0.00000386, 0.00000189
trial0003137, MIX, 1396.0, 8, 174.50, 8.38, 0.00006079, 0.00000022, ZIP, 2162.0, 12, 180.17, 5.92, 0.00000383, 0.00000193
trial0003138, MIX, 1551.0, 8, 193.88, 8.75, 0.00006026, 0.00000024, ZIP, 2411.5, 12, 200.96, 6.83, 0.00000402, 0.00000191
trial0003139, MIX, 1757.25, 8, 219.66, 9.75, 0.00005985, 0.00000020, ZIP, 2737.5, 12, 228.12, 5.92, 0.00000388, 0.00000193
trial0003140, MIX, 1407.25, 8, 175.91, 7.62, 0.00005897, 0.00000023, ZIP, 2541.75, 12, 211.81, 6.50, 0.00000382, 0.00000186
trial0003141, MIX, 1141.25, 8, 142.66, 7.00, 0.00005952, 0.00000023, ZIP, 2197.75, 12, 183.15, 5.08, 0.00000393, 0.00000184
trial0003142, MIX, 1188.75, 8, 148.59, 7.25, 0.00005885, 0.00000021, ZIP, 1968.75, 12, 164.06, 6.17, 0.00000384, 0.00000184
trial0003143, MIX, 1169.0, 8, 146.12, 8.25, 0.00005966, 0.00000024, ZIP, 2420.25, 12, 201.69, 5.42, 0.00000383, 0.00000191
trial0003144, MIX, 1439.75, 8, 179.97, 8.00, 0.00006077, 0.00000022, ZIP, 2148.75, 12, 179.06, 6.17, 0.00000389, 0.00000185
trial0003145, MIX, 948.0, 8, 118.50, 7.25, 0.00005786, 0.00000023, ZIP, 2416.0, 12, 201.33, 5.83, 0.00000398, 0.00000189
trial0003146, MIX, 1013.5, 8, 126.69, 7.00, 0.00005781, 0.00000021, ZIP, 1545.0, 12, 128.75, 4.83, 0.00000376, 0.00000187
trial0003147, MIX, 1071.5, 8, 133.94, 6.88, 0.00006013, 0.00000024, ZIP, 1907.5, 12, 158.96, 5.50, 0.00000381, 0.00000186
trial0003148, MIX, 1275.25, 8, 159.41, 7.88, 0.00006043, 0.00000023, ZIP, 2215.75, 12, 184.65, 5.67, 0.00000393, 0.00000184
trial0003149, MIX, 1431.5, 8, 178.94, 7.50, 0.00006299, 0.00000024, ZIP, 2437.25, 12, 203.10, 6.25, 0.00000378, 0.00000179
trial0003150, MIX, 1150.0, 8, 143.75, 8.00, 0.00006034, 0.00000023, ZIP, 2245.0, 12, 187.08, 5.83, 0.00000401, 0.00000183
trial0003151, MIX, 996.0, 8, 124.50, 7.12, 0.00005906, 0.00000022, ZIP, 2094.5, 12, 174.54, 6.42, 0.00000379, 0.00000187
trial0003152, MIX, 1443.5, 8, 180.44, 8.88, 0.00005756, 0.00000024, ZIP, 2354.75, 12, 196.23, 5.42, 0.00000393, 0.00000186
trial0003153, MIX, 1321.0, 8, 165.12, 7.75, 0.00005985, 0.00000023, ZIP, 2897.5, 12, 241.46, 6.42, 0.00000388, 0.00000181
trial0003154, MIX, 1480.5, 8, 185.06, 8.75, 0.00006081, 0.00000023, ZIP, 2165.5, 12, 180.46, 5.75, 0.00000399, 0.00000185
trial0003155, MIX, 1929.25, 8, 241.16, 9.25, 0.00006259, 0.00000024, ZIP, 2566.75, 12, 213.90, 6.92, 0.00000396, 0.00000194
trial0003156, MIX, 1570.25, 8, 196.28, 8.00, 0.00006110, 0.00000021, ZIP, 2228.25, 12, 185.69, 5.08, 0.00000387, 0.00000186
trial0003157, MIX, 1405.75, 8, 175.72, 8.88, 0.00005930, 0.00000021, ZIP, 2217.25, 12, 184.77, 5.33, 0.00000390, 0.00000187
trial0003158, MIX, 1627.5, 8, 203.44, 8.75, 0.00005797, 0.00000022, ZIP, 2214.5, 12, 184.54, 5.42, 0.00000374, 0.00000192
trial0003159, MIX, 1004.0, 8, 125.50, 6.75, 0.00006116, 0.00000022, ZIP, 2244.75, 12, 187.06, 6.17, 0.00000381, 0.00000183
trial0003160, MIX, 1307.25, 8, 163.41, 7.50, 0.00005931, 0.00000021, ZIP, 2066.75, 12, 172.23, 5.75, 0.00000392, 0.00000185
trial0003161, MIX, 1658.5, 8, 207.31, 9.25, 0.00006131, 0.00000023, ZIP, 2364.5, 12, 197.04, 5.00, 0.00000392, 0.00000188
trial0003162, MIX, 1511.75, 8, 188.97, 7.38, 0.00006015, 0.00000022, ZIP, 2036.5, 12, 169.71, 4.58, 0.00000414, 0.00000192
trial0003163, MIX, 1351.75, 8, 168.97, 7.25, 0.00006161, 0.00000022, ZIP, 2087.25, 12, 173.94, 5.92, 0.00000372, 0.00000188
trial0003164, MIX, 1239.5, 8, 154.94, 6.62, 0.00006145, 0.00000022, ZIP, 2487.0, 12, 207.25, 6.75, 0.00000386, 0.00000187
trial0003165, MIX, 1445.0, 8, 180.62, 8.62, 0.00006019, 0.00000022, ZIP, 2930.5, 12, 244.21, 6.58, 0.00000383, 0.00000178
trial0003166, MIX, 1500.25, 8, 187.53, 8.75, 0.00006087, 0.00000022, ZIP, 2115.75, 12, 176.31, 5.42, 0.00000378, 0.00000183
trial0003167, MIX, 1336.0, 8, 167.00, 7.88, 0.00005768, 0.00000022, ZIP, 2333.25, 12, 194.44, 6.00, 0.00000391, 0.00000194
trial0003168, MIX, 1397.75, 8, 174.72, 8.25, 0.00006205, 0.00000022, ZIP, 2453.25, 12, 204.44, 5.83, 0.00000400, 0.00000195
trial0003169, MIX, 1445.25, 8, 180.66, 8.75, 0.00006180, 0.00000024, ZIP, 2265.5, 12, 188.79, 6.00, 0.00000386, 0.00000189
trial0003170, MIX, 1476.25, 8, 184.53, 8.25, 0.00006011, 0.00000023, ZIP, 2244.0, 12, 187.00, 5.92, 0.00000410, 0.00000202
trial0003171, MIX, 1508.5, 8, 188.56, 7.38, 0.00005980, 0.00000022, ZIP, 2023.5, 12, 168.62, 5.42, 0.00000381, 0.00000195
trial0003172, MIX, 1183.75, 8, 147.97, 7.38, 0.00005829, 0.00000022, ZIP, 2246.0, 12, 187.17, 5.08, 0.00000405, 0.00000185
