trial0001126, MIX, 293.5, 4, 73.38, 7.75, 0.00006779, 0.00000022, ZIP, 1572.5, 16, 98.28, 5.50, 0.00000393, 0.00000189
trial0001127, MIX, 411.0, 4, 102.75, 8.75, 0.00006964, 0.00000023, ZIP, 1705.0, 16, 106.56, 6.06, 0.00000381, 0.00000188
trial0001128, MIX, 344.75, 4, 86.19, 7.00, 0.00006761, 0.00000024, ZIP, 1527.25, 16, 95.45, 5.25, 0.00000404, 0.00000200
trial0001129, MIX, 292.25, 4, 73.06, 6.75, 0.00007032, 0.00000024, ZIP, 1737.75, 16, 108.61, 5.56, 0.00000369, 0.00000184
trial0001130, MIX, 418.25, 4, 104.56, 8.00, 0.00006708, 0.00000023, ZIP, 1655.5, 16, 103.47, 5.69, 0.00000384, 0.00000189
trial0001131, MIX, 318.25, 4, 79.56, 5.75, 0.00006765, 0.00000023, ZIP, 1300.25, 16, 81.27, 4.56, 0.00000383, 0.00000192
trial0001132, MIX, 334.25, 4, 83.56, 8.25, 0.00007210, 0.00000024, ZIP, 1556.75, 16, 97.30, 5.50, 0.00000379, 0.00000192
trial0001133, MIX, 207.25, 4, 51.81, 6.25, 0.00006930, 0.00000023, ZIP, 1676.25, 16, 104.77, 6.12, 0.00000393, 0.00000187
trial0001134, MIX, 432.25, 4, 108.06, 8.50, 0.00006508, 0.00000023, ZIP, 1600.0, 16, 100.00, 6.12, 0.00000394, 0.00000185
trial0001135, MIX, 297.5, 4, 74.38, 8.25, 0.00006844, 0.00000024, ZIP, 1496.5, 16, 93.53, 4.81, 0.00000414, 0.00000199
trial0001136, MIX, 193.0, 4, 48.25, 6.75, 0.00006920, 0.00000023, ZIP, 1135.0, 16, 70.94, 4.56, 0.00000406, 0.00000193
trial0001137, MIX, 448.5, 4, 112.12, 8.75, 0.00007139, 0.00000024, ZIP, 1287.5, 16, 80.47, 4.69, 0.00000395, 0.00000190
trial0001138, MIX, 341.25, 4, 85.31, 8.00, 0.00006816, 0.00000022, ZIP, 1399.25, 16, 87.45, 4.94, 0.00000400, 0.00000193
trial0001139, MIX, 246.75, 4, 61.69, 7.50, 0.00007075, 0.00000023, ZIP, 1101.75, 16, 68.86, 3.94, 0.00000384, 0.00000185
trial0001140, MIX, 342.25, 4, 85.56, 7.25, 0.00006979, 0.00000021, ZIP, 1462.75, 16, 91.42, 5.25, 0.00000404, 0.00000192
trial0001141, MIX, 293.5, 4, 73.38, 6.50, 0.00007172, 0.00000023, ZIP, 1491.5, 16, 93.22, 5.06, 0.00000417, 0.00000195
trial0001142, MIX, 385.75, 4, 96.44, 7.50, 0.00007084, 0.00000022, ZIP, 1747.0, 16, 109.19, 5.12, 0.00000413, 0.00000189
trial0001143, MIX, 461.0, 4, 115.25, 9.75, 0.00006919, 0.00000022, ZIP, 1470.5, 16, 91.91, 5.50, 0.00000393, 0.00000189
trial0001144, MIX, 453.0, 4, 113.25, 8.75, 0.00006795, 0.00000022, ZIP, 1272.75, 16, 79.55, 4.50, 0.00000395, 0.00000194
trial0001145, MIX, 403.25, 4, 100.81, 7.75, 0.00006722, 0.00000023, ZIP, 1414.75, 16, 88.42, 5.19, 0.00000402, 0.00000198
trial0001146, MIX, 277.0, 4, 69.25, 7.75, 0.00006763, 0.00000021, ZIP, 1206.0, 16, 75.38, 4.25, 0.00000382, 0.00000183
trial0001147, MIX, 318.5, 4, 79.62, 8.00, 0.00006672, 0.00000023, ZIP, 1547.75, 16, 96.73, 4.94, 0.00000390, 0.00000200
trial0001148, MIX, 358.75, 4, 89.69, 7.50, 0.00006866, 0.00000022, ZIP, 1366.25, 16, 85.39, 4.81, 0.00000397, 0.00000198
trial0001149, MIX, 363.75, 4, 90.94, 6.00, 0.00007003, 0.00000026, ZIP, 1514.5, 16, 94.66, 5.31, 0.00000376, 0.00000193
trial0001150, MIX, 298.0, 4, 74.50, 7.75, 0.00006758, 0.00000025, ZIP, 1320.0, 16, 82.50, 5.00, 0.00000380, 0.00000186
trial0001151, MIX, 261.5, 4, 65.38, 6.75, 0.00006776, 0.00000024, ZIP, 1306.5, 16, 81.66, 4.75, 0.00000378, 0.00000190
trial0001152, MIX, 294.0, 4, 73.50, 7.25, 0.00006442, 0.00000024, ZIP, 1561.0, 16, 97.56, 5.06, 0.00000383, 0.00000194
trial0001153, MIX, 380.5, 4, 95.12, 7.50, 0.00007153, 0.00000025, ZIP, 1548.5, 16, 96.78, 5.56, 0.00000401, 0.00000192
trial0001154, MIX, 275.0, 4, 68.75, 6.50, 0.00006665, 0.00000025, ZIP, 1228.25, 16, 76.77, 4.88, 0.00000395, 0.00000196
trial0001155, MIX, 453.75, 4, 113.44, 8.00, 0.00006764, 0.00000023, ZIP, 1374.25, 16, 85.89, 5.69, 0.00000382, 0.00000184
trial0001156, MIX, 249.0, 4, 62.25, 8.00, 0.00006585, 0.00000024, ZIP, 1456.25, 16, 91.02, 4.81, 0.00000384, 0.00000188
trial0001157, MIX, 418.0, 4, 104.50, 8.00, 0.00006481, 0.00000022, ZIP, 1370.5, 16, 85.66, 4.62, 0.00000366, 0.00000190
trial0001158, MIX, 341.25, 4, 85.31, 8.25, 0.00006522, 0.00000022, ZIP, 1541.25, 16, 96.33, 4.94, 0.00000395, 0.00000190
trial0001159, MIX, 320.5, 4, 80.12, 6.75, 0.00007127, 0.00000023, ZIP, 1445.5, 16, 90.34, 4.56, 0.00000393, 0.00000191
trial0001160, MIX, 307.5, 4, 76.88, 7.75, 0.00007062, 0.00000025, ZIP, 1523.25, 16, 95.20, 5.19, 0.00000395, 0.00000185
trial0001161, MIX, 322.0, 4, 80.50, 6.50, 0.00006963, 0.00000025, ZIP, 1228.0, 16, 76.75, 4.38, 0.00000396, 0.00000191
trial0001162, MIX, 374.0, 4, 93.50, 8.25, 0.00007622, 0.00000024, ZIP, 1302.25, 16, 81.39, 4.94, 0.00000405, 0.00000188
trial0001163, MIX, 295.5, 4, 73.88, 8.00, 0.00007711, 0.00000022, ZIP, 1235.5, 16, 77.22, 3.94, 0.00000421, 0.00000192
trial0001164, MIX, 341.0, 4, 85.25, 7.75, 0.00006865, 0.00000022, ZIP, 1389.5, 16, 86.84, 5.00, 0.00000399, 0.00000188
trial0001165, MIX, 330.5, 4, 82.62, 7.25, 0.00007254, 0.00000024, ZIP, 1497.0, 16, 93.56, 6.19, 0.00000395, 0.00000186
trial0001166, MIX, 394.5, 4, 98.62, 9.25, 0.00007151, 0.00000024, ZIP, 1399.0, 16, 87.44, 4.81, 0.00000403, 0.00000202
trial0001167, MIX, 352.25, 4, 88.06, 7.00, 0.00007160, 0.00000024, ZIP, 1591.0, 16, 99.44, 5.44, 0.00000378, 0.00000182
trial0001168, MIX, 506.0, 4, 126.50, 8.75, 0.00007222, 0.00000024, ZIP, 1369.25, 16, 85.58, 4.62, 0.00000396, 0.00000197
trial0001169, MIX, 433.5, 4, 108.38, 8.50, 0.00006756, 0.00000022, ZIP, 1647.75, 16, 102.98, 4.69, 0.00000389, 0.00000189
trial0001170, MIX, 361.0, 4, 90.25, 7.00, 0.00007184, 0.00000023, ZIP, 1523.75, 16, 95.23, 5.50, 0.00000387, 0.00000199
trial0001171, MIX, 280.0, 4, 70.00, 7.25, 0.00006773, 0.00000024, ZIP, 1419.75, 16, 88.73, 5.12, 0.00000399, 0.00000190
trial0001172, MIX, 387.0, 4, 96.75, 7.25, 0.00006774, 0.00000025, ZIP, 1555.25, 16, 97.20, 4.88, 0.00000400, 0.00000196
trial0001173, MIX, 330.25, 4, 82.56, 6.75, 0.00007028, 0.00000022, ZIP, 1265.75, 16, 79.11, 4.12, 0.00000406, 0.00000187
trial0001174, MIX, 328.25, 4, 82.06, 7.25, 0.00007102, 0.00000027, ZIP, 1446.0, 16, 90.38, 4.81, 0.00000423, 0.00000202
trial0001175, MIX, 358.0, 4, 89.50, 7.50, 0.00007316, 0.00000025, ZIP, 1483.25, 16, 92.70, 5.06, 0.00000407, 0.00000190
