trial0005030, MIX, 1161.25, 12, 96.77, 9.25, 0.00005353, 0.00000023, ZIP, 1091.25, 8, 136.41, 6.50, 0.00000407, 0.00000202
trial0005031, MIX, 1129.25, 12, 94.10, 8.50, 0.00005327, 0.00000023, ZIP, 803.5, 8, 100.44, 6.38, 0.00000388, 0.00000191
trial0005032, MIX, 1242.0, 12, 103.50, 9.17, 0.00005349, 0.00000022, ZIP, 740.0, 8, 92.50, 5.62, 0.00000393, 0.00000194
trial0005033, MIX, 1189.25, 12, 99.10, 7.33, 0.00005346, 0.00000021, ZIP, 692.25, 8, 86.53, 4.50, 0.00000376, 0.00000195
trial0005034, MIX, 1121.75, 12, 93.48, 8.25, 0.00005697, 0.00000022, ZIP, 381.75, 8, 47.72, 3.12, 0.00000388, 0.00000196
trial0005035, MIX, 1253.75, 12, 104.48, 8.33, 0.00005627, 0.00000023, ZIP, 879.5, 8, 109.94, 6.12, 0.00000393, 0.00000176
trial0005036, MIX, 872.0, 12, 72.67, 7.50, 0.00005379, 0.00000022, ZIP, 585.5, 8, 73.19, 4.75, 0.00000369, 0.00000182
trial0005037, MIX, 845.25, 12, 70.44, 8.58, 0.00005662, 0.00000023, ZIP, 775.75, 8, 96.97, 6.25, 0.00000391, 0.00000190
trial0005038, MIX, 888.5, 12, 74.04, 7.58, 0.00005378, 0.00000021, ZIP, 683.5, 8, 85.44, 4.62, 0.00000395, 0.00000198
trial0005039, MIX, 1032.0, 12, 86.00, 7.83, 0.00005284, 0.00000022, ZIP, 637.75, 8, 79.72, 5.50, 0.00000396, 0.00000212
trial0005040, MIX, 885.5, 12, 73.79, 7.50, 0.00005693, 0.00000023, ZIP, 634.0, 8, 79.25, 3.38, 0.00000380, 0.00000186
trial0005041, MIX, 1271.5, 12, 105.96, 9.00, 0.00005512, 0.00000023, ZIP, 893.75, 8, 111.72, 5.50, 0.00000396, 0.00000201
trial0005042, MIX, 1184.0, 12, 98.67, 8.92, 0.00005701, 0.00000021, ZIP, 688.0, 8, 86.00, 4.75, 0.00000396, 0.00000195
trial0005043, MIX, 1197.25, 12, 99.77, 9.00, 0.00005599, 0.00000022, ZIP, 814.5, 8, 101.81, 5.50, 0.00000374, 0.00000189
trial0005044, MIX, 1040.75, 12, 86.73, 8.83, 0.00005508, 0.00000022, ZIP, 628.25, 8, 78.53, 4.62, 0.00000356, 0.00000187
trial0005045, MIX, 1103.5, 12, 91.96, 8.33, 0.00005376, 0.00000021, ZIP, 589.5, 8, 73.69, 4.25, 0.00000383, 0.00000193
trial0005046, MIX, 1043.0, 12, 86.92, 8.00, 0.00005514, 0.00000022, ZIP, 705.0, 8, 88.12, 5.38, 0.00000400, 0.00000202
trial0005047, MIX, 1223.75, 12, 101.98, 7.75, 0.00005392, 0.00000023, ZIP, 748.25, 8, 93.53, 5.88, 0.00000378, 0.00000199
trial0005048, MIX, 961.75, 12, 80.15, 8.83, 0.00005700, 0.00000022, ZIP, 859.0, 8, 107.38, 6.38, 0.00000395, 0.00000207
trial0005049, MIX, 982.25, 12, 81.85, 6.92, 0.00005399, 0.00000021, ZIP, 511.25, 8, 63.91, 4.25, 0.00000391, 0.00000195
trial0005050, MIX, 1126.5, 12, 93.88, 8.83, 0.00005448, 0.00000021, ZIP, 902.0, 8, 112.75, 6.62, 0.00000399, 0.00000194
trial0005051, MIX, 951.75, 12, 79.31, 7.33, 0.00005485, 0.00000022, ZIP, 763.25, 8, 95.41, 5.88, 0.00000408, 0.00000189
trial0005052, MIX, 870.0, 12, 72.50, 7.58, 0.00005609, 0.00000022, ZIP, 604.0, 8, 75.50, 4.75, 0.00000404, 0.00000200
trial0005053, MIX, 818.5, 12, 68.21, 7.42, 0.00005390, 0.00000021, ZIP, 686.25, 8, 85.78, 5.38, 0.00000376, 0.00000188
trial0005054, MIX, 921.75, 12, 76.81, 7.75, 0.00005622, 0.00000022, ZIP, 688.5, 8, 86.06, 4.88, 0.00000388, 0.00000206
trial0005055, MIX, 1017.75, 12, 84.81, 8.17, 0.00005283, 0.00000023, ZIP, 496.0, 8, 62.00, 4.12, 0.00000384, 0.00000197
trial0005056, MIX, 1137.25, 12, 94.77, 8.50, 0.00005546, 0.00000024, ZIP, 797.0, 8, 99.62, 5.50, 0.00000391, 0.00000196
trial0005057, MIX, 1085.75, 12, 90.48, 8.67, 0.00005400, 0.00000021, ZIP, 754.0, 8, 94.25, 4.88, 0.00000384, 0.00000196
trial0005058, MIX, 1174.5, 12, 97.88, 8.33, 0.00005582, 0.00000023, ZIP, 611.5, 8, 76.44, 4.50, 0.00000387, 0.00000179
trial0005059, MIX, 1050.75, 12, 87.56, 7.75, 0.00005251, 0.00000022, ZIP, 655.0, 8, 81.88, 4.88, 0.00000399, 0.00000204
trial0005060, MIX, 1271.75, 12, 105.98, 8.25, 0.00005480, 0.00000022, ZIP, 900.5, 8, 112.56, 5.38, 0.00000399, 0.00000193
trial0005061, MIX, 959.5, 12, 79.96, 8.33, 0.00005363, 0.00000022, ZIP, 828.25, 8, 103.53, 6.25, 0.00000414, 0.00000195
trial0005062, MIX, 1192.0, 12, 99.33, 8.92, 0.00005404, 0.00000023, ZIP, 731.25, 8, 91.41, 5.25, 0.00000389, 0.00000193
trial0005063, MIX, 927.25, 12, 77.27, 8.00, 0.00005617, 0.00000024, ZIP, 557.75, 8, 69.72, 4.38, 0.00000393, 0.00000192
trial0005064, MIX, 1204.25, 12, 100.35, 7.58, 0.00005242, 0.00000022, ZIP, 487.5, 8, 60.94, 3.38, 0.00000369, 0.00000186
trial0005065, MIX, 1072.0, 12, 89.33, 7.83, 0.00005321, 0.00000025, ZIP, 511.5, 8, 63.94, 5.00, 0.00000371, 0.00000191
trial0005066, MIX, 1138.0, 12, 94.83, 8.92, 0.00005449, 0.00000023, ZIP, 478.0, 8, 59.75, 4.12, 0.00000356, 0.00000180
trial0005067, MIX, 969.5, 12, 80.79, 8.08, 0.00005493, 0.00000021, ZIP, 621.25, 8, 77.66, 5.00, 0.00000392, 0.00000190
trial0005068, MIX, 1069.5, 12, 89.12, 8.17, 0.00005561, 0.00000022, ZIP, 712.0, 8, 89.00, 4.62, 0.00000372, 0.00000191
trial0005069, MIX, 1015.0, 12, 84.58, 7.50, 0.00005219, 0.00000023, ZIP, 537.0, 8, 67.12, 4.38, 0.00000401, 0.00000195
trial0005070, MIX, 1044.75, 12, 87.06, 8.58, 0.00005450, 0.00000022, ZIP, 585.25, 8, 73.16, 3.88, 0.00000392, 0.00000191
trial0005071, MIX, 1121.0, 12, 93.42, 9.25, 0.00005691, 0.00000022, ZIP, 405.5, 8, 50.69, 4.00, 0.00000405, 0.00000199
trial0005072, MIX, 1163.25, 12, 96.94, 8.33, 0.00005425, 0.00000022, ZIP, 824.5, 8, 103.06, 5.62, 0.00000381, 0.00000192
trial0005073, MIX, 1167.0, 12, 97.25, 8.58, 0.00005549, 0.00000023, ZIP, 615.5, 8, 76.94, 4.00, 0.00000387, 0.00000197
trial0005074, MIX, 1059.0, 12, 88.25, 8.08, 0.00005435, 0.00000022, ZIP, 830.25, 8, 103.78, 6.62, 0.00000392, 0.00000200
trial0005075, MIX, 988.0, 12, 82.33, 7.08, 0.00005361, 0.00000022, ZIP, 496.5, 8, 62.06, 3.38, 0.00000398, 0.00000194
trial0005076, MIX, 1062.5, 12, 88.54, 7.83, 0.00005266, 0.00000023, ZIP, 569.0, 8, 71.12, 3.75, 0.00000385, 0.00000185
trial0005077, MIX, 878.25, 12, 73.19, 7.67, 0.00005368, 0.00000022, ZIP, 580.75, 8, 72.59, 4.00, 0.00000388, 0.00000180
trial0005078, MIX, 1133.5, 12, 94.46, 7.58, 0.00005521, 0.00000022, ZIP, 767.5, 8, 95.94, 5.50, 0.00000366, 0.00000188
trial0005079, MIX, 1033.75, 12, 86.15, 7.75, 0.00005591, 0.00000023, ZIP, 551.25, 8, 68.91, 4.00, 0.00000399, 0.00000190
trial0005080, MIX, 1117.5, 12, 93.12, 8.25, 0.00005409, 0.00000022, ZIP, 782.5, 8, 97.81, 4.50, 0.00000401, 0.00000181
trial0005081, MIX, 979.0, 12, 81.58, 8.08, 0.00005394, 0.00000022, ZIP, 801.5, 8, 100.19, 5.25, 0.00000356, 0.00000184
trial0005082, MIX, 1056.25, 12, 88.02, 8.75, 0.00005684, 0.00000023, ZIP, 759.0, 8, 94.88, 5.12, 0.00000385, 0.00000194
trial0005083, MIX, 939.5, 12, 78.29, 7.42, 0.00005440, 0.00000023, ZIP, 520.0, 8, 65.00, 4.38, 0.00000399, 0.00000190
trial0005084, MIX, 1006.25, 12, 83.85, 7.83, 0.00005317, 0.00000021, ZIP, 894.75, 8, 111.84, 5.88, 0.00000379, 0.00000186
trial0005085, MIX, 1011.25, 12, 84.27, 8.25, 0.00005285, 0.00000022, ZIP, 501.75, 8, 62.72, 4.12, 0.00000387, 0.00000196
trial0005086, MIX, 1063.5, 12, 88.62, 8.00, 0.00005544, 0.00000022, ZIP, 888.5, 8, 111.06, 6.25, 0.00000397, 0.00000202
trial0005087, MIX, 1038.25, 12, 86.52, 8.08, 0.00005392, 0.00000024, ZIP, 632.25, 8, 79.03, 5.12, 0.00000397, 0.00000194
trial0005088, MIX, 1122.5, 12, 93.54, 7.92, 0.00005467, 0.00000022, ZIP, 657.0, 8, 82.12, 4.25, 0.00000397, 0.00000187
trial0005089, MIX, 849.25, 12, 70.77, 7.25, 0.00005245, 0.00000022, ZIP, 684.25, 8, 85.53, 5.75, 0.00000395, 0.00000188
trial0005090, MIX, 1140.25, 12, 95.02, 8.42, 0.00005483, 0.00000023, ZIP, 466.25, 8, 58.28, 4.12, 0.00000400, 0.00000201
trial0005091, MIX, 1165.5, 12, 97.12, 7.83, 0.00005574, 0.00000023, ZIP, 916.0, 8, 114.50, 5.25, 0.00000386, 0.00000200
trial0005092, MIX, 874.25, 12, 72.85, 7.17, 0.00005445, 0.00000023, ZIP, 536.0, 8, 67.00, 4.00, 0.00000400, 0.00000187
trial0005093, MIX, 1031.5, 12, 85.96, 8.50, 0.00005505, 0.00000023, ZIP, 799.25, 8, 99.91, 4.75, 0.00000382, 0.00000199
trial0005094, MIX, 1110.75, 12, 92.56, 8.33, 0.00005594, 0.00000021, ZIP, 712.25, 8, 89.03, 5.38, 0.00000371, 0.00000192
trial0005095, MIX, 1012.75, 12, 84.40, 8.75, 0.00005388, 0.00000021, ZIP, 623.25, 8, 77.91, 4.00, 0.00000387, 0.00000182
trial0005096, MIX, 1138.75, 12, 94.90, 8.08, 0.00005315, 0.00000021, ZIP, 649.25, 8, 81.16, 4.38, 0.00000381, 0.00000205
trial0005097, MIX, 1056.75, 12, 88.06, 7.83, 0.00005368, 0.00000022, ZIP, 879.5, 8, 109.94, 6.50, 0.00000382, 0.00000187
trial0005098, MIX, 1173.5, 12, 97.79, 8.00, 0.00005504, 0.00000024, ZIP, 740.5, 8, 92.56, 4.50, 0.00000359, 0.00000214
trial0005099, MIX, 814.5, 12, 67.88, 7.33, 0.00005493, 0.00000021, ZIP, 550.0, 8, 68.75, 4.00, 0.00000397, 0.00000189
trial0005100, MIX, 953.75, 12, 79.48, 7.08, 0.00005572, 0.00000022, ZIP, 750.75, 8, 93.84, 5.75, 0.00000386, 0.00000193
trial0005101, MIX, 902.75, 12, 75.23, 7.67, 0.00005525, 0.00000022, ZIP, 531.0, 8, 66.38, 4.25, 0.00000385, 0.00000189
trial0005102, MIX, 736.0, 12, 61.33, 7.50, 0.00005372, 0.00000022, ZIP, 516.0, 8, 64.50, 3.75, 0.00000363, 0.00000180
trial0005103, MIX, 989.25, 12, 82.44, 9.42, 0.00005565, 0.00000023, ZIP, 585.5, 8, 73.19, 5.38, 0.00000396, 0.00000192
trial0005104, MIX, 1198.25, 12, 99.85, 8.00, 0.00005523, 0.00000023, ZIP, 359.75, 8, 44.97, 3.62, 0.00000374, 0.00000186
trial0005105, MIX, 850.75, 12, 70.90, 8.42, 0.00005415, 0.00000021, ZIP, 661.5, 8, 82.69, 5.38, 0.00000396, 0.00000191
trial0005106, MIX, 862.5, 12, 71.88, 8.50, 0.00005564, 0.00000021, ZIP, 699.75, 8, 87.47, 5.62, 0.00000386, 0.00000175
trial0005107, MIX, 976.0, 12, 81.33, 8.25, 0.00005401, 0.00000022, ZIP, 612.25, 8, 76.53, 4.88, 0.00000376, 0.00000191
trial0005108, MIX, 841.75, 12, 70.15, 7.83, 0.00005514, 0.00000023, ZIP, 633.75, 8, 79.22, 4.88, 0.00000379, 0.00000183
trial0005109, MIX, 897.5, 12, 74.79, 7.25, 0.00005296, 0.00000023, ZIP, 660.0, 8, 82.50, 4.62, 0.00000415, 0.00000207
trial0005110, MIX, 914.5, 12, 76.21, 8.00, 0.00005493, 0.00000024, ZIP, 648.5, 8, 81.06, 5.25, 0.00000394, 0.00000196
trial0005111, MIX, 735.0, 12, 61.25, 6.50, 0.00005412, 0.00000021, ZIP, 692.0, 8, 86.50, 5.50, 0.00000395, 0.00000190
trial0005112, MIX, 804.75, 12, 67.06, 7.25, 0.00005323, 0.00000023, ZIP, 636.25, 8, 79.53, 4.88, 0.00000386, 0.00000179
trial0005113, MIX, 917.25, 12, 76.44, 8.08, 0.00005481, 0.00000022, ZIP, 720.75, 8, 90.09, 6.62, 0.00000395, 0.00000189
trial0005114, MIX, 721.0, 12, 60.08, 7.42, 0.00005369, 0.00000023, ZIP, 519.25, 8, 64.91, 4.25, 0.00000382, 0.00000184
trial0005115, MIX, 866.5, 12, 72.21, 7.83, 0.00005616, 0.00000022, ZIP, 590.0, 8, 73.75, 4.50, 0.00000372, 0.00000181
trial0005116, MIX, 1286.5, 12, 107.21, 8.33, 0.00005506, 0.00000021, ZIP, 472.5, 8, 59.06, 4.25, 0.00000388, 0.00000180
trial0005117, MIX, 960.5, 12, 80.04, 7.83, 0.00005451, 0.00000022, ZIP, 548.0, 8, 68.50, 4.88, 0.00000399, 0.00000196
trial0005118, MIX, 728.5, 12, 60.71, 7.67, 0.00005546, 0.00000023, ZIP, 609.0, 8, 76.12, 5.00, 0.00000428, 0.00000195
trial0005119, MIX, 993.0, 12, 82.75, 8.67, 0.00005524, 0.00000022, ZIP, 539.75, 8, 67.47, 5.00, 0.00000380, 0.00000192
trial0005120, MIX, 1003.25, 12, 83.60, 8.33, 0.00005538, 0.00000022, ZIP, 786.0, 8, 98.25, 6.50, 0.00000380, 0.00000198
trial0005121, MIX, 956.5, 12, 79.71, 8.42, 0.00005352, 0.00000022, ZIP, 706.5, 8, 88.31, 5.88, 0.00000413, 0.00000212
trial0005122, MIX, 959.75, 12, 79.98, 8.83, 0.00005460, 0.00000022, ZIP, 519.0, 8, 64.88, 4.88, 0.00000383, 0.00000184
trial0005123, MIX, 654.5, 12, 54.54, 7.33, 0.00005375, 0.00000024, ZIP, 717.5, 8, 89.69, 5.12, 0.00000397, 0.00000195
trial0005124, MIX, 917.5, 12, 76.46, 8.00, 0.00005662, 0.00000023, ZIP, 542.5, 8, 67.81, 5.38, 0.00000377, 0.00000195
trial0005125, MIX, 911.25, 12, 75.94, 8.33, 0.00005414, 0.00000022, ZIP, 847.25, 8, 105.91, 6.62, 0.00000373, 0.00000197
trial0005126, MIX, 737.25, 12, 61.44, 8.17, 0.00005497, 0.00000023, ZIP, 776.0, 8, 97.00, 5.75, 0.00000365, 0.00000185
trial0005127, MIX, 977.0, 12, 81.42, 7.50, 0.00005414, 0.00000024, ZIP, 514.25, 8, 64.28, 4.38, 0.00000381, 0.00000189
trial0005128, MIX, 1018.75, 12, 84.90, 8.17, 0.00005645, 0.00000024, ZIP, 617.0, 8, 77.12, 5.25, 0.00000383, 0.00000183
trial0005129, MIX, 994.25, 12, 82.85, 7.83, 0.00005250, 0.00000021, ZIP, 498.75, 8, 62.34, 4.38, 0.00000373, 0.00000197
trial0005130, MIX, 941.0, 12, 78.42, 7.08, 0.00005453, 0.00000021, ZIP, 530.5, 8, 66.31, 3.38, 0.00000418, 0.00000195
trial0005131, MIX, 807.0, 12, 67.25, 7.83, 0.00005548, 0.00000022, ZIP, 516.0, 8, 64.50, 4.62, 0.00000387, 0.00000182
trial0005132, MIX, 881.75, 12, 73.48, 8.58, 0.00005399, 0.00000022, ZIP, 862.25, 8, 107.78, 6.12, 0.00000383, 0.00000198
trial0005133, MIX, 855.5, 12, 71.29, 7.83, 0.00005405, 0.00000022, ZIP, 441.0, 8, 55.12, 3.25, 0.00000392, 0.00000200
trial0005134, MIX, 825.0, 12, 68.75, 8.42, 0.00005555, 0.00000022, ZIP, 554.5, 8, 69.31, 4.88, 0.00000385, 0.00000200
trial0005135, MIX, 1029.75, 12, 85.81, 8.08, 0.00005367, 0.00000022, ZIP, 650.25, 8, 81.28, 5.12, 0.00000384, 0.00000188
trial0005136, MIX, 1045.75, 12, 87.15, 8.42, 0.00005562, 0.00000022, ZIP, 584.0, 8, 73.00, 4.62, 0.00000380, 0.00000187
trial0005137, MIX, 1006.25, 12, 83.85, 8.00, 0.00005530, 0.00000022, ZIP, 639.0, 8, 79.88, 5.25, 0.00000384, 0.00000193
trial0005138, MIX, 625.75, 12, 52.15, 7.75, 0.00005377, 0.00000021, ZIP, 377.25, 8, 47.16, 3.88, 0.00000410, 0.00000189
trial0005139, MIX, 899.5, 12, 74.96, 7.83, 0.00005507, 0.00000021, ZIP, 458.5, 8, 57.31, 3.88, 0.00000375, 0.00000184
trial0005140, MIX, 951.5, 12, 79.29, 8.00, 0.00005474, 0.00000023, ZIP, 492.25, 8, 61.53, 4.12, 0.00000377, 0.00000193
trial0005141, MIX, 813.5, 12, 67.79, 7.42, 0.00005453, 0.00000023, ZIP, 519.75, 8, 64.97, 4.38, 0.00000389, 0.00000189
trial0005142, MIX, 926.5, 12, 77.21, 7.83, 0.00005500, 0.00000022, ZIP, 797.5, 8, 99.69, 5.75, 0.00000377, 0.00000194
trial0005143, MIX, 915.0, 12, 76.25, 7.67, 0.00005451, 0.00000023, ZIP, 483.25, 8, 60.41, 4.00, 0.00000387, 0.00000180
trial0005144, MIX, 1063.5, 12, 88.62, 8.83, 0.00005446, 0.00000023, ZIP, 636.5, 8, 79.56, 5.25, 0.00000369, 0.00000175
trial0005145, MIX, 964.75, 12, 80.40, 8.17, 0.00005274, 0.00000022, ZIP, 603.0, 8, 75.38, 4.38, 0.00000368, 0.00000182
trial0005146, MIX, 831.5, 12, 69.29, 7.17, 0.00005644, 0.00000023, ZIP, 567.25, 8, 70.91, 4.38, 0.00000387, 0.00000198
trial0005147, MIX, 1025.0, 12, 85.42, 8.67, 0.00005488, 0.00000023, ZIP, 636.25, 8, 79.53, 5.50, 0.00000409, 0.00000199
trial0005148, MIX, 765.25, 12, 63.77, 8.42, 0.00005447, 0.00000025, ZIP, 633.5, 8, 79.19, 5.75, 0.00000384, 0.00000191
trial0005149, MIX, 930.0, 12, 77.50, 8.00, 0.00005236, 0.00000021, ZIP, 563.5, 8, 70.44, 4.38, 0.00000389, 0.00000189
trial0005150, MIX, 1009.5, 12, 84.12, 8.00, 0.00005370, 0.00000021, ZIP, 746.0, 8, 93.25, 6.38, 0.00000373, 0.00000179
trial0005151, MIX, 1013.0, 12, 84.42, 8.33, 0.00005540, 0.00000023, ZIP, 838.0, 8, 104.75, 5.38, 0.00000399, 0.00000192
trial0005152, MIX, 1067.25, 12, 88.94, 7.92, 0.00005307, 0.00000021, ZIP, 674.5, 8, 84.31, 5.12, 0.00000403, 0.00000182
trial0005153, MIX, 856.0, 12, 71.33, 8.33, 0.00005388, 0.00000022, ZIP, 570.5, 8, 71.31, 4.25, 0.00000407, 0.00000196
trial0005154, MIX, 870.75, 12, 72.56, 8.08, 0.00005543, 0.00000023, ZIP, 736.25, 8, 92.03, 5.12, 0.00000356, 0.00000193
trial0005155, MIX, 836.0, 12, 69.67, 7.58, 0.00005459, 0.00000023, ZIP, 853.0, 8, 106.62, 6.38, 0.00000390, 0.00000184
trial0005156, MIX, 975.25, 12, 81.27, 8.92, 0.00005610, 0.00000023, ZIP, 497.75, 8, 62.22, 4.88, 0.00000395, 0.00000200
trial0005157, MIX, 901.75, 12, 75.15, 8.33, 0.00005483, 0.00000022, ZIP, 494.0, 8, 61.75, 3.38, 0.00000394, 0.00000192
trial0005158, MIX, 937.75, 12, 78.15, 8.50, 0.00005604, 0.00000022, ZIP, 579.75, 8, 72.47, 5.25, 0.00000381, 0.00000200
trial0005159, MIX, 1076.25, 12, 89.69, 9.08, 0.00005582, 0.00000022, ZIP, 651.25, 8, 81.41, 4.88, 0.00000374, 0.00000203
trial0005160, MIX, 845.5, 12, 70.46, 7.92, 0.00005655, 0.00000023, ZIP, 707.5, 8, 88.44, 5.62, 0.00000359, 0.00000166
trial0005161, MIX, 904.75, 12, 75.40, 9.00, 0.00005606, 0.00000021, ZIP, 831.25, 8, 103.91, 7.25, 0.00000397, 0.00000179
trial0005162, MIX, 688.25, 12, 57.35, 8.08, 0.00005601, 0.00000021, ZIP, 688.0, 8, 86.00, 5.38, 0.00000421, 0.00000190
trial0005163, MIX, 809.5, 12, 67.46, 8.25, 0.00005551, 0.00000024, ZIP, 780.5, 8, 97.56, 5.38, 0.00000393, 0.00000182
trial0005164, MIX, 1025.5, 12, 85.46, 8.00, 0.00005681, 0.00000023, ZIP, 585.75, 8, 73.22, 4.75, 0.00000402, 0.00000191
trial0005165, MIX, 979.5, 12, 81.62, 8.83, 0.00005542, 0.00000022, ZIP, 539.0, 8, 67.38, 4.75, 0.00000395, 0.00000203
trial0005166, MIX, 1008.5, 12, 84.04, 7.83, 0.00005413, 0.00000023, ZIP, 627.25, 8, 78.41, 4.75, 0.00000379, 0.00000197
trial0005167, MIX, 902.25, 12, 75.19, 7.08, 0.00005493, 0.00000021, ZIP, 543.25, 8, 67.91, 4.88, 0.00000405, 0.00000196
trial0005168, MIX, 996.5, 12, 83.04, 8.33, 0.00005543, 0.00000023, ZIP, 713.0, 8, 89.12, 5.25, 0.00000376, 0.00000184
trial0005169, MIX, 777.75, 12, 64.81, 7.58, 0.00005589, 0.00000022, ZIP, 753.25, 8, 94.16, 5.62, 0.00000373, 0.00000191
trial0005170, MIX, 1074.0, 12, 89.50, 8.08, 0.00005442, 0.00000021, ZIP, 553.0, 8, 69.12, 4.62, 0.00000375, 0.00000195
trial0005171, MIX, 856.5, 12, 71.38, 7.25, 0.00005384, 0.00000022, ZIP, 673.75, 8, 84.22, 4.62, 0.00000384, 0.00000178
trial0005172, MIX, 847.25, 12, 70.60, 7.67, 0.00005428, 0.00000021, ZIP, 464.75, 8, 58.09, 4.38, 0.00000377, 0.00000194
trial0005173, MIX, 829.0, 12, 69.08, 7.67, 0.00005395, 0.00000020, ZIP, 789.25, 8, 98.66, 6.38, 0.00000371, 0.00000187
trial0005174, MIX, 910.25, 12, 75.85, 7.75, 0.00005510, 0.00000023, ZIP, 651.25, 8, 81.41, 4.88, 0.00000408, 0.00000190
trial0005175, MIX, 835.25, 12, 69.60, 8.42, 0.00005525, 0.00000023, ZIP, 802.0, 8, 100.25, 5.75, 0.00000369, 0.00000180
trial0005176, MIX, 1162.0, 12, 96.83, 10.50, 0.00005506, 0.00000022, ZIP, 961.0, 8, 120.12, 7.62, 0.00000381, 0.00000205
