trial0008034, MIX, 2528.5, 18, 140.47, 7.33, 0.00004971, 0.00000021, ZIP, 295.0, 2, 147.50, 5.50, 0.00000418, 0.00000223
trial0008035, MIX, 2486.0, 18, 138.11, 7.06, 0.00005126, 0.00000021, ZIP, 258.0, 2, 129.00, 5.00, 0.00000421, 0.00000204
trial0008036, MIX, 2912.5, 18, 161.81, 9.06, 0.00005339, 0.00000023, ZIP, 492.5, 2, 246.25, 6.50, 0.00000398, 0.00000211
trial0008037, MIX, 2379.0, 18, 132.17, 7.78, 0.00005121, 0.00000022, ZIP, 277.5, 2, 138.75, 6.00, 0.00000459, 0.00000237
trial0008038, MIX, 2855.0, 18, 158.61, 8.22, 0.00005059, 0.00000023, ZIP, 338.0, 2, 169.00, 4.50, 0.00000415, 0.00000217
trial0008039, MIX, 3046.75, 18, 169.26, 8.50, 0.00005100, 0.00000025, ZIP, 352.0, 2, 176.00, 6.00, 0.00000441, 0.00000236
trial0008040, MIX, 2675.25, 18, 148.62, 7.83, 0.00005105, 0.00000023, ZIP, 379.0, 2, 189.50, 6.00, 0.00000389, 0.00000223
trial0008041, MIX, 3126.5, 18, 173.69, 8.44, 0.00005080, 0.00000023, ZIP, 390.5, 2, 195.25, 5.50, 0.00000441, 0.00000232
trial0008042, MIX, 2804.5, 18, 155.81, 8.00, 0.00004840, 0.00000022, ZIP, 223.0, 2, 111.50, 3.50, 0.00000399, 0.00000218
trial0008043, MIX, 2764.25, 18, 153.57, 7.78, 0.00004939, 0.00000022, ZIP, 157.5, 2, 78.75, 4.50, 0.00000414, 0.00000218
trial0008044, MIX, 2554.5, 18, 141.92, 8.11, 0.00005240, 0.00000023, ZIP, 318.75, 2, 159.38, 5.50, 0.00000423, 0.00000226
trial0008045, MIX, 2602.25, 18, 144.57, 8.39, 0.00005178, 0.00000023, ZIP, 308.5, 2, 154.25, 5.00, 0.00000383, 0.00000208
trial0008046, MIX, 2601.5, 18, 144.53, 7.78, 0.00004970, 0.00000022, ZIP, 333.5, 2, 166.75, 4.50, 0.00000411, 0.00000223
trial0008047, MIX, 2717.0, 18, 150.94, 8.67, 0.00005141, 0.00000023, ZIP, 414.0, 2, 207.00, 6.00, 0.00000423, 0.00000251
trial0008048, MIX, 2449.0, 18, 136.06, 8.50, 0.00005017, 0.00000021, ZIP, 430.0, 2, 215.00, 9.00, 0.00000371, 0.00000229
trial0008049, MIX, 2690.5, 18, 149.47, 7.83, 0.00005156, 0.00000023, ZIP, 210.5, 2, 105.25, 4.00, 0.00000393, 0.00000212
trial0008050, MIX, 2714.5, 18, 150.81, 8.11, 0.00005101, 0.00000024, ZIP, 226.5, 2, 113.25, 3.00, 0.00000418, 0.00000228
trial0008051, MIX, 2785.75, 18, 154.76, 8.78, 0.00005119, 0.00000022, ZIP, 341.5, 2, 170.75, 4.50, 0.00000405, 0.00000237
trial0008052, MIX, 2433.0, 18, 135.17, 7.83, 0.00005266, 0.00000023, ZIP, 415.0, 2, 207.50, 7.00, 0.00000397, 0.00000233
trial0008053, MIX, 2633.25, 18, 146.29, 7.94, 0.00004972, 0.00000021, ZIP, 247.0, 2, 123.50, 4.00, 0.00000479, 0.00000202
trial0008054, MIX, 2830.5, 18, 157.25, 8.11, 0.00005158, 0.00000023, ZIP, 407.25, 2, 203.62, 4.50, 0.00000424, 0.00000207
trial0008055, MIX, 2876.0, 18, 159.78, 8.06, 0.00005001, 0.00000022, ZIP, 234.0, 2, 117.00, 3.50, 0.00000429, 0.00000232
trial0008056, MIX, 2564.75, 18, 142.49, 7.78, 0.00005152, 0.00000023, ZIP, 381.5, 2, 190.75, 5.50, 0.00000453, 0.00000215
trial0008057, MIX, 2676.0, 18, 148.67, 7.72, 0.00005010, 0.00000022, ZIP, 388.5, 2, 194.25, 7.50, 0.00000460, 0.00000226
trial0008058, MIX, 2995.75, 18, 166.43, 8.28, 0.00005202, 0.00000023, ZIP, 421.5, 2, 210.75, 6.00, 0.00000389, 0.00000191
trial0008059, MIX, 3067.5, 18, 170.42, 8.06, 0.00005171, 0.00000022, ZIP, 214.0, 2, 107.00, 3.00, 0.00000405, 0.00000231
trial0008060, MIX, 2374.0, 18, 131.89, 7.67, 0.00005044, 0.00000022, ZIP, 308.0, 2, 154.00, 4.50, 0.00000396, 0.00000204
trial0008061, MIX, 3029.75, 18, 168.32, 8.33, 0.00005156, 0.00000021, ZIP, 176.0, 2, 88.00, 4.00, 0.00000432, 0.00000257
trial0008062, MIX, 2735.0, 18, 151.94, 8.06, 0.00005125, 0.00000023, ZIP, 245.75, 2, 122.88, 5.50, 0.00000416, 0.00000232
trial0008063, MIX, 2536.25, 18, 140.90, 7.50, 0.00004989, 0.00000021, ZIP, 295.0, 2, 147.50, 3.50, 0.00000438, 0.00000201
trial0008064, MIX, 3020.75, 18, 167.82, 7.72, 0.00005249, 0.00000022, ZIP, 191.0, 2, 95.50, 3.00, 0.00000416, 0.00000223
trial0008065, MIX, 3361.25, 18, 186.74, 9.33, 0.00004939, 0.00000021, ZIP, 397.0, 2, 198.50, 6.00, 0.00000423, 0.00000216
trial0008066, MIX, 2849.75, 18, 158.32, 8.28, 0.00005182, 0.00000022, ZIP, 255.0, 2, 127.50, 4.00, 0.00000422, 0.00000223
trial0008067, MIX, 2940.5, 18, 163.36, 8.39, 0.00005071, 0.00000024, ZIP, 267.5, 2, 133.75, 3.50, 0.00000498, 0.00000213
trial0008068, MIX, 2846.5, 18, 158.14, 8.56, 0.00005198, 0.00000024, ZIP, 303.0, 2, 151.50, 6.50, 0.00000388, 0.00000205
trial0008069, MIX, 2458.0, 18, 136.56, 6.94, 0.00004946, 0.00000022, ZIP, 330.0, 2, 165.00, 5.00, 0.00000424, 0.00000196
trial0008070, MIX, 2383.5, 18, 132.42, 7.61, 0.00004977, 0.00000020, ZIP, 245.5, 2, 122.75, 4.50, 0.00000399, 0.00000204
trial0008071, MIX, 2946.75, 18, 163.71, 8.11, 0.00005105, 0.00000021, ZIP, 414.0, 2, 207.00, 7.00, 0.00000406, 0.00000211
trial0008072, MIX, 2867.25, 18, 159.29, 7.83, 0.00005261, 0.00000024, ZIP, 371.5, 2, 185.75, 6.00, 0.00000432, 0.00000247
trial0008073, MIX, 2654.0, 18, 147.44, 8.89, 0.00005142, 0.00000023, ZIP, 574.5, 2, 287.25, 9.00, 0.00000406, 0.00000238
trial0008074, MIX, 2531.5, 18, 140.64, 7.56, 0.00004934, 0.00000022, ZIP, 409.5, 2, 204.75, 7.00, 0.00000450, 0.00000233
trial0008075, MIX, 2973.75, 18, 165.21, 7.78, 0.00005157, 0.00000022, ZIP, 286.0, 2, 143.00, 4.50, 0.00000441, 0.00000205
trial0008076, MIX, 3051.25, 18, 169.51, 8.00, 0.00004995, 0.00000022, ZIP, 199.75, 2, 99.88, 4.50, 0.00000380, 0.00000186
trial0008077, MIX, 2842.75, 18, 157.93, 8.11, 0.00005178, 0.00000022, ZIP, 174.75, 2, 87.38, 4.00, 0.00000453, 0.00000231
trial0008078, MIX, 2554.5, 18, 141.92, 8.06, 0.00005100, 0.00000022, ZIP, 87.5, 2, 43.75, 2.50, 0.00000413, 0.00000225
trial0008079, MIX, 2751.75, 18, 152.88, 8.00, 0.00004961, 0.00000023, ZIP, 333.25, 2, 166.62, 6.50, 0.00000464, 0.00000226
trial0008080, MIX, 2839.5, 18, 157.75, 8.44, 0.00004975, 0.00000024, ZIP, 356.75, 2, 178.38, 6.00, 0.00000413, 0.00000264
trial0008081, MIX, 2385.75, 18, 132.54, 7.67, 0.00005186, 0.00000022, ZIP, 471.0, 2, 235.50, 8.00, 0.00000414, 0.00000221
trial0008082, MIX, 2930.75, 18, 162.82, 8.94, 0.00004888, 0.00000021, ZIP, 350.0, 2, 175.00, 7.50, 0.00000393, 0.00000203
trial0008083, MIX, 2795.0, 18, 155.28, 8.17, 0.00005192, 0.00000023, ZIP, 454.0, 2, 227.00, 6.50, 0.00000394, 0.00000212
trial0008084, MIX, 3444.5, 18, 191.36, 8.83, 0.00005156, 0.00000022, ZIP, 209.5, 2, 104.75, 5.00, 0.00000401, 0.00000187
trial0008085, MIX, 2879.0, 18, 159.94, 8.50, 0.00005046, 0.00000025, ZIP, 414.0, 2, 207.00, 6.50, 0.00000391, 0.00000206
trial0008086, MIX, 2483.5, 18, 137.97, 7.78, 0.00005172, 0.00000023, ZIP, 406.25, 2, 203.12, 5.00, 0.00000427, 0.00000216
trial0008087, MIX, 2507.75, 18, 139.32, 8.06, 0.00004915, 0.00000023, ZIP, 345.5, 2, 172.75, 5.50, 0.00000379, 0.00000207
trial0008088, MIX, 2810.0, 18, 156.11, 7.89, 0.00005192, 0.00000022, ZIP, 367.5, 2, 183.75, 5.50, 0.00000400, 0.00000198
trial0008089, MIX, 2435.75, 18, 135.32, 7.28, 0.00005019, 0.00000022, ZIP, 409.5, 2, 204.75, 6.00, 0.00000409, 0.00000233
trial0008090, MIX, 2603.0, 18, 144.61, 7.67, 0.00005297, 0.00000024, ZIP, 390.75, 2, 195.38, 6.50, 0.00000409, 0.00000211
trial0008091, MIX, 2513.0, 18, 139.61, 7.89, 0.00005155, 0.00000021, ZIP, 333.0, 2, 166.50, 6.50, 0.00000381, 0.00000203
trial0008092, MIX, 3151.0, 18, 175.06, 8.06, 0.00005133, 0.00000022, ZIP, 377.5, 2, 188.75, 5.50, 0.00000437, 0.00000228
trial0008093, MIX, 3231.75, 18, 179.54, 8.44, 0.00005278, 0.00000022, ZIP, 372.0, 2, 186.00, 5.00, 0.00000398, 0.00000226
trial0008094, MIX, 3078.25, 18, 171.01, 8.00, 0.00005172, 0.00000022, ZIP, 295.0, 2, 147.50, 5.00, 0.00000452, 0.00000232
trial0008095, MIX, 2514.0, 18, 139.67, 7.17, 0.00004932, 0.00000022, ZIP, 230.5, 2, 115.25, 5.50, 0.00000460, 0.00000222
trial0008096, MIX, 2884.5, 18, 160.25, 7.78, 0.00004991, 0.00000021, ZIP, 203.25, 2, 101.62, 3.50, 0.00000436, 0.00000188
trial0008097, MIX, 2985.0, 18, 165.83, 8.83, 0.00005151, 0.00000024, ZIP, 423.0, 2, 211.50, 5.50, 0.00000407, 0.00000231
trial0008098, MIX, 2625.0, 18, 145.83, 8.06, 0.00005106, 0.00000021, ZIP, 435.5, 2, 217.75, 7.00, 0.00000355, 0.00000210
trial0008099, MIX, 2450.75, 18, 136.15, 7.67, 0.00004989, 0.00000021, ZIP, 130.5, 2, 65.25, 3.50, 0.00000396, 0.00000195
trial0008100, MIX, 2729.5, 18, 151.64, 8.28, 0.00004789, 0.00000021, ZIP, 302.0, 2, 151.00, 6.50, 0.00000389, 0.00000199
trial0008101, MIX, 2899.0, 18, 161.06, 8.17, 0.00005020, 0.00000024, ZIP, 376.25, 2, 188.12, 6.00, 0.00000379, 0.00000211
trial0008102, MIX, 3293.0, 18, 182.94, 7.61, 0.00005129, 0.00000022, ZIP, 317.5, 2, 158.75, 5.50, 0.00000391, 0.00000200
trial0008103, MIX, 3461.0, 18, 192.28, 9.17, 0.00005206, 0.00000023, ZIP, 320.5, 2, 160.25, 6.00, 0.00000404, 0.00000263
trial0008104, MIX, 3144.5, 18, 174.69, 8.22, 0.00005314, 0.00000023, ZIP, 446.75, 2, 223.38, 7.00, 0.00000448, 0.00000229
trial0008105, MIX, 3249.0, 18, 180.50, 8.33, 0.00005002, 0.00000021, ZIP, 137.5, 2, 68.75, 3.50, 0.00000362, 0.00000218
trial0008106, MIX, 2767.5, 18, 153.75, 7.06, 0.00005202, 0.00000023, ZIP, 438.0, 2, 219.00, 7.00, 0.00000572, 0.00000242
trial0008107, MIX, 3258.25, 18, 181.01, 8.33, 0.00005214, 0.00000023, ZIP, 195.25, 2, 97.62, 3.50, 0.00000419, 0.00000217
trial0008108, MIX, 3108.25, 18, 172.68, 8.17, 0.00005049, 0.00000022, ZIP, 336.25, 2, 168.12, 5.50, 0.00000417, 0.00000212
trial0008109, MIX, 3460.5, 18, 192.25, 8.78, 0.00005088, 0.00000022, ZIP, 422.75, 2, 211.38, 9.00, 0.00000445, 0.00000235
trial0008110, MIX, 3205.0, 18, 178.06, 7.89, 0.00005016, 0.00000024, ZIP, 379.5, 2, 189.75, 5.00, 0.00000444, 0.00000233
trial0008111, MIX, 3243.0, 18, 180.17, 8.72, 0.00005145, 0.00000023, ZIP, 326.25, 2, 163.12, 5.50, 0.00000414, 0.00000219
trial0008112, MIX, 2686.0, 18, 149.22, 7.50, 0.00004918, 0.00000021, ZIP, 398.0, 2, 199.00, 5.50, 0.00000406, 0.00000209
trial0008113, MIX, 2862.75, 18, 159.04, 7.83, 0.00004814, 0.00000022, ZIP, 297.0, 2, 148.50, 7.50, 0.00000456, 0.00000226
trial0008114, MIX, 3591.0, 18, 199.50, 7.94, 0.00005185, 0.00000022, ZIP, 305.0, 2, 152.50, 5.50, 0.00000422, 0.00000227
trial0008115, MIX, 2867.5, 18, 159.31, 8.56, 0.00005420, 0.00000023, ZIP, 419.0, 2, 209.50, 6.50, 0.00000411, 0.00000225
trial0008116, MIX, 3258.25, 18, 181.01, 7.94, 0.00004975, 0.00000023, ZIP, 350.5, 2, 175.25, 4.50, 0.00000478, 0.00000229
trial0008117, MIX, 3529.0, 18, 196.06, 8.78, 0.00005131, 0.00000022, ZIP, 385.25, 2, 192.62, 5.00, 0.00000412, 0.00000225
trial0008118, MIX, 2805.25, 18, 155.85, 7.22, 0.00004916, 0.00000021, ZIP, 505.5, 2, 252.75, 6.00, 0.00000415, 0.00000227
trial0008119, MIX, 3397.0, 18, 188.72, 9.06, 0.00005027, 0.00000021, ZIP, 444.5, 2, 222.25, 5.00, 0.00000440, 0.00000219
trial0008120, MIX, 3721.75, 18, 206.76, 9.28, 0.00005019, 0.00000021, ZIP, 350.5, 2, 175.25, 6.50, 0.00000387, 0.00000203
trial0008121, MIX, 2682.5, 18, 149.03, 7.33, 0.00005094, 0.00000022, ZIP, 312.0, 2, 156.00, 5.00, 0.00000403, 0.00000230
trial0008122, MIX, 3681.5, 18, 204.53, 8.56, 0.00005217, 0.00000022, ZIP, 317.0, 2, 158.50, 4.50, 0.00000376, 0.00000208
trial0008123, MIX, 3175.0, 18, 176.39, 8.39, 0.00005188, 0.00000023, ZIP, 433.5, 2, 216.75, 5.50, 0.00000372, 0.00000226
trial0008124, MIX, 3408.5, 18, 189.36, 8.94, 0.00005263, 0.00000024, ZIP, 273.75, 2, 136.88, 4.00, 0.00000428, 0.00000231
trial0008125, MIX, 2677.0, 18, 148.72, 7.22, 0.00004974, 0.00000022, ZIP, 320.0, 2, 160.00, 5.00, 0.00000472, 0.00000211
trial0008126, MIX, 2726.75, 18, 151.49, 7.50, 0.00004972, 0.00000022, ZIP, 433.5, 2, 216.75, 5.50, 0.00000384, 0.00000218
trial0008127, MIX, 2940.75, 18, 163.38, 7.78, 0.00005078, 0.00000022, ZIP, 206.25, 2, 103.12, 4.00, 0.00000422, 0.00000211
trial0008128, MIX, 2930.25, 18, 162.79, 7.94, 0.00005232, 0.00000023, ZIP, 454.25, 2, 227.12, 7.00, 0.00000398, 0.00000238
trial0008129, MIX, 3316.5, 18, 184.25, 8.83, 0.00005047, 0.00000021, ZIP, 467.0, 2, 233.50, 7.50, 0.00000376, 0.00000182
trial0008130, MIX, 3444.5, 18, 191.36, 8.28, 0.00005000, 0.00000021, ZIP, 300.5, 2, 150.25, 5.00, 0.00000394, 0.00000220
trial0008131, MIX, 3724.5, 18, 206.92, 8.44, 0.00005218, 0.00000021, ZIP, 365.25, 2, 182.62, 5.00, 0.00000411, 0.00000225
trial0008132, MIX, 3217.0, 18, 178.72, 7.94, 0.00005083, 0.00000022, ZIP, 461.0, 2, 230.50, 5.00, 0.00000377, 0.00000233
trial0008133, MIX, 3041.25, 18, 168.96, 7.50, 0.00005071, 0.00000022, ZIP, 351.5, 2, 175.75, 5.00, 0.00000413, 0.00000216
trial0008134, MIX, 2970.75, 18, 165.04, 8.61, 0.00005145, 0.00000024, ZIP, 314.0, 2, 157.00, 5.50, 0.00000422, 0.00000197
trial0008135, MIX, 2735.5, 18, 151.97, 8.78, 0.00005108, 0.00000021, ZIP, 290.75, 2, 145.38, 5.00, 0.00000420, 0.00000255
trial0008136, MIX, 3439.25, 18, 191.07, 8.39, 0.00004998, 0.00000022, ZIP, 335.5, 2, 167.75, 6.00, 0.00000409, 0.00000226
trial0008137, MIX, 2759.5, 18, 153.31, 6.89, 0.00004996, 0.00000022, ZIP, 327.0, 2, 163.50, 5.00, 0.00000499, 0.00000228
trial0008138, MIX, 2472.0, 18, 137.33, 7.44, 0.00005093, 0.00000022, ZIP, 261.0, 2, 130.50, 5.00, 0.00000364, 0.00000219
trial0008139, MIX, 3044.75, 18, 169.15, 8.28, 0.00004982, 0.00000023, ZIP, 382.0, 2, 191.00, 6.00, 0.00000385, 0.00000225
trial0008140, MIX, 3105.25, 18, 172.51, 8.39, 0.00004981, 0.00000021, ZIP, 316.0, 2, 158.00, 4.50, 0.00000426, 0.00000216
trial0008141, MIX, 3023.0, 18, 167.94, 8.06, 0.00005168, 0.00000022, ZIP, 254.75, 2, 127.38, 5.50, 0.00000385, 0.00000201
trial0008142, MIX, 3664.25, 18, 203.57, 8.67, 0.00005249, 0.00000023, ZIP, 189.5, 2, 94.75, 2.50, 0.00000428, 0.00000224
trial0008143, MIX, 3345.0, 18, 185.83, 8.33, 0.00005129, 0.00000022, ZIP, 279.5, 2, 139.75, 4.00, 0.00000376, 0.00000195
trial0008144, MIX, 3204.5, 18, 178.03, 8.39, 0.00005149, 0.00000023, ZIP, 367.5, 2, 183.75, 5.50, 0.00000456, 0.00000231
trial0008145, MIX, 3495.5, 18, 194.19, 8.00, 0.00004834, 0.00000022, ZIP, 454.0, 2, 227.00, 4.50, 0.00000398, 0.00000210
trial0008146, MIX, 2784.5, 18, 154.69, 7.61, 0.00004920, 0.00000023, ZIP, 350.0, 2, 175.00, 5.00, 0.00000379, 0.00000210
trial0008147, MIX, 3137.75, 18, 174.32, 8.89, 0.00005201, 0.00000023, ZIP, 574.5, 2, 287.25, 7.50, 0.00000374, 0.00000193
trial0008148, MIX, 2673.75, 18, 148.54, 8.39, 0.00005082, 0.00000022, ZIP, 273.5, 2, 136.75, 5.00, 0.00000409, 0.00000220
trial0008149, MIX, 2670.0, 18, 148.33, 7.67, 0.00005054, 0.00000021, ZIP, 461.0, 2, 230.50, 5.50, 0.00000467, 0.00000206
trial0008150, MIX, 2705.75, 18, 150.32, 7.72, 0.00005035, 0.00000021, ZIP, 308.0, 2, 154.00, 5.50, 0.00000408, 0.00000210
trial0008151, MIX, 2999.25, 18, 166.62, 7.61, 0.00005206, 0.00000023, ZIP, 275.0, 2, 137.50, 3.00, 0.00000440, 0.00000227
trial0008152, MIX, 3167.75, 18, 175.99, 7.50, 0.00005106, 0.00000022, ZIP, 256.5, 2, 128.25, 4.50, 0.00000504, 0.00000204
trial0008153, MIX, 3001.75, 18, 166.76, 8.33, 0.00005097, 0.00000023, ZIP, 373.25, 2, 186.62, 6.00, 0.00000397, 0.00000248
trial0008154, MIX, 2727.75, 18, 151.54, 7.78, 0.00005159, 0.00000023, ZIP, 559.5, 2, 279.75, 9.00, 0.00000405, 0.00000233
trial0008155, MIX, 2855.5, 18, 158.64, 8.06, 0.00005209, 0.00000023, ZIP, 249.0, 2, 124.50, 4.00, 0.00000479, 0.00000237
trial0008156, MIX, 3001.5, 18, 166.75, 7.89, 0.00005123, 0.00000023, ZIP, 233.5, 2, 116.75, 5.50, 0.00000457, 0.00000229
trial0008157, MIX, 3511.25, 18, 195.07, 8.44, 0.00005214, 0.00000023, ZIP, 209.75, 2, 104.88, 4.00, 0.00000422, 0.00000237
trial0008158, MIX, 2827.5, 18, 157.08, 8.22, 0.00005137, 0.00000022, ZIP, 178.5, 2, 89.25, 3.00, 0.00000410, 0.00000192
trial0008159, MIX, 3518.5, 18, 195.47, 9.33, 0.00004908, 0.00000020, ZIP, 452.75, 2, 226.38, 7.00, 0.00000388, 0.00000214
trial0008160, MIX, 3673.0, 18, 204.06, 8.50, 0.00004928, 0.00000022, ZIP, 544.0, 2, 272.00, 7.00, 0.00000400, 0.00000217
trial0008161, MIX, 3682.0, 18, 204.56, 8.22, 0.00005197, 0.00000024, ZIP, 150.5, 2, 75.25, 4.50, 0.00000436, 0.00000215
trial0008162, MIX, 2782.5, 18, 154.58, 7.44, 0.00005056, 0.00000024, ZIP, 481.25, 2, 240.62, 8.00, 0.00000427, 0.00000215
trial0008163, MIX, 2919.0, 18, 162.17, 8.61, 0.00005099, 0.00000022, ZIP, 407.0, 2, 203.50, 6.00, 0.00000404, 0.00000241
trial0008164, MIX, 3308.0, 18, 183.78, 8.06, 0.00005305, 0.00000022, ZIP, 399.5, 2, 199.75, 7.50, 0.00000456, 0.00000236
trial0008165, MIX, 3333.0, 18, 185.17, 7.83, 0.00005220, 0.00000023, ZIP, 520.5, 2, 260.25, 6.50, 0.00000432, 0.00000218
trial0008166, MIX, 2725.5, 18, 151.42, 7.28, 0.00005068, 0.00000021, ZIP, 282.75, 2, 141.38, 4.00, 0.00000435, 0.00000230
trial0008167, MIX, 2912.5, 18, 161.81, 7.50, 0.00005030, 0.00000021, ZIP, 570.5, 2, 285.25, 6.00, 0.00000392, 0.00000217
trial0008168, MIX, 3002.5, 18, 166.81, 8.33, 0.00006349, 0.00000022, ZIP, 449.5, 2, 224.75, 7.00, 0.00000394, 0.00000247
trial0008169, MIX, 3009.25, 18, 167.18, 8.00, 0.00005188, 0.00000022, ZIP, 173.5, 2, 86.75, 3.00, 0.00000427, 0.00000217
trial0008170, MIX, 3055.75, 18, 169.76, 7.61, 0.00004972, 0.00000021, ZIP, 308.25, 2, 154.12, 4.00, 0.00000441, 0.00000235
trial0008171, MIX, 2782.75, 18, 154.60, 8.06, 0.00005234, 0.00000023, ZIP, 270.5, 2, 135.25, 6.00, 0.00000383, 0.00000195
trial0008172, MIX, 3446.0, 18, 191.44, 8.94, 0.00005119, 0.00000021, ZIP, 256.0, 2, 128.00, 5.00, 0.00000387, 0.00000206
trial0008173, MIX, 2890.5, 18, 160.58, 8.56, 0.00005127, 0.00000024, ZIP, 354.5, 2, 177.25, 6.00, 0.00000438, 0.00000250
trial0008174, MIX, 2942.0, 18, 163.44, 8.00, 0.00005143, 0.00000023, ZIP, 325.5, 2, 162.75, 5.50, 0.00000410, 0.00000232
trial0008175, MIX, 2785.5, 18, 154.75, 7.67, 0.00005252, 0.00000025, ZIP, 243.75, 2, 121.88, 3.50, 0.00000392, 0.00000243
