trial0005083, ZIC, 160.5, 8, 20.06, 0.75, 0.00000511, 0.00000019, ZIP, 947.0, 12, 78.92, 4.67, 0.00000325, 0.00000137
trial0005084, ZIC, 195.5, 8, 24.44, 1.12, 0.00000553, 0.00000018, ZIP, 1063.0, 12, 88.58, 5.92, 0.00000336, 0.00000148
trial0005085, ZIC, 95.5, 8, 11.94, 0.50, 0.00000548, 0.00000019, ZIP, 853.0, 12, 71.08, 5.25, 0.00000357, 0.00000156
trial0005086, ZIC, 102.5, 8, 12.81, 0.62, 0.00000524, 0.00000019, ZIP, 969.5, 12, 80.79, 6.08, 0.00000352, 0.00000149
trial0005087, ZIC, 116.0, 8, 14.50, 0.50, 0.00000536, 0.00000019, ZIP, 1207.5, 12, 100.62, 5.83, 0.00000343, 0.00000154
trial0005088, ZIC, 118.0, 8, 14.75, 0.75, 0.00000504, 0.00000017, ZIP, 1082.0, 12, 90.17, 5.58, 0.00000341, 0.00000151
trial0005089, ZIC, 143.0, 8, 17.88, 0.62, 0.00000530, 0.00000018, ZIP, 993.0, 12, 82.75, 6.17, 0.00000332, 0.00000139
trial0005090, ZIC, 138.5, 8, 17.31, 0.75, 0.00000549, 0.00000018, ZIP, 942.5, 12, 78.54, 4.92, 0.00000340, 0.00000148
trial0005091, ZIC, 97.5, 8, 12.19, 0.50, 0.00000506, 0.00000018, ZIP, 1082.5, 12, 90.21, 6.00, 0.00000329, 0.00000141
trial0005092, ZIC, 84.5, 8, 10.56, 0.50, 0.00000531, 0.00000018, ZIP, 914.5, 12, 76.21, 5.08, 0.00000320, 0.00000139
trial0005093, ZIC, 83.5, 8, 10.44, 0.75, 0.00000525, 0.00000019, ZIP, 1100.0, 12, 91.67, 4.50, 0.00000330, 0.00000144
trial0005094, ZIC, 182.0, 8, 22.75, 0.75, 0.00000520, 0.00000018, ZIP, 903.0, 12, 75.25, 4.92, 0.00000342, 0.00000149
trial0005095, ZIC, 112.0, 8, 14.00, 0.38, 0.00000507, 0.00000018, ZIP, 1002.0, 12, 83.50, 5.33, 0.00000325, 0.00000142
trial0005096, ZIC, 63.5, 8, 7.94, 0.75, 0.00000582, 0.00000020, ZIP, 870.0, 12, 72.50, 5.00, 0.00000324, 0.00000141
trial0005097, ZIC, 127.0, 8, 15.88, 0.62, 0.00000516, 0.00000018, ZIP, 1163.0, 12, 96.92, 6.08, 0.00000335, 0.00000143
trial0005098, ZIC, 229.0, 8, 28.62, 0.88, 0.00000535, 0.00000018, ZIP, 965.0, 12, 80.42, 4.92, 0.00000327, 0.00000140
trial0005099, ZIC, 89.5, 8, 11.19, 0.75, 0.00000501, 0.00000018, ZIP, 1150.0, 12, 95.83, 6.17, 0.00000328, 0.00000149
trial0005100, ZIC, 141.5, 8, 17.69, 1.12, 0.00000591, 0.00000019, ZIP, 1152.0, 12, 96.00, 5.50, 0.00000364, 0.00000158
trial0005101, ZIC, 49.0, 8, 6.12, 0.50, 0.00000541, 0.00000019, ZIP, 340.5, 12, 28.38, 3.92, 0.00000347, 0.00000152
trial0005102, ZIC, 33.0, 8, 4.12, 0.38, 0.00000516, 0.00000018, ZIP, 411.5, 12, 34.29, 4.25, 0.00000322, 0.00000140
trial0005103, ZIC, 29.0, 8, 3.62, 0.38, 0.00000547, 0.00000019, ZIP, 275.5, 12, 22.96, 3.33, 0.00000337, 0.00000145
trial0005104, ZIC, 12.5, 8, 1.56, 0.25, 0.00000533, 0.00000020, ZIP, 366.5, 12, 30.54, 4.17, 0.00000316, 0.00000138
trial0005105, ZIC, 53.5, 8, 6.69, 0.62, 0.00000538, 0.00000018, ZIP, 270.0, 12, 22.50, 3.00, 0.00000339, 0.00000150
trial0005106, ZIC, 11.5, 8, 1.44, 0.25, 0.00000555, 0.00000019, ZIP, 301.0, 12, 25.08, 3.58, 0.00000348, 0.00000153
trial0005107, ZIC, 55.5, 8, 6.94, 0.50, 0.00000513, 0.00000019, ZIP, 310.0, 12, 25.83, 4.00, 0.00000330, 0.00000146
trial0005108, ZIC, 15.0, 8, 1.88, 0.25, 0.00000562, 0.00000019, ZIP, 393.75, 12, 32.81, 4.50, 0.00000356, 0.00000150
trial0005109, ZIC, 16.5, 8, 2.06, 0.12, 0.00000530, 0.00000019, ZIP, 232.0, 12, 19.33, 2.08, 0.00000329, 0.00000154
trial0005110, ZIC, 2.5, 8, 0.31, 0.12, 0.00000510, 0.00000019, ZIP, 275.5, 12, 22.96, 3.33, 0.00000319, 0.00000144
trial0005111, ZIC, 54.5, 8, 6.81, 0.75, 0.00000512, 0.00000019, ZIP, 395.0, 12, 32.92, 4.42, 0.00000325, 0.00000136
trial0005112, ZIC, 12.0, 8, 1.50, 0.12, 0.00000486, 0.00000019, ZIP, 323.5, 12, 26.96, 2.92, 0.00000331, 0.00000148
trial0005113, ZIC, 32.5, 8, 4.06, 0.50, 0.00000547, 0.00000019, ZIP, 348.0, 12, 29.00, 4.00, 0.00000330, 0.00000139
trial0005114, ZIC, 41.0, 8, 5.12, 0.25, 0.00000545, 0.00000019, ZIP, 276.0, 12, 23.00, 3.83, 0.00000343, 0.00000143
trial0005115, ZIC, 16.5, 8, 2.06, 0.25, 0.00000557, 0.00000020, ZIP, 270.0, 12, 22.50, 2.92, 0.00000340, 0.00000151
trial0005116, ZIC, 24.0, 8, 3.00, 0.25, 0.00000581, 0.00000019, ZIP, 398.0, 12, 33.17, 3.08, 0.00000348, 0.00000149
trial0005117, ZIC, 68.0, 8, 8.50, 0.50, 0.00000540, 0.00000020, ZIP, 385.0, 12, 32.08, 4.67, 0.00000334, 0.00000142
trial0005118, ZIC, 30.5, 8, 3.81, 0.38, 0.00000561, 0.00000019, ZIP, 323.0, 12, 26.92, 3.75, 0.00000342, 0.00000151
trial0005119, ZIC, 46.5, 8, 5.81, 0.75, 0.00000562, 0.00000018, ZIP, 359.0, 12, 29.92, 3.58, 0.00000352, 0.00000154
trial0005120, ZIC, 0.5, 8, 0.06, 0.12, 0.00000553, 0.00000020, ZIP, 271.0, 12, 22.58, 2.25, 0.00000363, 0.00000159
trial0005121, ZIC, 20.0, 8, 2.50, 0.25, 0.00000535, 0.00000019, ZIP, 350.5, 12, 29.21, 4.50, 0.00000341, 0.00000152
trial0005122, ZIC, 0.0, 8, 0.00, 0.00, 0.00000563, 0.00000019, ZIP, 243.5, 12, 20.29, 2.25, 0.00000326, 0.00000152
trial0005123, ZIC, 19.5, 8, 2.44, 0.25, 0.00000564, 0.00000019, ZIP, 355.0, 12, 29.58, 3.83, 0.00000332, 0.00000143
trial0005124, ZIC, 40.0, 8, 5.00, 0.38, 0.00000539, 0.00000018, ZIP, 325.5, 12, 27.12, 3.92, 0.00000324, 0.00000145
trial0005125, ZIC, 21.0, 8, 2.62, 0.25, 0.00000513, 0.00000018, ZIP, 335.5, 12, 27.96, 3.00, 0.00000324, 0.00000147
trial0005126, ZIC, 21.5, 8, 2.69, 0.38, 0.00000557, 0.00000019, ZIP, 228.5, 12, 19.04, 3.00, 0.00000341, 0.00000155
trial0005127, ZIC, 21.5, 8, 2.69, 0.25, 0.00000497, 0.00000019, ZIP, 396.5, 12, 33.04, 4.50, 0.00000317, 0.00000140
trial0005128, ZIC, 19.0, 8, 2.38, 0.38, 0.00000564, 0.00000019, ZIP, 318.5, 12, 26.54, 3.75, 0.00000351, 0.00000154
trial0005129, ZIC, 38.5, 8, 4.81, 0.50, 0.00000515, 0.00000017, ZIP, 379.0, 12, 31.58, 3.50, 0.00000338, 0.00000153
trial0005130, ZIC, 27.5, 8, 3.44, 0.38, 0.00000535, 0.00000019, ZIP, 332.0, 12, 27.67, 3.25, 0.00000349, 0.00000157
trial0005131, ZIC, 53.0, 8, 6.62, 0.38, 0.00000524, 0.00000019, ZIP, 220.0, 12, 18.33, 2.25, 0.00000342, 0.00000161
trial0005132, ZIC, 0.0, 8, 0.00, 0.00, 0.00000473, 0.00000017, ZIP, 258.5, 12, 21.54, 3.33, 0.00000322, 0.00000147
trial0005133, ZIC, 10.5, 8, 1.31, 0.12, 0.00000521, 0.00000018, ZIP, 451.5, 12, 37.62, 6.08, 0.00000323, 0.00000143
trial0005134, ZIC, 0.0, 8, 0.00, 0.00, 0.00000473, 0.00000018, ZIP, 268.5, 12, 22.38, 2.67, 0.00000335, 0.00000152
trial0005135, ZIC, 58.0, 8, 7.25, 0.38, 0.00000575, 0.00000018, ZIP, 389.5, 12, 32.46, 4.25, 0.00000335, 0.00000146
trial0005136, ZIC, 44.0, 8, 5.50, 0.50, 0.00000504, 0.00000018, ZIP, 355.0, 12, 29.58, 3.67, 0.00000330, 0.00000149
trial0005137, ZIC, 39.5, 8, 4.94, 0.62, 0.00000521, 0.00000019, ZIP, 324.0, 12, 27.00, 4.17, 0.00000337, 0.00000146
trial0005138, ZIC, 29.5, 8, 3.69, 0.25, 0.00000545, 0.00000018, ZIP, 285.5, 12, 23.79, 2.75, 0.00000330, 0.00000147
trial0005139, ZIC, 6.0, 8, 0.75, 0.12, 0.00000542, 0.00000019, ZIP, 474.5, 12, 39.54, 4.50, 0.00000325, 0.00000147
trial0005140, ZIC, 78.0, 8, 9.75, 0.62, 0.00000567, 0.00000018, ZIP, 443.5, 12, 36.96, 4.00, 0.00000331, 0.00000146
trial0005141, ZIC, 49.0, 8, 6.12, 0.75, 0.00000513, 0.00000018, ZIP, 384.5, 12, 32.04, 4.25, 0.00000325, 0.00000134
trial0005142, ZIC, 5.0, 8, 0.62, 0.12, 0.00000502, 0.00000017, ZIP, 266.0, 12, 22.17, 3.17, 0.00000327, 0.00000142
trial0005143, ZIC, 27.5, 8, 3.44, 0.25, 0.00000531, 0.00000019, ZIP, 461.0, 12, 38.42, 6.00, 0.00000331, 0.00000146
trial0005144, ZIC, 40.5, 8, 5.06, 0.38, 0.00000532, 0.00000018, ZIP, 402.0, 12, 33.50, 4.25, 0.00000338, 0.00000145
trial0005145, ZIC, 34.0, 8, 4.25, 0.25, 0.00000524, 0.00000018, ZIP, 380.5, 12, 31.71, 4.50, 0.00000340, 0.00000142
trial0005146, ZIC, 25.0, 8, 3.12, 0.25, 0.00000525, 0.00000019, ZIP, 293.5, 12, 24.46, 2.42, 0.00000324, 0.00000140
trial0005147, ZIC, 35.0, 8, 4.38, 0.38, 0.00000532, 0.00000017, ZIP, 409.0, 12, 34.08, 4.67, 0.00000330, 0.00000140
trial0005148, ZIC, 0.0, 8, 0.00, 0.00, 0.00000519, 0.00000019, ZIP, 319.5, 12, 26.62, 3.58, 0.00000323, 0.00000147
trial0005149, ZIC, 48.5, 8, 6.06, 0.50, 0.00000503, 0.00000019, ZIP, 309.0, 12, 25.75, 2.50, 0.00000331, 0.00000152
trial0005150, ZIC, 13.0, 8, 1.62, 0.25, 0.00000517, 0.00000018, ZIP, 283.0, 12, 23.58, 3.17, 0.00000338, 0.00000146
trial0005151, ZIC, 41.0, 8, 5.12, 0.38, 0.00000531, 0.00000019, ZIP, 318.5, 12, 26.54, 2.67, 0.00000355, 0.00000150
trial0005152, ZIC, 7.5, 8, 0.94, 0.25, 0.00000561, 0.00000019, ZIP, 335.0, 12, 27.92, 3.75, 0.00000351, 0.00000152
trial0005153, ZIC, 11.5, 8, 1.44, 0.12, 0.00000504, 0.00000018, ZIP, 221.0, 12, 18.42, 2.75, 0.00000335, 0.00000142
trial0005154, ZIC, 75.5, 8, 9.44, 0.75, 0.00000530, 0.00000018, ZIP, 420.0, 12, 35.00, 4.75, 0.00000337, 0.00000147
trial0005155, ZIC, 22.0, 8, 2.75, 0.25, 0.00000513, 0.00000018, ZIP, 420.0, 12, 35.00, 5.00, 0.00000316, 0.00000145
trial0005156, ZIC, 0.0, 8, 0.00, 0.00, 0.00000515, 0.00000017, ZIP, 494.0, 12, 41.17, 4.92, 0.00000352, 0.00000150
trial0005157, ZIC, 29.5, 8, 3.69, 0.38, 0.00000518, 0.00000019, ZIP, 433.0, 12, 36.08, 4.50, 0.00000321, 0.00000139
trial0005158, ZIC, 0.0, 8, 0.00, 0.00, 0.00000545, 0.00000018, ZIP, 276.5, 12, 23.04, 3.50, 0.00000335, 0.00000142
trial0005159, ZIC, 45.5, 8, 5.69, 0.38, 0.00000510, 0.00000019, ZIP, 309.5, 12, 25.79, 3.17, 0.00000330, 0.00000150
trial0005160, ZIC, 47.0, 8, 5.88, 0.50, 0.00000491, 0.00000018, ZIP, 506.0, 12, 42.17, 4.75, 0.00000319, 0.00000147
trial0005161, ZIC, 64.0, 8, 8.00, 0.50, 0.00000520, 0.00000020, ZIP, 314.5, 12, 26.21, 3.17, 0.00000328, 0.00000140
trial0005162, ZIC, 14.0, 8, 1.75, 0.25, 0.00000494, 0.00000018, ZIP, 402.0, 12, 33.50, 4.75, 0.00000305, 0.00000141
trial0005163, ZIC, 43.0, 8, 5.38, 0.38, 0.00000548, 0.00000019, ZIP, 364.5, 12, 30.38, 4.42, 0.00000342, 0.00000145
trial0005164, ZIC, 35.0, 8, 4.38, 0.50, 0.00000615, 0.00000020, ZIP, 380.25, 12, 31.69, 4.75, 0.00000386, 0.00000158
trial0005165, ZIC, 11.5, 8, 1.44, 0.25, 0.00000572, 0.00000018, ZIP, 305.0, 12, 25.42, 3.33, 0.00000342, 0.00000143
trial0005166, ZIC, 30.0, 8, 3.75, 0.38, 0.00000511, 0.00000019, ZIP, 420.5, 12, 35.04, 4.67, 0.00000353, 0.00000147
trial0005167, ZIC, 8.0, 8, 1.00, 0.12, 0.00000550, 0.00000018, ZIP, 248.0, 12, 20.67, 2.33, 0.00000336, 0.00000158
trial0005168, ZIC, 40.5, 8, 5.06, 0.38, 0.00000490, 0.00000018, ZIP, 218.5, 12, 18.21, 2.42, 0.00000323, 0.00000148
trial0005169, ZIC, 1.5, 8, 0.19, 0.12, 0.00000493, 0.00000017, ZIP, 329.5, 12, 27.46, 3.67, 0.00000310, 0.00000144
trial0005170, ZIC, 0.0, 8, 0.00, 0.00, 0.00000526, 0.00000017, ZIP, 402.5, 12, 33.54, 4.25, 0.00000333, 0.00000143
trial0005171, ZIC, 51.0, 8, 6.38, 0.62, 0.00000504, 0.00000018, ZIP, 353.5, 12, 29.46, 3.67, 0.00000332, 0.00000145
trial0005172, ZIC, 59.5, 8, 7.44, 0.62, 0.00000463, 0.00000018, ZIP, 372.5, 12, 31.04, 3.58, 0.00000320, 0.00000149
trial0005173, ZIC, 17.5, 8, 2.19, 0.25, 0.00000507, 0.00000017, ZIP, 331.0, 12, 27.58, 3.42, 0.00000319, 0.00000137
trial0005174, ZIC, 46.0, 8, 5.75, 0.50, 0.00000499, 0.00000019, ZIP, 279.5, 12, 23.29, 3.50, 0.00000330, 0.00000148
