trial0002060, ZIC, 400.0, 14, 28.57, 0.86, 0.00000516, 0.00000019, ZIP, 1142.0, 6, 190.33, 5.83, 0.00000346, 0.00000159
trial0002061, ZIC, 635.0, 14, 45.36, 1.07, 0.00000507, 0.00000018, ZIP, 942.0, 6, 157.00, 5.83, 0.00000334, 0.00000160
trial0002062, ZIC, 539.5, 14, 38.54, 1.00, 0.00000528, 0.00000020, ZIP, 806.0, 6, 134.33, 5.33, 0.00000357, 0.00000157
trial0002063, ZIC, 839.0, 14, 59.93, 1.43, 0.00000526, 0.00000019, ZIP, 837.5, 6, 139.58, 5.50, 0.00000343, 0.00000155
trial0002064, ZIC, 668.0, 14, 47.71, 0.86, 0.00000514, 0.00000019, ZIP, 857.5, 6, 142.92, 6.50, 0.00000349, 0.00000167
trial0002065, ZIC, 811.0, 14, 57.93, 1.50, 0.00000538, 0.00000020, ZIP, 908.75, 6, 151.46, 5.17, 0.00000356, 0.00000161
trial0002066, ZIC, 519.5, 14, 37.11, 0.71, 0.00000547, 0.00000020, ZIP, 852.5, 6, 142.08, 6.83, 0.00000346, 0.00000165
trial0002067, ZIC, 362.5, 14, 25.89, 1.00, 0.00000516, 0.00000018, ZIP, 772.5, 6, 128.75, 6.00, 0.00000345, 0.00000155
trial0002068, ZIC, 756.0, 14, 54.00, 1.36, 0.00000494, 0.00000019, ZIP, 678.0, 6, 113.00, 5.83, 0.00000349, 0.00000167
trial0002069, ZIC, 522.5, 14, 37.32, 1.00, 0.00000523, 0.00000019, ZIP, 660.0, 6, 110.00, 5.00, 0.00000345, 0.00000164
trial0002070, ZIC, 585.0, 14, 41.79, 0.93, 0.00000519, 0.00000019, ZIP, 703.0, 6, 117.17, 4.83, 0.00000350, 0.00000156
trial0002071, ZIC, 883.0, 14, 63.07, 1.36, 0.00000525, 0.00000019, ZIP, 752.0, 6, 125.33, 5.17, 0.00000344, 0.00000158
trial0002072, ZIC, 443.0, 14, 31.64, 0.57, 0.00000528, 0.00000019, ZIP, 862.5, 6, 143.75, 6.17, 0.00000369, 0.00000158
trial0002073, ZIC, 1015.5, 14, 72.54, 1.57, 0.00000504, 0.00000018, ZIP, 1017.0, 6, 169.50, 7.00, 0.00000349, 0.00000164
trial0002074, ZIC, 593.0, 14, 42.36, 1.00, 0.00000548, 0.00000019, ZIP, 1007.0, 6, 167.83, 5.83, 0.00000334, 0.00000145
trial0002075, ZIC, 699.5, 14, 49.96, 1.36, 0.00000533, 0.00000019, ZIP, 971.0, 6, 161.83, 5.33, 0.00000341, 0.00000155
trial0002076, ZIC, 793.0, 14, 56.64, 1.29, 0.00000511, 0.00000019, ZIP, 762.0, 6, 127.00, 5.67, 0.00000336, 0.00000151
trial0002077, ZIC, 536.5, 14, 38.32, 0.93, 0.00000529, 0.00000019, ZIP, 908.25, 6, 151.38, 5.67, 0.00000346, 0.00000145
trial0002078, ZIC, 743.5, 14, 53.11, 1.14, 0.00000533, 0.00000019, ZIP, 1079.75, 6, 179.96, 6.67, 0.00000353, 0.00000149
trial0002079, ZIC, 573.0, 14, 40.93, 0.93, 0.00000518, 0.00000018, ZIP, 1159.0, 6, 193.17, 6.17, 0.00000339, 0.00000149
trial0002080, ZIC, 432.0, 14, 30.86, 0.57, 0.00000507, 0.00000018, ZIP, 709.5, 6, 118.25, 4.00, 0.00000356, 0.00000155
trial0002081, ZIC, 786.5, 14, 56.18, 1.50, 0.00000508, 0.00000019, ZIP, 1059.5, 6, 176.58, 6.17, 0.00000350, 0.00000150
trial0002082, ZIC, 761.5, 14, 54.39, 1.29, 0.00000526, 0.00000019, ZIP, 906.5, 6, 151.08, 6.00, 0.00000349, 0.00000163
trial0002083, ZIC, 216.0, 14, 15.43, 0.57, 0.00000521, 0.00000018, ZIP, 446.5, 6, 74.42, 3.50, 0.00000348, 0.00000164
trial0002084, ZIC, 848.5, 14, 60.61, 1.43, 0.00000498, 0.00000019, ZIP, 1096.5, 6, 182.75, 7.33, 0.00000344, 0.00000153
trial0002085, ZIC, 540.0, 14, 38.57, 0.93, 0.00000514, 0.00000020, ZIP, 1074.0, 6, 179.00, 6.33, 0.00000346, 0.00000161
trial0002086, ZIC, 507.5, 14, 36.25, 0.86, 0.00000520, 0.00000019, ZIP, 779.5, 6, 129.92, 6.67, 0.00000363, 0.00000159
trial0002087, ZIC, 354.0, 14, 25.29, 0.64, 0.00000507, 0.00000019, ZIP, 893.0, 6, 148.83, 5.33, 0.00000348, 0.00000172
trial0002088, ZIC, 351.5, 14, 25.11, 0.79, 0.00000526, 0.00000019, ZIP, 906.5, 6, 151.08, 5.67, 0.00000347, 0.00000155
trial0002089, ZIC, 840.5, 14, 60.04, 1.43, 0.00000557, 0.00000020, ZIP, 914.5, 6, 152.42, 5.67, 0.00000374, 0.00000167
trial0002090, ZIC, 640.5, 14, 45.75, 1.00, 0.00000526, 0.00000019, ZIP, 824.0, 6, 137.33, 4.83, 0.00000334, 0.00000156
trial0002091, ZIC, 711.5, 14, 50.82, 1.14, 0.00000504, 0.00000019, ZIP, 1052.5, 6, 175.42, 5.83, 0.00000339, 0.00000162
trial0002092, ZIC, 341.0, 14, 24.36, 0.93, 0.00000515, 0.00000019, ZIP, 921.5, 6, 153.58, 4.17, 0.00000335, 0.00000153
trial0002093, ZIC, 458.0, 14, 32.71, 0.86, 0.00000498, 0.00000019, ZIP, 983.5, 6, 163.92, 5.83, 0.00000361, 0.00000161
trial0002094, ZIC, 781.5, 14, 55.82, 1.21, 0.00000510, 0.00000020, ZIP, 868.0, 6, 144.67, 5.50, 0.00000339, 0.00000157
trial0002095, ZIC, 450.5, 14, 32.18, 1.00, 0.00000538, 0.00000019, ZIP, 1040.5, 6, 173.42, 6.33, 0.00000363, 0.00000160
trial0002096, ZIC, 845.5, 14, 60.39, 1.43, 0.00000520, 0.00000019, ZIP, 1245.5, 6, 207.58, 8.50, 0.00000331, 0.00000143
trial0002097, ZIC, 572.0, 14, 40.86, 0.93, 0.00000525, 0.00000020, ZIP, 728.5, 6, 121.42, 5.17, 0.00000341, 0.00000162
trial0002098, ZIC, 602.0, 14, 43.00, 1.21, 0.00000493, 0.00000018, ZIP, 906.5, 6, 151.08, 7.33, 0.00000341, 0.00000162
trial0002099, ZIC, 471.0, 14, 33.64, 0.79, 0.00000504, 0.00000019, ZIP, 720.0, 6, 120.00, 5.17, 0.00000337, 0.00000153
trial0002100, ZIC, 480.0, 14, 34.29, 0.71, 0.00000525, 0.00000019, ZIP, 975.5, 6, 162.58, 5.83, 0.00000336, 0.00000155
trial0002101, ZIC, 472.0, 14, 33.71, 0.79, 0.00000521, 0.00000020, ZIP, 1203.5, 6, 200.58, 7.33, 0.00000338, 0.00000158
trial0002102, ZIC, 624.0, 14, 44.57, 0.93, 0.00000515, 0.00000019, ZIP, 807.0, 6, 134.50, 6.17, 0.00000351, 0.00000161
trial0002103, ZIC, 647.0, 14, 46.21, 1.21, 0.00000522, 0.00000019, ZIP, 1105.75, 6, 184.29, 5.83, 0.00000344, 0.00000154
trial0002104, ZIC, 869.5, 14, 62.11, 1.50, 0.00000522, 0.00000019, ZIP, 859.5, 6, 143.25, 6.50, 0.00000353, 0.00000153
trial0002105, ZIC, 935.0, 14, 66.79, 1.29, 0.00000492, 0.00000018, ZIP, 906.0, 6, 151.00, 6.17, 0.00000334, 0.00000166
trial0002106, ZIC, 658.0, 14, 47.00, 1.14, 0.00000484, 0.00000019, ZIP, 1190.0, 6, 198.33, 6.83, 0.00000340, 0.00000164
trial0002107, ZIC, 574.5, 14, 41.04, 1.00, 0.00000522, 0.00000019, ZIP, 1193.0, 6, 198.83, 6.67, 0.00000354, 0.00000158
trial0002108, ZIC, 625.5, 14, 44.68, 1.07, 0.00000508, 0.00000018, ZIP, 854.5, 6, 142.42, 5.83, 0.00000361, 0.00000154
trial0002109, ZIC, 729.0, 14, 52.07, 1.07, 0.00000540, 0.00000019, ZIP, 861.0, 6, 143.50, 6.50, 0.00000356, 0.00000160
trial0002110, ZIC, 941.5, 14, 67.25, 1.43, 0.00000519, 0.00000018, ZIP, 1191.0, 6, 198.50, 6.67, 0.00000345, 0.00000155
trial0002111, ZIC, 903.0, 14, 64.50, 1.36, 0.00000539, 0.00000019, ZIP, 1108.0, 6, 184.67, 5.00, 0.00000357, 0.00000156
trial0002112, ZIC, 820.25, 14, 58.59, 1.29, 0.00000524, 0.00000020, ZIP, 871.75, 6, 145.29, 5.17, 0.00000363, 0.00000161
trial0002113, ZIC, 464.5, 14, 33.18, 0.79, 0.00000522, 0.00000019, ZIP, 637.0, 6, 106.17, 4.00, 0.00000345, 0.00000156
trial0002114, ZIC, 284.0, 14, 20.29, 0.43, 0.00000504, 0.00000019, ZIP, 900.0, 6, 150.00, 4.83, 0.00000333, 0.00000157
trial0002115, ZIC, 860.5, 14, 61.46, 1.57, 0.00000516, 0.00000020, ZIP, 650.0, 6, 108.33, 4.83, 0.00000338, 0.00000164
trial0002116, ZIC, 806.5, 14, 57.61, 1.07, 0.00000538, 0.00000019, ZIP, 895.75, 6, 149.29, 5.50, 0.00000326, 0.00000144
trial0002117, ZIC, 642.5, 14, 45.89, 0.93, 0.00000512, 0.00000019, ZIP, 918.0, 6, 153.00, 5.67, 0.00000365, 0.00000157
trial0002118, ZIC, 643.0, 14, 45.93, 1.14, 0.00000522, 0.00000019, ZIP, 1002.5, 6, 167.08, 6.17, 0.00000351, 0.00000167
trial0002119, ZIC, 780.0, 14, 55.71, 1.29, 0.00000510, 0.00000019, ZIP, 780.5, 6, 130.08, 5.17, 0.00000351, 0.00000162
trial0002120, ZIC, 1256.0, 14, 89.71, 1.64, 0.00000497, 0.00000019, ZIP, 1080.0, 6, 180.00, 6.67, 0.00000353, 0.00000161
trial0002121, ZIC, 476.0, 14, 34.00, 0.79, 0.00000521, 0.00000019, ZIP, 841.5, 6, 140.25, 4.67, 0.00000357, 0.00000169
trial0002122, ZIC, 883.5, 14, 63.11, 1.29, 0.00000527, 0.00000020, ZIP, 981.5, 6, 163.58, 5.83, 0.00000329, 0.00000163
trial0002123, ZIC, 467.0, 14, 33.36, 0.79, 0.00000527, 0.00000019, ZIP, 956.5, 6, 159.42, 6.00, 0.00000346, 0.00000158
trial0002124, ZIC, 532.0, 14, 38.00, 0.93, 0.00000519, 0.00000020, ZIP, 1080.0, 6, 180.00, 5.67, 0.00000356, 0.00000167
trial0002125, ZIC, 740.5, 14, 52.89, 1.21, 0.00000516, 0.00000019, ZIP, 1120.5, 6, 186.75, 6.83, 0.00000340, 0.00000157
trial0002126, ZIC, 489.0, 14, 34.93, 1.00, 0.00000518, 0.00000019, ZIP, 934.0, 6, 155.67, 6.17, 0.00000337, 0.00000153
trial0002127, ZIC, 731.5, 14, 52.25, 1.21, 0.00000513, 0.00000018, ZIP, 943.0, 6, 157.17, 6.50, 0.00000346, 0.00000155
trial0002128, ZIC, 653.5, 14, 46.68, 0.79, 0.00000506, 0.00000018, ZIP, 1235.0, 6, 205.83, 6.17, 0.00000323, 0.00000151
trial0002129, ZIC, 973.5, 14, 69.54, 1.36, 0.00000514, 0.00000019, ZIP, 951.0, 6, 158.50, 6.83, 0.00000362, 0.00000158
trial0002130, ZIC, 669.5, 14, 47.82, 0.93, 0.00000511, 0.00000019, ZIP, 1107.25, 6, 184.54, 7.33, 0.00000328, 0.00000158
trial0002131, ZIC, 1054.0, 14, 75.29, 1.57, 0.00000532, 0.00000019, ZIP, 908.5, 6, 151.42, 6.50, 0.00000316, 0.00000151
trial0002132, ZIC, 622.5, 14, 44.46, 1.14, 0.00000507, 0.00000018, ZIP, 998.0, 6, 166.33, 5.33, 0.00000340, 0.00000160
trial0002133, ZIC, 619.5, 14, 44.25, 1.21, 0.00000510, 0.00000019, ZIP, 981.5, 6, 163.58, 5.83, 0.00000343, 0.00000158
trial0002134, ZIC, 623.0, 14, 44.50, 1.07, 0.00000520, 0.00000019, ZIP, 1019.0, 6, 169.83, 8.00, 0.00000339, 0.00000161
trial0002135, ZIC, 715.0, 14, 51.07, 1.29, 0.00000511, 0.00000018, ZIP, 1039.5, 6, 173.25, 6.33, 0.00000352, 0.00000175
trial0002136, ZIC, 654.0, 14, 46.71, 1.07, 0.00000511, 0.00000019, ZIP, 898.5, 6, 149.75, 6.00, 0.00000354, 0.00000166
trial0002137, ZIC, 412.0, 14, 29.43, 0.79, 0.00000491, 0.00000018, ZIP, 383.5, 6, 63.92, 4.33, 0.00000343, 0.00000162
trial0002138, ZIC, 638.0, 14, 45.57, 1.00, 0.00000506, 0.00000018, ZIP, 1217.0, 6, 202.83, 5.17, 0.00000341, 0.00000162
trial0002139, ZIC, 814.5, 14, 58.18, 1.29, 0.00000513, 0.00000018, ZIP, 934.5, 6, 155.75, 6.50, 0.00000353, 0.00000156
trial0002140, ZIC, 625.0, 14, 44.64, 1.07, 0.00000499, 0.00000019, ZIP, 645.0, 6, 107.50, 4.50, 0.00000362, 0.00000152
trial0002141, ZIC, 829.5, 14, 59.25, 1.29, 0.00000510, 0.00000020, ZIP, 915.0, 6, 152.50, 7.00, 0.00000377, 0.00000157
trial0002142, ZIC, 703.5, 14, 50.25, 1.00, 0.00000504, 0.00000019, ZIP, 672.5, 6, 112.08, 5.17, 0.00000344, 0.00000164
trial0002143, ZIC, 988.5, 14, 70.61, 1.29, 0.00000521, 0.00000020, ZIP, 997.5, 6, 166.25, 5.83, 0.00000356, 0.00000162
trial0002144, ZIC, 257.0, 14, 18.36, 0.43, 0.00000525, 0.00000020, ZIP, 727.0, 6, 121.17, 6.00, 0.00000346, 0.00000162
trial0002145, ZIC, 601.5, 14, 42.96, 1.07, 0.00000521, 0.00000019, ZIP, 939.5, 6, 156.58, 5.67, 0.00000344, 0.00000163
trial0002146, ZIC, 861.0, 14, 61.50, 1.36, 0.00000513, 0.00000018, ZIP, 808.5, 6, 134.75, 5.67, 0.00000354, 0.00000160
trial0002147, ZIC, 389.5, 14, 27.82, 0.86, 0.00000497, 0.00000018, ZIP, 786.5, 6, 131.08, 4.33, 0.00000345, 0.00000163
trial0002148, ZIC, 370.5, 14, 26.46, 0.71, 0.00000521, 0.00000020, ZIP, 902.0, 6, 150.33, 5.17, 0.00000367, 0.00000165
trial0002149, ZIC, 483.5, 14, 34.54, 0.79, 0.00000536, 0.00000019, ZIP, 909.5, 6, 151.58, 6.33, 0.00000365, 0.00000163
trial0002150, ZIC, 860.5, 14, 61.46, 1.43, 0.00000510, 0.00000018, ZIP, 738.5, 6, 123.08, 4.33, 0.00000347, 0.00000164
trial0002151, ZIC, 485.0, 14, 34.64, 1.07, 0.00000531, 0.00000020, ZIP, 893.5, 6, 148.92, 6.17, 0.00000371, 0.00000161
trial0002152, ZIC, 353.5, 14, 25.25, 0.57, 0.00000502, 0.00000019, ZIP, 869.5, 6, 144.92, 5.00, 0.00000368, 0.00000163
trial0002153, ZIC, 609.0, 14, 43.50, 1.00, 0.00000503, 0.00000019, ZIP, 988.0, 6, 164.67, 6.50, 0.00000353, 0.00000171
trial0002154, ZIC, 680.0, 14, 48.57, 1.00, 0.00000523, 0.00000019, ZIP, 673.0, 6, 112.17, 5.50, 0.00000346, 0.00000165
trial0002155, ZIC, 581.5, 14, 41.54, 1.14, 0.00000525, 0.00000018, ZIP, 1263.5, 6, 210.58, 7.83, 0.00000355, 0.00000156
trial0002156, ZIC, 774.0, 14, 55.29, 1.21, 0.00000527, 0.00000019, ZIP, 1212.0, 6, 202.00, 7.00, 0.00000350, 0.00000156
trial0002157, ZIC, 913.0, 14, 65.21, 1.36, 0.00000532, 0.00000018, ZIP, 922.0, 6, 153.67, 5.50, 0.00000356, 0.00000160
trial0002158, ZIC, 712.5, 14, 50.89, 1.29, 0.00000519, 0.00000019, ZIP, 959.0, 6, 159.83, 5.17, 0.00000362, 0.00000160
trial0002159, ZIC, 721.5, 14, 51.54, 0.93, 0.00000500, 0.00000019, ZIP, 1016.5, 6, 169.42, 5.67, 0.00000344, 0.00000152
trial0002160, ZIC, 422.5, 14, 30.18, 0.64, 0.00000491, 0.00000018, ZIP, 730.5, 6, 121.75, 5.00, 0.00000343, 0.00000160
trial0002161, ZIC, 763.0, 14, 54.50, 1.00, 0.00000527, 0.00000019, ZIP, 951.5, 6, 158.58, 5.50, 0.00000388, 0.00000162
trial0002162, ZIC, 919.5, 14, 65.68, 1.29, 0.00000521, 0.00000019, ZIP, 1012.5, 6, 168.75, 5.17, 0.00000347, 0.00000151
trial0002163, ZIC, 565.5, 14, 40.39, 1.36, 0.00000519, 0.00000019, ZIP, 900.5, 6, 150.08, 6.00, 0.00000336, 0.00000150
trial0002164, ZIC, 769.5, 14, 54.96, 1.21, 0.00000509, 0.00000018, ZIP, 1281.0, 6, 213.50, 5.83, 0.00000366, 0.00000159
trial0002165, ZIC, 900.0, 14, 64.29, 1.71, 0.00000529, 0.00000020, ZIP, 1264.25, 6, 210.71, 6.83, 0.00000359, 0.00000153
trial0002166, ZIC, 558.5, 14, 39.89, 0.93, 0.00000545, 0.00000019, ZIP, 789.0, 6, 131.50, 6.50, 0.00000353, 0.00000154
trial0002167, ZIC, 561.5, 14, 40.11, 0.86, 0.00000493, 0.00000018, ZIP, 851.5, 6, 141.92, 5.50, 0.00000343, 0.00000158
trial0002168, ZIC, 555.5, 14, 39.68, 0.86, 0.00000515, 0.00000019, ZIP, 672.0, 6, 112.00, 3.83, 0.00000359, 0.00000164
trial0002169, ZIC, 675.5, 14, 48.25, 1.00, 0.00000501, 0.00000018, ZIP, 1089.0, 6, 181.50, 6.00, 0.00000358, 0.00000147
trial0002170, ZIC, 405.0, 14, 28.93, 0.86, 0.00000517, 0.00000018, ZIP, 818.5, 6, 136.42, 6.00, 0.00000355, 0.00000149
trial0002171, ZIC, 579.0, 14, 41.36, 0.79, 0.00000504, 0.00000019, ZIP, 1121.5, 6, 186.92, 5.83, 0.00000336, 0.00000162
trial0002172, ZIC, 597.75, 14, 42.70, 1.00, 0.00000506, 0.00000019, ZIP, 696.25, 6, 116.04, 5.50, 0.00000367, 0.00000166
trial0002173, ZIC, 631.5, 14, 45.11, 0.86, 0.00000507, 0.00000018, ZIP, 1012.5, 6, 168.75, 6.67, 0.00000350, 0.00000157
trial0002174, ZIC, 588.0, 14, 42.00, 0.79, 0.00000521, 0.00000019, ZIP, 927.25, 6, 154.54, 5.67, 0.00000338, 0.00000156
