trial0006035, ZIC, 0.0, 6, 0.00, 0.00, 0.00000558, 0.00000019, ZIP, 439.5, 14, 31.39, 4.21, 0.00000321, 0.00000149
trial0006036, ZIC, 10.0, 6, 1.67, 0.17, 0.00000499, 0.00000019, ZIP, 376.5, 14, 26.89, 3.00, 0.00000312, 0.00000140
trial0006037, ZIC, 18.0, 6, 3.00, 0.33, 0.00000519, 0.00000017, ZIP, 423.0, 14, 30.21, 3.50, 0.00000331, 0.00000145
trial0006038, ZIC, 19.5, 6, 3.25, 0.17, 0.00000509, 0.00000020, ZIP, 386.5, 14, 27.61, 3.21, 0.00000328, 0.00000136
trial0006039, ZIC, 38.5, 6, 6.42, 0.83, 0.00000505, 0.00000017, ZIP, 666.5, 14, 47.61, 5.43, 0.00000320, 0.00000137
trial0006040, ZIC, 32.5, 6, 5.42, 0.17, 0.00000534, 0.00000018, ZIP, 401.25, 14, 28.66, 3.00, 0.00000318, 0.00000137
trial0006041, ZIC, 0.0, 6, 0.00, 0.00, 0.00000505, 0.00000018, ZIP, 546.0, 14, 39.00, 4.29, 0.00000314, 0.00000149
trial0006042, ZIC, 36.0, 6, 6.00, 0.33, 0.00000501, 0.00000018, ZIP, 440.5, 14, 31.46, 4.29, 0.00000312, 0.00000135
trial0006043, ZIC, 45.0, 6, 7.50, 0.67, 0.00000526, 0.00000018, ZIP, 401.5, 14, 28.68, 3.71, 0.00000314, 0.00000143
trial0006044, ZIC, 0.0, 6, 0.00, 0.00, 0.00000504, 0.00000018, ZIP, 426.75, 14, 30.48, 3.21, 0.00000330, 0.00000147
trial0006045, ZIC, 0.0, 6, 0.00, 0.00, 0.00000496, 0.00000018, ZIP, 344.5, 14, 24.61, 3.71, 0.00000310, 0.00000138
trial0006046, ZIC, 23.5, 6, 3.92, 0.17, 0.00000492, 0.00000019, ZIP, 423.5, 14, 30.25, 3.86, 0.00000316, 0.00000139
trial0006047, ZIC, 41.5, 6, 6.92, 0.50, 0.00000509, 0.00000019, ZIP, 550.5, 14, 39.32, 4.64, 0.00000322, 0.00000144
trial0006048, ZIC, 25.0, 6, 4.17, 0.33, 0.00000585, 0.00000019, ZIP, 507.5, 14, 36.25, 5.14, 0.00000324, 0.00000142
trial0006049, ZIC, 60.5, 6, 10.08, 0.67, 0.00000535, 0.00000018, ZIP, 507.5, 14, 36.25, 4.21, 0.00000325, 0.00000146
trial0006050, ZIC, 18.5, 6, 3.08, 0.17, 0.00000510, 0.00000019, ZIP, 460.5, 14, 32.89, 2.71, 0.00000314, 0.00000144
trial0006051, ZIC, 30.0, 6, 5.00, 0.33, 0.00000531, 0.00000018, ZIP, 443.5, 14, 31.68, 3.71, 0.00000338, 0.00000141
trial0006052, ZIC, 4.0, 6, 0.67, 0.17, 0.00000536, 0.00000019, ZIP, 521.0, 14, 37.21, 4.14, 0.00000308, 0.00000141
trial0006053, ZIC, 13.5, 6, 2.25, 0.17, 0.00000497, 0.00000019, ZIP, 309.5, 14, 22.11, 2.57, 0.00000330, 0.00000147
trial0006054, ZIC, 9.0, 6, 1.50, 0.17, 0.00000498, 0.00000018, ZIP, 388.5, 14, 27.75, 3.50, 0.00000319, 0.00000148
trial0006055, ZIC, 35.5, 6, 5.92, 0.33, 0.00000539, 0.00000018, ZIP, 481.5, 14, 34.39, 4.07, 0.00000295, 0.00000135
trial0006056, ZIC, 15.75, 6, 2.62, 0.50, 0.00000526, 0.00000019, ZIP, 335.25, 14, 23.95, 3.07, 0.00000316, 0.00000146
trial0006057, ZIC, 46.0, 6, 7.67, 0.50, 0.00000481, 0.00000016, ZIP, 530.5, 14, 37.89, 4.64, 0.00000321, 0.00000142
trial0006058, ZIC, 30.5, 6, 5.08, 0.33, 0.00000526, 0.00000019, ZIP, 461.0, 14, 32.93, 4.36, 0.00000312, 0.00000133
trial0006059, ZIC, 1.0, 6, 0.17, 0.17, 0.00000499, 0.00000018, ZIP, 514.5, 14, 36.75, 4.71, 0.00000310, 0.00000148
trial0006060, ZIC, 8.5, 6, 1.42, 0.33, 0.00000482, 0.00000018, ZIP, 788.25, 14, 56.30, 6.07, 0.00000318, 0.00000135
trial0006061, ZIC, 73.5, 6, 12.25, 0.83, 0.00000536, 0.00000018, ZIP, 424.0, 14, 30.29, 3.64, 0.00000320, 0.00000139
trial0006062, ZIC, 62.5, 6, 10.42, 0.67, 0.00000533, 0.00000018, ZIP, 421.5, 14, 30.11, 3.43, 0.00000316, 0.00000137
trial0006063, ZIC, 20.0, 6, 3.33, 0.50, 0.00000491, 0.00000017, ZIP, 589.0, 14, 42.07, 4.50, 0.00000320, 0.00000138
trial0006064, ZIC, 0.0, 6, 0.00, 0.00, 0.00000528, 0.00000019, ZIP, 550.75, 14, 39.34, 4.57, 0.00000327, 0.00000140
trial0006065, ZIC, 21.0, 6, 3.50, 0.17, 0.00000492, 0.00000019, ZIP, 530.5, 14, 37.89, 3.29, 0.00000308, 0.00000147
trial0006066, ZIC, 29.5, 6, 4.92, 0.33, 0.00000511, 0.00000018, ZIP, 588.0, 14, 42.00, 4.93, 0.00000326, 0.00000148
trial0006067, ZIC, 22.5, 6, 3.75, 0.17, 0.00000506, 0.00000018, ZIP, 514.5, 14, 36.75, 4.21, 0.00000323, 0.00000140
trial0006068, ZIC, 28.5, 6, 4.75, 0.33, 0.00000538, 0.00000018, ZIP, 376.0, 14, 26.86, 4.64, 0.00000318, 0.00000136
trial0006069, ZIC, 38.5, 6, 6.42, 0.67, 0.00000510, 0.00000018, ZIP, 537.0, 14, 38.36, 4.79, 0.00000305, 0.00000139
trial0006070, ZIC, 20.5, 6, 3.42, 0.33, 0.00000503, 0.00000018, ZIP, 272.0, 14, 19.43, 1.79, 0.00000307, 0.00000144
trial0006071, ZIC, 27.5, 6, 4.58, 0.50, 0.00000517, 0.00000017, ZIP, 277.0, 14, 19.79, 2.86, 0.00000332, 0.00000146
trial0006072, ZIC, 26.5, 6, 4.42, 0.50, 0.00000505, 0.00000018, ZIP, 493.0, 14, 35.21, 4.71, 0.00000319, 0.00000139
trial0006073, ZIC, 22.0, 6, 3.67, 0.33, 0.00000508, 0.00000017, ZIP, 608.5, 14, 43.46, 5.07, 0.00000299, 0.00000138
trial0006074, ZIC, 12.5, 6, 2.08, 0.17, 0.00000517, 0.00000018, ZIP, 497.0, 14, 35.50, 4.14, 0.00000326, 0.00000141
trial0006075, ZIC, 12.0, 6, 2.00, 0.33, 0.00000525, 0.00000018, ZIP, 299.5, 14, 21.39, 2.50, 0.00000314, 0.00000136
trial0006076, ZIC, 0.0, 6, 0.00, 0.00, 0.00000498, 0.00000018, ZIP, 370.5, 14, 26.46, 2.79, 0.00000319, 0.00000144
trial0006077, ZIC, 31.0, 6, 5.17, 0.67, 0.00000499, 0.00000018, ZIP, 690.5, 14, 49.32, 5.57, 0.00000318, 0.00000134
trial0006078, ZIC, 54.5, 6, 9.08, 0.50, 0.00000510, 0.00000019, ZIP, 377.0, 14, 26.93, 3.00, 0.00000307, 0.00000140
trial0006079, ZIC, 64.5, 6, 10.75, 1.00, 0.00000538, 0.00000018, ZIP, 525.0, 14, 37.50, 4.14, 0.00000332, 0.00000146
trial0006080, ZIC, 59.75, 6, 9.96, 0.67, 0.00000505, 0.00000019, ZIP, 534.25, 14, 38.16, 4.43, 0.00000306, 0.00000142
trial0006081, ZIC, 38.0, 6, 6.33, 0.50, 0.00000511, 0.00000019, ZIP, 348.5, 14, 24.89, 3.07, 0.00000326, 0.00000146
trial0006082, ZIC, 54.0, 6, 9.00, 0.67, 0.00000492, 0.00000018, ZIP, 459.25, 14, 32.80, 4.21, 0.00000319, 0.00000135
trial0006083, ZIC, 59.5, 6, 9.92, 1.00, 0.00000515, 0.00000018, ZIP, 565.0, 14, 40.36, 4.79, 0.00000333, 0.00000136
trial0006084, ZIC, 36.5, 6, 6.08, 0.33, 0.00000618, 0.00000018, ZIP, 563.5, 14, 40.25, 4.29, 0.00000393, 0.00000170
trial0006085, ZIC, 48.0, 6, 8.00, 1.00, 0.00000564, 0.00000020, ZIP, 519.0, 14, 37.07, 4.36, 0.00000341, 0.00000152
trial0006086, ZIC, 21.5, 6, 3.58, 0.33, 0.00000504, 0.00000018, ZIP, 627.5, 14, 44.82, 4.86, 0.00000316, 0.00000137
trial0006087, ZIC, 33.5, 6, 5.58, 0.50, 0.00000535, 0.00000019, ZIP, 214.5, 14, 15.32, 1.64, 0.00000363, 0.00000191
trial0006088, ZIC, 29.5, 6, 4.92, 0.50, 0.00000543, 0.00000019, ZIP, 402.5, 14, 28.75, 3.50, 0.00000324, 0.00000173
trial0006089, ZIC, 11.0, 6, 1.83, 0.17, 0.00000499, 0.00000017, ZIP, 508.0, 14, 36.29, 4.86, 0.00000337, 0.00000150
trial0006090, ZIC, 34.0, 6, 5.67, 0.33, 0.00000522, 0.00000018, ZIP, 304.5, 14, 21.75, 2.50, 0.00000325, 0.00000141
trial0006091, ZIC, 0.0, 6, 0.00, 0.00, 0.00000545, 0.00000020, ZIP, 224.5, 14, 16.04, 1.71, 0.00000342, 0.00000158
trial0006092, ZIC, 0.0, 6, 0.00, 0.00, 0.00000553, 0.00000019, ZIP, 312.0, 14, 22.29, 2.14, 0.00000353, 0.00000162
trial0006093, ZIC, 0.0, 6, 0.00, 0.00, 0.00000515, 0.00000018, ZIP, 328.0, 14, 23.43, 3.93, 0.00000322, 0.00000139
trial0006094, ZIC, 23.5, 6, 3.92, 0.17, 0.00000550, 0.00000017, ZIP, 469.5, 14, 33.54, 3.57, 0.00000338, 0.00000142
trial0006095, ZIC, 18.5, 6, 3.08, 0.33, 0.00000518, 0.00000017, ZIP, 454.0, 14, 32.43, 4.36, 0.00000325, 0.00000142
trial0006096, ZIC, 29.0, 6, 4.83, 0.17, 0.00000508, 0.00000018, ZIP, 362.0, 14, 25.86, 3.86, 0.00000330, 0.00000138
trial0006097, ZIC, 22.5, 6, 3.75, 0.33, 0.00000526, 0.00000019, ZIP, 560.5, 14, 40.04, 4.29, 0.00000319, 0.00000135
trial0006098, ZIC, 53.5, 6, 8.92, 0.67, 0.00000497, 0.00000017, ZIP, 263.25, 14, 18.80, 2.00, 0.00000316, 0.00000137
trial0006099, ZIC, 8.0, 6, 1.33, 0.17, 0.00000552, 0.00000019, ZIP, 481.0, 14, 34.36, 2.93, 0.00000332, 0.00000151
trial0006100, ZIC, 52.0, 6, 8.67, 0.50, 0.00000477, 0.00000018, ZIP, 643.5, 14, 45.96, 5.57, 0.00000336, 0.00000140
trial0006101, ZIC, 193.5, 6, 32.25, 0.50, 0.00000518, 0.00000018, ZIP, 2184.0, 14, 156.00, 6.07, 0.00000311, 0.00000139
trial0006102, ZIC, 443.5, 6, 73.92, 1.83, 0.00000524, 0.00000019, ZIP, 2239.75, 14, 159.98, 6.21, 0.00000316, 0.00000142
trial0006103, ZIC, 203.0, 6, 33.83, 0.83, 0.00000522, 0.00000018, ZIP, 2117.0, 14, 151.21, 5.79, 0.00000321, 0.00000136
trial0006104, ZIC, 180.5, 6, 30.08, 1.17, 0.00000541, 0.00000019, ZIP, 1803.5, 14, 128.82, 5.79, 0.00000337, 0.00000136
trial0006105, ZIC, 102.5, 6, 17.08, 0.83, 0.00000481, 0.00000016, ZIP, 3006.0, 14, 214.71, 8.00, 0.00000317, 0.00000152
trial0006106, ZIC, 92.5, 6, 15.42, 0.67, 0.00000526, 0.00000020, ZIP, 2178.0, 14, 155.57, 6.36, 0.00000321, 0.00000132
trial0006107, ZIC, 87.5, 6, 14.58, 0.50, 0.00000547, 0.00000018, ZIP, 1703.5, 14, 121.68, 5.64, 0.00000332, 0.00000145
trial0006108, ZIC, 159.5, 6, 26.58, 1.17, 0.00000505, 0.00000018, ZIP, 1854.5, 14, 132.46, 5.86, 0.00000316, 0.00000137
trial0006109, ZIC, 309.5, 6, 51.58, 1.33, 0.00000568, 0.00000018, ZIP, 1916.5, 14, 136.89, 5.36, 0.00000319, 0.00000132
trial0006110, ZIC, 276.5, 6, 46.08, 1.00, 0.00000519, 0.00000019, ZIP, 2409.0, 14, 172.07, 6.50, 0.00000320, 0.00000145
trial0006111, ZIC, 357.5, 6, 59.58, 1.50, 0.00000528, 0.00000018, ZIP, 1848.5, 14, 132.04, 5.50, 0.00000322, 0.00000138
trial0006112, ZIC, 468.5, 6, 78.08, 1.67, 0.00000502, 0.00000019, ZIP, 2352.0, 14, 168.00, 5.64, 0.00000315, 0.00000136
trial0006113, ZIC, 396.5, 6, 66.08, 1.33, 0.00000538, 0.00000018, ZIP, 1755.5, 14, 125.39, 5.07, 0.00000402, 0.00000141
trial0006114, ZIC, 234.0, 6, 39.00, 1.00, 0.00000506, 0.00000018, ZIP, 2182.75, 14, 155.91, 5.57, 0.00000322, 0.00000136
trial0006115, ZIC, 300.0, 6, 50.00, 1.00, 0.00000528, 0.00000019, ZIP, 2224.75, 14, 158.91, 6.43, 0.00000319, 0.00000144
trial0006116, ZIC, 48.0, 6, 8.00, 0.17, 0.00000541, 0.00000059, ZIP, 1815.5, 14, 129.68, 5.21, 0.00000338, 0.00000146
trial0006117, ZIC, 198.0, 6, 33.00, 1.17, 0.00000580, 0.00000019, ZIP, 1738.0, 14, 124.14, 5.93, 0.00000354, 0.00000139
trial0006118, ZIC, 206.0, 6, 34.33, 1.00, 0.00000581, 0.00000018, ZIP, 2047.5, 14, 146.25, 5.43, 0.00000344, 0.00000139
trial0006119, ZIC, 176.5, 6, 29.42, 1.17, 0.00000542, 0.00000019, ZIP, 2133.25, 14, 152.38, 6.29, 0.00000343, 0.00000143
trial0006120, ZIC, 263.0, 6, 43.83, 1.17, 0.00000551, 0.00000019, ZIP, 2522.5, 14, 180.18, 6.21, 0.00000327, 0.00000136
trial0006121, ZIC, 247.25, 6, 41.21, 0.83, 0.00000502, 0.00000018, ZIP, 2237.25, 14, 159.80, 6.43, 0.00000319, 0.00000133
trial0006122, ZIC, 400.0, 6, 66.67, 1.00, 0.00000508, 0.00000018, ZIP, 1585.5, 14, 113.25, 5.50, 0.00000336, 0.00000142
trial0006123, ZIC, 207.0, 6, 34.50, 1.00, 0.00000519, 0.00000019, ZIP, 2312.0, 14, 165.14, 6.07, 0.00000337, 0.00000135
trial0006124, ZIC, 387.0, 6, 64.50, 1.50, 0.00000503, 0.00000019, ZIP, 2146.0, 14, 153.29, 8.00, 0.00000319, 0.00000139
trial0006125, ZIC, 485.5, 6, 80.92, 1.83, 0.00000513, 0.00000018, ZIP, 2168.5, 14, 154.89, 7.14, 0.00000326, 0.00000134
trial0006126, ZIC, 409.0, 6, 68.17, 1.33, 0.00000499, 0.00000019, ZIP, 2091.0, 14, 149.36, 5.86, 0.00000309, 0.00000131
trial0006127, ZIC, 432.5, 6, 72.08, 1.33, 0.00000509, 0.00000019, ZIP, 2676.0, 14, 191.14, 6.29, 0.00000311, 0.00000133
trial0006128, ZIC, 284.0, 6, 47.33, 1.17, 0.00000549, 0.00000019, ZIP, 1896.0, 14, 135.43, 6.21, 0.00000323, 0.00000135
trial0006129, ZIC, 220.5, 6, 36.75, 1.33, 0.00000529, 0.00000020, ZIP, 2344.5, 14, 167.46, 6.50, 0.00000325, 0.00000136
trial0006130, ZIC, 331.0, 6, 55.17, 1.50, 0.00000495, 0.00000019, ZIP, 1928.0, 14, 137.71, 6.57, 0.00000309, 0.00000142
trial0006131, ZIC, 418.0, 6, 69.67, 1.33, 0.00000484, 0.00000017, ZIP, 1868.0, 14, 133.43, 6.43, 0.00000311, 0.00000138
trial0006132, ZIC, 352.5, 6, 58.75, 1.67, 0.00000501, 0.00000019, ZIP, 1997.0, 14, 142.64, 5.79, 0.00000310, 0.00000139
trial0006133, ZIC, 66.0, 6, 11.00, 0.67, 0.00000534, 0.00000018, ZIP, 1962.5, 14, 140.18, 6.29, 0.00000325, 0.00000145
trial0006134, ZIC, 202.5, 6, 33.75, 1.00, 0.00000548, 0.00000020, ZIP, 2573.0, 14, 183.79, 6.29, 0.00000316, 0.00000137
trial0006135, ZIC, 683.0, 6, 113.83, 2.67, 0.00000507, 0.00000018, ZIP, 2049.5, 14, 146.39, 5.86, 0.00000332, 0.00000138
trial0006136, ZIC, 581.0, 6, 96.83, 1.50, 0.00000512, 0.00000018, ZIP, 2380.0, 14, 170.00, 7.00, 0.00000333, 0.00000139
trial0006137, ZIC, 271.5, 6, 45.25, 1.17, 0.00000537, 0.00000020, ZIP, 2204.25, 14, 157.45, 5.79, 0.00000322, 0.00000131
trial0006138, ZIC, 139.5, 6, 23.25, 0.50, 0.00000502, 0.00000017, ZIP, 2320.0, 14, 165.71, 6.71, 0.00000311, 0.00000133
trial0006139, ZIC, 462.0, 6, 77.00, 2.33, 0.00000540, 0.00000019, ZIP, 2597.25, 14, 185.52, 6.93, 0.00000330, 0.00000136
trial0006140, ZIC, 291.5, 6, 48.58, 1.33, 0.00000525, 0.00000019, ZIP, 2174.0, 14, 155.29, 5.71, 0.00000324, 0.00000137
trial0006141, ZIC, 198.5, 6, 33.08, 0.83, 0.00000797, 0.00000019, ZIP, 2128.0, 14, 152.00, 6.71, 0.00000321, 0.00000136
trial0006142, ZIC, 222.0, 6, 37.00, 0.83, 0.00000531, 0.00000019, ZIP, 2184.0, 14, 156.00, 5.86, 0.00000322, 0.00000142
trial0006143, ZIC, 203.0, 6, 33.83, 0.83, 0.00000514, 0.00000018, ZIP, 2198.5, 14, 157.04, 6.29, 0.00000318, 0.00000133
trial0006144, ZIC, 402.5, 6, 67.08, 2.00, 0.00000519, 0.00000018, ZIP, 1724.0, 14, 123.14, 6.14, 0.00000316, 0.00000135
trial0006145, ZIC, 204.5, 6, 34.08, 1.00, 0.00000540, 0.00000019, ZIP, 2473.75, 14, 176.70, 6.64, 0.00000316, 0.00000136
trial0006146, ZIC, 297.5, 6, 49.58, 1.17, 0.00000490, 0.00000018, ZIP, 2308.0, 14, 164.86, 6.50, 0.00000307, 0.00000128
trial0006147, ZIC, 13.5, 6, 2.25, 0.17, 0.00000525, 0.00000017, ZIP, 2183.0, 14, 155.93, 5.79, 0.00000319, 0.00000142
trial0006148, ZIC, 156.5, 6, 26.08, 0.67, 0.00000526, 0.00000018, ZIP, 2006.0, 14, 143.29, 5.71, 0.00000309, 0.00000128
trial0006149, ZIC, 203.0, 6, 33.83, 1.00, 0.00000536, 0.00000019, ZIP, 2805.0, 14, 200.36, 6.93, 0.00000328, 0.00000137
trial0006150, ZIC, 184.5, 6, 30.75, 1.00, 0.00000579, 0.00000020, ZIP, 2403.0, 14, 171.64, 5.86, 0.00000349, 0.00000142
trial0006151, ZIC, 40.5, 6, 6.75, 0.33, 0.00000498, 0.00000018, ZIP, 2041.0, 14, 145.79, 5.79, 0.00000331, 0.00000145
trial0006152, ZIC, 85.5, 6, 14.25, 0.33, 0.00000534, 0.00000018, ZIP, 2152.0, 14, 153.71, 5.50, 0.00000313, 0.00000139
trial0006153, ZIC, 225.5, 6, 37.58, 0.67, 0.00000519, 0.00000019, ZIP, 2253.0, 14, 160.93, 6.50, 0.00000319, 0.00000137
trial0006154, ZIC, 229.5, 6, 38.25, 1.00, 0.00000525, 0.00000018, ZIP, 1794.75, 14, 128.20, 5.57, 0.00000320, 0.00000141
trial0006155, ZIC, 245.0, 6, 40.83, 1.33, 0.00000565, 0.00000018, ZIP, 1855.0, 14, 132.50, 5.64, 0.00000347, 0.00000144
trial0006156, ZIC, 275.5, 6, 45.92, 1.50, 0.00000523, 0.00000018, ZIP, 2136.5, 14, 152.61, 5.93, 0.00000318, 0.00000136
trial0006157, ZIC, 253.0, 6, 42.17, 1.50, 0.00000491, 0.00000018, ZIP, 1855.5, 14, 132.54, 5.57, 0.00000323, 0.00000137
trial0006158, ZIC, 142.5, 6, 23.75, 0.67, 0.00000504, 0.00000018, ZIP, 2190.0, 14, 156.43, 6.29, 0.00000330, 0.00000142
trial0006159, ZIC, 160.0, 6, 26.67, 0.67, 0.00000487, 0.00000017, ZIP, 1943.5, 14, 138.82, 5.36, 0.00000308, 0.00000136
trial0006160, ZIC, 123.0, 6, 20.50, 0.67, 0.00000516, 0.00000018, ZIP, 2016.0, 14, 144.00, 5.86, 0.00000318, 0.00000141
trial0006161, ZIC, 277.5, 6, 46.25, 1.17, 0.00000493, 0.00000018, ZIP, 2228.75, 14, 159.20, 6.43, 0.00000327, 0.00000146
trial0006162, ZIC, 51.0, 6, 8.50, 0.50, 0.00000546, 0.00000018, ZIP, 2132.5, 14, 152.32, 7.07, 0.00000326, 0.00000143
trial0006163, ZIC, 340.5, 6, 56.75, 1.33, 0.00000490, 0.00000018, ZIP, 2094.75, 14, 149.62, 5.50, 0.00000338, 0.00000141
trial0006164, ZIC, 157.5, 6, 26.25, 0.67, 0.00000520, 0.00000018, ZIP, 2134.5, 14, 152.46, 7.21, 0.00000320, 0.00000133
trial0006165, ZIC, 335.5, 6, 55.92, 1.50, 0.00000487, 0.00000019, ZIP, 2477.5, 14, 176.96, 7.07, 0.00000328, 0.00000134
trial0006166, ZIC, 140.0, 6, 23.33, 0.67, 0.00000523, 0.00000019, ZIP, 2834.5, 14, 202.46, 6.14, 0.00000500, 0.00000144
trial0006167, ZIC, 183.5, 6, 30.58, 0.50, 0.00000511, 0.00000019, ZIP, 2403.25, 14, 171.66, 5.93, 0.00000321, 0.00000143
trial0006168, ZIC, 421.0, 6, 70.17, 1.50, 0.00000507, 0.00000019, ZIP, 2214.5, 14, 158.18, 6.79, 0.00000334, 0.00000139
trial0006169, ZIC, 423.5, 6, 70.58, 1.50, 0.00000636, 0.00000019, ZIP, 2173.25, 14, 155.23, 5.29, 0.00000352, 0.00000147
trial0006170, ZIC, 360.5, 6, 60.08, 2.00, 0.00000508, 0.00000018, ZIP, 1985.5, 14, 141.82, 4.93, 0.00000328, 0.00000137
trial0006171, ZIC, 163.0, 6, 27.17, 1.00, 0.00000511, 0.00000019, ZIP, 2312.0, 14, 165.14, 6.21, 0.00000317, 0.00000132
trial0006172, ZIC, 344.0, 6, 57.33, 1.00, 0.00000536, 0.00000019, ZIP, 2169.5, 14, 154.96, 6.07, 0.00000326, 0.00000140
trial0006173, ZIC, 200.0, 6, 33.33, 1.17, 0.00000534, 0.00000017, ZIP, 1878.0, 14, 134.14, 5.57, 0.00000334, 0.00000139
trial0006174, ZIC, 451.0, 6, 75.17, 2.00, 0.00000522, 0.00000018, ZIP, 1757.5, 14, 125.54, 6.29, 0.00000329, 0.00000135
