trial0008047, ZIC, 47.5, 2, 23.75, 1.00, 0.00000560, 0.00000019, ZIP, 1816.0, 18, 100.89, 6.78, 0.00000346, 0.00000168
trial0008048, ZIC, 36.5, 2, 18.25, 0.50, 0.00000562, 0.00000019, ZIP, 946.25, 18, 52.57, 3.56, 0.00000346, 0.00000167
trial0008049, ZIC, 37.0, 2, 18.50, 1.50, 0.00000582, 0.00000019, ZIP, 1638.0, 18, 91.00, 5.56, 0.00000351, 0.00000170
trial0008050, ZIC, 72.5, 2, 36.25, 1.50, 0.00000564, 0.00000018, ZIP, 1630.75, 18, 90.60, 5.00, 0.00000348, 0.00000154
trial0008051, ZIC, 61.5, 2, 30.75, 1.00, 0.00000619, 0.00000023, ZIP, 1628.0, 18, 90.44, 6.28, 0.00000339, 0.00000161
trial0008052, ZIC, 0.0, 2, 0.00, 0.00, 0.00000605, 0.00000021, ZIP, 1229.5, 18, 68.31, 4.44, 0.00000357, 0.00000167
trial0008053, ZIC, 34.0, 2, 17.00, 1.00, 0.00000607, 0.00000022, ZIP, 1212.5, 18, 67.36, 3.67, 0.00000341, 0.00000162
trial0008054, ZIC, 0.0, 2, 0.00, 0.00, 0.00000523, 0.00000021, ZIP, 1561.0, 18, 86.72, 4.78, 0.00000346, 0.00000158
trial0008055, ZIC, 28.0, 2, 14.00, 0.50, 0.00000521, 0.00000019, ZIP, 1489.5, 18, 82.75, 4.89, 0.00000355, 0.00000161
trial0008056, ZIC, 14.5, 2, 7.25, 0.50, 0.00000552, 0.00000018, ZIP, 1390.5, 18, 77.25, 4.94, 0.00000350, 0.00000169
trial0008057, ZIC, 69.5, 2, 34.75, 1.00, 0.00000590, 0.00000019, ZIP, 1061.5, 18, 58.97, 4.28, 0.00000350, 0.00000168
trial0008058, ZIC, 30.5, 2, 15.25, 1.50, 0.00000550, 0.00000019, ZIP, 1340.0, 18, 74.44, 4.83, 0.00000357, 0.00000162
trial0008059, ZIC, 87.5, 2, 43.75, 1.00, 0.00000555, 0.00000017, ZIP, 1799.5, 18, 99.97, 6.22, 0.00000354, 0.00000162
trial0008060, ZIC, 0.0, 2, 0.00, 0.00, 0.00000494, 0.00000017, ZIP, 1525.0, 18, 84.72, 6.00, 0.00000339, 0.00000153
trial0008061, ZIC, 46.0, 2, 23.00, 1.00, 0.00000587, 0.00000019, ZIP, 1497.0, 18, 83.17, 4.56, 0.00000363, 0.00000166
trial0008062, ZIC, 208.5, 2, 104.25, 3.00, 0.00000524, 0.00000018, ZIP, 1535.25, 18, 85.29, 6.56, 0.00000350, 0.00000154
trial0008063, ZIC, 51.5, 2, 25.75, 1.00, 0.00000616, 0.00000020, ZIP, 1346.5, 18, 74.81, 4.72, 0.00000349, 0.00000163
trial0008064, ZIC, 0.0, 2, 0.00, 0.00, 0.00000578, 0.00000022, ZIP, 1590.5, 18, 88.36, 4.39, 0.00000346, 0.00000164
trial0008065, ZIC, 0.0, 2, 0.00, 0.00, 0.00000566, 0.00000019, ZIP, 1367.5, 18, 75.97, 4.89, 0.00000332, 0.00000154
trial0008066, ZIC, 89.0, 2, 44.50, 1.50, 0.00000597, 0.00000020, ZIP, 1267.0, 18, 70.39, 5.06, 0.00000355, 0.00000163
trial0008067, ZIC, 70.5, 2, 35.25, 1.50, 0.00000553, 0.00000018, ZIP, 1636.75, 18, 90.93, 4.89, 0.00000344, 0.00000160
trial0008068, ZIC, 78.0, 2, 39.00, 1.00, 0.00000626, 0.00000021, ZIP, 1490.75, 18, 82.82, 5.00, 0.00000347, 0.00000177
trial0008069, ZIC, 58.5, 2, 29.25, 1.00, 0.00000586, 0.00000019, ZIP, 1706.5, 18, 94.81, 6.28, 0.00000355, 0.00000154
trial0008070, ZIC, 69.5, 2, 34.75, 1.00, 0.00000649, 0.00000020, ZIP, 1997.0, 18, 110.94, 7.00, 0.00000345, 0.00000172
trial0008071, ZIC, 69.5, 2, 34.75, 1.00, 0.00000583, 0.00000021, ZIP, 1047.5, 18, 58.19, 4.00, 0.00000347, 0.00000164
trial0008072, ZIC, 0.0, 2, 0.00, 0.00, 0.00000595, 0.00000021, ZIP, 1279.5, 18, 71.08, 3.78, 0.00000360, 0.00000162
trial0008073, ZIC, 46.0, 2, 23.00, 1.00, 0.00000599, 0.00000020, ZIP, 1459.5, 18, 81.08, 5.61, 0.00000354, 0.00000155
trial0008074, ZIC, 71.0, 2, 35.50, 1.50, 0.00000549, 0.00000019, ZIP, 1838.5, 18, 102.14, 6.22, 0.00000342, 0.00000146
trial0008075, ZIC, 39.0, 2, 19.50, 1.50, 0.00000563, 0.00000018, ZIP, 1359.5, 18, 75.53, 4.83, 0.00000345, 0.00000149
trial0008076, ZIC, 39.5, 2, 19.75, 1.50, 0.00000585, 0.00000018, ZIP, 1540.5, 18, 85.58, 5.50, 0.00000342, 0.00000163
trial0008077, ZIC, 4.5, 2, 2.25, 0.50, 0.00000566, 0.00000019, ZIP, 1401.0, 18, 77.83, 4.50, 0.00000363, 0.00000159
trial0008078, ZIC, 38.0, 2, 19.00, 0.50, 0.00000579, 0.00000021, ZIP, 1737.5, 18, 96.53, 5.56, 0.00000337, 0.00000159
trial0008079, ZIC, 27.5, 2, 13.75, 0.50, 0.00000552, 0.00000019, ZIP, 1165.0, 18, 64.72, 3.83, 0.00000360, 0.00000165
trial0008080, ZIC, 14.5, 2, 7.25, 0.50, 0.00000556, 0.00000017, ZIP, 1538.0, 18, 85.44, 5.39, 0.00000337, 0.00000152
trial0008081, ZIC, 44.0, 2, 22.00, 1.50, 0.00000559, 0.00000021, ZIP, 1398.0, 18, 77.67, 5.67, 0.00000339, 0.00000156
trial0008082, ZIC, 60.5, 2, 30.25, 1.50, 0.00000640, 0.00000023, ZIP, 1345.0, 18, 74.72, 4.06, 0.00000341, 0.00000165
trial0008083, ZIC, 17.0, 2, 8.50, 0.50, 0.00000559, 0.00000019, ZIP, 1728.5, 18, 96.03, 6.22, 0.00000356, 0.00000159
trial0008084, ZIC, 42.0, 2, 21.00, 1.00, 0.00000626, 0.00000021, ZIP, 1727.25, 18, 95.96, 6.00, 0.00000347, 0.00000150
trial0008085, ZIC, 110.5, 2, 55.25, 1.50, 0.00000623, 0.00000020, ZIP, 1488.5, 18, 82.69, 6.56, 0.00000348, 0.00000158
trial0008086, ZIC, 18.0, 2, 9.00, 0.50, 0.00000543, 0.00000019, ZIP, 1154.5, 18, 64.14, 4.00, 0.00000337, 0.00000160
trial0008087, ZIC, 81.5, 2, 40.75, 2.00, 0.00000600, 0.00000019, ZIP, 1199.0, 18, 66.61, 5.28, 0.00000331, 0.00000149
trial0008088, ZIC, 85.5, 2, 42.75, 2.50, 0.00000596, 0.00000019, ZIP, 1684.5, 18, 93.58, 6.61, 0.00000368, 0.00000158
trial0008089, ZIC, 55.5, 2, 27.75, 0.50, 0.00000557, 0.00000020, ZIP, 1803.5, 18, 100.19, 6.78, 0.00000338, 0.00000158
trial0008090, ZIC, 61.5, 2, 30.75, 1.50, 0.00000627, 0.00000021, ZIP, 1693.5, 18, 94.08, 5.94, 0.00000360, 0.00000163
trial0008091, ZIC, 16.0, 2, 8.00, 0.50, 0.00000563, 0.00000020, ZIP, 1470.5, 18, 81.69, 5.61, 0.00000333, 0.00000162
trial0008092, ZIC, 26.0, 2, 13.00, 1.00, 0.00000602, 0.00000019, ZIP, 1122.5, 18, 62.36, 4.89, 0.00000369, 0.00000164
trial0008093, ZIC, 26.0, 2, 13.00, 0.50, 0.00000480, 0.00000016, ZIP, 1324.0, 18, 73.56, 4.33, 0.00000329, 0.00000159
trial0008094, ZIC, 10.5, 2, 5.25, 0.50, 0.00000550, 0.00000020, ZIP, 1627.0, 18, 90.39, 5.72, 0.00000341, 0.00000166
trial0008095, ZIC, 110.0, 2, 55.00, 2.00, 0.00000566, 0.00000020, ZIP, 1504.0, 18, 83.56, 5.61, 0.00000343, 0.00000160
trial0008096, ZIC, 0.0, 2, 0.00, 0.00, 0.00000588, 0.00000018, ZIP, 1482.25, 18, 82.35, 4.83, 0.00000344, 0.00000154
trial0008097, ZIC, 0.0, 2, 0.00, 0.00, 0.00000555, 0.00000018, ZIP, 1600.5, 18, 88.92, 5.00, 0.00000346, 0.00000156
trial0008098, ZIC, 0.0, 2, 0.00, 0.00, 0.00000557, 0.00000019, ZIP, 1452.0, 18, 80.67, 4.56, 0.00000350, 0.00000166
trial0008099, ZIC, 0.0, 2, 0.00, 0.00, 0.00000618, 0.00000020, ZIP, 1552.5, 18, 86.25, 5.50, 0.00000344, 0.00000157
trial0008100, ZIC, 25.5, 2, 12.75, 0.50, 0.00000500, 0.00000020, ZIP, 1223.5, 18, 67.97, 4.78, 0.00000360, 0.00000161
trial0008101, ZIC, 83.0, 2, 41.50, 1.00, 0.00000574, 0.00000019, ZIP, 2003.0, 18, 111.28, 5.83, 0.00000349, 0.00000159
trial0008102, ZIC, 15.0, 2, 7.50, 0.50, 0.00000564, 0.00000019, ZIP, 1891.5, 18, 105.08, 5.89, 0.00000351, 0.00000150
trial0008103, ZIC, 36.0, 2, 18.00, 0.50, 0.00000590, 0.00000019, ZIP, 2046.5, 18, 113.69, 6.56, 0.00000333, 0.00000153
trial0008104, ZIC, 31.5, 2, 15.75, 1.00, 0.00000560, 0.00000020, ZIP, 1866.0, 18, 103.67, 6.00, 0.00000349, 0.00000152
trial0008105, ZIC, 9.0, 2, 4.50, 0.50, 0.00000577, 0.00000020, ZIP, 1753.5, 18, 97.42, 6.39, 0.00000355, 0.00000163
trial0008106, ZIC, 95.0, 2, 47.50, 2.00, 0.00000608, 0.00000018, ZIP, 2044.0, 18, 113.56, 6.72, 0.00000350, 0.00000154
trial0008107, ZIC, 34.0, 2, 17.00, 0.50, 0.00000610, 0.00000018, ZIP, 1697.0, 18, 94.28, 5.50, 0.00000347, 0.00000162
trial0008108, ZIC, 68.0, 2, 34.00, 0.50, 0.00000547, 0.00000018, ZIP, 2262.5, 18, 125.69, 6.28, 0.00000351, 0.00000156
trial0008109, ZIC, 75.5, 2, 37.75, 2.50, 0.00000583, 0.00000021, ZIP, 1438.0, 18, 79.89, 4.06, 0.00000350, 0.00000156
trial0008110, ZIC, 118.5, 2, 59.25, 2.50, 0.00000553, 0.00000021, ZIP, 1577.0, 18, 87.61, 5.39, 0.00000339, 0.00000156
trial0008111, ZIC, 71.5, 2, 35.75, 1.50, 0.00000524, 0.00000018, ZIP, 2285.5, 18, 126.97, 6.00, 0.00000342, 0.00000159
trial0008112, ZIC, 29.0, 2, 14.50, 0.50, 0.00000546, 0.00000019, ZIP, 2215.0, 18, 123.06, 6.06, 0.00000324, 0.00000155
trial0008113, ZIC, 44.5, 2, 22.25, 1.50, 0.00000600, 0.00000019, ZIP, 1980.75, 18, 110.04, 6.39, 0.00000334, 0.00000154
trial0008114, ZIC, 86.0, 2, 43.00, 1.50, 0.00000562, 0.00000019, ZIP, 1735.5, 18, 96.42, 5.50, 0.00000331, 0.00000152
trial0008115, ZIC, 61.0, 2, 30.50, 1.50, 0.00000559, 0.00000021, ZIP, 1724.5, 18, 95.81, 4.78, 0.00000348, 0.00000159
trial0008116, ZIC, 79.5, 2, 39.75, 1.50, 0.00000587, 0.00000020, ZIP, 1610.5, 18, 89.47, 5.06, 0.00000359, 0.00000158
trial0008117, ZIC, 20.0, 2, 10.00, 0.50, 0.00000623, 0.00000020, ZIP, 2314.5, 18, 128.58, 6.72, 0.00000368, 0.00000161
trial0008118, ZIC, 127.5, 2, 63.75, 1.00, 0.00000621, 0.00000019, ZIP, 1647.5, 18, 91.53, 5.11, 0.00000383, 0.00000168
trial0008119, ZIC, 73.5, 2, 36.75, 1.50, 0.00000649, 0.00000019, ZIP, 2037.0, 18, 113.17, 6.78, 0.00000370, 0.00000158
trial0008120, ZIC, 14.0, 2, 7.00, 0.50, 0.00000622, 0.00000018, ZIP, 2141.25, 18, 118.96, 5.33, 0.00000367, 0.00000152
trial0008121, ZIC, 16.0, 2, 8.00, 1.00, 0.00000578, 0.00000018, ZIP, 2186.0, 18, 121.44, 6.44, 0.00000354, 0.00000158
trial0008122, ZIC, 0.0, 2, 0.00, 0.00, 0.00000617, 0.00000019, ZIP, 1989.5, 18, 110.53, 6.83, 0.00000367, 0.00000161
trial0008123, ZIC, 0.0, 2, 0.00, 0.00, 0.00000574, 0.00000020, ZIP, 2070.0, 18, 115.00, 5.33, 0.00000341, 0.00000158
trial0008124, ZIC, 13.5, 2, 6.75, 0.50, 0.00000547, 0.00000018, ZIP, 1883.75, 18, 104.65, 6.44, 0.00000354, 0.00000156
trial0008125, ZIC, 14.0, 2, 7.00, 0.50, 0.00000538, 0.00000018, ZIP, 1881.0, 18, 104.50, 5.11, 0.00000355, 0.00000157
trial0008126, ZIC, 108.0, 2, 54.00, 1.50, 0.00000616, 0.00000021, ZIP, 1535.25, 18, 85.29, 4.50, 0.00000363, 0.00000157
trial0008127, ZIC, 38.5, 2, 19.25, 0.50, 0.00000558, 0.00000019, ZIP, 2038.0, 18, 113.22, 5.61, 0.00000354, 0.00000158
trial0008128, ZIC, 0.0, 2, 0.00, 0.00, 0.00000553, 0.00000020, ZIP, 1962.25, 18, 109.01, 5.33, 0.00000353, 0.00000161
trial0008129, ZIC, 58.0, 2, 29.00, 1.00, 0.00000602, 0.00000019, ZIP, 1773.25, 18, 98.51, 5.28, 0.00000344, 0.00000163
trial0008130, ZIC, 36.5, 2, 18.25, 0.50, 0.00000541, 0.00000018, ZIP, 1916.5, 18, 106.47, 5.33, 0.00000346, 0.00000164
trial0008131, ZIC, 79.5, 2, 39.75, 1.50, 0.00000509, 0.00000018, ZIP, 1704.5, 18, 94.69, 5.17, 0.00000353, 0.00000157
trial0008132, ZIC, 29.0, 2, 14.50, 1.00, 0.00000626, 0.00000021, ZIP, 2007.5, 18, 111.53, 5.06, 0.00000361, 0.00000163
trial0008133, ZIC, 0.0, 2, 0.00, 0.00, 0.00000580, 0.00000019, ZIP, 2296.5, 18, 127.58, 6.56, 0.00000374, 0.00000171
trial0008134, ZIC, 10.0, 2, 5.00, 0.50, 0.00000648, 0.00000019, ZIP, 2048.25, 18, 113.79, 6.11, 0.00000370, 0.00000157
trial0008135, ZIC, 58.0, 2, 29.00, 1.00, 0.00000582, 0.00000020, ZIP, 2121.5, 18, 117.86, 5.83, 0.00000364, 0.00000159
trial0008136, ZIC, 30.5, 2, 15.25, 0.50, 0.00000595, 0.00000020, ZIP, 2156.5, 18, 119.81, 5.56, 0.00000359, 0.00000155
trial0008137, ZIC, 113.5, 2, 56.75, 1.00, 0.00000555, 0.00000019, ZIP, 2304.0, 18, 128.00, 5.78, 0.00000361, 0.00000159
trial0008138, ZIC, 0.0, 2, 0.00, 0.00, 0.00000513, 0.00000020, ZIP, 1705.0, 18, 94.72, 5.83, 0.00000332, 0.00000151
trial0008139, ZIC, 99.5, 2, 49.75, 2.00, 0.00000546, 0.00000019, ZIP, 1890.25, 18, 105.01, 5.22, 0.00000338, 0.00000160
trial0008140, ZIC, 35.0, 2, 17.50, 0.50, 0.00000597, 0.00000016, ZIP, 2204.5, 18, 122.47, 6.22, 0.00000341, 0.00000158
trial0008141, ZIC, 0.0, 2, 0.00, 0.00, 0.00000595, 0.00000019, ZIP, 2057.0, 18, 114.28, 6.72, 0.00000347, 0.00000160
trial0008142, ZIC, 61.5, 2, 30.75, 1.50, 0.00000573, 0.00000019, ZIP, 1862.0, 18, 103.44, 5.17, 0.00000341, 0.00000153
trial0008143, ZIC, 52.0, 2, 26.00, 0.50, 0.00000559, 0.00000019, ZIP, 1821.75, 18, 101.21, 5.56, 0.00000349, 0.00000157
trial0008144, ZIC, 25.5, 2, 12.75, 0.50, 0.00000558, 0.00000018, ZIP, 1675.0, 18, 93.06, 5.56, 0.00000352, 0.00000157
trial0008145, ZIC, 22.5, 2, 11.25, 0.50, 0.00000567, 0.00000019, ZIP, 2146.25, 18, 119.24, 5.67, 0.00000346, 0.00000150
trial0008146, ZIC, 128.0, 2, 64.00, 2.00, 0.00000567, 0.00000017, ZIP, 2120.0, 18, 117.78, 5.61, 0.00000333, 0.00000153
trial0008147, ZIC, 38.0, 2, 19.00, 1.00, 0.00000625, 0.00000020, ZIP, 2113.5, 18, 117.42, 7.39, 0.00000355, 0.00000162
trial0008148, ZIC, 72.0, 2, 36.00, 1.50, 0.00000594, 0.00000019, ZIP, 1980.5, 18, 110.03, 5.94, 0.00000358, 0.00000157
trial0008149, ZIC, 0.0, 2, 0.00, 0.00, 0.00000567, 0.00000020, ZIP, 2041.5, 18, 113.42, 5.28, 0.00000357, 0.00000160
trial0008150, ZIC, 75.0, 2, 37.50, 1.00, 0.00000530, 0.00000020, ZIP, 2146.5, 18, 119.25, 6.44, 0.00000354, 0.00000162
trial0008151, ZIC, 105.5, 2, 52.75, 1.50, 0.00000556, 0.00000019, ZIP, 2014.75, 18, 111.93, 6.89, 0.00000339, 0.00000154
trial0008152, ZIC, 0.0, 2, 0.00, 0.00, 0.00000650, 0.00000022, ZIP, 1921.5, 18, 106.75, 5.00, 0.00000374, 0.00000155
trial0008153, ZIC, 0.0, 2, 0.00, 0.00, 0.00000565, 0.00000021, ZIP, 1802.0, 18, 100.11, 5.50, 0.00000353, 0.00000161
trial0008154, ZIC, 68.5, 2, 34.25, 1.50, 0.00000541, 0.00000018, ZIP, 1814.25, 18, 100.79, 6.72, 0.00000353, 0.00000167
trial0008155, ZIC, 88.0, 2, 44.00, 1.50, 0.00000685, 0.00000019, ZIP, 1624.5, 18, 90.25, 4.61, 0.00000369, 0.00000164
trial0008156, ZIC, 69.0, 2, 34.50, 1.00, 0.00000564, 0.00000020, ZIP, 1872.5, 18, 104.03, 5.89, 0.00000364, 0.00000167
trial0008157, ZIC, 149.0, 2, 74.50, 2.00, 0.00000590, 0.00000021, ZIP, 1815.5, 18, 100.86, 5.11, 0.00000354, 0.00000163
trial0008158, ZIC, 51.0, 2, 25.50, 0.50, 0.00000595, 0.00000020, ZIP, 1526.0, 18, 84.78, 4.94, 0.00000373, 0.00000166
trial0008159, ZIC, 52.0, 2, 26.00, 1.00, 0.00000618, 0.00000020, ZIP, 1708.0, 18, 94.89, 5.11, 0.00000376, 0.00000165
trial0008160, ZIC, 20.0, 2, 10.00, 0.50, 0.00000552, 0.00000021, ZIP, 1561.0, 18, 86.72, 4.94, 0.00000359, 0.00000158
trial0008161, ZIC, 61.5, 2, 30.75, 0.50, 0.00000640, 0.00000019, ZIP, 1984.5, 18, 110.25, 6.28, 0.00000358, 0.00000156
trial0008162, ZIC, 86.5, 2, 43.25, 1.00, 0.00000590, 0.00000020, ZIP, 2121.0, 18, 117.83, 6.39, 0.00000353, 0.00000165
trial0008163, ZIC, 64.0, 2, 32.00, 1.00, 0.00000495, 0.00000018, ZIP, 2068.5, 18, 114.92, 5.94, 0.00000348, 0.00000161
trial0008164, ZIC, 103.0, 2, 51.50, 1.50, 0.00000650, 0.00000018, ZIP, 1665.0, 18, 92.50, 5.06, 0.00000330, 0.00000148
trial0008165, ZIC, 52.0, 2, 26.00, 1.50, 0.00000567, 0.00000020, ZIP, 1875.5, 18, 104.19, 6.94, 0.00000352, 0.00000161
trial0008166, ZIC, 57.5, 2, 28.75, 1.00, 0.00000601, 0.00000019, ZIP, 1992.0, 18, 110.67, 7.00, 0.00000339, 0.00000157
trial0008167, ZIC, 93.0, 2, 46.50, 1.00, 0.00000607, 0.00000020, ZIP, 2173.25, 18, 120.74, 6.72, 0.00000346, 0.00000153
trial0008168, ZIC, 22.0, 2, 11.00, 0.50, 0.00000579, 0.00000019, ZIP, 2131.25, 18, 118.40, 6.28, 0.00000360, 0.00000154
trial0008169, ZIC, 70.0, 2, 35.00, 1.00, 0.00000602, 0.00000020, ZIP, 2080.25, 18, 115.57, 6.39, 0.00000381, 0.00000168
trial0008170, ZIC, 24.0, 2, 12.00, 0.50, 0.00000626, 0.00000020, ZIP, 1975.0, 18, 109.72, 6.28, 0.00000350, 0.00000159
trial0008171, ZIC, 35.0, 2, 17.50, 0.50, 0.00000573, 0.00000020, ZIP, 1855.0, 18, 103.06, 5.33, 0.00000364, 0.00000158
trial0008172, ZIC, 9.0, 2, 4.50, 0.50, 0.00000637, 0.00000021, ZIP, 2082.0, 18, 115.67, 7.11, 0.00000344, 0.00000163
