trial0003019, ZIC, 631.0, 12, 52.58, 1.08, 0.00000546, 0.00000019, ZIP, 987.0, 8, 123.38, 5.38, 0.00000355, 0.00000148
trial0003020, ZIC, 151.5, 12, 12.62, 0.58, 0.00000525, 0.00000018, ZIP, 1328.5, 8, 166.06, 6.00, 0.00000370, 0.00000167
trial0003021, ZIC, 703.0, 12, 58.58, 1.25, 0.00000525, 0.00000019, ZIP, 1313.0, 8, 164.12, 6.12, 0.00000345, 0.00000159
trial0003022, ZIC, 535.0, 12, 44.58, 1.33, 0.00000502, 0.00000018, ZIP, 1610.5, 8, 201.31, 6.50, 0.00000334, 0.00000152
trial0003023, ZIC, 808.5, 12, 67.38, 1.58, 0.00000512, 0.00000018, ZIP, 1302.5, 8, 162.81, 5.62, 0.00000334, 0.00000157
trial0003024, ZIC, 731.5, 12, 60.96, 1.58, 0.00000516, 0.00000018, ZIP, 1486.0, 8, 185.75, 6.62, 0.00000327, 0.00000147
trial0003025, ZIC, 469.5, 12, 39.12, 1.08, 0.00000508, 0.00000018, ZIP, 1735.0, 8, 216.88, 8.00, 0.00000361, 0.00000159
trial0003026, ZIC, 531.5, 12, 44.29, 0.92, 0.00000515, 0.00000019, ZIP, 1368.25, 8, 171.03, 5.50, 0.00000339, 0.00000142
trial0003027, ZIC, 472.0, 12, 39.33, 1.17, 0.00000505, 0.00000018, ZIP, 1340.5, 8, 167.56, 6.75, 0.00000335, 0.00000148
trial0003028, ZIC, 880.0, 12, 73.33, 1.58, 0.00000543, 0.00000019, ZIP, 1261.5, 8, 157.69, 5.88, 0.00000361, 0.00000154
trial0003029, ZIC, 881.0, 12, 73.42, 1.50, 0.00000505, 0.00000018, ZIP, 1351.5, 8, 168.94, 6.50, 0.00000321, 0.00000156
trial0003030, ZIC, 542.5, 12, 45.21, 1.33, 0.00000528, 0.00000019, ZIP, 952.5, 8, 119.06, 4.62, 0.00000339, 0.00000155
trial0003031, ZIC, 424.5, 12, 35.38, 0.75, 0.00000517, 0.00000019, ZIP, 1284.0, 8, 160.50, 6.38, 0.00000342, 0.00000153
trial0003032, ZIC, 450.5, 12, 37.54, 0.67, 0.00000532, 0.00000019, ZIP, 1391.5, 8, 173.94, 6.75, 0.00000337, 0.00000154
trial0003033, ZIC, 615.5, 12, 51.29, 1.50, 0.00000506, 0.00000018, ZIP, 1162.5, 8, 145.31, 5.62, 0.00000343, 0.00000150
trial0003034, ZIC, 302.5, 12, 25.21, 0.75, 0.00000525, 0.00000018, ZIP, 1297.5, 8, 162.19, 6.12, 0.00000374, 0.00000154
trial0003035, ZIC, 690.0, 12, 57.50, 1.25, 0.00000527, 0.00000019, ZIP, 1387.0, 8, 173.38, 6.25, 0.00000350, 0.00000157
trial0003036, ZIC, 295.0, 12, 24.58, 0.75, 0.00000514, 0.00000018, ZIP, 1371.5, 8, 171.44, 5.62, 0.00000363, 0.00000150
trial0003037, ZIC, 595.5, 12, 49.62, 1.17, 0.00000501, 0.00000018, ZIP, 1257.5, 8, 157.19, 6.25, 0.00000336, 0.00000148
trial0003038, ZIC, 703.0, 12, 58.58, 1.33, 0.00000506, 0.00000018, ZIP, 1138.5, 8, 142.31, 5.12, 0.00000341, 0.00000147
trial0003039, ZIC, 558.5, 12, 46.54, 1.08, 0.00000523, 0.00000018, ZIP, 1398.0, 8, 174.75, 5.50, 0.00000340, 0.00000152
trial0003040, ZIC, 907.0, 12, 75.58, 1.33, 0.00000481, 0.00000017, ZIP, 1102.5, 8, 137.81, 5.38, 0.00000339, 0.00000151
trial0003041, ZIC, 336.0, 12, 28.00, 0.92, 0.00000537, 0.00000018, ZIP, 1017.75, 8, 127.22, 5.12, 0.00000355, 0.00000156
trial0003042, ZIC, 835.5, 12, 69.62, 1.33, 0.00000529, 0.00000019, ZIP, 1405.0, 8, 175.62, 5.38, 0.00000343, 0.00000151
trial0003043, ZIC, 574.5, 12, 47.88, 1.25, 0.00000542, 0.00000018, ZIP, 1535.5, 8, 191.94, 7.62, 0.00000353, 0.00000158
trial0003044, ZIC, 743.0, 12, 61.92, 1.33, 0.00000517, 0.00000019, ZIP, 1652.0, 8, 206.50, 6.75, 0.00000333, 0.00000163
trial0003045, ZIC, 570.0, 12, 47.50, 1.33, 0.00000536, 0.00000018, ZIP, 1296.0, 8, 162.00, 4.75, 0.00000349, 0.00000159
trial0003046, ZIC, 718.5, 12, 59.88, 1.33, 0.00000523, 0.00000019, ZIP, 1555.0, 8, 194.38, 6.75, 0.00000330, 0.00000151
trial0003047, ZIC, 786.0, 12, 65.50, 1.67, 0.00000490, 0.00000018, ZIP, 1207.0, 8, 150.88, 6.25, 0.00000337, 0.00000144
trial0003048, ZIC, 652.0, 12, 54.33, 1.33, 0.00000543, 0.00000019, ZIP, 1568.5, 8, 196.06, 6.62, 0.00000336, 0.00000149
trial0003049, ZIC, 621.0, 12, 51.75, 1.08, 0.00000527, 0.00000018, ZIP, 1501.75, 8, 187.72, 5.75, 0.00000349, 0.00000157
trial0003050, ZIC, 525.0, 12, 43.75, 1.08, 0.00000517, 0.00000019, ZIP, 1259.5, 8, 157.44, 5.88, 0.00000325, 0.00000145
trial0003051, ZIC, 616.0, 12, 51.33, 1.25, 0.00000510, 0.00000019, ZIP, 1483.0, 8, 185.38, 6.25, 0.00000329, 0.00000154
trial0003052, ZIC, 701.5, 12, 58.46, 1.17, 0.00000512, 0.00000018, ZIP, 1417.5, 8, 177.19, 6.62, 0.00000330, 0.00000143
trial0003053, ZIC, 659.5, 12, 54.96, 1.33, 0.00000531, 0.00000019, ZIP, 1413.5, 8, 176.69, 6.12, 0.00000330, 0.00000145
trial0003054, ZIC, 752.5, 12, 62.71, 1.50, 0.00000508, 0.00000019, ZIP, 1610.0, 8, 201.25, 6.38, 0.00000330, 0.00000162
trial0003055, ZIC, 740.0, 12, 61.67, 1.33, 0.00000552, 0.00000019, ZIP, 1437.5, 8, 179.69, 6.50, 0.00000338, 0.00000152
trial0003056, ZIC, 866.0, 12, 72.17, 1.75, 0.00000540, 0.00000019, ZIP, 1718.5, 8, 214.81, 7.00, 0.00000346, 0.00000161
trial0003057, ZIC, 583.5, 12, 48.62, 1.08, 0.00000510, 0.00000018, ZIP, 1165.5, 8, 145.69, 5.38, 0.00000347, 0.00000151
trial0003058, ZIC, 696.5, 12, 58.04, 1.92, 0.00000549, 0.00000018, ZIP, 1185.5, 8, 148.19, 5.50, 0.00000366, 0.00000159
trial0003059, ZIC, 863.5, 12, 71.96, 1.42, 0.00000525, 0.00000019, ZIP, 1719.5, 8, 214.94, 5.62, 0.00000359, 0.00000155
trial0003060, ZIC, 562.5, 12, 46.88, 1.08, 0.00000528, 0.00000019, ZIP, 1351.5, 8, 168.94, 7.00, 0.00000331, 0.00000142
trial0003061, ZIC, 779.0, 12, 64.92, 1.33, 0.00000496, 0.00000019, ZIP, 1320.5, 8, 165.06, 5.25, 0.00000347, 0.00000150
trial0003062, ZIC, 745.5, 12, 62.12, 1.25, 0.00000531, 0.00000018, ZIP, 1447.0, 8, 180.88, 5.75, 0.00000347, 0.00000151
trial0003063, ZIC, 683.0, 12, 56.92, 1.25, 0.00000522, 0.00000019, ZIP, 1812.0, 8, 226.50, 6.88, 0.00000333, 0.00000147
trial0003064, ZIC, 561.0, 12, 46.75, 1.17, 0.00000538, 0.00000018, ZIP, 1238.0, 8, 154.75, 5.25, 0.00000347, 0.00000154
trial0003065, ZIC, 885.5, 12, 73.79, 1.83, 0.00000511, 0.00000020, ZIP, 1563.0, 8, 195.38, 6.00, 0.00000348, 0.00000148
trial0003066, ZIC, 547.25, 12, 45.60, 1.08, 0.00000540, 0.00000018, ZIP, 1238.25, 8, 154.78, 5.38, 0.00000338, 0.00000153
trial0003067, ZIC, 297.5, 12, 24.79, 0.83, 0.00000580, 0.00000020, ZIP, 1572.5, 8, 196.56, 6.62, 0.00000373, 0.00000159
trial0003068, ZIC, 747.0, 12, 62.25, 1.17, 0.00000517, 0.00000018, ZIP, 1142.5, 8, 142.81, 5.38, 0.00000333, 0.00000140
trial0003069, ZIC, 482.0, 12, 40.17, 1.17, 0.00000534, 0.00000019, ZIP, 1388.5, 8, 173.56, 5.62, 0.00000353, 0.00000149
trial0003070, ZIC, 767.0, 12, 63.92, 1.00, 0.00000528, 0.00000019, ZIP, 1083.5, 8, 135.44, 6.38, 0.00000332, 0.00000150
trial0003071, ZIC, 477.5, 12, 39.79, 0.67, 0.00000505, 0.00000018, ZIP, 1034.0, 8, 129.25, 4.62, 0.00000338, 0.00000147
trial0003072, ZIC, 791.25, 12, 65.94, 1.33, 0.00000554, 0.00000018, ZIP, 1856.0, 8, 232.00, 7.00, 0.00000388, 0.00000172
trial0003073, ZIC, 751.0, 12, 62.58, 1.67, 0.00000532, 0.00000019, ZIP, 1012.5, 8, 126.56, 6.50, 0.00000344, 0.00000141
trial0003074, ZIC, 688.0, 12, 57.33, 1.25, 0.00000531, 0.00000019, ZIP, 1289.0, 8, 161.12, 6.12, 0.00000354, 0.00000157
trial0003075, ZIC, 652.5, 12, 54.38, 1.33, 0.00000519, 0.00000018, ZIP, 1424.0, 8, 178.00, 6.50, 0.00000347, 0.00000140
trial0003076, ZIC, 876.5, 12, 73.04, 1.25, 0.00000507, 0.00000019, ZIP, 1265.0, 8, 158.12, 5.88, 0.00000358, 0.00000153
trial0003077, ZIC, 683.5, 12, 56.96, 1.42, 0.00000534, 0.00000018, ZIP, 1132.5, 8, 141.56, 5.50, 0.00000343, 0.00000154
trial0003078, ZIC, 288.5, 12, 24.04, 0.75, 0.00000558, 0.00000019, ZIP, 1215.5, 8, 151.94, 5.38, 0.00000347, 0.00000154
trial0003079, ZIC, 611.25, 12, 50.94, 1.25, 0.00000506, 0.00000018, ZIP, 1371.0, 8, 171.38, 6.12, 0.00000357, 0.00000145
trial0003080, ZIC, 451.0, 12, 37.58, 0.92, 0.00000523, 0.00000018, ZIP, 1358.5, 8, 169.81, 5.38, 0.00000333, 0.00000145
trial0003081, ZIC, 704.5, 12, 58.71, 1.08, 0.00000530, 0.00000019, ZIP, 1668.25, 8, 208.53, 5.75, 0.00000329, 0.00000153
trial0003082, ZIC, 399.0, 12, 33.25, 0.83, 0.00000499, 0.00000018, ZIP, 1373.5, 8, 171.69, 5.25, 0.00000353, 0.00000144
trial0003083, ZIC, 594.5, 12, 49.54, 1.08, 0.00000530, 0.00000019, ZIP, 1129.0, 8, 141.12, 5.38, 0.00000338, 0.00000155
trial0003084, ZIC, 811.75, 12, 67.65, 1.67, 0.00000518, 0.00000018, ZIP, 1181.5, 8, 147.69, 6.25, 0.00000356, 0.00000152
trial0003085, ZIC, 671.5, 12, 55.96, 1.08, 0.00000543, 0.00000018, ZIP, 1272.5, 8, 159.06, 6.25, 0.00000340, 0.00000158
trial0003086, ZIC, 616.0, 12, 51.33, 1.33, 0.00000495, 0.00000018, ZIP, 1386.0, 8, 173.25, 6.88, 0.00000327, 0.00000148
trial0003087, ZIC, 687.5, 12, 57.29, 1.67, 0.00000548, 0.00000019, ZIP, 1742.5, 8, 217.81, 7.38, 0.00000354, 0.00000155
trial0003088, ZIC, 538.5, 12, 44.88, 1.00, 0.00000546, 0.00000019, ZIP, 1293.0, 8, 161.62, 6.00, 0.00000327, 0.00000145
trial0003089, ZIC, 1007.5, 12, 83.96, 1.58, 0.00000518, 0.00000019, ZIP, 1514.5, 8, 189.31, 6.62, 0.00000361, 0.00000157
trial0003090, ZIC, 454.0, 12, 37.83, 1.08, 0.00000512, 0.00000018, ZIP, 1315.0, 8, 164.38, 6.25, 0.00000334, 0.00000151
trial0003091, ZIC, 1069.5, 12, 89.12, 1.92, 0.00000543, 0.00000018, ZIP, 1250.0, 8, 156.25, 6.25, 0.00000340, 0.00000155
trial0003092, ZIC, 1033.5, 12, 86.12, 1.58, 0.00000524, 0.00000019, ZIP, 1585.0, 8, 198.12, 7.12, 0.00000367, 0.00000158
trial0003093, ZIC, 455.5, 12, 37.96, 0.92, 0.00000517, 0.00000019, ZIP, 1683.5, 8, 210.44, 6.62, 0.00000345, 0.00000152
trial0003094, ZIC, 270.5, 12, 22.54, 0.75, 0.00000516, 0.00000019, ZIP, 1231.5, 8, 153.94, 6.50, 0.00000325, 0.00000155
trial0003095, ZIC, 797.5, 12, 66.46, 1.50, 0.00000548, 0.00000019, ZIP, 1395.0, 8, 174.38, 6.88, 0.00000320, 0.00000145
trial0003096, ZIC, 879.0, 12, 73.25, 1.33, 0.00000537, 0.00000020, ZIP, 1306.5, 8, 163.31, 5.12, 0.00000348, 0.00000148
trial0003097, ZIC, 863.5, 12, 71.96, 1.50, 0.00000534, 0.00000019, ZIP, 1959.5, 8, 244.94, 6.75, 0.00000322, 0.00000146
trial0003098, ZIC, 823.5, 12, 68.62, 1.58, 0.00000509, 0.00000019, ZIP, 1377.0, 8, 172.12, 5.50, 0.00000355, 0.00000154
trial0003099, ZIC, 1141.5, 12, 95.12, 1.83, 0.00000523, 0.00000019, ZIP, 1494.0, 8, 186.75, 7.12, 0.00000336, 0.00000142
trial0003100, ZIC, 438.0, 12, 36.50, 1.08, 0.00000520, 0.00000019, ZIP, 934.0, 8, 116.75, 5.00, 0.00000359, 0.00000146
trial0003101, ZIC, 119.5, 12, 9.96, 0.33, 0.00000539, 0.00000019, ZIP, 912.5, 8, 114.06, 6.75, 0.00000327, 0.00000145
trial0003102, ZIC, 229.5, 12, 19.12, 0.67, 0.00000508, 0.00000019, ZIP, 467.0, 8, 58.38, 3.62, 0.00000345, 0.00000154
trial0003103, ZIC, 340.0, 12, 28.33, 1.08, 0.00000520, 0.00000018, ZIP, 790.5, 8, 98.81, 5.25, 0.00000333, 0.00000156
trial0003104, ZIC, 252.5, 12, 21.04, 0.58, 0.00000512, 0.00000018, ZIP, 840.5, 8, 105.06, 5.62, 0.00000342, 0.00000152
trial0003105, ZIC, 337.5, 12, 28.12, 0.92, 0.00000511, 0.00000018, ZIP, 888.0, 8, 111.00, 5.88, 0.00000335, 0.00000155
trial0003106, ZIC, 242.0, 12, 20.17, 0.83, 0.00000525, 0.00000019, ZIP, 872.5, 8, 109.06, 6.12, 0.00000331, 0.00000156
trial0003107, ZIC, 231.5, 12, 19.29, 0.67, 0.00000539, 0.00000018, ZIP, 544.0, 8, 68.00, 3.75, 0.00000356, 0.00000151
trial0003108, ZIC, 132.0, 12, 11.00, 0.50, 0.00000553, 0.00000019, ZIP, 721.0, 8, 90.12, 5.00, 0.00000358, 0.00000170
trial0003109, ZIC, 163.0, 12, 13.58, 0.50, 0.00000530, 0.00000018, ZIP, 725.5, 8, 90.69, 4.62, 0.00000360, 0.00000165
trial0003110, ZIC, 350.0, 12, 29.17, 1.25, 0.00000499, 0.00000017, ZIP, 672.5, 8, 84.06, 5.25, 0.00000354, 0.00000157
trial0003111, ZIC, 199.0, 12, 16.58, 0.67, 0.00000529, 0.00000019, ZIP, 804.5, 8, 100.56, 5.88, 0.00000360, 0.00000155
trial0003112, ZIC, 258.5, 12, 21.54, 0.67, 0.00000531, 0.00000019, ZIP, 960.0, 8, 120.00, 6.88, 0.00000351, 0.00000158
trial0003113, ZIC, 239.0, 12, 19.92, 1.00, 0.00000486, 0.00000018, ZIP, 935.5, 8, 116.94, 6.00, 0.00000332, 0.00000159
trial0003114, ZIC, 228.5, 12, 19.04, 0.75, 0.00000524, 0.00000019, ZIP, 726.5, 8, 90.81, 5.25, 0.00000336, 0.00000158
trial0003115, ZIC, 154.0, 12, 12.83, 0.58, 0.00000551, 0.00000020, ZIP, 491.0, 8, 61.38, 3.50, 0.00000349, 0.00000151
trial0003116, ZIC, 338.5, 12, 28.21, 1.00, 0.00000542, 0.00000019, ZIP, 661.5, 8, 82.69, 5.75, 0.00000361, 0.00000154
trial0003117, ZIC, 244.5, 12, 20.38, 0.83, 0.00000510, 0.00000019, ZIP, 864.0, 8, 108.00, 5.50, 0.00000321, 0.00000147
trial0003118, ZIC, 154.5, 12, 12.88, 0.83, 0.00000514, 0.00000019, ZIP, 825.5, 8, 103.19, 5.88, 0.00000341, 0.00000158
trial0003119, ZIC, 92.0, 12, 7.67, 0.33, 0.00000506, 0.00000018, ZIP, 746.0, 8, 93.25, 6.25, 0.00000348, 0.00000155
trial0003120, ZIC, 272.5, 12, 22.71, 0.67, 0.00000529, 0.00000018, ZIP, 747.0, 8, 93.38, 6.00, 0.00000346, 0.00000159
trial0003121, ZIC, 218.0, 12, 18.17, 0.67, 0.00000506, 0.00000018, ZIP, 697.5, 8, 87.19, 4.62, 0.00000354, 0.00000161
trial0003122, ZIC, 51.0, 12, 4.25, 0.25, 0.00000518, 0.00000019, ZIP, 673.5, 8, 84.19, 4.62, 0.00000338, 0.00000145
trial0003123, ZIC, 258.0, 12, 21.50, 1.00, 0.00000507, 0.00000018, ZIP, 594.0, 8, 74.25, 4.25, 0.00000337, 0.00000160
trial0003124, ZIC, 140.5, 12, 11.71, 0.33, 0.00000543, 0.00000019, ZIP, 825.5, 8, 103.19, 6.38, 0.00000381, 0.00000167
trial0003125, ZIC, 303.0, 12, 25.25, 0.92, 0.00000510, 0.00000019, ZIP, 817.5, 8, 102.19, 5.50, 0.00000351, 0.00000155
trial0003126, ZIC, 215.5, 12, 17.96, 0.67, 0.00000530, 0.00000020, ZIP, 878.0, 8, 109.75, 5.00, 0.00000324, 0.00000154
trial0003127, ZIC, 249.0, 12, 20.75, 0.75, 0.00000513, 0.00000018, ZIP, 807.0, 8, 100.88, 6.00, 0.00000333, 0.00000149
trial0003128, ZIC, 230.0, 12, 19.17, 0.83, 0.00000512, 0.00000018, ZIP, 771.5, 8, 96.44, 5.25, 0.00000356, 0.00000149
trial0003129, ZIC, 291.0, 12, 24.25, 1.00, 0.00000512, 0.00000019, ZIP, 652.5, 8, 81.56, 4.75, 0.00000341, 0.00000156
trial0003130, ZIC, 313.5, 12, 26.12, 0.83, 0.00000508, 0.00000019, ZIP, 768.0, 8, 96.00, 6.12, 0.00000338, 0.00000150
trial0003131, ZIC, 272.5, 12, 22.71, 0.83, 0.00000524, 0.00000019, ZIP, 1070.0, 8, 133.75, 6.00, 0.00000339, 0.00000146
trial0003132, ZIC, 174.0, 12, 14.50, 0.50, 0.00000497, 0.00000019, ZIP, 990.0, 8, 123.75, 6.62, 0.00000317, 0.00000148
trial0003133, ZIC, 343.0, 12, 28.58, 1.08, 0.00000516, 0.00000020, ZIP, 735.5, 8, 91.94, 5.50, 0.00000345, 0.00000150
trial0003134, ZIC, 171.0, 12, 14.25, 0.58, 0.00000516, 0.00000019, ZIP, 660.0, 8, 82.50, 5.38, 0.00000348, 0.00000159
trial0003135, ZIC, 272.5, 12, 22.71, 0.75, 0.00000532, 0.00000019, ZIP, 986.0, 8, 123.25, 6.00, 0.00000347, 0.00000154
trial0003136, ZIC, 163.5, 12, 13.62, 0.50, 0.00000520, 0.00000019, ZIP, 744.0, 8, 93.00, 5.62, 0.00000354, 0.00000153
trial0003137, ZIC, 103.5, 12, 8.62, 0.33, 0.00000516, 0.00000018, ZIP, 768.0, 8, 96.00, 4.75, 0.00000342, 0.00000156
trial0003138, ZIC, 86.5, 12, 7.21, 0.50, 0.00000525, 0.00000019, ZIP, 666.0, 8, 83.25, 5.75, 0.00000354, 0.00000155
trial0003139, ZIC, 216.5, 12, 18.04, 0.67, 0.00000490, 0.00000018, ZIP, 813.5, 8, 101.69, 5.62, 0.00000336, 0.00000152
trial0003140, ZIC, 294.0, 12, 24.50, 1.00, 0.00000525, 0.00000018, ZIP, 632.0, 8, 79.00, 5.00, 0.00000351, 0.00000144
trial0003141, ZIC, 298.5, 12, 24.88, 0.92, 0.00000535, 0.00000018, ZIP, 654.0, 8, 81.75, 5.00, 0.00000362, 0.00000151
trial0003142, ZIC, 221.0, 12, 18.42, 0.75, 0.00000540, 0.00000018, ZIP, 720.5, 8, 90.06, 6.12, 0.00000368, 0.00000156
trial0003143, ZIC, 335.5, 12, 27.96, 1.08, 0.00000506, 0.00000019, ZIP, 792.0, 8, 99.00, 5.88, 0.00000340, 0.00000160
trial0003144, ZIC, 156.5, 12, 13.04, 0.42, 0.00000507, 0.00000019, ZIP, 878.5, 8, 109.81, 5.88, 0.00000346, 0.00000153
trial0003145, ZIC, 233.5, 12, 19.46, 1.00, 0.00000543, 0.00000019, ZIP, 930.0, 8, 116.25, 6.62, 0.00000363, 0.00000157
trial0003146, ZIC, 249.5, 12, 20.79, 0.92, 0.00000540, 0.00000019, ZIP, 599.0, 8, 74.88, 5.62, 0.00000345, 0.00000162
trial0003147, ZIC, 168.0, 12, 14.00, 0.58, 0.00000523, 0.00000020, ZIP, 976.0, 8, 122.00, 6.00, 0.00000317, 0.00000153
trial0003148, ZIC, 105.5, 12, 8.79, 0.42, 0.00000541, 0.00000018, ZIP, 774.5, 8, 96.81, 5.62, 0.00000354, 0.00000152
trial0003149, ZIC, 291.5, 12, 24.29, 1.00, 0.00000523, 0.00000019, ZIP, 657.0, 8, 82.12, 4.62, 0.00000346, 0.00000153
trial0003150, ZIC, 272.5, 12, 22.71, 0.83, 0.00000506, 0.00000019, ZIP, 734.5, 8, 91.81, 5.88, 0.00000320, 0.00000149
trial0003151, ZIC, 212.0, 12, 17.67, 0.75, 0.00000511, 0.00000018, ZIP, 802.5, 8, 100.31, 5.00, 0.00000334, 0.00000155
trial0003152, ZIC, 348.5, 12, 29.04, 1.08, 0.00000523, 0.00000018, ZIP, 1097.5, 8, 137.19, 6.25, 0.00000343, 0.00000159
trial0003153, ZIC, 270.5, 12, 22.54, 0.92, 0.00000567, 0.00000018, ZIP, 606.0, 8, 75.75, 4.25, 0.00000341, 0.00000155
trial0003154, ZIC, 217.5, 12, 18.12, 0.58, 0.00000509, 0.00000018, ZIP, 737.5, 8, 92.19, 5.88, 0.00000352, 0.00000160
trial0003155, ZIC, 121.0, 12, 10.08, 0.33, 0.00000501, 0.00000018, ZIP, 650.0, 8, 81.25, 6.38, 0.00000336, 0.00000158
trial0003156, ZIC, 181.0, 12, 15.08, 0.58, 0.00000508, 0.00000018, ZIP, 606.5, 8, 75.81, 4.88, 0.00000342, 0.00000152
trial0003157, ZIC, 278.5, 12, 23.21, 0.75, 0.00000489, 0.00000018, ZIP, 784.5, 8, 98.06, 5.62, 0.00000320, 0.00000152
trial0003158, ZIC, 210.5, 12, 17.54, 0.75, 0.00000537, 0.00000018, ZIP, 800.5, 8, 100.06, 5.75, 0.00000343, 0.00000155
trial0003159, ZIC, 147.0, 12, 12.25, 0.58, 0.00000515, 0.00000019, ZIP, 618.0, 8, 77.25, 4.00, 0.00000356, 0.00000159
trial0003160, ZIC, 166.0, 12, 13.83, 0.75, 0.00000514, 0.00000019, ZIP, 942.0, 8, 117.75, 5.62, 0.00000335, 0.00000148
trial0003161, ZIC, 148.5, 12, 12.38, 0.50, 0.00000510, 0.00000019, ZIP, 795.5, 8, 99.44, 5.88, 0.00000333, 0.00000149
trial0003162, ZIC, 87.5, 12, 7.29, 0.33, 0.00000535, 0.00000019, ZIP, 655.5, 8, 81.94, 5.25, 0.00000346, 0.00000151
trial0003163, ZIC, 124.5, 12, 10.38, 0.50, 0.00000487, 0.00000017, ZIP, 729.0, 8, 91.12, 4.75, 0.00000354, 0.00000153
trial0003164, ZIC, 107.0, 12, 8.92, 0.33, 0.00000561, 0.00000019, ZIP, 689.5, 8, 86.19, 5.38, 0.00000378, 0.00000162
trial0003165, ZIC, 280.5, 12, 23.38, 0.92, 0.00000525, 0.00000020, ZIP, 925.5, 8, 115.69, 6.75, 0.00000319, 0.00000150
trial0003166, ZIC, 117.5, 12, 9.79, 0.42, 0.00000554, 0.00000018, ZIP, 797.5, 8, 99.69, 5.25, 0.00000339, 0.00000150
trial0003167, ZIC, 155.0, 12, 12.92, 0.58, 0.00000512, 0.00000019, ZIP, 844.5, 8, 105.56, 5.75, 0.00000341, 0.00000145
trial0003168, ZIC, 277.0, 12, 23.08, 1.08, 0.00000497, 0.00000018, ZIP, 696.0, 8, 87.00, 4.12, 0.00000334, 0.00000150
trial0003169, ZIC, 188.0, 12, 15.67, 0.67, 0.00000530, 0.00000019, ZIP, 855.0, 8, 106.88, 5.88, 0.00000343, 0.00000159
trial0003170, ZIC, 209.75, 12, 17.48, 0.50, 0.00000508, 0.00000018, ZIP, 539.0, 8, 67.38, 3.75, 0.00000319, 0.00000140
trial0003171, ZIC, 193.0, 12, 16.08, 0.67, 0.00000497, 0.00000018, ZIP, 596.5, 8, 74.56, 5.00, 0.00000334, 0.00000153
trial0003172, ZIC, 257.5, 12, 21.46, 1.00, 0.00000519, 0.00000018, ZIP, 493.0, 8, 61.62, 4.62, 0.00000335, 0.00000151
trial0003173, ZIC, 151.5, 12, 12.62, 0.50, 0.00000514, 0.00000018, ZIP, 834.5, 8, 104.31, 4.88, 0.00000330, 0.00000150
