trial0000082, ZIC, 221.5, 18, 12.31, 0.44, 0.00000538, 0.00000019, ZIP, 172.5, 2, 86.25, 5.00, 0.00000401, 0.00000186
trial0000083, ZIC, 159.5, 18, 8.86, 0.50, 0.00000502, 0.00000019, ZIP, 192.0, 2, 96.00, 5.50, 0.00000357, 0.00000178
trial0000084, ZIC, 91.5, 18, 5.08, 0.17, 0.00000537, 0.00000019, ZIP, 90.0, 2, 45.00, 4.00, 0.00000380, 0.00000184
trial0000085, ZIC, 367.5, 18, 20.42, 0.94, 0.00000522, 0.00000018, ZIP, 193.5, 2, 96.75, 4.50, 0.00000391, 0.00000190
trial0000086, ZIC, 301.5, 18, 16.75, 0.83, 0.00000513, 0.00000018, ZIP, 117.5, 2, 58.75, 5.00, 0.00000365, 0.00000193
trial0000087, ZIC, 120.5, 18, 6.69, 0.39, 0.00000759, 0.00000021, ZIP, 37.0, 2, 18.50, 2.50, 0.00000480, 0.00000260
trial0000088, ZIC, 348.0, 18, 19.33, 0.67, 0.00000512, 0.00000017, ZIP, 80.5, 2, 40.25, 3.00, 0.00000365, 0.00000182
trial0000089, ZIC, 140.5, 18, 7.81, 0.28, 0.00000553, 0.00000018, ZIP, 228.5, 2, 114.25, 7.50, 0.00000370, 0.00000181
trial0000090, ZIC, 126.5, 18, 7.03, 0.28, 0.00000620, 0.00000021, ZIP, 66.0, 2, 33.00, 2.00, 0.00000436, 0.00000251
trial0000091, ZIC, 237.0, 18, 13.17, 0.61, 0.00000510, 0.00000018, ZIP, 37.0, 2, 18.50, 1.50, 0.00000371, 0.00000199
trial0000092, ZIC, 135.5, 18, 7.53, 0.33, 0.00000541, 0.00000019, ZIP, 196.0, 2, 98.00, 7.50, 0.00000426, 0.00000193
trial0000093, ZIC, 186.0, 18, 10.33, 0.50, 0.00000577, 0.00000020, ZIP, 134.0, 2, 67.00, 3.00, 0.00000388, 0.00000189
trial0000094, ZIC, 265.0, 18, 14.72, 0.61, 0.00000530, 0.00000018, ZIP, 211.5, 2, 105.75, 6.00, 0.00000346, 0.00000177
trial0000095, ZIC, 60.0, 18, 3.33, 0.22, 0.00000563, 0.00000019, ZIP, 184.5, 2, 92.25, 3.50, 0.00000385, 0.00000189
trial0000096, ZIC, 206.0, 18, 11.44, 0.44, 0.00000580, 0.00000020, ZIP, 153.5, 2, 76.75, 5.50, 0.00000430, 0.00000237
trial0000097, ZIC, 147.0, 18, 8.17, 0.50, 0.00000571, 0.00000019, ZIP, 20.0, 2, 10.00, 1.50, 0.00000384, 0.00000201
trial0000098, ZIC, 214.5, 18, 11.92, 0.56, 0.00000519, 0.00000019, ZIP, 60.0, 2, 30.00, 3.00, 0.00000340, 0.00000167
trial0000099, ZIC, 209.5, 18, 11.64, 0.50, 0.00000540, 0.00000019, ZIP, 81.0, 2, 40.50, 5.00, 0.00000402, 0.00000171
trial0000100, ZIC, 288.0, 18, 16.00, 0.67, 0.00000597, 0.00000019, ZIP, 143.0, 2, 71.50, 5.00, 0.00000429, 0.00000215
trial0000101, ZIC, 239.0, 18, 13.28, 0.67, 0.00000524, 0.00000018, ZIP, 95.5, 2, 47.75, 5.50, 0.00000416, 0.00000197
trial0000102, ZIC, 103.0, 18, 5.72, 0.39, 0.00000552, 0.00000019, ZIP, 56.5, 2, 28.25, 2.00, 0.00000426, 0.00000177
trial0000103, ZIC, 125.5, 18, 6.97, 0.44, 0.00000557, 0.00000019, ZIP, 116.0, 2, 58.00, 5.00, 0.00000415, 0.00000207
trial0000104, ZIC, 155.0, 18, 8.61, 0.50, 0.00000553, 0.00000019, ZIP, 85.0, 2, 42.50, 3.50, 0.00000403, 0.00000191
trial0000105, ZIC, 132.5, 18, 7.36, 0.44, 0.00000521, 0.00000018, ZIP, 109.0, 2, 54.50, 4.50, 0.00000369, 0.00000190
trial0000106, ZIC, 222.0, 18, 12.33, 0.72, 0.00000533, 0.00000019, ZIP, 74.5, 2, 37.25, 3.50, 0.00000372, 0.00000187
trial0000107, ZIC, 95.0, 18, 5.28, 0.33, 0.00000543, 0.00000019, ZIP, 115.5, 2, 57.75, 4.00, 0.00000405, 0.00000189
trial0000108, ZIC, 112.5, 18, 6.25, 0.39, 0.00000531, 0.00000018, ZIP, 47.0, 2, 23.50, 3.00, 0.00000432, 0.00000174
trial0000109, ZIC, 44.0, 18, 2.44, 0.22, 0.00000534, 0.00000019, ZIP, 57.0, 2, 28.50, 3.50, 0.00000344, 0.00000158
trial0000110, ZIC, 208.5, 18, 11.58, 0.67, 0.00000504, 0.00000019, ZIP, 113.0, 2, 56.50, 8.00, 0.00000359, 0.00000176
trial0000111, ZIC, 177.0, 18, 9.83, 0.50, 0.00000539, 0.00000019, ZIP, 133.0, 2, 66.50, 6.00, 0.00000401, 0.00000202
trial0000112, ZIC, 181.0, 18, 10.06, 0.56, 0.00000526, 0.00000020, ZIP, 104.5, 2, 52.25, 5.50, 0.00000378, 0.00000170
trial0000113, ZIC, 163.5, 18, 9.08, 0.44, 0.00000496, 0.00000018, ZIP, 95.5, 2, 47.75, 5.50, 0.00000384, 0.00000175
trial0000114, ZIC, 101.5, 18, 5.64, 0.39, 0.00000530, 0.00000019, ZIP, 85.0, 2, 42.50, 4.50, 0.00000354, 0.00000192
trial0000115, ZIC, 103.0, 18, 5.72, 0.33, 0.00000516, 0.00000020, ZIP, 86.0, 2, 43.00, 3.50, 0.00000388, 0.00000192
trial0000116, ZIC, 105.0, 18, 5.83, 0.44, 0.00000526, 0.00000019, ZIP, 91.5, 2, 45.75, 4.00, 0.00000399, 0.00000173
trial0000117, ZIC, 162.5, 18, 9.03, 0.44, 0.00000547, 0.00000018, ZIP, 195.5, 2, 97.75, 6.50, 0.00000369, 0.00000182
trial0000118, ZIC, 151.0, 18, 8.39, 0.56, 0.00000555, 0.00000019, ZIP, 77.0, 2, 38.50, 4.50, 0.00000400, 0.00000184
trial0000119, ZIC, 167.0, 18, 9.28, 0.50, 0.00000520, 0.00000019, ZIP, 46.0, 2, 23.00, 2.50, 0.00000405, 0.00000196
trial0000120, ZIC, 104.0, 18, 5.78, 0.39, 0.00000531, 0.00000019, ZIP, 149.0, 2, 74.50, 5.00, 0.00000399, 0.00000187
trial0000121, ZIC, 231.5, 18, 12.86, 0.72, 0.00000524, 0.00000018, ZIP, 229.0, 2, 114.50, 8.00, 0.00000382, 0.00000172
trial0000122, ZIC, 116.5, 18, 6.47, 0.44, 0.00000532, 0.00000019, ZIP, 104.0, 2, 52.00, 4.50, 0.00000375, 0.00000174
trial0000123, ZIC, 103.0, 18, 5.72, 0.33, 0.00000532, 0.00000019, ZIP, 43.0, 2, 21.50, 2.00, 0.00000458, 0.00000186
trial0000124, ZIC, 209.0, 18, 11.61, 0.72, 0.00000521, 0.00000020, ZIP, 77.0, 2, 38.50, 4.00, 0.00000352, 0.00000174
trial0000125, ZIC, 96.0, 18, 5.33, 0.33, 0.00000523, 0.00000019, ZIP, 140.5, 2, 70.25, 5.00, 0.00000378, 0.00000171
trial0000126, ZIC, 75.5, 18, 4.19, 0.17, 0.00000522, 0.00000019, ZIP, 54.0, 2, 27.00, 3.50, 0.00000358, 0.00000196
trial0000127, ZIC, 40.0, 18, 2.22, 0.22, 0.00000569, 0.00000020, ZIP, 38.5, 2, 19.25, 3.50, 0.00000361, 0.00000174
trial0000128, ZIC, 68.0, 18, 3.78, 0.33, 0.00000534, 0.00000019, ZIP, 158.0, 2, 79.00, 4.00, 0.00000384, 0.00000171
trial0000129, ZIC, 21.0, 18, 1.17, 0.11, 0.00000584, 0.00000019, ZIP, 137.0, 2, 68.50, 6.00, 0.00000408, 0.00000209
trial0000130, ZIC, 66.0, 18, 3.67, 0.22, 0.00000547, 0.00000019, ZIP, 88.0, 2, 44.00, 3.00, 0.00000370, 0.00000186
trial0000131, ZIC, 171.5, 18, 9.53, 0.33, 0.00000548, 0.00000019, ZIP, 88.5, 2, 44.25, 4.00, 0.00000416, 0.00000198
trial0000132, ZIC, 98.5, 18, 5.47, 0.22, 0.00000563, 0.00000019, ZIP, 142.0, 2, 71.00, 3.50, 0.00000390, 0.00000202
trial0000133, ZIC, 89.5, 18, 4.97, 0.28, 0.00000534, 0.00000019, ZIP, 82.0, 2, 41.00, 4.00, 0.00000411, 0.00000195
trial0000134, ZIC, 121.5, 18, 6.75, 0.28, 0.00000565, 0.00000020, ZIP, 156.0, 2, 78.00, 6.00, 0.00000381, 0.00000187
trial0000135, ZIC, 105.0, 18, 5.83, 0.33, 0.00000536, 0.00000019, ZIP, 127.0, 2, 63.50, 6.00, 0.00000406, 0.00000199
trial0000136, ZIC, 93.5, 18, 5.19, 0.33, 0.00000527, 0.00000018, ZIP, 150.5, 2, 75.25, 7.00, 0.00000399, 0.00000204
trial0000137, ZIC, 53.5, 18, 2.97, 0.22, 0.00000536, 0.00000019, ZIP, 61.0, 2, 30.50, 2.50, 0.00000424, 0.00000203
trial0000138, ZIC, 157.5, 18, 8.75, 0.61, 0.00000528, 0.00000020, ZIP, 112.5, 2, 56.25, 3.50, 0.00000380, 0.00000173
trial0000139, ZIC, 85.5, 18, 4.75, 0.22, 0.00000542, 0.00000019, ZIP, 93.5, 2, 46.75, 5.00, 0.00000360, 0.00000188
trial0000140, ZIC, 173.5, 18, 9.64, 0.44, 0.00000508, 0.00000019, ZIP, 86.0, 2, 43.00, 4.00, 0.00000375, 0.00000186
trial0000141, ZIC, 104.0, 18, 5.78, 0.33, 0.00000498, 0.00000018, ZIP, 160.5, 2, 80.25, 4.50, 0.00000372, 0.00000172
trial0000142, ZIC, 69.5, 18, 3.86, 0.22, 0.00000532, 0.00000019, ZIP, 82.0, 2, 41.00, 3.50, 0.00000358, 0.00000179
trial0000143, ZIC, 197.0, 18, 10.94, 0.50, 0.00000537, 0.00000019, ZIP, 43.5, 2, 21.75, 3.00, 0.00000345, 0.00000188
trial0000144, ZIC, 87.5, 18, 4.86, 0.28, 0.00000546, 0.00000019, ZIP, 110.5, 2, 55.25, 3.50, 0.00000395, 0.00000193
trial0000145, ZIC, 86.5, 18, 4.81, 0.28, 0.00000502, 0.00000020, ZIP, 119.5, 2, 59.75, 3.50, 0.00000366, 0.00000180
trial0000146, ZIC, 20.0, 18, 1.11, 0.06, 0.00000528, 0.00000019, ZIP, 132.0, 2, 66.00, 6.00, 0.00000360, 0.00000167
trial0000147, ZIC, 76.5, 18, 4.25, 0.39, 0.00000512, 0.00000019, ZIP, 118.5, 2, 59.25, 6.00, 0.00000377, 0.00000183
trial0000148, ZIC, 13.5, 18, 0.75, 0.06, 0.00000524, 0.00000019, ZIP, 48.0, 2, 24.00, 2.00, 0.00000341, 0.00000158
trial0000149, ZIC, 155.5, 18, 8.64, 0.44, 0.00000507, 0.00000017, ZIP, 62.0, 2, 31.00, 3.50, 0.00000366, 0.00000172
trial0000150, ZIC, 87.0, 18, 4.83, 0.33, 0.00000551, 0.00000019, ZIP, 32.0, 2, 16.00, 2.00, 0.00000371, 0.00000176
trial0000151, ZIC, 175.0, 18, 9.72, 0.56, 0.00000501, 0.00000018, ZIP, 135.5, 2, 67.75, 6.50, 0.00000348, 0.00000194
trial0000152, ZIC, 148.5, 18, 8.25, 0.56, 0.00000514, 0.00000018, ZIP, 193.0, 2, 96.50, 7.00, 0.00000352, 0.00000158
trial0000153, ZIC, 68.0, 18, 3.78, 0.28, 0.00000532, 0.00000020, ZIP, 203.0, 2, 101.50, 7.50, 0.00000363, 0.00000165
trial0000154, ZIC, 56.0, 18, 3.11, 0.28, 0.00000514, 0.00000019, ZIP, 85.5, 2, 42.75, 4.50, 0.00000340, 0.00000181
trial0000155, ZIC, 97.0, 18, 5.39, 0.33, 0.00000527, 0.00000019, ZIP, 108.0, 2, 54.00, 5.00, 0.00000371, 0.00000172
trial0000156, ZIC, 163.0, 18, 9.06, 0.50, 0.00000519, 0.00000019, ZIP, 130.5, 2, 65.25, 4.50, 0.00000380, 0.00000164
trial0000157, ZIC, 173.5, 18, 9.64, 0.56, 0.00000520, 0.00000019, ZIP, 158.0, 2, 79.00, 5.00, 0.00000351, 0.00000164
trial0000158, ZIC, 176.0, 18, 9.78, 0.61, 0.00000506, 0.00000019, ZIP, 110.5, 2, 55.25, 5.50, 0.00000375, 0.00000189
trial0000159, ZIC, 173.5, 18, 9.64, 0.44, 0.00000543, 0.00000019, ZIP, 118.0, 2, 59.00, 6.00, 0.00000419, 0.00000182
trial0000160, ZIC, 8.5, 18, 0.47, 0.06, 0.00000512, 0.00000018, ZIP, 29.0, 2, 14.50, 2.50, 0.00000406, 0.00000190
trial0000161, ZIC, 119.5, 18, 6.64, 0.44, 0.00000547, 0.00000018, ZIP, 104.5, 2, 52.25, 4.50, 0.00000382, 0.00000175
trial0000162, ZIC, 100.5, 18, 5.58, 0.28, 0.00000577, 0.00000020, ZIP, 32.5, 2, 16.25, 3.00, 0.00000345, 0.00000161
trial0000163, ZIC, 141.0, 18, 7.83, 0.50, 0.00000564, 0.00000019, ZIP, 93.5, 2, 46.75, 5.00, 0.00000462, 0.00000202
trial0000164, ZIC, 87.0, 18, 4.83, 0.33, 0.00000559, 0.00000019, ZIP, 117.5, 2, 58.75, 6.00, 0.00000374, 0.00000170
trial0000165, ZIC, 64.5, 18, 3.58, 0.11, 0.00000528, 0.00000019, ZIP, 36.5, 2, 18.25, 1.50, 0.00000457, 0.00000189
trial0000166, ZIC, 110.5, 18, 6.14, 0.39, 0.00000533, 0.00000020, ZIP, 43.0, 2, 21.50, 3.50, 0.00000381, 0.00000193
trial0000167, ZIC, 126.0, 18, 7.00, 0.50, 0.00000526, 0.00000020, ZIP, 133.0, 2, 66.50, 4.00, 0.00000416, 0.00000182
trial0000168, ZIC, 118.5, 18, 6.58, 0.50, 0.00000529, 0.00000019, ZIP, 146.0, 2, 73.00, 3.00, 0.00000383, 0.00000185
trial0000169, ZIC, 71.5, 18, 3.97, 0.28, 0.00000517, 0.00000019, ZIP, 131.5, 2, 65.75, 5.50, 0.00000383, 0.00000191
trial0000170, ZIC, 148.25, 18, 8.24, 0.44, 0.00000560, 0.00000019, ZIP, 110.25, 2, 55.12, 3.50, 0.00000443, 0.00000172
trial0000171, ZIC, 123.0, 18, 6.83, 0.33, 0.00000559, 0.00000020, ZIP, 104.5, 2, 52.25, 5.50, 0.00000406, 0.00000187
trial0000172, ZIC, 215.0, 18, 11.94, 0.56, 0.00000520, 0.00000018, ZIP, 50.0, 2, 25.00, 2.00, 0.00000346, 0.00000173
trial0000173, ZIC, 143.5, 18, 7.97, 0.44, 0.00000543, 0.00000019, ZIP, 83.5, 2, 41.75, 2.50, 0.00000406, 0.00000193
trial0000174, ZIC, 71.5, 18, 3.97, 0.28, 0.00000536, 0.00000020, ZIP, 43.5, 2, 21.75, 1.50, 0.00000397, 0.00000200
trial0000175, ZIC, 55.0, 18, 3.06, 0.17, 0.00000523, 0.00000019, ZIP, 58.5, 2, 29.25, 3.00, 0.00000383, 0.00000197
