trial0004023, MIX, 523.5, 10, 52.35, 7.90, 0.00004917, 0.00000020, RaForest, 333.5, 10, 33.35, 5.10, 0.00052182, 0.00000020
trial0004024, MIX, 460.75, 10, 46.08, 7.30, 0.00004880, 0.00000020, RaForest, 328.0, 10, 32.80, 4.90, 0.00058272, 0.00000019
trial0004025, MIX, 511.5, 10, 51.15, 8.20, 0.00004791, 0.00000020, RaForest, 222.5, 10, 22.25, 4.30, 0.00061060, 0.00000019
trial0004026, MIX, 557.25, 10, 55.73, 8.70, 0.00004814, 0.00000021, RaForest, 383.0, 10, 38.30, 6.10, 0.00054985, 0.00000019
trial0004027, MIX, 390.25, 10, 39.02, 7.20, 0.00005050, 0.00000021, RaForest, 412.75, 10, 41.27, 5.40, 0.00051256, 0.00000019
trial0004028, MIX, 553.5, 10, 55.35, 7.90, 0.00004768, 0.00000020, RaForest, 332.5, 10, 33.25, 4.40, 0.00055201, 0.00000018
trial0004029, MIX, 735.0, 10, 73.50, 10.00, 0.00004977, 0.00000020, RaForest, 320.5, 10, 32.05, 4.10, 0.00049682, 0.00000020
trial0004030, MIX, 530.25, 10, 53.02, 8.50, 0.00004896, 0.00000019, RaForest, 389.0, 10, 38.90, 6.00, 0.00057676, 0.00000020
trial0004031, MIX, 525.5, 10, 52.55, 9.10, 0.00004905, 0.00000021, RaForest, 446.0, 10, 44.60, 6.40, 0.00052441, 0.00000019
trial0004032, MIX, 567.0, 10, 56.70, 7.50, 0.00004988, 0.00000022, RaForest, 291.5, 10, 29.15, 5.70, 0.00050952, 0.00000020
trial0004033, MIX, 463.25, 10, 46.33, 8.50, 0.00005086, 0.00000020, RaForest, 450.5, 10, 45.05, 5.70, 0.00052546, 0.00000018
trial0004034, MIX, 376.25, 10, 37.62, 7.00, 0.00005041, 0.00000022, RaForest, 333.0, 10, 33.30, 4.60, 0.00045101, 0.00000018
trial0004035, MIX, 497.75, 10, 49.77, 8.40, 0.00004779, 0.00000021, RaForest, 348.75, 10, 34.88, 4.70, 0.00049907, 0.00000019
trial0004036, MIX, 461.5, 10, 46.15, 8.00, 0.00004805, 0.00000021, RaForest, 285.5, 10, 28.55, 4.10, 0.00052923, 0.00000020
trial0004037, MIX, 454.25, 10, 45.42, 8.20, 0.00005200, 0.00000020, RaForest, 395.0, 10, 39.50, 5.00, 0.00050240, 0.00000018
trial0004038, MIX, 496.0, 10, 49.60, 8.60, 0.00004975, 0.00000021, RaForest, 359.0, 10, 35.90, 4.80, 0.00052226, 0.00000019
trial0004039, MIX, 496.5, 10, 49.65, 7.70, 0.00004907, 0.00000020, RaForest, 452.5, 10, 45.25, 6.40, 0.00052410, 0.00000019
trial0004040, MIX, 533.0, 10, 53.30, 8.70, 0.00005090, 0.00000020, RaForest, 354.25, 10, 35.42, 5.50, 0.00062535, 0.00000019
trial0004041, MIX, 393.0, 10, 39.30, 7.70, 0.00004925, 0.00000020, RaForest, 431.0, 10, 43.10, 6.00, 0.00051832, 0.00000018
trial0004042, MIX, 416.0, 10, 41.60, 7.90, 0.00004666, 0.00000020, RaForest, 422.5, 10, 42.25, 5.50, 0.00056977, 0.00000020
trial0004043, MIX, 488.0, 10, 48.80, 8.70, 0.00004891, 0.00000020, RaForest, 384.75, 10, 38.48, 5.70, 0.00049898, 0.00000018
trial0004044, MIX, 555.5, 10, 55.55, 7.30, 0.00004852, 0.00000021, RaForest, 291.0, 10, 29.10, 4.70, 0.00056483, 0.00000018
trial0004045, MIX, 455.5, 10, 45.55, 8.40, 0.00004843, 0.00000019, RaForest, 269.0, 10, 26.90, 4.30, 0.00050690, 0.00000018
trial0004046, MIX, 439.75, 10, 43.98, 7.90, 0.00004803, 0.00000019, RaForest, 419.25, 10, 41.92, 6.10, 0.00057120, 0.00000019
trial0004047, MIX, 526.25, 10, 52.62, 9.10, 0.00004968, 0.00000020, RaForest, 345.5, 10, 34.55, 5.40, 0.00074400, 0.00000019
trial0004048, MIX, 470.5, 10, 47.05, 7.80, 0.00004762, 0.00000020, RaForest, 314.0, 10, 31.40, 5.10, 0.00050946, 0.00000019
trial0004049, MIX, 490.75, 10, 49.08, 8.40, 0.00004875, 0.00000020, RaForest, 509.5, 10, 50.95, 6.80, 0.00053496, 0.00000019
trial0004050, MIX, 324.0, 10, 32.40, 7.00, 0.00005049, 0.00000020, RaForest, 433.0, 10, 43.30, 5.80, 0.00048675, 0.00000019
trial0004051, MIX, 383.5, 10, 38.35, 8.00, 0.00004691, 0.00000021, RaForest, 459.0, 10, 45.90, 5.50, 0.00067808, 0.00000018
trial0004052, MIX, 303.0, 10, 30.30, 7.80, 0.00004811, 0.00000020, RaForest, 487.0, 10, 48.70, 5.10, 0.00048232, 0.00000019
trial0004053, MIX, 541.0, 10, 54.10, 9.10, 0.00005057, 0.00000020, RaForest, 371.5, 10, 37.15, 4.50, 0.00069945, 0.00000019
trial0004054, MIX, 363.0, 10, 36.30, 6.90, 0.00004836, 0.00000020, RaForest, 331.75, 10, 33.17, 5.20, 0.00061168, 0.00000020
trial0004055, MIX, 607.0, 10, 60.70, 9.30, 0.00004779, 0.00000020, RaForest, 323.0, 10, 32.30, 5.60, 0.00052602, 0.00000019
trial0004056, MIX, 581.0, 10, 58.10, 8.70, 0.00004976, 0.00000021, RaForest, 430.5, 10, 43.05, 6.30, 0.00050301, 0.00000019
trial0004057, MIX, 538.0, 10, 53.80, 7.80, 0.00004971, 0.00000021, RaForest, 408.5, 10, 40.85, 5.40, 0.00048685, 0.00000019
trial0004058, MIX, 589.75, 10, 58.98, 9.80, 0.00004835, 0.00000020, RaForest, 352.25, 10, 35.23, 5.60, 0.00046142, 0.00000019
trial0004059, MIX, 521.75, 10, 52.17, 8.20, 0.00004934, 0.00000020, RaForest, 436.75, 10, 43.67, 5.00, 0.00051152, 0.00000018
trial0004060, MIX, 446.0, 10, 44.60, 7.50, 0.00004858, 0.00000021, RaForest, 238.5, 10, 23.85, 4.20, 0.00049954, 0.00000019
trial0004061, MIX, 488.0, 10, 48.80, 9.30, 0.00004767, 0.00000020, RaForest, 341.0, 10, 34.10, 4.20, 0.00051814, 0.00000020
trial0004062, MIX, 577.25, 10, 57.73, 8.40, 0.00004945, 0.00000020, RaForest, 399.25, 10, 39.92, 5.60, 0.00052051, 0.00000018
trial0004063, MIX, 583.0, 10, 58.30, 8.10, 0.00004866, 0.00000020, RaForest, 437.0, 10, 43.70, 4.70, 0.00046889, 0.00000019
trial0004064, MIX, 642.0, 10, 64.20, 9.10, 0.00004891, 0.00000021, RaForest, 390.0, 10, 39.00, 5.80, 0.00048456, 0.00000019
trial0004065, MIX, 528.25, 10, 52.83, 9.40, 0.00005022, 0.00000021, RaForest, 327.0, 10, 32.70, 4.90, 0.00055392, 0.00000019
trial0004066, MIX, 514.5, 10, 51.45, 7.80, 0.00004704, 0.00000020, RaForest, 378.5, 10, 37.85, 4.00, 0.00055954, 0.00000019
trial0004067, MIX, 411.0, 10, 41.10, 8.30, 0.00005011, 0.00000021, RaForest, 417.0, 10, 41.70, 5.30, 0.00063585, 0.00000019
trial0004068, MIX, 529.5, 10, 52.95, 7.90, 0.00004890, 0.00000019, RaForest, 356.5, 10, 35.65, 5.60, 0.00054781, 0.00000019
trial0004069, MIX, 557.5, 10, 55.75, 7.20, 0.00005266, 0.00000022, RaForest, 414.75, 10, 41.48, 5.50, 0.00062879, 0.00000019
trial0004070, MIX, 572.0, 10, 57.20, 7.80, 0.00005016, 0.00000021, RaForest, 340.5, 10, 34.05, 4.10, 0.00045685, 0.00000019
trial0004071, MIX, 611.25, 10, 61.12, 9.00, 0.00004884, 0.00000020, RaForest, 444.0, 10, 44.40, 4.60, 0.00052547, 0.00000020
trial0004072, MIX, 514.25, 10, 51.42, 8.10, 0.00004878, 0.00000021, RaForest, 389.25, 10, 38.92, 4.70, 0.00058127, 0.00000019
trial0004073, MIX, 539.75, 10, 53.98, 8.10, 0.00004865, 0.00000020, RaForest, 383.25, 10, 38.33, 4.90, 0.00047294, 0.00000019
trial0004074, MIX, 436.5, 10, 43.65, 8.40, 0.00005010, 0.00000022, RaForest, 619.5, 10, 61.95, 6.40, 0.00052745, 0.00000021
trial0004075, MIX, 390.5, 10, 39.05, 9.50, 0.00004910, 0.00000020, RaForest, 425.5, 10, 42.55, 6.20, 0.00053723, 0.00000019
trial0004076, MIX, 594.0, 10, 59.40, 7.60, 0.00004888, 0.00000020, RaForest, 285.5, 10, 28.55, 4.60, 0.00066320, 0.00000018
trial0004077, MIX, 481.5, 10, 48.15, 8.80, 0.00004904, 0.00000020, RaForest, 339.5, 10, 33.95, 4.70, 0.00046288, 0.00000018
trial0004078, MIX, 394.5, 10, 39.45, 8.10, 0.00004889, 0.00000019, RaForest, 269.0, 10, 26.90, 4.10, 0.00053458, 0.00000020
trial0004079, MIX, 485.25, 10, 48.52, 8.50, 0.00004868, 0.00000020, RaForest, 451.75, 10, 45.17, 5.60, 0.00055811, 0.00000019
trial0004080, MIX, 528.25, 10, 52.83, 8.80, 0.00004883, 0.00000020, RaForest, 412.5, 10, 41.25, 5.60, 0.00051766, 0.00000020
trial0004081, MIX, 497.75, 10, 49.77, 8.40, 0.00004727, 0.00000020, RaForest, 422.75, 10, 42.27, 5.80, 0.00053430, 0.00000018
trial0004082, MIX, 418.5, 10, 41.85, 7.00, 0.00005046, 0.00000020, RaForest, 322.75, 10, 32.27, 4.70, 0.00065686, 0.00000018
trial0004083, MIX, 468.0, 10, 46.80, 8.10, 0.00004846, 0.00000019, RaForest, 359.0, 10, 35.90, 5.70, 0.00047742, 0.00000019
trial0004084, MIX, 397.0, 10, 39.70, 7.10, 0.00004687, 0.00000019, RaForest, 238.5, 10, 23.85, 4.50, 0.00059040, 0.00000019
trial0004085, MIX, 591.0, 10, 59.10, 9.00, 0.00005023, 0.00000021, RaForest, 508.0, 10, 50.80, 7.30, 0.00049867, 0.00000019
trial0004086, MIX, 431.0, 10, 43.10, 7.70, 0.00004964, 0.00000020, RaForest, 386.5, 10, 38.65, 5.50, 0.00048382, 0.00000020
trial0004087, MIX, 555.5, 10, 55.55, 8.00, 0.00004899, 0.00000020, RaForest, 422.0, 10, 42.20, 4.80, 0.00055280, 0.00000018
trial0004088, MIX, 534.75, 10, 53.48, 8.10, 0.00004909, 0.00000020, RaForest, 438.75, 10, 43.88, 6.30, 0.00049497, 0.00000020
trial0004089, MIX, 559.5, 10, 55.95, 9.00, 0.00005020, 0.00000020, RaForest, 300.5, 10, 30.05, 4.70, 0.00049058, 0.00000018
trial0004090, MIX, 600.5, 10, 60.05, 9.40, 0.00004800, 0.00000019, RaForest, 340.0, 10, 34.00, 5.40, 0.00046900, 0.00000018
trial0004091, MIX, 390.75, 10, 39.08, 7.60, 0.00005058, 0.00000021, RaForest, 450.5, 10, 45.05, 5.30, 0.00051015, 0.00000019
trial0004092, MIX, 602.5, 10, 60.25, 9.30, 0.00004880, 0.00000020, RaForest, 388.0, 10, 38.80, 5.80, 0.00050995, 0.00000019
trial0004093, MIX, 708.75, 10, 70.88, 9.10, 0.00004992, 0.00000020, RaForest, 376.5, 10, 37.65, 5.30, 0.00052592, 0.00000019
trial0004094, MIX, 653.5, 10, 65.35, 9.00, 0.00005039, 0.00000021, RaForest, 331.0, 10, 33.10, 5.30, 0.00048056, 0.00000018
trial0004095, MIX, 379.0, 10, 37.90, 6.90, 0.00004889, 0.00000020, RaForest, 369.0, 10, 36.90, 4.70, 0.00049381, 0.00000019
trial0004096, MIX, 512.0, 10, 51.20, 8.20, 0.00004888, 0.00000021, RaForest, 418.0, 10, 41.80, 5.20, 0.00055818, 0.00000019
trial0004097, MIX, 520.75, 10, 52.08, 8.70, 0.00004760, 0.00000019, RaForest, 476.25, 10, 47.62, 5.70, 0.00053568, 0.00000019
trial0004098, MIX, 402.0, 10, 40.20, 6.80, 0.00004953, 0.00000021, RaForest, 265.5, 10, 26.55, 3.50, 0.00054669, 0.00000018
trial0004099, MIX, 617.75, 10, 61.77, 9.00, 0.00005256, 0.00000021, RaForest, 376.5, 10, 37.65, 5.30, 0.00057451, 0.00000019
trial0004100, MIX, 502.5, 10, 50.25, 7.40, 0.00004889, 0.00000021, RaForest, 525.5, 10, 52.55, 5.70, 0.00064352, 0.00000019
trial0004101, MIX, 1398.0, 10, 139.80, 8.90, 0.00004916, 0.00000020, RaForest, 627.0, 10, 62.70, 4.00, 0.00049189, 0.00000019
trial0004102, MIX, 1225.5, 10, 122.55, 8.30, 0.00004821, 0.00000020, RaForest, 579.0, 10, 57.90, 4.20, 0.00052832, 0.00000019
trial0004103, MIX, 1331.25, 10, 133.12, 7.90, 0.00004966, 0.00000020, RaForest, 851.75, 10, 85.17, 5.30, 0.00055478, 0.00000019
trial0004104, MIX, 1051.0, 10, 105.10, 8.10, 0.00004920, 0.00000019, RaForest, 618.0, 10, 61.80, 4.40, 0.00062642, 0.00000019
trial0004105, MIX, 1072.0, 10, 107.20, 9.00, 0.00004666, 0.00000020, RaForest, 802.0, 10, 80.20, 5.10, 0.00052447, 0.00000019
trial0004106, MIX, 965.5, 10, 96.55, 8.30, 0.00004900, 0.00000021, RaForest, 587.0, 10, 58.70, 4.30, 0.00057526, 0.00000018
trial0004107, MIX, 858.0, 10, 85.80, 7.90, 0.00004907, 0.00000020, RaForest, 1001.75, 10, 100.17, 6.30, 0.00055332, 0.00000019
trial0004108, MIX, 922.0, 10, 92.20, 7.30, 0.00004917, 0.00000020, RaForest, 597.0, 10, 59.70, 4.10, 0.00054979, 0.00000019
trial0004109, MIX, 1128.5, 10, 112.85, 8.00, 0.00004864, 0.00000020, RaForest, 990.0, 10, 99.00, 6.10, 0.00047595, 0.00000019
trial0004110, MIX, 1028.0, 10, 102.80, 9.60, 0.00005061, 0.00000020, RaForest, 706.0, 10, 70.60, 5.20, 0.00047080, 0.00000018
trial0004111, MIX, 1228.75, 10, 122.88, 9.30, 0.00004867, 0.00000021, RaForest, 1004.75, 10, 100.47, 5.50, 0.00048898, 0.00000019
trial0004112, MIX, 1282.5, 10, 128.25, 8.10, 0.00004764, 0.00000019, RaForest, 921.0, 10, 92.10, 5.40, 0.00049999, 0.00000019
trial0004113, MIX, 1101.5, 10, 110.15, 8.30, 0.00004897, 0.00000019, RaForest, 721.0, 10, 72.10, 5.50, 0.00051376, 0.00000019
trial0004114, MIX, 1397.25, 10, 139.72, 9.30, 0.00005177, 0.00000020, RaForest, 1009.0, 10, 100.90, 6.40, 0.00052358, 0.00000019
trial0004115, MIX, 1024.0, 10, 102.40, 7.80, 0.00004937, 0.00000020, RaForest, 929.5, 10, 92.95, 5.10, 0.00046068, 0.00000018
trial0004116, MIX, 862.5, 10, 86.25, 8.10, 0.00005005, 0.00000021, RaForest, 1018.0, 10, 101.80, 4.90, 0.00050549, 0.00000020
trial0004117, MIX, 1340.5, 10, 134.05, 8.70, 0.00004779, 0.00000021, RaForest, 846.5, 10, 84.65, 5.90, 0.00052427, 0.00000020
trial0004118, MIX, 1216.5, 10, 121.65, 8.90, 0.00005000, 0.00000021, RaForest, 950.0, 10, 95.00, 5.50, 0.00056582, 0.00000019
trial0004119, MIX, 1173.0, 10, 117.30, 8.10, 0.00004779, 0.00000020, RaForest, 632.5, 10, 63.25, 3.80, 0.00053955, 0.00000018
trial0004120, MIX, 1076.5, 10, 107.65, 8.70, 0.00005183, 0.00000022, RaForest, 901.0, 10, 90.10, 5.90, 0.00059096, 0.00000019
trial0004121, MIX, 1380.5, 10, 138.05, 9.10, 0.00004874, 0.00000019, RaForest, 1048.5, 10, 104.85, 7.00, 0.00050288, 0.00000019
trial0004122, MIX, 1202.0, 10, 120.20, 8.60, 0.00004890, 0.00000020, RaForest, 836.0, 10, 83.60, 5.20, 0.00049324, 0.00000018
trial0004123, MIX, 1356.75, 10, 135.68, 7.70, 0.00004851, 0.00000020, RaForest, 943.0, 10, 94.30, 6.20, 0.00048791, 0.00000019
trial0004124, MIX, 1494.0, 10, 149.40, 9.10, 0.00005119, 0.00000021, RaForest, 947.5, 10, 94.75, 6.30, 0.00053255, 0.00000018
trial0004125, MIX, 1331.0, 10, 133.10, 8.20, 0.00004823, 0.00000020, RaForest, 991.75, 10, 99.17, 6.30, 0.00047930, 0.00000019
trial0004126, MIX, 1081.25, 10, 108.12, 7.20, 0.00004996, 0.00000021, RaForest, 909.75, 10, 90.97, 5.90, 0.00056849, 0.00000019
trial0004127, MIX, 1097.75, 10, 109.78, 7.70, 0.00004831, 0.00000020, RaForest, 1009.25, 10, 100.92, 6.60, 0.00057824, 0.00000020
trial0004128, MIX, 1330.0, 10, 133.00, 9.00, 0.00004929, 0.00000020, RaForest, 1115.0, 10, 111.50, 6.00, 0.00060104, 0.00000019
trial0004129, MIX, 1097.0, 10, 109.70, 7.50, 0.00005096, 0.00000022, RaForest, 873.0, 10, 87.30, 4.60, 0.00052238, 0.00000019
trial0004130, MIX, 1199.25, 10, 119.92, 8.50, 0.00004638, 0.00000021, RaForest, 912.25, 10, 91.22, 4.80, 0.00051096, 0.00000019
trial0004131, MIX, 1002.75, 10, 100.28, 8.90, 0.00005109, 0.00000021, RaForest, 901.0, 10, 90.10, 5.50, 0.00048916, 0.00000018
trial0004132, MIX, 1181.25, 10, 118.12, 8.10, 0.00005118, 0.00000021, RaForest, 979.0, 10, 97.90, 5.80, 0.00051955, 0.00000020
trial0004133, MIX, 1372.0, 10, 137.20, 7.60, 0.00004906, 0.00000019, RaForest, 947.5, 10, 94.75, 5.60, 0.00053822, 0.00000019
trial0004134, MIX, 1110.5, 10, 111.05, 7.80, 0.00004885, 0.00000020, RaForest, 954.5, 10, 95.45, 6.30, 0.00053977, 0.00000018
trial0004135, MIX, 1206.75, 10, 120.67, 7.60, 0.00004899, 0.00000020, RaForest, 752.5, 10, 75.25, 5.60, 0.00056335, 0.00000019
trial0004136, MIX, 803.25, 10, 80.33, 6.80, 0.00005033, 0.00000020, RaForest, 622.0, 10, 62.20, 4.50, 0.00043843, 0.00000019
trial0004137, MIX, 1091.0, 10, 109.10, 8.10, 0.00004844, 0.00000020, RaForest, 654.75, 10, 65.47, 4.70, 0.00068007, 0.00000019
trial0004138, MIX, 1363.0, 10, 136.30, 8.90, 0.00004763, 0.00000020, RaForest, 942.5, 10, 94.25, 5.10, 0.00059484, 0.00000019
trial0004139, MIX, 858.0, 10, 85.80, 7.80, 0.00004750, 0.00000020, RaForest, 619.0, 10, 61.90, 4.90, 0.00051042, 0.00000019
trial0004140, MIX, 1165.5, 10, 116.55, 8.30, 0.00004969, 0.00000021, RaForest, 819.0, 10, 81.90, 6.40, 0.00050269, 0.00000019
trial0004141, MIX, 1199.75, 10, 119.97, 7.80, 0.00004838, 0.00000019, RaForest, 754.75, 10, 75.47, 4.10, 0.00053008, 0.00000018
trial0004142, MIX, 1164.75, 10, 116.47, 8.40, 0.00004953, 0.00000019, RaForest, 586.0, 10, 58.60, 4.20, 0.00045021, 0.00000019
trial0004143, MIX, 992.5, 10, 99.25, 7.80, 0.00005049, 0.00000021, RaForest, 861.0, 10, 86.10, 5.30, 0.00054503, 0.00000020
trial0004144, MIX, 1114.5, 10, 111.45, 8.40, 0.00004873, 0.00000020, RaForest, 797.25, 10, 79.72, 4.70, 0.00046765, 0.00000019
trial0004145, MIX, 1060.0, 10, 106.00, 8.30, 0.00004958, 0.00000021, RaForest, 857.0, 10, 85.70, 5.00, 0.00048301, 0.00000019
trial0004146, MIX, 1320.75, 10, 132.07, 8.90, 0.00005029, 0.00000021, RaForest, 796.0, 10, 79.60, 5.60, 0.00047540, 0.00000018
trial0004147, MIX, 873.5, 10, 87.35, 8.40, 0.00005050, 0.00000020, RaForest, 881.25, 10, 88.12, 5.90, 0.00050098, 0.00000018
trial0004148, MIX, 911.0, 10, 91.10, 8.00, 0.00005020, 0.00000021, RaForest, 928.5, 10, 92.85, 5.10, 0.00059022, 0.00000019
trial0004149, MIX, 1029.0, 10, 102.90, 8.40, 0.00004725, 0.00000020, RaForest, 843.0, 10, 84.30, 4.70, 0.00054298, 0.00000018
trial0004150, MIX, 1247.0, 10, 124.70, 8.00, 0.00004819, 0.00000019, RaForest, 1030.75, 10, 103.08, 5.70, 0.00048494, 0.00000018
trial0004151, MIX, 1193.0, 10, 119.30, 8.20, 0.00004975, 0.00000020, RaForest, 912.5, 10, 91.25, 5.20, 0.00051710, 0.00000018
trial0004152, MIX, 953.0, 10, 95.30, 7.40, 0.00004997, 0.00000021, RaForest, 745.0, 10, 74.50, 5.00, 0.00047704, 0.00000019
trial0004153, MIX, 1551.25, 10, 155.12, 9.00, 0.00004818, 0.00000019, RaForest, 641.5, 10, 64.15, 4.00, 0.00056968, 0.00000018
trial0004154, MIX, 1055.0, 10, 105.50, 7.60, 0.00004765, 0.00000020, RaForest, 846.5, 10, 84.65, 5.20, 0.00052550, 0.00000019
trial0004155, MIX, 1375.5, 10, 137.55, 8.00, 0.00004887, 0.00000020, RaForest, 830.0, 10, 83.00, 5.10, 0.00052575, 0.00000019
trial0004156, MIX, 1312.5, 10, 131.25, 8.40, 0.00005012, 0.00000020, RaForest, 1035.5, 10, 103.55, 5.40, 0.00051492, 0.00000019
trial0004157, MIX, 1039.5, 10, 103.95, 7.70, 0.00004885, 0.00000020, RaForest, 748.5, 10, 74.85, 4.40, 0.00069922, 0.00000018
trial0004158, MIX, 1301.0, 10, 130.10, 8.90, 0.00005038, 0.00000021, RaForest, 1036.5, 10, 103.65, 5.80, 0.00050691, 0.00000019
trial0004159, MIX, 1274.5, 10, 127.45, 7.60, 0.00004845, 0.00000020, RaForest, 733.0, 10, 73.30, 5.70, 0.00055682, 0.00000019
trial0004160, MIX, 1152.0, 10, 115.20, 7.70, 0.00004835, 0.00000020, RaForest, 720.0, 10, 72.00, 4.50, 0.00053887, 0.00000019
trial0004161, MIX, 1340.25, 10, 134.03, 8.70, 0.00005180, 0.00000020, RaForest, 862.25, 10, 86.22, 6.00, 0.00059102, 0.00000020
trial0004162, MIX, 919.5, 10, 91.95, 7.70, 0.00004951, 0.00000018, RaForest, 773.5, 10, 77.35, 4.70, 0.00055472, 0.00000019
trial0004163, MIX, 780.0, 10, 78.00, 7.20, 0.00004735, 0.00000020, RaForest, 884.0, 10, 88.40, 4.80, 0.00050598, 0.00000019
trial0004164, MIX, 1254.5, 10, 125.45, 8.60, 0.00004763, 0.00000019, RaForest, 816.0, 10, 81.60, 4.80, 0.00054048, 0.00000019
trial0004165, MIX, 1145.75, 10, 114.58, 7.50, 0.00004998, 0.00000022, RaForest, 838.25, 10, 83.83, 5.40, 0.00054166, 0.00000019
trial0004166, MIX, 1044.25, 10, 104.42, 7.50, 0.00004916, 0.00000020, RaForest, 853.5, 10, 85.35, 5.40, 0.00049671, 0.00000018
trial0004167, MIX, 1016.0, 10, 101.60, 7.80, 0.00004918, 0.00000020, RaForest, 1122.0, 10, 112.20, 6.00, 0.00051893, 0.00000019
trial0004168, MIX, 1098.5, 10, 109.85, 7.90, 0.00004796, 0.00000020, RaForest, 687.5, 10, 68.75, 4.60, 0.00047211, 0.00000018
trial0004169, MIX, 1232.5, 10, 123.25, 8.00, 0.00004983, 0.00000020, RaForest, 971.5, 10, 97.15, 6.60, 0.00055641, 0.00000019
trial0004170, MIX, 1332.5, 10, 133.25, 8.20, 0.00004663, 0.00000021, RaForest, 1045.75, 10, 104.58, 6.60, 0.00052576, 0.00000019
trial0004171, MIX, 849.0, 10, 84.90, 7.20, 0.00004943, 0.00000020, RaForest, 1128.0, 10, 112.80, 6.10, 0.00059469, 0.00000018
trial0004172, MIX, 1382.0, 10, 138.20, 8.10, 0.00004891, 0.00000020, RaForest, 868.5, 10, 86.85, 4.60, 0.00054552, 0.00000019
trial0004173, MIX, 1616.0, 10, 161.60, 8.40, 0.00007228, 0.00000021, RaForest, 1229.25, 10, 122.92, 6.40, 0.00073376, 0.00000020
trial0004174, MIX, 1036.5, 10, 103.65, 8.00, 0.00004906, 0.00000020, RaForest, 889.0, 10, 88.90, 5.20, 0.00049094, 0.00000019
trial0004175, MIX, 1159.5, 10, 115.95, 8.20, 0.00004833, 0.00000020, RaForest, 945.5, 10, 94.55, 5.50, 0.00049360, 0.00000019
trial0004176, MIX, 1055.0, 10, 105.50, 8.90, 0.00004695, 0.00000019, RaForest, 705.0, 10, 70.50, 4.40, 0.00051970, 0.00000019
