trial0006016, MIX, 1741.75, 14, 124.41, 9.07, 0.00004778, 0.00000020, RaForest, 479.25, 6, 79.88, 6.33, 0.00044713, 0.00000018
trial0006017, MIX, 1469.0, 14, 104.93, 7.43, 0.00004707, 0.00000021, RaForest, 693.5, 6, 115.58, 6.00, 0.00044741, 0.00000020
trial0006018, MIX, 1711.25, 14, 122.23, 9.36, 0.00004802, 0.00000020, RaForest, 553.5, 6, 92.25, 6.83, 0.00046236, 0.00000019
trial0006019, MIX, 1372.75, 14, 98.05, 7.64, 0.00004725, 0.00000020, RaForest, 463.5, 6, 77.25, 5.67, 0.00046641, 0.00000019
trial0006020, MIX, 1691.0, 14, 120.79, 8.21, 0.00004755, 0.00000020, RaForest, 591.0, 6, 98.50, 5.50, 0.00047833, 0.00000017
trial0006021, MIX, 1640.5, 14, 117.18, 8.29, 0.00004568, 0.00000020, RaForest, 442.75, 6, 73.79, 5.33, 0.00044934, 0.00000020
trial0006022, MIX, 1599.5, 14, 114.25, 8.57, 0.00004692, 0.00000020, RaForest, 456.25, 6, 76.04, 5.33, 0.00053302, 0.00000019
trial0006023, MIX, 1466.5, 14, 104.75, 8.14, 0.00004625, 0.00000020, RaForest, 634.0, 6, 105.67, 5.67, 0.00050372, 0.00000019
trial0006024, MIX, 1752.5, 14, 125.18, 8.50, 0.00004774, 0.00000020, RaForest, 344.5, 6, 57.42, 4.50, 0.00052474, 0.00000021
trial0006025, MIX, 1767.0, 14, 126.21, 8.79, 0.00004638, 0.00000021, RaForest, 499.0, 6, 83.17, 6.33, 0.00050218, 0.00000018
trial0006026, MIX, 1584.0, 14, 113.14, 8.43, 0.00004835, 0.00000020, RaForest, 552.5, 6, 92.08, 6.83, 0.00050955, 0.00000020
trial0006027, MIX, 1463.0, 14, 104.50, 8.14, 0.00004686, 0.00000020, RaForest, 362.0, 6, 60.33, 4.33, 0.00049422, 0.00000018
trial0006028, MIX, 1405.75, 14, 100.41, 6.93, 0.00004598, 0.00000020, RaForest, 450.0, 6, 75.00, 4.83, 0.00058001, 0.00000020
trial0006029, MIX, 1431.75, 14, 102.27, 7.86, 0.00004545, 0.00000019, RaForest, 612.5, 6, 102.08, 6.17, 0.00051350, 0.00000019
trial0006030, MIX, 1597.5, 14, 114.11, 8.79, 0.00004814, 0.00000021, RaForest, 347.0, 6, 57.83, 5.00, 0.00056573, 0.00000019
trial0006031, MIX, 1390.0, 14, 99.29, 7.93, 0.00004634, 0.00000020, RaForest, 443.5, 6, 73.92, 4.83, 0.00051688, 0.00000019
trial0006032, MIX, 1248.5, 14, 89.18, 7.86, 0.00004804, 0.00000020, RaForest, 286.0, 6, 47.67, 3.17, 0.00051000, 0.00000018
trial0006033, MIX, 1559.5, 14, 111.39, 8.71, 0.00004848, 0.00000020, RaForest, 572.5, 6, 95.42, 5.83, 0.00054583, 0.00000020
trial0006034, MIX, 1607.0, 14, 114.79, 7.36, 0.00006387, 0.00000019, RaForest, 360.5, 6, 60.08, 4.50, 0.00048035, 0.00000020
trial0006035, MIX, 1674.75, 14, 119.62, 8.71, 0.00004702, 0.00000019, RaForest, 574.75, 6, 95.79, 5.83, 0.00046214, 0.00000018
trial0006036, MIX, 1791.0, 14, 127.93, 9.29, 0.00004801, 0.00000020, RaForest, 536.5, 6, 89.42, 7.33, 0.00056296, 0.00000018
trial0006037, MIX, 1336.5, 14, 95.46, 8.29, 0.00004694, 0.00000019, RaForest, 704.5, 6, 117.42, 7.33, 0.00054946, 0.00000021
trial0006038, MIX, 1478.75, 14, 105.62, 8.29, 0.00004742, 0.00000020, RaForest, 728.75, 6, 121.46, 5.50, 0.00057855, 0.00000019
trial0006039, MIX, 1527.0, 14, 109.07, 8.71, 0.00004727, 0.00000021, RaForest, 683.0, 6, 113.83, 7.00, 0.00052658, 0.00000020
trial0006040, MIX, 1588.0, 14, 113.43, 8.71, 0.00004816, 0.00000021, RaForest, 431.5, 6, 71.92, 4.50, 0.00056691, 0.00000018
trial0006041, MIX, 1356.0, 14, 96.86, 8.00, 0.00004840, 0.00000020, RaForest, 362.5, 6, 60.42, 4.50, 0.00049723, 0.00000017
trial0006042, MIX, 1458.25, 14, 104.16, 8.07, 0.00004630, 0.00000020, RaForest, 443.0, 6, 73.83, 6.00, 0.00053304, 0.00000019
trial0006043, MIX, 1248.0, 14, 89.14, 7.57, 0.00004950, 0.00000023, RaForest, 574.5, 6, 95.75, 6.33, 0.00054564, 0.00000019
trial0006044, MIX, 1524.0, 14, 108.86, 7.50, 0.00004947, 0.00000021, RaForest, 689.0, 6, 114.83, 6.17, 0.00059054, 0.00000019
trial0006045, MIX, 1307.0, 14, 93.36, 8.00, 0.00004715, 0.00000020, RaForest, 477.5, 6, 79.58, 5.00, 0.00051849, 0.00000020
trial0006046, MIX, 1980.0, 14, 141.43, 9.57, 0.00004756, 0.00000020, RaForest, 293.5, 6, 48.92, 4.17, 0.00047301, 0.00000019
trial0006047, MIX, 1942.5, 14, 138.75, 9.14, 0.00004735, 0.00000020, RaForest, 547.5, 6, 91.25, 6.67, 0.00044206, 0.00000019
trial0006048, MIX, 1221.25, 14, 87.23, 7.79, 0.00004688, 0.00000020, RaForest, 435.0, 6, 72.50, 5.50, 0.00054272, 0.00000018
trial0006049, MIX, 1301.25, 14, 92.95, 7.14, 0.00004647, 0.00000020, RaForest, 329.5, 6, 54.92, 4.00, 0.00047934, 0.00000019
trial0006050, MIX, 1391.5, 14, 99.39, 7.79, 0.00004687, 0.00000020, RaForest, 699.0, 6, 116.50, 6.33, 0.00048028, 0.00000020
trial0006051, MIX, 1611.0, 14, 115.07, 8.14, 0.00004626, 0.00000020, RaForest, 390.0, 6, 65.00, 4.33, 0.00049853, 0.00000019
trial0006052, MIX, 1534.25, 14, 109.59, 7.79, 0.00004441, 0.00000019, RaForest, 460.0, 6, 76.67, 4.83, 0.00049829, 0.00000019
trial0006053, MIX, 1453.0, 14, 103.79, 8.07, 0.00004655, 0.00000020, RaForest, 402.5, 6, 67.08, 5.33, 0.00048099, 0.00000020
trial0006054, MIX, 1878.5, 14, 134.18, 9.79, 0.00004633, 0.00000020, RaForest, 400.0, 6, 66.67, 4.83, 0.00050624, 0.00000018
trial0006055, MIX, 1713.0, 14, 122.36, 8.93, 0.00004571, 0.00000020, RaForest, 481.0, 6, 80.17, 6.33, 0.00053637, 0.00000019
trial0006056, MIX, 1464.0, 14, 104.57, 8.71, 0.00004850, 0.00000020, RaForest, 689.0, 6, 114.83, 6.00, 0.00046820, 0.00000020
trial0006057, MIX, 1561.5, 14, 111.54, 9.00, 0.00004581, 0.00000019, RaForest, 394.5, 6, 65.75, 4.67, 0.00041580, 0.00000019
trial0006058, MIX, 1646.0, 14, 117.57, 8.71, 0.00004841, 0.00000021, RaForest, 594.5, 6, 99.08, 6.33, 0.00048211, 0.00000020
trial0006059, MIX, 1599.0, 14, 114.21, 8.86, 0.00004870, 0.00000020, RaForest, 458.0, 6, 76.33, 5.67, 0.00045210, 0.00000018
trial0006060, MIX, 1679.75, 14, 119.98, 7.79, 0.00004790, 0.00000021, RaForest, 450.5, 6, 75.08, 5.17, 0.00057784, 0.00000019
trial0006061, MIX, 1509.5, 14, 107.82, 7.57, 0.00004591, 0.00000020, RaForest, 518.0, 6, 86.33, 5.83, 0.00053737, 0.00000020
trial0006062, MIX, 1737.25, 14, 124.09, 8.50, 0.00004408, 0.00000019, RaForest, 585.0, 6, 97.50, 4.67, 0.00047406, 0.00000021
trial0006063, MIX, 1510.25, 14, 107.88, 7.64, 0.00004768, 0.00000020, RaForest, 466.75, 6, 77.79, 5.67, 0.00047669, 0.00000019
trial0006064, MIX, 1551.5, 14, 110.82, 7.64, 0.00004601, 0.00000019, RaForest, 614.0, 6, 102.33, 5.17, 0.00049812, 0.00000020
trial0006065, MIX, 2101.75, 14, 150.12, 8.50, 0.00004633, 0.00000019, RaForest, 550.5, 6, 91.75, 6.67, 0.00045378, 0.00000019
trial0006066, MIX, 1449.75, 14, 103.55, 7.64, 0.00004537, 0.00000019, RaForest, 559.0, 6, 93.17, 5.67, 0.00051563, 0.00000020
trial0006067, MIX, 1484.0, 14, 106.00, 8.21, 0.00004798, 0.00000020, RaForest, 597.5, 6, 99.58, 5.17, 0.00044900, 0.00000018
trial0006068, MIX, 1716.0, 14, 122.57, 8.50, 0.00004829, 0.00000021, RaForest, 461.0, 6, 76.83, 5.67, 0.00047635, 0.00000018
trial0006069, MIX, 1704.25, 14, 121.73, 7.79, 0.00004836, 0.00000019, RaForest, 471.25, 6, 78.54, 4.50, 0.00050338, 0.00000020
trial0006070, MIX, 1910.0, 14, 136.43, 9.43, 0.00004728, 0.00000020, RaForest, 496.0, 6, 82.67, 6.00, 0.00048780, 0.00000019
trial0006071, MIX, 1629.75, 14, 116.41, 8.07, 0.00004599, 0.00000019, RaForest, 350.75, 6, 58.46, 4.67, 0.00053187, 0.00000019
trial0006072, MIX, 1476.5, 14, 105.46, 7.57, 0.00004678, 0.00000020, RaForest, 542.5, 6, 90.42, 4.67, 0.00056009, 0.00000018
trial0006073, MIX, 1663.5, 14, 118.82, 8.29, 0.00004813, 0.00000020, RaForest, 356.5, 6, 59.42, 4.67, 0.00046271, 0.00000019
trial0006074, MIX, 1648.5, 14, 117.75, 8.50, 0.00004658, 0.00000020, RaForest, 546.0, 6, 91.00, 5.33, 0.00046144, 0.00000019
trial0006075, MIX, 1513.5, 14, 108.11, 8.21, 0.00004736, 0.00000020, RaForest, 613.5, 6, 102.25, 5.67, 0.00048415, 0.00000018
trial0006076, MIX, 1664.25, 14, 118.88, 7.86, 0.00004674, 0.00000021, RaForest, 693.5, 6, 115.58, 6.67, 0.00046563, 0.00000019
trial0006077, MIX, 1632.0, 14, 116.57, 8.71, 0.00004553, 0.00000020, RaForest, 595.0, 6, 99.17, 6.00, 0.00048349, 0.00000019
trial0006078, MIX, 1992.25, 14, 142.30, 9.21, 0.00004893, 0.00000020, RaForest, 441.25, 6, 73.54, 5.50, 0.00047907, 0.00000020
trial0006079, MIX, 1805.5, 14, 128.96, 8.21, 0.00004844, 0.00000020, RaForest, 511.5, 6, 85.25, 5.83, 0.00050225, 0.00000019
trial0006080, MIX, 1400.0, 14, 100.00, 8.43, 0.00004849, 0.00000019, RaForest, 557.0, 6, 92.83, 5.33, 0.00052971, 0.00000020
trial0006081, MIX, 1444.0, 14, 103.14, 8.50, 0.00004767, 0.00000020, RaForest, 548.5, 6, 91.42, 5.50, 0.00052389, 0.00000018
trial0006082, MIX, 1915.5, 14, 136.82, 9.07, 0.00004649, 0.00000020, RaForest, 350.5, 6, 58.42, 4.00, 0.00064788, 0.00000019
trial0006083, MIX, 1592.75, 14, 113.77, 8.57, 0.00004725, 0.00000020, RaForest, 434.75, 6, 72.46, 5.17, 0.00056127, 0.00000020
trial0006084, MIX, 1572.25, 14, 112.30, 8.36, 0.00004707, 0.00000019, RaForest, 589.25, 6, 98.21, 5.33, 0.00049441, 0.00000019
trial0006085, MIX, 1417.5, 14, 101.25, 8.07, 0.00004648, 0.00000020, RaForest, 569.0, 6, 94.83, 5.33, 0.00046322, 0.00000017
trial0006086, MIX, 1512.75, 14, 108.05, 8.50, 0.00004626, 0.00000019, RaForest, 578.5, 6, 96.42, 4.67, 0.00045725, 0.00000021
trial0006087, MIX, 1507.5, 14, 107.68, 8.21, 0.00004854, 0.00000020, RaForest, 648.5, 6, 108.08, 5.67, 0.00047592, 0.00000020
trial0006088, MIX, 1559.0, 14, 111.36, 8.93, 0.00004787, 0.00000019, RaForest, 379.0, 6, 63.17, 4.17, 0.00050931, 0.00000019
trial0006089, MIX, 1918.25, 14, 137.02, 9.36, 0.00004813, 0.00000021, RaForest, 464.0, 6, 77.33, 6.00, 0.00047502, 0.00000019
trial0006090, MIX, 1412.5, 14, 100.89, 7.93, 0.00004613, 0.00000020, RaForest, 467.0, 6, 77.83, 4.50, 0.00046233, 0.00000019
trial0006091, MIX, 1433.75, 14, 102.41, 8.43, 0.00004636, 0.00000020, RaForest, 481.25, 6, 80.21, 4.83, 0.00048209, 0.00000020
trial0006092, MIX, 1536.25, 14, 109.73, 8.36, 0.00004486, 0.00000020, RaForest, 667.75, 6, 111.29, 7.17, 0.00044845, 0.00000019
trial0006093, MIX, 1752.5, 14, 125.18, 8.93, 0.00004669, 0.00000020, RaForest, 592.0, 6, 98.67, 5.17, 0.00045066, 0.00000018
trial0006094, MIX, 1562.5, 14, 111.61, 8.57, 0.00004571, 0.00000019, RaForest, 368.5, 6, 61.42, 4.67, 0.00048117, 0.00000019
trial0006095, MIX, 1423.0, 14, 101.64, 8.21, 0.00004733, 0.00000019, RaForest, 438.5, 6, 73.08, 4.83, 0.00060946, 0.00000019
trial0006096, MIX, 1831.0, 14, 130.79, 8.93, 0.00004879, 0.00000020, RaForest, 662.0, 6, 110.33, 7.50, 0.00054358, 0.00000020
trial0006097, MIX, 1508.0, 14, 107.71, 8.21, 0.00004801, 0.00000020, RaForest, 452.5, 6, 75.42, 5.33, 0.00045920, 0.00000018
trial0006098, MIX, 1708.0, 14, 122.00, 8.36, 0.00004639, 0.00000020, RaForest, 414.0, 6, 69.00, 5.33, 0.00061284, 0.00000018
trial0006099, MIX, 1441.0, 14, 102.93, 8.36, 0.00004812, 0.00000019, RaForest, 591.5, 6, 98.58, 6.83, 0.00049399, 0.00000019
trial0006100, MIX, 1893.25, 14, 135.23, 8.29, 0.00004666, 0.00000019, RaForest, 537.25, 6, 89.54, 5.17, 0.00052216, 0.00000017
trial0006101, MIX, 1987.5, 14, 141.96, 9.00, 0.00004851, 0.00000020, RaForest, 800.0, 6, 133.33, 7.33, 0.00052325, 0.00000019
trial0006102, MIX, 1784.0, 14, 127.43, 8.50, 0.00004864, 0.00000020, RaForest, 564.0, 6, 94.00, 4.83, 0.00047141, 0.00000020
trial0006103, MIX, 1765.0, 14, 126.07, 8.21, 0.00004726, 0.00000020, RaForest, 578.0, 6, 96.33, 5.50, 0.00050765, 0.00000018
trial0006104, MIX, 1926.75, 14, 137.62, 8.29, 0.00004626, 0.00000020, RaForest, 328.5, 6, 54.75, 4.67, 0.00047885, 0.00000019
trial0006105, MIX, 1916.75, 14, 136.91, 8.36, 0.00004760, 0.00000021, RaForest, 686.75, 6, 114.46, 5.67, 0.00045817, 0.00000019
trial0006106, MIX, 1935.25, 14, 138.23, 8.71, 0.00004845, 0.00000020, RaForest, 886.75, 6, 147.79, 6.83, 0.00048286, 0.00000020
trial0006107, MIX, 1890.0, 14, 135.00, 8.07, 0.00004785, 0.00000020, RaForest, 1091.5, 6, 181.92, 8.17, 0.00050311, 0.00000019
trial0006108, MIX, 2058.5, 14, 147.04, 9.07, 0.00004616, 0.00000020, RaForest, 572.5, 6, 95.42, 5.17, 0.00050240, 0.00000019
trial0006109, MIX, 1911.0, 14, 136.50, 8.36, 0.00004534, 0.00000020, RaForest, 599.5, 6, 99.92, 4.67, 0.00048481, 0.00000018
trial0006110, MIX, 2589.5, 14, 184.96, 8.71, 0.00004871, 0.00000021, RaForest, 662.75, 6, 110.46, 5.33, 0.00050852, 0.00000019
trial0006111, MIX, 1921.0, 14, 137.21, 7.36, 0.00004847, 0.00000020, RaForest, 597.5, 6, 99.58, 5.17, 0.00053815, 0.00000018
trial0006112, MIX, 1742.75, 14, 124.48, 9.07, 0.00004552, 0.00000020, RaForest, 485.5, 6, 80.92, 5.50, 0.00049744, 0.00000018
trial0006113, MIX, 2360.25, 14, 168.59, 8.14, 0.00004777, 0.00000020, RaForest, 942.75, 6, 157.12, 9.33, 0.00050750, 0.00000019
trial0006114, MIX, 1601.5, 14, 114.39, 7.50, 0.00004811, 0.00000021, RaForest, 661.0, 6, 110.17, 6.50, 0.00059783, 0.00000018
trial0006115, MIX, 1932.75, 14, 138.05, 8.79, 0.00004636, 0.00000020, RaForest, 633.0, 6, 105.50, 6.17, 0.00046438, 0.00000019
trial0006116, MIX, 1933.0, 14, 138.07, 9.14, 0.00004772, 0.00000020, RaForest, 449.0, 6, 74.83, 5.83, 0.00050214, 0.00000019
trial0006117, MIX, 1774.5, 14, 126.75, 8.50, 0.00004776, 0.00000020, RaForest, 919.0, 6, 153.17, 6.67, 0.00044664, 0.00000018
trial0006118, MIX, 1985.25, 14, 141.80, 9.36, 0.00004749, 0.00000020, RaForest, 639.25, 6, 106.54, 5.67, 0.00056563, 0.00000019
trial0006119, MIX, 1377.75, 14, 98.41, 6.93, 0.00004731, 0.00000020, RaForest, 563.0, 6, 93.83, 5.83, 0.00043072, 0.00000020
trial0006120, MIX, 1725.25, 14, 123.23, 7.50, 0.00004589, 0.00000020, RaForest, 520.75, 6, 86.79, 5.50, 0.00053891, 0.00000018
trial0006121, MIX, 1617.0, 14, 115.50, 8.07, 0.00004586, 0.00000020, RaForest, 702.25, 6, 117.04, 4.50, 0.00050316, 0.00000021
trial0006122, MIX, 1957.5, 14, 139.82, 8.29, 0.00004686, 0.00000019, RaForest, 788.5, 6, 131.42, 6.33, 0.00060005, 0.00000019
trial0006123, MIX, 2101.5, 14, 150.11, 8.93, 0.00004751, 0.00000019, RaForest, 654.5, 6, 109.08, 5.33, 0.00046224, 0.00000020
trial0006124, MIX, 1547.0, 14, 110.50, 7.21, 0.00004596, 0.00000020, RaForest, 258.0, 6, 43.00, 3.67, 0.00051240, 0.00000020
trial0006125, MIX, 2652.5, 14, 189.46, 9.86, 0.00004649, 0.00000020, RaForest, 512.5, 6, 85.42, 4.33, 0.00062909, 0.00000019
trial0006126, MIX, 2223.0, 14, 158.79, 8.43, 0.00004749, 0.00000019, RaForest, 575.0, 6, 95.83, 5.83, 0.00046005, 0.00000019
trial0006127, MIX, 2177.5, 14, 155.54, 8.93, 0.00004709, 0.00000020, RaForest, 484.5, 6, 80.75, 5.50, 0.00044075, 0.00000018
trial0006128, MIX, 1692.5, 14, 120.89, 8.50, 0.00004804, 0.00000021, RaForest, 763.5, 6, 127.25, 6.33, 0.00047561, 0.00000019
trial0006129, MIX, 1785.0, 14, 127.50, 8.71, 0.00004927, 0.00000020, RaForest, 641.0, 6, 106.83, 6.33, 0.00050771, 0.00000018
trial0006130, MIX, 1453.5, 14, 103.82, 7.21, 0.00004674, 0.00000019, RaForest, 450.0, 6, 75.00, 5.33, 0.00050763, 0.00000018
trial0006131, MIX, 1610.0, 14, 115.00, 6.93, 0.00004696, 0.00000021, RaForest, 520.0, 6, 86.67, 4.83, 0.00046921, 0.00000019
trial0006132, MIX, 1774.5, 14, 126.75, 8.14, 0.00004642, 0.00000020, RaForest, 695.0, 6, 115.83, 6.33, 0.00050704, 0.00000020
trial0006133, MIX, 1927.25, 14, 137.66, 7.64, 0.00004831, 0.00000020, RaForest, 336.0, 6, 56.00, 4.67, 0.00053096, 0.00000018
trial0006134, MIX, 1985.0, 14, 141.79, 9.36, 0.00004623, 0.00000019, RaForest, 558.25, 6, 93.04, 5.33, 0.00047969, 0.00000018
trial0006135, MIX, 2134.5, 14, 152.46, 8.79, 0.00004714, 0.00000020, RaForest, 488.5, 6, 81.42, 5.00, 0.00053574, 0.00000019
trial0006136, MIX, 2046.5, 14, 146.18, 8.21, 0.00004948, 0.00000021, RaForest, 466.0, 6, 77.67, 6.33, 0.00043905, 0.00000019
trial0006137, MIX, 1602.0, 14, 114.43, 7.29, 0.00004858, 0.00000020, RaForest, 499.0, 6, 83.17, 4.17, 0.00054154, 0.00000018
trial0006138, MIX, 1740.25, 14, 124.30, 8.00, 0.00004777, 0.00000020, RaForest, 606.5, 6, 101.08, 5.83, 0.00044913, 0.00000021
trial0006139, MIX, 2060.75, 14, 147.20, 8.07, 0.00004549, 0.00000020, RaForest, 591.0, 6, 98.50, 5.33, 0.00052617, 0.00000019
trial0006140, MIX, 1965.5, 14, 140.39, 8.43, 0.00004904, 0.00000021, RaForest, 843.0, 6, 140.50, 5.67, 0.00051875, 0.00000021
trial0006141, MIX, 1987.25, 14, 141.95, 8.93, 0.00004625, 0.00000019, RaForest, 803.0, 6, 133.83, 6.50, 0.00054270, 0.00000020
trial0006142, MIX, 1844.25, 14, 131.73, 7.50, 0.00004492, 0.00000019, RaForest, 637.25, 6, 106.21, 5.17, 0.00051688, 0.00000019
trial0006143, MIX, 1643.5, 14, 117.39, 7.86, 0.00004505, 0.00000020, RaForest, 533.5, 6, 88.92, 5.00, 0.00045876, 0.00000020
trial0006144, MIX, 1817.0, 14, 129.79, 8.43, 0.00004738, 0.00000020, RaForest, 568.75, 6, 94.79, 5.00, 0.00052337, 0.00000019
trial0006145, MIX, 1983.5, 14, 141.68, 8.64, 0.00004596, 0.00000019, RaForest, 554.0, 6, 92.33, 6.17, 0.00053417, 0.00000019
trial0006146, MIX, 2204.0, 14, 157.43, 8.79, 0.00004805, 0.00000021, RaForest, 625.5, 6, 104.25, 5.33, 0.00056836, 0.00000018
trial0006147, MIX, 2342.0, 14, 167.29, 9.43, 0.00004702, 0.00000019, RaForest, 419.5, 6, 69.92, 5.67, 0.00048354, 0.00000020
trial0006148, MIX, 2003.5, 14, 143.11, 8.93, 0.00004622, 0.00000020, RaForest, 675.0, 6, 112.50, 6.17, 0.00046283, 0.00000019
trial0006149, MIX, 2235.0, 14, 159.64, 9.07, 0.00004668, 0.00000020, RaForest, 781.5, 6, 130.25, 4.67, 0.00048540, 0.00000019
trial0006150, MIX, 1779.5, 14, 127.11, 8.21, 0.00004706, 0.00000019, RaForest, 418.5, 6, 69.75, 5.00, 0.00042373, 0.00000020
trial0006151, MIX, 1906.0, 14, 136.14, 7.57, 0.00004723, 0.00000020, RaForest, 763.0, 6, 127.17, 6.17, 0.00046641, 0.00000021
trial0006152, MIX, 1663.25, 14, 118.80, 7.57, 0.00004735, 0.00000019, RaForest, 695.75, 6, 115.96, 6.67, 0.00053332, 0.00000019
trial0006153, MIX, 2135.75, 14, 152.55, 8.57, 0.00004632, 0.00000019, RaForest, 354.0, 6, 59.00, 3.33, 0.00049441, 0.00000019
trial0006154, MIX, 2542.0, 14, 181.57, 9.43, 0.00004803, 0.00000020, RaForest, 594.0, 6, 99.00, 4.83, 0.00046856, 0.00000018
trial0006155, MIX, 2253.0, 14, 160.93, 8.64, 0.00004768, 0.00000019, RaForest, 529.25, 6, 88.21, 5.50, 0.00047292, 0.00000019
trial0006156, MIX, 2354.75, 14, 168.20, 9.29, 0.00004793, 0.00000020, RaForest, 618.75, 6, 103.12, 6.33, 0.00046374, 0.00000019
trial0006157, MIX, 1732.0, 14, 123.71, 8.64, 0.00004875, 0.00000021, RaForest, 634.5, 6, 105.75, 4.50, 0.00046647, 0.00000019
trial0006158, MIX, 2231.5, 14, 159.39, 9.50, 0.00004639, 0.00000019, RaForest, 586.25, 6, 97.71, 5.00, 0.00046172, 0.00000018
trial0006159, MIX, 1928.5, 14, 137.75, 8.50, 0.00004762, 0.00000020, RaForest, 470.0, 6, 78.33, 5.83, 0.00046669, 0.00000018
trial0006160, MIX, 1833.5, 14, 130.96, 8.64, 0.00004773, 0.00000019, RaForest, 764.5, 6, 127.42, 7.33, 0.00050081, 0.00000020
trial0006161, MIX, 1872.5, 14, 133.75, 8.57, 0.00004561, 0.00000022, RaForest, 536.0, 6, 89.33, 5.67, 0.00059956, 0.00000018
trial0006162, MIX, 1855.5, 14, 132.54, 9.29, 0.00004819, 0.00000020, RaForest, 692.0, 6, 115.33, 5.33, 0.00044661, 0.00000018
trial0006163, MIX, 1403.0, 14, 100.21, 7.50, 0.00004691, 0.00000019, RaForest, 924.5, 6, 154.08, 6.50, 0.00048699, 0.00000018
trial0006164, MIX, 1966.0, 14, 140.43, 7.29, 0.00004736, 0.00000020, RaForest, 671.5, 6, 111.92, 5.00, 0.00067309, 0.00000019
trial0006165, MIX, 2125.5, 14, 151.82, 8.43, 0.00004708, 0.00000019, RaForest, 389.5, 6, 64.92, 4.83, 0.00047298, 0.00000018
trial0006166, MIX, 1497.0, 14, 106.93, 8.07, 0.00004602, 0.00000019, RaForest, 773.0, 6, 128.83, 5.83, 0.00051028, 0.00000020
trial0006167, MIX, 1276.75, 14, 91.20, 6.86, 0.00004615, 0.00000020, RaForest, 400.5, 6, 66.75, 4.33, 0.00043381, 0.00000020
trial0006168, MIX, 2387.75, 14, 170.55, 9.86, 0.00004693, 0.00000020, RaForest, 502.75, 6, 83.79, 4.00, 0.00054023, 0.00000020
trial0006169, MIX, 1986.0, 14, 141.86, 8.79, 0.00004777, 0.00000020, RaForest, 550.0, 6, 91.67, 6.83, 0.00054246, 0.00000019
trial0006170, MIX, 2194.5, 14, 156.75, 8.36, 0.00004669, 0.00000020, RaForest, 666.5, 6, 111.08, 6.00, 0.00042047, 0.00000020
trial0006171, MIX, 1782.25, 14, 127.30, 7.86, 0.00004548, 0.00000020, RaForest, 522.5, 6, 87.08, 4.67, 0.00047784, 0.00000017
trial0006172, MIX, 2086.0, 14, 149.00, 8.79, 0.00004806, 0.00000019, RaForest, 670.5, 6, 111.75, 6.00, 0.00050512, 0.00000019
trial0006173, MIX, 1777.25, 14, 126.95, 7.00, 0.00004758, 0.00000020, RaForest, 341.0, 6, 56.83, 3.83, 0.00042930, 0.00000019
trial0006174, MIX, 1998.0, 14, 142.71, 7.86, 0.00004832, 0.00000021, RaForest, 669.5, 6, 111.58, 5.67, 0.00056702, 0.00000019
