trial0005054, MIX, 865.5, 12, 72.12, 8.83, 0.00004742, 0.00000020, RaForest, 584.5, 8, 73.06, 6.12, 0.00048944, 0.00000019
trial0005055, MIX, 963.5, 12, 80.29, 8.08, 0.00004769, 0.00000019, RaForest, 672.5, 8, 84.06, 8.00, 0.00045808, 0.00000018
trial0005056, MIX, 847.5, 12, 70.62, 7.92, 0.00004613, 0.00000020, RaForest, 372.0, 8, 46.50, 4.25, 0.00058022, 0.00000019
trial0005057, MIX, 739.5, 12, 61.62, 8.33, 0.00004896, 0.00000020, RaForest, 539.25, 8, 67.41, 6.38, 0.00071871, 0.00000019
trial0005058, MIX, 945.5, 12, 78.79, 9.08, 0.00004749, 0.00000020, RaForest, 345.5, 8, 43.19, 4.62, 0.00058955, 0.00000021
trial0005059, MIX, 660.0, 12, 55.00, 8.50, 0.00004874, 0.00000020, RaForest, 438.5, 8, 54.81, 6.62, 0.00051297, 0.00000019
trial0005060, MIX, 1008.75, 12, 84.06, 9.08, 0.00004710, 0.00000020, RaForest, 332.75, 8, 41.59, 5.62, 0.00053772, 0.00000019
trial0005061, MIX, 616.0, 12, 51.33, 7.50, 0.00005044, 0.00000021, RaForest, 501.0, 8, 62.62, 6.00, 0.00053671, 0.00000018
trial0005062, MIX, 816.0, 12, 68.00, 7.67, 0.00004645, 0.00000020, RaForest, 346.0, 8, 43.25, 4.12, 0.00044521, 0.00000018
trial0005063, MIX, 726.0, 12, 60.50, 7.50, 0.00004739, 0.00000020, RaForest, 477.5, 8, 59.69, 6.12, 0.00050696, 0.00000018
trial0005064, MIX, 771.75, 12, 64.31, 8.08, 0.00004715, 0.00000020, RaForest, 469.25, 8, 58.66, 5.62, 0.00050785, 0.00000018
trial0005065, MIX, 951.75, 12, 79.31, 8.75, 0.00005009, 0.00000020, RaForest, 434.5, 8, 54.31, 6.62, 0.00049475, 0.00000019
trial0005066, MIX, 756.5, 12, 63.04, 8.17, 0.00004906, 0.00000020, RaForest, 442.0, 8, 55.25, 5.88, 0.00049581, 0.00000019
trial0005067, MIX, 730.0, 12, 60.83, 8.25, 0.00004955, 0.00000019, RaForest, 280.0, 8, 35.00, 5.25, 0.00058894, 0.00000018
trial0005068, MIX, 673.0, 12, 56.08, 7.33, 0.00004969, 0.00000019, RaForest, 305.0, 8, 38.12, 4.62, 0.00052345, 0.00000018
trial0005069, MIX, 759.0, 12, 63.25, 7.75, 0.00004947, 0.00000020, RaForest, 405.5, 8, 50.69, 5.25, 0.00054733, 0.00000019
trial0005070, MIX, 823.75, 12, 68.65, 9.25, 0.00004743, 0.00000020, RaForest, 384.5, 8, 48.06, 5.12, 0.00054597, 0.00000020
trial0005071, MIX, 876.5, 12, 73.04, 9.75, 0.00004779, 0.00000019, RaForest, 361.5, 8, 45.19, 5.38, 0.00042407, 0.00000019
trial0005072, MIX, 990.0, 12, 82.50, 9.17, 0.00004837, 0.00000021, RaForest, 344.5, 8, 43.06, 4.38, 0.00048547, 0.00000019
trial0005073, MIX, 962.0, 12, 80.17, 8.50, 0.00004702, 0.00000019, RaForest, 431.5, 8, 53.94, 5.38, 0.00048603, 0.00000018
trial0005074, MIX, 641.25, 12, 53.44, 8.50, 0.00004875, 0.00000019, RaForest, 388.5, 8, 48.56, 6.38, 0.00057885, 0.00000019
trial0005075, MIX, 821.0, 12, 68.42, 8.58, 0.00004782, 0.00000019, RaForest, 319.5, 8, 39.94, 5.00, 0.00044441, 0.00000019
trial0005076, MIX, 693.0, 12, 57.75, 8.42, 0.00004839, 0.00000021, RaForest, 339.5, 8, 42.44, 5.25, 0.00047888, 0.00000020
trial0005077, MIX, 915.75, 12, 76.31, 8.58, 0.00004855, 0.00000020, RaForest, 441.25, 8, 55.16, 5.88, 0.00048437, 0.00000019
trial0005078, MIX, 672.0, 12, 56.00, 8.25, 0.00004872, 0.00000020, RaForest, 304.0, 8, 38.00, 4.50, 0.00053415, 0.00000019
trial0005079, MIX, 838.5, 12, 69.88, 8.50, 0.00004880, 0.00000020, RaForest, 307.5, 8, 38.44, 5.62, 0.00049269, 0.00000019
trial0005080, MIX, 802.0, 12, 66.83, 8.25, 0.00004819, 0.00000020, RaForest, 470.5, 8, 58.81, 4.75, 0.00050305, 0.00000019
trial0005081, MIX, 1059.5, 12, 88.29, 9.58, 0.00004908, 0.00000021, RaForest, 502.5, 8, 62.81, 6.25, 0.00047671, 0.00000019
trial0005082, MIX, 777.0, 12, 64.75, 7.58, 0.00004552, 0.00000019, RaForest, 291.0, 8, 36.38, 4.75, 0.00055568, 0.00000019
trial0005083, MIX, 697.5, 12, 58.12, 8.33, 0.00004936, 0.00000020, RaForest, 360.5, 8, 45.06, 5.25, 0.00053053, 0.00000019
trial0005084, MIX, 758.0, 12, 63.17, 7.92, 0.00004889, 0.00000020, RaForest, 235.0, 8, 29.38, 3.88, 0.00058240, 0.00000018
trial0005085, MIX, 731.5, 12, 60.96, 8.42, 0.00004549, 0.00000021, RaForest, 335.0, 8, 41.88, 5.25, 0.00046952, 0.00000019
trial0005086, MIX, 931.25, 12, 77.60, 8.33, 0.00004919, 0.00000020, RaForest, 400.25, 8, 50.03, 5.50, 0.00045913, 0.00000017
trial0005087, MIX, 828.5, 12, 69.04, 8.17, 0.00004935, 0.00000021, RaForest, 435.0, 8, 54.38, 4.50, 0.00051374, 0.00000018
trial0005088, MIX, 723.0, 12, 60.25, 8.00, 0.00004883, 0.00000020, RaForest, 444.0, 8, 55.50, 7.12, 0.00050563, 0.00000019
trial0005089, MIX, 738.0, 12, 61.50, 7.75, 0.00004939, 0.00000019, RaForest, 347.5, 8, 43.44, 6.00, 0.00052152, 0.00000018
trial0005090, MIX, 800.5, 12, 66.71, 7.58, 0.00004697, 0.00000019, RaForest, 473.5, 8, 59.19, 5.88, 0.00057803, 0.00000018
trial0005091, MIX, 922.5, 12, 76.88, 8.42, 0.00004936, 0.00000020, RaForest, 528.0, 8, 66.00, 7.25, 0.00044192, 0.00000020
trial0005092, MIX, 792.75, 12, 66.06, 7.42, 0.00004825, 0.00000021, RaForest, 429.75, 8, 53.72, 4.75, 0.00056735, 0.00000020
trial0005093, MIX, 1043.0, 12, 86.92, 8.25, 0.00004863, 0.00000020, RaForest, 293.5, 8, 36.69, 4.62, 0.00050317, 0.00000019
trial0005094, MIX, 591.25, 12, 49.27, 7.58, 0.00004767, 0.00000019, RaForest, 585.25, 8, 73.16, 6.62, 0.00041131, 0.00000018
trial0005095, MIX, 899.0, 12, 74.92, 8.33, 0.00004821, 0.00000020, RaForest, 397.25, 8, 49.66, 4.75, 0.00047954, 0.00000019
trial0005096, MIX, 1112.0, 12, 92.67, 8.92, 0.00005130, 0.00000021, RaForest, 393.25, 8, 49.16, 5.38, 0.00052871, 0.00000020
trial0005097, MIX, 981.5, 12, 81.79, 9.25, 0.00004797, 0.00000020, RaForest, 431.0, 8, 53.88, 5.25, 0.00047761, 0.00000019
trial0005098, MIX, 807.0, 12, 67.25, 8.83, 0.00004965, 0.00000020, RaForest, 505.0, 8, 63.12, 5.25, 0.00057641, 0.00000020
trial0005099, MIX, 1020.0, 12, 85.00, 10.00, 0.00004963, 0.00000019, RaForest, 430.5, 8, 53.81, 7.62, 0.00051553, 0.00000019
trial0005100, MIX, 597.0, 12, 49.75, 6.83, 0.00004720, 0.00000020, RaForest, 465.5, 8, 58.19, 5.38, 0.00053254, 0.00000020
trial0005101, MIX, 1414.75, 12, 117.90, 8.92, 0.00004809, 0.00000020, RaForest, 531.0, 8, 66.38, 5.12, 0.00061519, 0.00000020
trial0005102, MIX, 1270.0, 12, 105.83, 8.75, 0.00004566, 0.00000019, RaForest, 582.25, 8, 72.78, 6.25, 0.00049750, 0.00000018
trial0005103, MIX, 1125.0, 12, 93.75, 8.42, 0.00004712, 0.00000021, RaForest, 426.0, 8, 53.25, 5.50, 0.00047707, 0.00000019
trial0005104, MIX, 1135.25, 12, 94.60, 8.67, 0.00004822, 0.00000020, RaForest, 619.0, 8, 77.38, 5.75, 0.00051114, 0.00000019
trial0005105, MIX, 1472.5, 12, 122.71, 8.92, 0.00004610, 0.00000020, RaForest, 600.5, 8, 75.06, 5.50, 0.00048904, 0.00000019
trial0005106, MIX, 1069.0, 12, 89.08, 8.75, 0.00004815, 0.00000020, RaForest, 491.25, 8, 61.41, 5.88, 0.00050124, 0.00000018
trial0005107, MIX, 1052.0, 12, 87.67, 7.92, 0.00004789, 0.00000019, RaForest, 562.5, 8, 70.31, 5.12, 0.00059661, 0.00000020
trial0005108, MIX, 1242.75, 12, 103.56, 8.50, 0.00004896, 0.00000020, RaForest, 657.75, 8, 82.22, 6.12, 0.00044681, 0.00000019
trial0005109, MIX, 1318.0, 12, 109.83, 8.00, 0.00004897, 0.00000021, RaForest, 693.0, 8, 86.62, 6.12, 0.00045087, 0.00000019
trial0005110, MIX, 1325.5, 12, 110.46, 8.67, 0.00004750, 0.00000021, RaForest, 454.0, 8, 56.75, 5.25, 0.00051264, 0.00000019
trial0005111, MIX, 1142.75, 12, 95.23, 7.75, 0.00004840, 0.00000020, RaForest, 505.25, 8, 63.16, 5.88, 0.00046447, 0.00000018
trial0005112, MIX, 1009.5, 12, 84.12, 7.83, 0.00004744, 0.00000020, RaForest, 486.0, 8, 60.75, 5.50, 0.00048225, 0.00000018
trial0005113, MIX, 1502.25, 12, 125.19, 8.75, 0.00004853, 0.00000020, RaForest, 722.75, 8, 90.34, 5.62, 0.00050064, 0.00000018
trial0005114, MIX, 1158.0, 12, 96.50, 8.17, 0.00004886, 0.00000020, RaForest, 526.0, 8, 65.75, 5.88, 0.00046616, 0.00000019
trial0005115, MIX, 1292.75, 12, 107.73, 8.50, 0.00004718, 0.00000019, RaForest, 480.25, 8, 60.03, 5.88, 0.00048139, 0.00000020
trial0005116, MIX, 1079.0, 12, 89.92, 8.25, 0.00004815, 0.00000021, RaForest, 382.0, 8, 47.75, 4.50, 0.00050412, 0.00000019
trial0005117, MIX, 1150.0, 12, 95.83, 7.92, 0.00004892, 0.00000020, RaForest, 542.25, 8, 67.78, 4.12, 0.00048863, 0.00000017
trial0005118, MIX, 1233.25, 12, 102.77, 9.42, 0.00004926, 0.00000021, RaForest, 592.0, 8, 74.00, 5.62, 0.00050494, 0.00000019
trial0005119, MIX, 913.0, 12, 76.08, 8.42, 0.00004940, 0.00000020, RaForest, 510.0, 8, 63.75, 4.88, 0.00057533, 0.00000018
trial0005120, MIX, 1016.5, 12, 84.71, 7.50, 0.00004463, 0.00000019, RaForest, 365.0, 8, 45.62, 4.75, 0.00047905, 0.00000018
trial0005121, MIX, 1172.5, 12, 97.71, 8.58, 0.00004859, 0.00000020, RaForest, 464.5, 8, 58.06, 4.62, 0.00050029, 0.00000019
trial0005122, MIX, 821.0, 12, 68.42, 7.00, 0.00004783, 0.00000020, RaForest, 439.0, 8, 54.88, 4.75, 0.00049990, 0.00000019
trial0005123, MIX, 1271.5, 12, 105.96, 9.75, 0.00004843, 0.00000020, RaForest, 590.0, 8, 73.75, 5.38, 0.00050971, 0.00000020
trial0005124, MIX, 1623.5, 12, 135.29, 9.67, 0.00004772, 0.00000019, RaForest, 513.5, 8, 64.19, 4.12, 0.00045796, 0.00000018
trial0005125, MIX, 801.5, 12, 66.79, 7.92, 0.00004820, 0.00000019, RaForest, 492.0, 8, 61.50, 4.38, 0.00049188, 0.00000018
trial0005126, MIX, 1040.5, 12, 86.71, 8.83, 0.00005182, 0.00000021, RaForest, 675.5, 8, 84.44, 6.38, 0.00047943, 0.00000019
trial0005127, MIX, 1064.0, 12, 88.67, 8.83, 0.00004712, 0.00000019, RaForest, 820.0, 8, 102.50, 6.62, 0.00046937, 0.00000018
trial0005128, MIX, 1074.75, 12, 89.56, 8.50, 0.00004837, 0.00000020, RaForest, 457.0, 8, 57.12, 4.75, 0.00051186, 0.00000018
trial0005129, MIX, 918.0, 12, 76.50, 7.75, 0.00004999, 0.00000020, RaForest, 328.0, 8, 41.00, 4.12, 0.00045469, 0.00000018
trial0005130, MIX, 983.5, 12, 81.96, 8.33, 0.00004866, 0.00000021, RaForest, 559.75, 8, 69.97, 5.38, 0.00061562, 0.00000018
trial0005131, MIX, 962.75, 12, 80.23, 7.17, 0.00004792, 0.00000020, RaForest, 360.25, 8, 45.03, 4.00, 0.00046974, 0.00000018
trial0005132, MIX, 1193.25, 12, 99.44, 9.08, 0.00004726, 0.00000020, RaForest, 749.0, 8, 93.62, 6.25, 0.00057838, 0.00000019
trial0005133, MIX, 1434.75, 12, 119.56, 9.00, 0.00004777, 0.00000021, RaForest, 605.25, 8, 75.66, 5.50, 0.00043381, 0.00000020
trial0005134, MIX, 1534.0, 12, 127.83, 8.75, 0.00004814, 0.00000020, RaForest, 441.0, 8, 55.12, 4.88, 0.00052014, 0.00000019
trial0005135, MIX, 1184.0, 12, 98.67, 8.42, 0.00004920, 0.00000021, RaForest, 435.75, 8, 54.47, 5.38, 0.00048833, 0.00000019
trial0005136, MIX, 1503.25, 12, 125.27, 9.75, 0.00004908, 0.00000019, RaForest, 1080.75, 8, 135.09, 9.00, 0.00023424, 0.00000009
trial0005137, MIX, 1141.75, 12, 95.15, 7.83, 0.00004964, 0.00000021, RaForest, 586.5, 8, 73.31, 5.00, 0.00052804, 0.00000019
trial0005138, MIX, 1221.25, 12, 101.77, 7.75, 0.00004800, 0.00000021, RaForest, 553.25, 8, 69.16, 5.25, 0.00047479, 0.00000019
trial0005139, MIX, 1330.0, 12, 110.83, 9.75, 0.00004927, 0.00000020, RaForest, 449.75, 8, 56.22, 5.50, 0.00043106, 0.00000020
trial0005140, MIX, 836.0, 12, 69.67, 8.92, 0.00004756, 0.00000020, RaForest, 587.5, 8, 73.44, 7.25, 0.00052125, 0.00000018
trial0005141, MIX, 1383.25, 12, 115.27, 9.00, 0.00004835, 0.00000019, RaForest, 625.0, 8, 78.12, 5.12, 0.00064032, 0.00000019
trial0005142, MIX, 1227.5, 12, 102.29, 9.25, 0.00004990, 0.00000019, RaForest, 670.5, 8, 83.81, 5.25, 0.00046126, 0.00000020
trial0005143, MIX, 1229.5, 12, 102.46, 9.42, 0.00004756, 0.00000020, RaForest, 594.25, 8, 74.28, 5.12, 0.00060445, 0.00000019
trial0005144, MIX, 1405.0, 12, 117.08, 8.67, 0.00004707, 0.00000020, RaForest, 446.25, 8, 55.78, 5.75, 0.00050266, 0.00000018
trial0005145, MIX, 1163.75, 12, 96.98, 8.42, 0.00004872, 0.00000021, RaForest, 688.0, 8, 86.00, 5.38, 0.00047725, 0.00000018
trial0005146, MIX, 1192.75, 12, 99.40, 9.00, 0.00004736, 0.00000019, RaForest, 475.25, 8, 59.41, 4.75, 0.00044351, 0.00000018
trial0005147, MIX, 1133.5, 12, 94.46, 8.50, 0.00004846, 0.00000020, RaForest, 542.5, 8, 67.81, 6.00, 0.00045857, 0.00000019
trial0005148, MIX, 1171.5, 12, 97.62, 7.83, 0.00004812, 0.00000020, RaForest, 671.5, 8, 83.94, 6.25, 0.00048687, 0.00000020
trial0005149, MIX, 1050.25, 12, 87.52, 8.33, 0.00004967, 0.00000020, RaForest, 828.5, 8, 103.56, 7.00, 0.00050301, 0.00000019
trial0005150, MIX, 1203.25, 12, 100.27, 8.92, 0.00004945, 0.00000020, RaForest, 432.0, 8, 54.00, 5.00, 0.00049162, 0.00000019
trial0005151, MIX, 1183.5, 12, 98.62, 8.25, 0.00004698, 0.00000020, RaForest, 370.5, 8, 46.31, 4.25, 0.00050342, 0.00000018
trial0005152, MIX, 1126.0, 12, 93.83, 8.08, 0.00004819, 0.00000019, RaForest, 503.5, 8, 62.94, 4.88, 0.00055033, 0.00000018
trial0005153, MIX, 1062.5, 12, 88.54, 8.00, 0.00004896, 0.00000020, RaForest, 431.0, 8, 53.88, 5.25, 0.00049157, 0.00000018
trial0005154, MIX, 1049.0, 12, 87.42, 8.33, 0.00004736, 0.00000020, RaForest, 490.5, 8, 61.31, 5.62, 0.00050736, 0.00000019
trial0005155, MIX, 1489.0, 12, 124.08, 8.92, 0.00004956, 0.00000021, RaForest, 612.0, 8, 76.50, 7.00, 0.00046719, 0.00000019
trial0005156, MIX, 1126.5, 12, 93.88, 8.25, 0.00004922, 0.00000020, RaForest, 370.5, 8, 46.31, 5.12, 0.00058245, 0.00000025
trial0005157, MIX, 1123.0, 12, 93.58, 8.08, 0.00004683, 0.00000019, RaForest, 726.0, 8, 90.75, 6.62, 0.00049580, 0.00000018
trial0005158, MIX, 1141.0, 12, 95.08, 8.42, 0.00005057, 0.00000021, RaForest, 564.5, 8, 70.56, 7.25, 0.00052330, 0.00000020
trial0005159, MIX, 1133.0, 12, 94.42, 9.42, 0.00004810, 0.00000020, RaForest, 445.0, 8, 55.62, 5.38, 0.00047602, 0.00000019
trial0005160, MIX, 1273.75, 12, 106.15, 8.50, 0.00004741, 0.00000019, RaForest, 443.25, 8, 55.41, 5.12, 0.00058171, 0.00000018
trial0005161, MIX, 1190.25, 12, 99.19, 7.75, 0.00004916, 0.00000020, RaForest, 705.0, 8, 88.12, 7.25, 0.00046917, 0.00000019
trial0005162, MIX, 957.5, 12, 79.79, 8.33, 0.00004783, 0.00000020, RaForest, 599.0, 8, 74.88, 5.50, 0.00043537, 0.00000019
trial0005163, MIX, 1018.0, 12, 84.83, 9.50, 0.00004946, 0.00000021, RaForest, 586.25, 8, 73.28, 4.38, 0.00053463, 0.00000020
trial0005164, MIX, 1355.5, 12, 112.96, 8.17, 0.00004801, 0.00000019, RaForest, 497.25, 8, 62.16, 4.62, 0.00051239, 0.00000018
trial0005165, MIX, 989.0, 12, 82.42, 6.92, 0.00004651, 0.00000022, RaForest, 659.0, 8, 82.38, 4.75, 0.00044190, 0.00000020
trial0005166, MIX, 1176.75, 12, 98.06, 9.42, 0.00004972, 0.00000020, RaForest, 637.25, 8, 79.66, 6.38, 0.00041213, 0.00000018
trial0005167, MIX, 1142.25, 12, 95.19, 8.08, 0.00004886, 0.00000019, RaForest, 740.0, 8, 92.50, 6.25, 0.00045023, 0.00000019
trial0005168, MIX, 1058.5, 12, 88.21, 7.25, 0.00004846, 0.00000022, RaForest, 454.5, 8, 56.81, 4.88, 0.00051788, 0.00000019
trial0005169, MIX, 981.75, 12, 81.81, 7.92, 0.00004745, 0.00000020, RaForest, 436.0, 8, 54.50, 4.38, 0.00054297, 0.00000019
trial0005170, MIX, 1508.5, 12, 125.71, 9.25, 0.00004937, 0.00000020, RaForest, 617.0, 8, 77.12, 6.25, 0.00046975, 0.00000021
trial0005171, MIX, 1072.0, 12, 89.33, 8.67, 0.00004685, 0.00000020, RaForest, 565.5, 8, 70.69, 4.75, 0.00046406, 0.00000019
trial0005172, MIX, 1004.5, 12, 83.71, 7.50, 0.00004893, 0.00000021, RaForest, 754.5, 8, 94.31, 7.50, 0.00051743, 0.00000019
trial0005173, MIX, 1085.25, 12, 90.44, 8.08, 0.00004737, 0.00000019, RaForest, 543.25, 8, 67.91, 5.25, 0.00053518, 0.00000018
trial0005174, MIX, 1222.0, 12, 101.83, 8.92, 0.00004899, 0.00000020, RaForest, 435.5, 8, 54.44, 5.12, 0.00045260, 0.00000019
trial0005175, MIX, 1164.75, 12, 97.06, 9.08, 0.00004724, 0.00000020, RaForest, 466.5, 8, 58.31, 4.75, 0.00053052, 0.00000019
trial0005176, MIX, 1029.0, 12, 85.75, 8.50, 0.00004736, 0.00000019, RaForest, 754.0, 8, 94.25, 7.00, 0.00042915, 0.00000018
